country,year,value
Kenya,2005,0.487872737385782
Kenya,2015,0.220635510752926
Kosovo,2006,20.0498024761915
Kosovo,2011,37.8617199849584
Kosovo,2012,40.6030078021436
Kosovo,2013,32.0756634727315
Kyrgyzstan,2006,32.7092834884512
Kyrgyzstan,2011,40.7688670796289
Kyrgyzstan,2012,46.2474989302548
Kyrgyzstan,2013,42.877015179408
Laos,2007,0.29575294349139
Latvia,2008,53.4027007178622
Latvia,2009,46.8366759570135
Lebanon,2004,23.8302781741714
Lesotho,2014,0.0
Lesotho,2017,0.2560962135
Liberia,2007,0.087753607
Liberia,2016,0.5886997199
Lithuania,2008,52.5626701
Malawi,2004,0.396957681696999
Malawi,2010,0.122952671758069
Malawi,2013,0.512984321102071
Malawi,2016,0.177767828784121
Malaysia,2008,3.65406914836308
Malaysia,2012,3.91571908736211
Malaysia,2014,4.20590380926482
Malaysia,2016,4.2912393731679
Maldives,2004,1.57193562175262
Maldives,2009,2.24742789981333
Maldives,2016,4.0921802472688
Mali,2009,0.558700270203998
Marshall Islands,1999,10.2492243018716
Mauritania,2008,10.4469863119194
Mauritius,2006,2.0512737785639
Mauritius,2012,13.6379650967929
Mauritius,2017,12.53730361
Mexico,2008,18.3976432280114
Mexico,2010,20.3799492591571
Mexico,2012,16.0075522698514
Mexico,2014,14.8019886795272
Mexico,2016,3.6287424936566
Mexico,2018,4.6193277376498
Micronesia (country),2000,7.49547686740759
Moldova,2010,41.7681119866739
Moldova,2012,47.2736565997806
Moldova,2013,43.6958784642162
Moldova,2018,49.52813839
Mongolia,2007,41.4125804191124
Mongolia,2009,43.3526387766788
Mongolia,2010,44.4744506209124
Mongolia,2011,38.6806185157564
Mongolia,2012,44.9803133127388
Mongolia,2014,43.56635704
Mongolia,2016,47.38922793
Montenegro,2011,41.2034293578975
Montenegro,2012,43.5668443815963
Montenegro,2013,38.9385815117487
Montenegro,2014,51.861422238615
Mozambique,2008,0.561775532676568
Mozambique,2014,1.138602129
Myanmar,2017,1.59538672800648
Namibia,2009,0.433861144977291
Namibia,2015,2.649476226
Nepal,2010,0.568781963767919
Nicaragua,2005,13.2542722494426
Nicaragua,2009,1.44330618728584
Nicaragua,2014,3.12432439409242
Niger,2011,0.230900204011474
Niger,2014,0.003556135044953
Nigeria,2012,0.066537436926017
Nigeria,2015,1.16246338516302
Nigeria,2018,0.986486303
Pakistan,2007,2.95580566922568
Pakistan,2009,2.44229695964844
Pakistan,2013,1.72927085484733
Pakistan,2015,1.53897284920837
Pakistan,2018,1.878226019
Palau,2006,38.9026132573722
Palestine,2016,2.18856612860614
Panama,2008,2.63201012206555
Panama,2009,5.10677917928868
Panama,2010,4.75179674396898
Panama,2011,5.56511033919862
Panama,2012,5.16893433750414
Panama,2013,4.96182246397364
Panama,2014,6.06938017694239
Panama,2015,4.489809369
Panama,2016,4.894375876
Panama,2017,7.451992427
Panama,2018,7.780952214
Papua New Guinea,2009,0.175911117947603
Paraguay,2007,0.658339901473732
Paraguay,2008,0.101694805205345
Paraguay,2009,0.154434787054961
Paraguay,2010,0.556641054476688
Paraguay,2011,0.747328024723819
Paraguay,2012,4.03349210027069
Paraguay,2013,0.286431561562521
Paraguay,2014,0.526179120622472
Paraguay,2015,0.191677361434966
Paraguay,2016,0.386481747123093
Paraguay,2017,0.600026693927718
Paraguay,2018,0.312770834573335
Peru,2008,0.2613162706454
Peru,2009,0.444600558918042
Peru,2010,0.752585993694624
Peru,2011,0.884698225368361
Peru,2012,1.52678936118744
Peru,2013,0.838612823399815
Peru,2014,1.1741158929099
Peru,2015,1.03601530444243
Peru,2016,1.07665920430082
Peru,2017,0.948869198804367
Philippines,2006,1.05241649805846
Philippines,2013,4.06021144709402
Philippines,2015,3.26943921460961
Poland,2005,39.2516792822625
Poland,2006,39.7963762622406
Poland,2007,42.1591756266792
Poland,2008,43.2043775773104
Poland,2009,43.2840025399896
Poland,2010,42.3738939595433
Poland,2011,42.3027285989045
Poland,2012,40.1267876493633
Poland,2015,41.54022253
Romania,2008,39.4223372441874
Romania,2011,33.1462809604646
Romania,2012,35.3695642638888
Romania,2016,32.62704542
Russia,2007,45.5024268747784
Russia,2014,53.6506069511845
Russia,2015,48.9339191974176
Russia,2016,54.6393099522559
Russia,2017,55.69937827
Rwanda,2005,0.0
Rwanda,2010,0.0133066191
Rwanda,2013,17.27198999
Samoa,2008,31.8108753005414
Senegal,2011,0.93625501663495
Serbia,2007,51.9154093025958
Serbia,2010,52.8234121382893
Serbia,2013,54.2121053888237
Serbia,2015,54.3377519464505
Sierra Leone,2018,0.0
Slovakia,2009,37.0313653586616
Solomon Islands,2005,0.946464642237888
South Africa,2005,1.05327861703603
South Africa,2010,0.739735067986131
South Africa,2014,0.907558623729037
Sri Lanka,2006,1.22222637188872
Sri Lanka,2009,1.98790248939008
Sri Lanka,2012,1.76501747732761
Sri Lanka,2016,2.03454866091977
Syria,2003,3.56637908647603
Tajikistan,2011,39.0235630216848
Tanzania,2010,0.0
Tanzania,2012,0.103664320455408
Tanzania,2014,0.25501248038179
Thailand,2006,3.27273068263423
Thailand,2009,3.33422031910883
Thailand,2011,3.62815862669525
Thailand,2013,3.52057927003334
Thailand,2017,0.478970726707011
Timor,2011,1.65013131963054
Togo,2011,0.0
Tonga,2009,0.0
Turkey,2004,10.2062739118387
Turkey,2005,12.5279566182749
Turkey,2006,14.5617854033234
Turkey,2007,13.7198567890872
Turkey,2008,18.6175386889731
Turkey,2009,19.4143855383899
Turkey,2010,20.753447100307
Turkey,2011,17.4779427113785
Turkey,2012,24.8177977239239
Turkey,2013,27.42888631
Turkey,2014,29.86823963
Turkey,2015,25.1281477676629
Turkey,2016,24.938449520873
Turkey,2018,29.4123594
Uganda,2005,0.0
Uganda,2009,0.0090603482463608
Uganda,2012,0.0156208127748498
Uganda,2016,0.0274347258577449
Ukraine,2006,49.619368468331
Ukraine,2011,53.9668598258852
Ukraine,2012,51.659402264669
Ukraine,2013,50.2423818877419
Ukraine,2015,51.1816566852387
Ukraine,2016,50.34687755
Uruguay,2008,22.776526445289
Uruguay,2009,21.0933840482917
Uruguay,2010,20.7780018593157
Uruguay,2011,21.9202126474759
Uruguay,2012,25.26483383
Uruguay,2015,22.37036118
Uruguay,2016,24.20227869
Uruguay,2017,21.75343415
Uruguay,2018,22.29058576
Uzbekistan,2018,18.2763026792135
Venezuela,2006,4.45525071816753
Vietnam,2006,5.51185442882699
Vietnam,2010,2.15203912074846
Vietnam,2012,2.82492845187023
Vietnam,2014,3.11494198837068
Yemen,2005,9.12827339533205
Zambia,2010,0.172613592639883
Zambia,2015,0.198393176743037
Zimbabwe,2007,1.0245616776734
Zimbabwe,2011,0.4465688124742
Zimbabwe,2017,0.6098722657
Zimbabwe,2019,1.800943956
