country,year,value
Ecuador,1998,9.14063155651093
Ecuador,2011,18.3741855621338
Ecuador,2013,10.3089660406113
Egypt,1997,7.63871148228645
Egypt,2008,12.5520005822182
Egypt,2012,26.2018203735352
El Salvador,2014,1.6917509958148
Estonia,1995,3.00888158380985
Estonia,2000,6.627007573843
Estonia,2001,6.7659504711628
Estonia,2002,7.15205445885658
Estonia,2003,10.0448541343212
Estonia,2004,11.5700893104076
Estonia,2005,10.7919663190842
Estonia,2006,14.5813956856728
Estonia,2007,12.7589106559753
Eswatini,2009,13.3892357349396
Ethiopia,1999,1.57884377986193
Ethiopia,2004,0.818363111466169
Ethiopia,2011,1.96036025881767
Ethiopia,2015,4.90854866802692
Europe & Central Asia,2000,6.25913381576538
Europe & Central Asia,2005,6.39268970489502
Europe & Central Asia,2010,6.59096479415894
Europe & Central Asia,2015,7.37788438796997
Fiji,2002,3.36537398397923
Fiji,2008,0.781769096851349
Finland,1998,7.52137154340744
Finland,2010,6.34945407509804
France,2010,1.42205916345119
Gabon,2005,5.66609762609005
Gambia,2003,0.429961457848549
Gambia,2010,0.607808772474527
Gambia,2015,0.197490211576223
Georgia,1997,8.00347104668617
Georgia,1998,6.79726079106331
Georgia,1999,8.00129994750023
Georgia,2000,12.3798117041588
Georgia,2001,13.9496311545372
Georgia,2002,16.5493279695511
Georgia,2003,14.6484509110451
Georgia,2004,14.5382583141327
Georgia,2005,17.3884809017181
Georgia,2006,18.7134653329849
Georgia,2007,20.3485623002052
Georgia,2008,22.734309732914
Georgia,2009,29.0270566940308
Georgia,2010,28.4705251455307
Georgia,2011,28.1696528196335
Georgia,2012,27.6596993207931
Georgia,2013,29.214134812355
Germany,2010,1.72056369483471
Ghana,1991,4.73320111632347
Ghana,1998,5.96680194139481
Ghana,2005,3.11277490109205
Ghana,2012,1.11193312332034
Greece,1998,15.3323128819466
Greece,2010,14.6367773413658
Greece,2016,16.89377784729
Guatemala,2000,3.68285514414311
Guatemala,2011,9.36375632882118
Guatemala,2014,1.35882468894124
Guinea,2002,9.6705473959446
Guinea,2007,4.30273301899433
Guinea,2012,6.96915090084076
Guinea-Bissau,2002,5.48606738448143
Guyana,1993,2.73597817867994
Haiti,2012,9.43375676870346
Haiti,2013,11.5430973470211
High income,2000,5.24159240722656
High income,2005,6.11044931411743
High income,2010,6.47885274887085
High income,2015,6.89598941802979
Honduras,1998,3.44925820827484
Honduras,2004,1.13895405083895
Hungary,1998,6.0329295694828
Hungary,1999,6.96044564247131
Hungary,2000,8.26001465320587
Hungary,2001,8.34188461303711
Hungary,2002,9.69849824905396
Hungary,2003,12.3684279620647
Hungary,2004,10.2682076394558
Hungary,2005,10.6165796518326
Hungary,2006,10.0903138518333
Hungary,2007,11.5381218492985
Hungary,2010,7.37810730934143
Iceland,1995,6.89849182963371
India,2000,13.7895733118057
India,2001,14.8566022515297
India,2003,15.4135197401047
India,2004,15.490629196167
India,2006,16.8367445468903
India,2007,12.9760831594467
India,2009,13.3073896169662
India,2011,17.3314914107323
Indonesia,2001,2.56361346691847
Indonesia,2002,2.29393001645804
Indonesia,2003,1.95011850446463
Indonesia,2004,2.06230245530605
Indonesia,2005,2.13944353163242
Indonesia,2006,1.81490033864975
Indonesia,2007,2.53881029784679
Indonesia,2009,3.49505320191383
Indonesia,2010,3.44816595315933
Indonesia,2011,3.8747925311327
Indonesia,2012,3.44610065221787
Indonesia,2013,3.74480970203877
Indonesia,2014,4.38085645437241
Indonesia,2015,3.60567420721054
Indonesia,2018,2.71172714233398
Iran,2005,11.3134779036045
Iran,2006,11.4739187061787
Iran,2007,11.4125415682793
Iran,2008,12.5951796770096
Iran,2009,13.7223780155182
Iran,2010,13.724410533905
Iran,2011,14.1212165355682
Iran,2012,13.8650983572006
Iran,2013,15.8117070794105
Iraq,2006,3.29152084887028
Iraq,2012,3.29152084887028
Ireland,1999,5.58630302548409
Ireland,2009,5.59299364686012
Ireland,2010,6.40341266989708
Israel,1997,5.85651993751526
Israel,1999,7.47247189283371
Israel,2001,8.51159021258354
Israel,2005,8.51110965013504
Israel,2007,8.71120020747185
Israel,2010,6.34512975811958
Israel,2012,6.72170966863632
Italy,2001,8.80880430340767
Italy,2010,9.29076373577118
Jamaica,1990,7.03683346509933
Jamaica,1991,10.118044167757
Jamaica,1992,9.6954770386219
Jamaica,1993,12.4551512300968
Jamaica,1994,8.81443321704865
Jamaica,1995,7.69230797886849
Jamaica,1996,5.81459142267704
Jamaica,1997,5.74257411062717
Jamaica,2002,10.3784404695034
Jamaica,2003,10.371819883585
Jamaica,2004,10.1968705654144
Japan,2009,4.41372729837894
Japan,2010,4.35047149658203
Japan,2011,3.80942039191723
Japan,2012,4.16763126850128
Japan,2013,3.92871610820293
Japan,2014,4.62266430258751
Japan,2015,4.36325408518314
Jordan,2002,1.47784752771258
Jordan,2006,5.3136020898819
Jordan,2008,1.71894505620003
Kazakhstan,1996,4.33457978069782
Kazakhstan,2001,2.18965075910091
Kazakhstan,2002,2.16594729572535
Kazakhstan,2003,2.2768784314394
Kazakhstan,2004,2.69489213824272
Kazakhstan,2005,1.75709221512079
Kazakhstan,2006,3.55860218405724
Kazakhstan,2007,3.56389284133911
Kazakhstan,2008,3.65362651646137
Kazakhstan,2009,2.6891466230154
Kazakhstan,2010,3.3676952123642
Kazakhstan,2011,1.94360185414553
Kazakhstan,2012,1.95151083171368
Kazakhstan,2013,1.83302368968725
Kazakhstan,2014,1.93466376513243
Kazakhstan,2015,2.55957711488009
Kenya,1997,5.92262744903565
Kenya,2005,5.82936219871044
Kenya,2015,5.42758628726006
Kosovo,2003,5.27636259794235
Kosovo,2005,7.16589540243149
Kosovo,2006,7.5768455862999
Kosovo,2009,8.54495987296104
Kosovo,2010,8.47769975662231
Kosovo,2011,7.11361467838287
Kosovo,2016,6.9560170173645
Kyrgyzstan,2005,4.61277328431606
Kyrgyzstan,2006,3.96001636981964
Kyrgyzstan,2007,2.63712797313929
Kyrgyzstan,2008,3.66913937032223
Kyrgyzstan,2009,3.96812371909618
Kyrgyzstan,2010,3.67238484323025
Kyrgyzstan,2011,3.54496277868748
Kyrgyzstan,2012,2.17359866946936
Kyrgyzstan,2013,2.60168798267841
Kyrgyzstan,2014,2.84378547221422
Kyrgyzstan,2015,4.71355207264423
Kyrgyzstan,2016,3.47396805882454
Laos,2002,3.070885874331
Laos,2007,2.98232231289148
Latin America & Caribbean,2000,11.2117757797241
Latin America & Caribbean,2005,15.6456794738769
Latin America & Caribbean,2010,18.5576095581055
Latin America & Caribbean,2015,15.1465253829956
Latvia,2000,11.69398650527
Latvia,2002,9.19286757707596
Latvia,2003,9.65864583849907
Latvia,2004,12.0843142271042
Latvia,2005,12.4787554144859
Latvia,2007,15.3722390532494
Latvia,2008,15.0953754782677
Latvia,2009,15.463337302208
Lebanon,1999,44.851678609848
Lesotho,2002,1.7972070723772
Lesotho,2010,4.51329834759235
Lithuania,1998,7.41941854357719
Lithuania,1999,7.99429565668106
Lithuania,2000,10.0637383759022
Lithuania,2001,11.4849016070366
Lithuania,2002,12.0822452008724
Lithuania,2003,11.5115605294704
Lithuania,2004,11.9840160012245
Lithuania,2008,12.8501653671265
Lithuania,2010,9.79498103260994
Low income,2000,10.1116285324097
Low income,2005,11.9878349304199
Low income,2010,8.57156658172607
Low income,2015,6.89042186737061
Lower middle income,2000,9.98812294006347
Lower middle income,2005,14.1758279800415
Lower middle income,2010,11.8387031555176
Lower middle income,2015,14.2399196624756
Luxembourg,1998,1.16194356232882
Luxembourg,2010,3.38401198387146
Madagascar,2001,1.01017653942108
Madagascar,2005,0.770553853362799
Madagascar,2010,1.63784828037024
Malawi,1997,1.64809282869101
Malawi,2004,2.33512371778488
Malawi,2010,3.21634411811829
Malawi,2016,4.20837290585041
Malaysia,1993,1.72096509486437
Malaysia,1998,1.62722058594227
Malaysia,2004,0.740241166204214
Maldives,2004,7.33042731881142
Maldives,2009,19.8618412017822
Mali,1994,7.01745748519897
Mali,2000,6.8534642457962
Mali,2001,3.5844013094902
Mali,2009,4.4123824685812
Mali,2011,2.86124609410763
Mali,2013,4.05908040702343
Mali,2014,4.8335362225771
Mali,2015,3.42763364315033
Mali,2016,6.47966638207436
Malta,2010,15.9313902258873
Mauritania,2004,10.5374120175839
Mauritania,2008,10.6804046630859
Mauritania,2014,11.656828224659
Mauritius,1996,6.78671449422836
Mauritius,2006,6.51909732818604
Mauritius,2012,8.84674835205078
Mexico,2008,3.5864200592041
Mexico,2010,2.86883091926575
Mexico,2012,2.50792598724365
Mexico,2014,2.61236643791199
Mexico,2016,1.55109059810638
Middle East & North Africa,2000,8.52984809875488
Middle East & North Africa,2005,10.9507646560669
Middle East & North Africa,2010,12.6235647201538
Middle East & North Africa,2015,13.5206565856934
Moldova,1999,7.43842199444771
Moldova,2000,6.89107030630112
Moldova,2001,8.75712111592293
Moldova,2002,9.5830075442791
Moldova,2003,10.6079883873463
Moldova,2004,9.44137051701546
Moldova,2005,10.7541874051094
Moldova,2006,15.0570586323738
Moldova,2007,14.4539773464203
Moldova,2008,14.929261803627
Moldova,2009,16.5325224399567
Moldova,2010,18.1057617068291
Moldova,2011,15.6305193901062
Moldova,2012,16.3086995482445
Moldova,2013,16.0452231764793
Moldova,2014,16.3358241319656
Moldova,2015,18.4861913323402
Moldova,2016,18.684209883213
Mongolia,2002,1.28450412303209
Mongolia,2007,1.23229334130883
Mongolia,2010,1.24729359522462
Mongolia,2011,1.69937591999769
Mongolia,2012,2.39359028637409
Mongolia,2014,2.36407566070557
Montenegro,2005,8.56664776802063
Montenegro,2006,6.50024488568306
Montenegro,2007,7.64396712183952
Montenegro,2008,6.85613304376602
Montenegro,2009,7.4181966483593
Montenegro,2010,7.0282869040966
Montenegro,2011,9.30600315332413
Montenegro,2012,7.78289437294006
Montenegro,2013,9.13231149315834
Montenegro,2014,8.86137634515762
Montenegro,2015,10.2683357894421
Morocco,1998,4.15222533047199
Morocco,2000,11.5040615200996
Morocco,2006,22.0015496015549
Mozambique,2002,2.23716665059328
Mozambique,2008,1.19356317445636
Mozambique,2014,1.6148691996932
Myanmar,2015,14.3553657531738
Namibia,2009,1.21601140126586
Nepal,1995,5.63245825469494
Nepal,2003,9.97028574347496
Nepal,2010,27.4105578660965
Nepal,2014,10.7142734527588
Nicaragua,1993,9.27417427301407
Nicaragua,1998,12.3479962348938
Nicaragua,2001,15.9499526023865
Nicaragua,2009,16.1757260560989
Nicaragua,2014,14.8239898681641
Niger,2005,3.74275781214237
Niger,2007,3.69441732764244
Niger,2011,6.62617906928062
Nigeria,2003,14.5136266946793
Nigeria,2010,14.9273410439491
Nigeria,2012,15.0501072406769
North America,2000,5.50122976303101
North America,2005,5.31181383132935
North America,2010,4.55322360992432
North America,2015,4.42416858673096
North Macedonia,1996,1.90942473709583
North Macedonia,1997,1.69039759784937
North Macedonia,1998,1.41986226662993
North Macedonia,1999,1.46294720470905
North Macedonia,2000,1.98575910180807
North Macedonia,2002,6.57851025462151
North Macedonia,2003,6.72612413764
North Macedonia,2004,7.18694478273392
North Macedonia,2005,7.06134140491486
North Macedonia,2006,7.84398540854454
North Macedonia,2008,5.43644465506077
Norway,1996,4.8526905477047
Norway,1997,4.3186966329813
Norway,1998,5.0910197198391
Oman,1999,0.627099350094795
Pakistan,1991,4.45820353925228
Pakistan,2001,5.95564506947994
Pakistan,2004,3.37107144296169
Pakistan,2007,2.70929709076881
Pakistan,2010,3.03839966654777
Pakistan,2011,3.75575199723244
Pakistan,2013,5.61036616563797
Pakistan,2015,4.46870252490044
Palestine,2004,7.91126936674118
Palestine,2005,6.24667219817638
Palestine,2006,7.14526474475861
Palestine,2007,9.38691645860672
Palestine,2009,8.88602510094643
Palestine,2010,6.03937208652496
Palestine,2016,7.56509974598885
Panama,1997,9.25471261143684
Panama,2003,11.9299396872521
Panama,2007,3.27946543693542
Paraguay,2000,9.23329144716263
Paraguay,2014,7.10147619247437
Peru,2000,11.8178635835648
Peru,2006,10.7409544289112
Peru,2007,11.3357201218605
Peru,2008,11.573938280344
Peru,2009,10.6367506086826
Peru,2010,11.295747756958
Peru,2011,11.2257394790649
Peru,2012,11.6312437057495
Peru,2013,10.471245765686
Peru,2014,9.08523845672607
Peru,2015,8.25914287567139
Peru,2016,8.46177673339844
Peru,2017,7.97351360321045
Peru,2018,9.20953273773193
Philippines,1997,3.17399017512798
Philippines,2000,2.83263809978962
Philippines,2003,3.18357683718205
Philippines,2006,4.39369790256023
Philippines,2009,4.4985119253397
Philippines,2012,6.12743906676769
Philippines,2015,6.31022527813911
Poland,1998,11.0019698739052
Poland,1999,11.8687570095062
Poland,2000,12.3947449028492
Poland,2001,12.3983137309551
Poland,2002,12.29442730546
Poland,2003,11.7281906306744
Poland,2004,12.737663090229
Poland,2005,14.6131366491318
Poland,2006,13.8150557875633
Poland,2007,14.1816556453705
Poland,2008,14.0040993690491
Poland,2009,14.3952026963234
Poland,2011,13.8979434967041
Poland,2012,13.9277935028076
Poland,2013,13.2914930582047
Poland,2014,12.6131281256676
Poland,2015,13.7324348092079
Poland,2016,14.112551510334
Portugal,1990,8.1181488931179
Portugal,1994,15.1315495371819
Portugal,2010,18.3775708079338
Romania,1998,5.8727141469717
Romania,1999,6.93077147006989
Romania,2000,7.02792778611183
Romania,2001,7.0031464099884
Romania,2002,7.60728642344475
Romania,2003,7.95012563467026
Romania,2004,9.61964502930641
Romania,2005,10.0619778037071
Romania,2006,10.6185540556908
Romania,2007,10.5729393661022
Romania,2008,11.4757120609284
Romania,2009,12.1471710503101
Romania,2010,12.2646652162075
Romania,2011,13.0170315504074
Romania,2012,11.9916267693043
Romania,2013,12.5473231077194
Romania,2016,13.4216338396072
Russia,1993,1.90902948379517
Russia,1997,3.6126121878624
Russia,1998,2.87091135978699
Russia,1999,2.07828897982836
Russia,2000,3.21517884731293
Russia,2001,1.93110350519419
Russia,2002,3.1607698649168
Russia,2003,1.40937073156238
Russia,2004,2.4387251585722
Russia,2010,3.39654944837093
Russia,2011,3.91412004828453
Russia,2012,3.04818358272314
Russia,2013,4.83508333563805
Russia,2014,4.87079098820686
Rwanda,2005,2.35460326075554
Rwanda,2013,1.63229051977396
Rwanda,2016,1.15057304501534
Sao Tome and Principe,2000,10.1966500282288
Senegal,2001,1.60001292824745
Senegal,2005,1.38465045019984
Senegal,2011,3.32692228257656
Serbia,2003,7.75371417403221
Serbia,2004,8.56894329190254
Serbia,2005,10.8302719891071
Serbia,2006,10.2831408381462
Serbia,2007,11.4131338894367
Serbia,2008,9.58335101604462
Serbia,2009,8.29695388674736
Serbia,2010,9.03822332620621
Serbia,2013,9.02514606714249
Serbia,2015,8.04728791117668
Seychelles,2013,3.48073728382587
Sierra Leone,2003,10.4173146188259
Sierra Leone,2011,54.2013626098633
Singapore,2012,9.01351833343506
Slovakia,2004,5.28193823993206
Slovakia,2005,5.3240105509758
Slovakia,2006,4.13614548742771
Slovakia,2007,4.24665547907353
Slovakia,2008,4.72118109464645
Slovakia,2009,4.94311526417732
Slovakia,2010,3.7661287933588
Slovenia,1999,2.95762997120619
Slovenia,2007,1.56680997461081
Slovenia,2012,2.90240999311209
South Africa,1995,5.97427003085613
South Africa,2000,4.03036065399647
South Africa,2005,1.74596663564444
South Africa,2010,1.40577210113406
South Asia,2000,12.8029937744141
South Asia,2005,14.0763235092163
South Asia,2010,13.8206634521484
South Asia,2015,17.2366371154785
South Korea,2003,14.04692
South Korea,2004,14.7576
South Korea,2005,14.65243
South Korea,2006,17.61993
South Korea,2007,18.58916
South Korea,2008,17.85602
South Korea,2009,19.7382
South Korea,2010,20.11835
South Korea,2011,20.80198
South Korea,2012,20.51724
South Korea,2013,21.04165
South Korea,2014,21.75545
South Korea,2015,21.78318
South Sudan,2009,8.71869102120399
Spain,1985,2.04758998006582
Spain,1996,3.94561178982258
Spain,2010,5.73284551501274
Sri Lanka,1995,4.90550808608532
Sri Lanka,2012,5.33358907699585
Sri Lanka,2016,5.41860818862915
Sub-Saharan Africa,2000,6.20012617111206
Sub-Saharan Africa,2005,7.38062334060669
Sub-Saharan Africa,2010,7.85769844055176
Sub-Saharan Africa,2015,7.71679306030273
Sudan,2009,18.356816470623
Suriname,2016,4.87027931213379
Sweden,1996,5.52886575460434
Switzerland,2000,18.7507003545761
Switzerland,2002,19.0224006772041
Switzerland,2004,19.7046995162964
Syria,2003,5.53610473871231
Syria,2007,6.87981098890305
Tajikistan,1999,14.8499995470047
Tajikistan,2003,17.6166966557503
Tajikistan,2007,11.3022163510323
Tajikistan,2009,17.7320837974548
Tanzania,2000,1.82721801102161
Tanzania,2007,2.23531611263752
Tanzania,2011,3.78906093537808
Thailand,1994,6.67612552642822
Thailand,1996,6.42350763082504
Thailand,1998,5.45750446617603
Thailand,2002,3.36820222437382
Thailand,2006,2.619300596416
Thailand,2009,1.4745301567018
Thailand,2017,2.22008872032165
Timor,2001,2.58845463395119
Timor,2007,0.0
Timor,2011,0.0300554587738588
Timor,2014,2.92760682106018
Togo,2006,10.6525391340256
Trinidad and Tobago,2005,2.58313324302435
Trinidad and Tobago,2014,3.87584827840328
Tunisia,1995,12.7045795321465
Tunisia,2010,17.1235733032227
Tunisia,2015,18.3649749755859
Turkey,2002,6.00768476724625
Turkey,2003,4.72932532429695
Turkey,2004,5.57019151747227
Turkey,2005,5.06840795278549
Turkey,2006,5.0016675144434
Turkey,2007,5.14158196747303
Turkey,2008,3.71887162327766
Turkey,2009,3.58882360160351
Turkey,2010,3.86069715023041
Turkey,2011,3.34209017455578
Turkey,2012,3.10109797865152
Turkey,2013,3.63089144229889
Turkey,2014,3.69254164397716
Turkey,2015,3.51449884474278
Turkey,2016,3.18637043237686
Uganda,1996,14.6179765462875
Uganda,1999,11.5697167813778
Uganda,2002,12.0117515325546
Uganda,2009,19.5719167590141
Uganda,2012,15.7357797026634
Uganda,2016,15.2706071734428
Ukraine,2002,12.4076262116432
Ukraine,2003,10.2177754044533
Ukraine,2004,10.330468416214
Ukraine,2005,8.20470303297043
Ukraine,2006,8.36225226521492
Ukraine,2007,9.06774252653122
Ukraine,2008,5.82679770886898
Ukraine,2009,6.82566538453102
Ukraine,2010,6.9050021469593
Ukraine,2011,7.01448917388916
Ukraine,2012,7.68778994679451
Ukraine,2013,7.20657259225845
Ukraine,2014,7.75549933314323
United Kingdom,1995,2.09212582558393
United Kingdom,1999,0.806896947324276
United Kingdom,2000,1.99655275791883
United Kingdom,2005,2.02689208090305
United Kingdom,2013,1.63713246583939
United States,1995,7.4632316827774
United States,1996,6.9130465388298
United States,1997,6.86306357383728
United States,1998,7.91778340935707
United States,2000,5.94233497977257
United States,2001,5.81952705979347
United States,2002,6.32344186306
United States,2003,5.78954294323921
United States,2004,5.57503364980221
United States,2005,5.66743388772011
United States,2006,5.41747063398361
United States,2007,4.93137612938881
United States,2008,4.55902852118015
United States,2009,4.69573624432087
United States,2010,4.76314276456833
United States,2011,4.72380556166172
United States,2012,4.99493107199669
United States,2013,4.77259978652
Upper middle income,2000,10.1828308105469
Upper middle income,2005,6.16658735275269
Upper middle income,2010,15.8079404830933
Upper middle income,2015,14.8821573257446
Uruguay,1995,13.8738676905632
Uruguay,2005,4.54109477996826
Uzbekistan,2000,8.14167931675911
Uzbekistan,2002,6.20291940867901
Uzbekistan,2003,6.66164085268974
Vietnam,1992,20.2240124344826
Vietnam,1997,14.2011538147926
Vietnam,1998,14.201153755188
Vietnam,2002,12.7438564300537
Vietnam,2004,15.9013286232948
Vietnam,2006,14.4089370965958
Vietnam,2008,14.5521554946899
Vietnam,2010,11.8371725082397
Vietnam,2012,9.24775886535645
Vietnam,2014,9.68490123748779
Vietnam,2016,9.39367413520813
World,2000,9.36262798309326
World,2005,11.3725328445435
World,2010,12.0042953491211
World,2015,12.6691417694092
Yemen,1998,6.08628764748573
Yemen,2005,15.4034376144409
Yemen,2014,15.8253878355026
Zambia,2004,2.79311332851648
Zambia,2006,1.85491014271975
Zambia,2010,0.287900702096522
Zimbabwe,2007,2.08544675260782
