country,year,value
Ecuador,1974,8.51974964141846
Ecuador,1982,15.436240196228
Ecuador,2007,33.2486381530762
Ecuador,2008,33.225700378418
Ecuador,2009,34.035888671875
Ecuador,2010,34.9176483154297
Ecuador,2011,35.9011192321777
Ecuador,2012,37.8762588500977
Ecuador,2013,38.6495094299316
Ecuador,2014,38.5256996154785
Ecuador,2015,42.2561302185059
Ecuador,2016,42.2995185852051
Ecuador,2017,43.5343818664551
Egypt,2006,40.3802604675293
Egypt,2017,67.1564712524414
El Salvador,2006,24.4115390777588
El Salvador,2007,21.5564403533936
El Salvador,2008,24.8010501861572
El Salvador,2009,25.0720996856689
El Salvador,2010,26.6920509338379
El Salvador,2011,25.3179702758789
El Salvador,2012,26.5747890472412
El Salvador,2013,26.9873600006104
El Salvador,2016,30.338020324707
El Salvador,2017,29.6169300079346
Estonia,2000,71.4596633911133
Estonia,2006,84.9207305908203
Estonia,2007,85.6972579956055
Estonia,2008,85.3210983276367
Estonia,2009,85.6847915649414
Estonia,2010,86.4620971679688
Estonia,2011,86.5545501708984
Estonia,2012,87.2545623779297
Estonia,2013,88.4096374511719
Estonia,2014,89.6790618896484
Estonia,2015,89.6915130615234
Estonia,2016,86.8937530517578
Estonia,2017,86.9619216918945
Estonia,2018,87.6303024291992
Eswatini,1976,3.9574499130249
Eswatini,1986,9.65402984619141
Ethiopia,2007,7.02418994903564
Ethiopia,2011,8.83605003356934
Fiji,1976,7.2487998008728
Fiji,1996,25.5793495178223
Fiji,2007,39.3296203613281
Fiji,2017,44.5563583374023
Finland,2003,64.3962936401367
Finland,2005,66.1979904174805
Finland,2006,67.1308517456055
Finland,2007,67.9684066772461
Finland,2008,68.7850875854492
Finland,2009,69.6325378417969
Finland,2010,70.4480590820313
Finland,2011,71.2015533447266
Finland,2012,71.953727722168
Finland,2013,72.8120803833008
Finland,2014,73.5687713623047
Finland,2015,74.0170669555664
Finland,2017,75.5235595703125
France,2004,55.6975784301758
France,2005,56.5906105041504
France,2007,59.4229507446289
France,2008,60.3495597839355
France,2009,61.2569885253906
France,2010,61.8969383239746
France,2011,62.7715682983398
France,2012,63.7497215270996
France,2013,66.3351593017578
France,2014,68.5302200317383
France,2015,69.4374313354492
France,2016,69.6656265258789
France,2017,70.0754928588867
French Polynesia,2007,49.5688514709473
Gambia,1973,1.13838994503021
Gambia,2015,22.7418308258057
Georgia,2002,83.6632766723633
Georgia,2012,90.9254989624023
Georgia,2014,92.0671615600586
Georgia,2016,93.4507904052734
Georgia,2017,92.4962997436523
Germany,2004,78.4840774536133
Germany,2005,77.6236801147461
Germany,2006,77.8464736938477
Germany,2007,79.1142120361328
Germany,2008,80.1641693115234
Germany,2009,80.6187515258789
Germany,2010,81.1279907226563
Germany,2011,81.7228622436523
Germany,2012,82.04736328125
Germany,2013,82.3082504272461
Germany,2014,82.9972076416016
Germany,2015,83.083366394043
Germany,2016,83.0064163208008
Germany,2018,83.4613037109375
Ghana,1970,3.70000004768372
Ghana,2010,20.5639705657959
Greece,1981,21.2000007629395
Greece,1991,30.7000007629395
Greece,2005,48.9836807250977
Greece,2006,44.4163703918457
Greece,2007,52.171630859375
Greece,2008,52.6665382385254
Greece,2010,53.662281036377
Greece,2014,56.2749290466309
Greece,2015,57.9250907897949
Greece,2016,54.6379585266113
Greenland,2012,38.1876907348633
Greenland,2014,38.9253196716309
Greenland,2015,39.6257095336914
Greenland,2018,42.7401695251465
Guatemala,1981,6.19999980926514
Guatemala,2002,13.2824802398682
Guatemala,2006,10.5857400894165
Guatemala,2012,17.6471290588379
Guatemala,2013,19.3541507720947
Guatemala,2014,26.5997295379639
Guinea,2014,6.74415016174316
Guyana,2002,31.1933898925781
Haiti,1971,2.26097011566162
Honduras,1974,4.86190986633301
Honduras,2007,16.1087398529053
Honduras,2011,19.2220497131348
Honduras,2012,18.5937309265137
Honduras,2014,23.014440536499
Honduras,2015,22.9173793792725
Honduras,2016,24.6881809234619
Honduras,2018,23.0666198730469
Hong Kong,1971,16.3999996185303
Hong Kong,1976,19.2999992370605
Hong Kong,1981,24.4849300384521
Hong Kong,1991,36.162540435791
Hong Kong,1996,43.079719543457
Hong Kong,2006,54.1143608093262
Hong Kong,2008,55.2869300842285
Hong Kong,2009,55.9717102050781
Hong Kong,2010,57.0574493408203
Hong Kong,2011,59.1782684326172
Hong Kong,2014,61.2203788757324
Hong Kong,2015,62.1582908630371
Hong Kong,2017,63.267520904541
Hungary,1970,15.8892402648926
Hungary,1980,30.5658798217773
Hungary,1990,40.8641014099121
Hungary,2001,55.0740013122559
Hungary,2005,63.5524215698242
Hungary,2009,74.5380096435547
Hungary,2010,75.6911087036133
Hungary,2011,76.6575622558594
Hungary,2012,77.6319808959961
Hungary,2013,78.487419128418
Hungary,2014,74.1223602294922
Hungary,2015,75.0991821289063
Hungary,2016,76.0597763061523
Iceland,2005,60.7412605285645
India,2011,26.8885498046875
Indonesia,1980,5.78809976577759
Indonesia,2006,26.4083099365234
Indonesia,2007,26.007869720459
Indonesia,2008,26.2005100250244
Indonesia,2009,27.8447093963623
Indonesia,2011,28.9348602294922
Indonesia,2014,31.0928401947021
Indonesia,2015,32.262020111084
Indonesia,2016,33.7317504882813
Indonesia,2018,34.6013603210449
Iran,2006,43.3536605834961
Iran,2008,39.1346702575684
Iran,2010,42.4855918884277
Iran,2012,44.2371215820313
Iran,2013,46.3118515014648
Iran,2014,46.9528312683105
Iran,2016,48.3857688903809
Iraq,2013,29.7240600585938
Ireland,1991,41.6716918945313
Ireland,2007,60.5434913635254
Ireland,2010,66.5854721069336
Ireland,2011,66.3703002929688
Ireland,2017,70.7767715454102
Israel,2004,51.7461585998535
Israel,2007,76.7632522583008
Israel,2009,77.3414306640625
Israel,2010,77.5900268554688
Israel,2011,78.5398788452148
Israel,2012,80.2942428588867
Israel,2013,80.6550827026367
Israel,2014,81.2332916259766
Israel,2015,81.4417495727539
Italy,1981,15.3000001907349
Italy,2001,35.4443511962891
Italy,2005,40.4973793029785
Italy,2006,41.4056587219238
Italy,2007,43.0896492004395
Italy,2008,43.9995613098145
Italy,2009,44.7269515991211
Italy,2010,45.5006904602051
Italy,2011,46.1607398986816
Italy,2012,47.2840003967285
Italy,2014,48.6404800415039
Italy,2015,49.1525802612305
Japan,1970,38.5797691345215
Japan,1980,54.0120010375977
Japan,2010,80.3393630981445
Jordan,2003,1.40940999984741
Jordan,2008,41.0493812561035
Jordan,2010,41.3547096252441
Kazakhstan,1999,70.5183181762695
Kazakhstan,2007,96.3082275390625
Kazakhstan,2009,85.2337036132813
Kazakhstan,2018,97.399787902832
Kenya,1979,1.29999995231628
Kenya,2009,27.0562591552734
Kenya,2010,22.0286197662354
Kuwait,1975,16.7999992370605
Kuwait,1980,24.9235305786133
Kuwait,1985,31.719970703125
Kuwait,1988,31.5011596679688
Kuwait,2005,25.3631706237793
Kuwait,2006,25.561710357666
Kuwait,2007,25.6212406158447
Kuwait,2008,26.533519744873
Kuwait,2012,32.6966209411621
Kuwait,2013,28.3367099761963
Kuwait,2015,29.9012699127197
Kuwait,2017,30.6030693054199
Kuwait,2018,31.1964302062988
Kyrgyzstan,1999,76.9730377197266
Kyrgyzstan,2009,88.3701934814453
Latvia,2004,79.054931640625
Latvia,2005,80.0776062011719
Latvia,2006,79.8343734741211
Latvia,2007,80.9709777832031
Latvia,2008,82.1596908569336
Latvia,2009,84.1252212524414
Latvia,2010,85.5665130615234
Latvia,2011,85.0755310058594
Latvia,2012,86.3432388305664
Latvia,2013,87.1614837646484
Latvia,2014,87.786376953125
Latvia,2015,88.5969085693359
Latvia,2016,89.4110107421875
Latvia,2018,90.3030319213867
Lebanon,1970,8.0
Lebanon,2007,32.9284400939941
Lesotho,2008,13.8099298477173
Liberia,1974,5.50069999694824
Libya,1984,11.1999998092651
Liechtenstein,2000,71.4940567016602
Lithuania,2005,74.1768188476563
Lithuania,2006,75.8550567626953
Lithuania,2007,76.5351486206055
Lithuania,2008,78.350471496582
Lithuania,2009,79.4271011352539
Lithuania,2010,80.5496215820313
Lithuania,2011,81.6657791137695
Lithuania,2012,81.5528717041016
Lithuania,2013,82.3100891113281
Lithuania,2014,83.3288726806641
Lithuania,2015,84.3143005371094
Lithuania,2016,86.0073089599609
Lithuania,2017,87.3072128295898
Luxembourg,2001,39.947639465332
Luxembourg,2003,50.5293502807617
Luxembourg,2007,61.7216415405273
Luxembourg,2009,75.2600784301758
Luxembourg,2010,75.5208282470703
Luxembourg,2011,74.9149398803711
Luxembourg,2012,76.2488784790039
Luxembourg,2013,78.2979965209961
Luxembourg,2014,79.5658493041992
Macao,1991,25.8611106872559
Macao,2006,35.6989288330078
Macao,2011,44.8749618530273
Macao,2016,51.9776382446289
Malawi,1977,1.20413994789124
Malawi,1987,2.4743800163269
Malawi,1998,5.2124400138855
Malaysia,1980,3.18010997772217
Malaysia,1996,30.3713207244873
Malaysia,2000,36.4070892333984
Malaysia,2005,27.6015205383301
Malaysia,2009,49.4180183410645
Malaysia,2010,50.9024085998535
Malaysia,2016,58.3323707580566
Maldives,2006,5.2349100112915
Mali,2006,5.49085998535156
Mali,2011,7.96400022506714
Mali,2015,6.0352201461792
Mali,2016,5.64105987548828
Mali,2018,7.11877012252808
Malta,2000,20.3984394073486
Malta,2005,22.7670402526855
Malta,2007,23.0604000091553
Malta,2010,25.8695793151855
Malta,2011,27.3733997344971
Malta,2012,32.4356994628906
Malta,2013,34.4804992675781
Malta,2014,35.774730682373
Malta,2015,36.9077987670898
Malta,2016,38.0723686218262
Malta,2018,45.2157211303711
Marshall Islands,2011,69.8148422241211
Mauritius,1990,25.7999992370605
Mauritius,2000,20.3984394073486
Mauritius,2011,43.5839004516602
Mexico,1990,19.9112205505371
Mexico,2000,18.5773105621338
Mexico,2004,22.4114398956299
Mexico,2005,25.8786392211914
Mexico,2006,30.2607498168945
Mexico,2007,30.2054595947266
Mexico,2008,30.3455104827881
Mexico,2009,31.350269317627
Mexico,2010,29.2044105529785
Mexico,2012,33.7975082397461
Mexico,2013,31.6299304962158
Mexico,2014,31.7997303009033
Mexico,2015,33.3462181091309
Mexico,2016,33.2946891784668
Mexico,2017,34.1090507507324
Mexico,2018,35.6546287536621
Moldova,2007,72.9183197021484
Moldova,2008,74.1995391845703
Moldova,2009,75.1913070678711
Moldova,2010,74.4027328491211
Moldova,2011,74.4365768432617
Moldova,2012,74.5464477539063
Moldova,2013,74.1077575683594
Moldova,2014,74.7207870483398
Moldova,2015,74.7263031005859
Moldova,2018,75.2385177612305
Mongolia,2000,53.3722610473633
Mongolia,2010,67.5730590820313
Montenegro,2003,64.5542526245117
Montenegro,2011,72.5558395385742
Mozambique,2011,4.72475004196167
Mozambique,2015,9.44804954528809
Mozambique,2017,8.68706035614014
Myanmar,1973,2.29999995231628
Namibia,2001,17.5507106781006
Nepal,1971,0.542270004749298
Nepal,2001,16.9418601989746
Nepal,2011,16.7949104309082
Netherlands,1971,16.2999992370605
Netherlands,2004,64.7281494140625
Netherlands,2005,64.9544906616211
Netherlands,2007,67.44873046875
Netherlands,2008,66.2211532592773
Netherlands,2009,66.3446197509766
Netherlands,2010,66.7723236083984
Netherlands,2011,66.4095993041992
Netherlands,2012,67.0986328125
Netherlands,2013,69.5296936035156
Netherlands,2014,69.4222030639648
Netherlands,2015,69.570442199707
Netherlands,2016,69.9871978759766
Netherlands,2018,71.1049575805664
New Zealand,1981,56.6950416564941
New Zealand,1991,46.9000015258789
New Zealand,2001,71.189208984375
New Zealand,2006,72.772331237793
New Zealand,2011,68.9641036987305
New Zealand,2012,68.7936172485352
New Zealand,2014,69.4948272705078
New Zealand,2015,69.5380325317383
New Zealand,2016,70.0286712646484
Nicaragua,1971,4.37442016601563
Niger,2012,3.27811002731323
Nigeria,2006,44.858341217041
Norway,1970,28.1000003814697
Norway,1975,32.2999992370605
Norway,1980,38.1704711914063
Norway,1990,66.0164337158203
Norway,2004,80.6914978027344
Norway,2005,71.2688980102539
Norway,2006,73.2487030029297
Norway,2007,73.6483612060547
Norway,2008,74.9272384643555
Norway,2009,74.8919067382813
Norway,2010,75.414192199707
Norway,2011,75.9920196533203
Norway,2014,77.0060577392578
Norway,2015,77.4857177734375
Norway,2016,77.8364028930664
Norway,2017,78.2241363525391
Oman,2003,28.9503192901611
Oman,2008,41.4674682617188
Oman,2010,41.2003898620605
Oman,2015,50.3694915771484
Pakistan,1972,7.0
Pakistan,2005,6.75866985321045
Pakistan,2006,23.3460502624512
Pakistan,2008,22.5832405090332
Pakistan,2009,23.2996196746826
Pakistan,2010,23.878719329834
Pakistan,2011,24.1540908813477
Pakistan,2012,25.6495094299316
Pakistan,2013,26.0706100463867
Pakistan,2014,27.7178897857666
Pakistan,2016,27.6100196838379
Pakistan,2017,27.2532901763916
Palau,2013,88.0483016967773
Palestine,2004,30.7632904052734
Palestine,2006,31.2193508148193
Palestine,2007,32.0520896911621
Palestine,2008,32.7596702575684
Palestine,2009,35.0115394592285
Palestine,2010,34.950870513916
Palestine,2011,36.3560485839844
Palestine,2012,38.0242118835449
Palestine,2013,38.5071487426758
Palestine,2014,37.9565505981445
Palestine,2015,39.0218696594238
Palestine,2016,39.6356086730957
Palestine,2018,42.6016883850098
Panama,1970,12.6000003814697
Panama,1980,19.761079788208
Panama,1990,30.8434200286865
Panama,2000,33.6772613525391
Panama,2010,43.0041007995605
Paraguay,1972,6.55361986160278
Paraguay,1982,10.3606796264648
Paraguay,1992,17.5718402862549
Paraguay,2003,24.0787696838379
Paraguay,2005,29.6166801452637
Paraguay,2006,27.3512191772461
Paraguay,2007,26.4156303405762
Paraguay,2008,28.617769241333
Paraguay,2009,27.1444206237793
Paraguay,2012,32.1416015625
Paraguay,2013,36.0287590026855
Paraguay,2014,36.5642013549805
Paraguay,2015,38.790340423584
Paraguay,2016,36.6381683349609
Paraguay,2018,39.3815689086914
Peru,1972,11.6000099182129
Peru,1981,21.6469192504883
Peru,1993,20.7489891052246
Peru,2004,46.7756118774414
Peru,2005,44.0397796630859
Peru,2006,44.0508117675781
Peru,2007,46.7049598693848
Peru,2008,46.865909576416
Peru,2009,47.0025901794434
Peru,2010,52.9390411376953
Peru,2011,53.5218811035156
Peru,2012,55.9918098449707
Peru,2013,55.8098411560059
Peru,2014,55.496940612793
Peru,2015,56.0153999328613
Peru,2018,58.0391807556152
Philippines,1970,18.0071601867676
Philippines,2000,35.7084693908691
Philippines,2004,51.0981788635254
Philippines,2010,55.9981689453125
Philippines,2013,58.4567413330078
Poland,2002,71.89013671875
Poland,2008,78.8397903442383
Poland,2009,79.9086532592773
Poland,2010,80.8199768066406
Poland,2011,81.5495910644531
Poland,2012,82.0938491821289
Poland,2013,82.8486328125
Poland,2014,83.4857788085938
Poland,2016,84.8603210449219
Portugal,1998,14.5487804412842
Portugal,1999,15.2565402984619
Portugal,2000,15.67506980896
Portugal,2001,16.4253997802734
Portugal,2002,16.7417106628418
Portugal,2003,18.4442596435547
Portugal,2004,20.3303508758545
Portugal,2005,21.3362998962402
Portugal,2006,22.4099292755127
Portugal,2007,22.2938194274902
Portugal,2008,22.7975196838379
Portugal,2009,24.0550308227539
Portugal,2010,25.5953102111816
Portugal,2011,27.8761291503906
Portugal,2012,30.022819519043
Portugal,2013,31.8690605163574
Portugal,2014,34.2075881958008
Portugal,2015,35.4289283752441
Portugal,2016,36.7709617614746
Portugal,2017,37.6235198974609
Portugal,2018,37.0835800170898
Puerto Rico,1970,27.0453605651855
Puerto Rico,1980,46.3688316345215
Puerto Rico,2000,74.4360504150391
Puerto Rico,2005,77.5027465820313
Puerto Rico,2006,76.7839279174805
Puerto Rico,2007,77.3127593994141
Puerto Rico,2008,77.7096862792969
Puerto Rico,2011,87.0467529296875
Puerto Rico,2012,69.9321365356445
Puerto Rico,2017,80.0156402587891
Qatar,1986,26.6000003814697
Qatar,2004,40.9715309143066
Qatar,2007,49.303279876709
Qatar,2008,50.8288383483887
Qatar,2009,43.3920783996582
Qatar,2010,36.7377281188965
Qatar,2011,41.1102294921875
Qatar,2012,41.3436889648438
Qatar,2013,46.0668983459473
Qatar,2014,43.9633407592773
Qatar,2016,41.0125503540039
Qatar,2017,41.3008003234863
Romania,2002,52.6525993347168
Romania,2007,64.2720718383789
Romania,2008,64.7176818847656
Romania,2009,64.2272720336914
Romania,2010,64.0317611694336
Romania,2011,64.8616180419922
Romania,2012,65.8382110595703
Romania,2013,66.4592590332031
Romania,2014,62.9813003540039
Romania,2015,64.6631927490234
Romania,2016,66.4230422973633
Romania,2017,67.4450225830078
Russia,2002,89.0769577026367
Russia,2010,84.987907409668
Rwanda,2012,8.41629981994629
Rwanda,2014,8.45808029174805
Rwanda,2018,9.85904026031494
Saint Lucia,2010,38.2902183532715
Saint Lucia,2013,40.430118560791
Saint Vincent and the Grenadines,2017,41.814811706543
Samoa,1971,6.339280128479
Samoa,1976,8.5
Samoa,1981,28.0583896636963
Samoa,2001,63.0288696289063
Samoa,2011,72.465217590332
San Marino,2018,53.9379501342773
Sao Tome and Principe,1981,1.52524995803833
Saudi Arabia,2000,30.0666007995605
Saudi Arabia,2004,34.1683006286621
Saudi Arabia,2013,48.8905792236328
Saudi Arabia,2017,53.8799896240234
Senegal,2006,4.92510986328125
Senegal,2011,5.61640977859497
Senegal,2013,8.23460960388184
Senegal,2017,10.8629503250122
Serbia,2008,62.5454216003418
Serbia,2009,62.9912300109863
Serbia,2010,63.6658096313477
Serbia,2011,66.5964126586914
Serbia,2013,66.5628128051758
Serbia,2014,68.5724563598633
Serbia,2015,70.8962783813477
Serbia,2016,71.4099502563477
Serbia,2017,71.6360931396484
Seychelles,1971,8.47929954528809
Seychelles,2002,46.0364685058594
Singapore,1980,8.39999961853027
Singapore,1990,12.8350896835327
Singapore,1995,21.3143405914307
Singapore,2005,59.3845100402832
Singapore,2006,58.7478218078613
Singapore,2007,59.6462593078613
Singapore,2008,63.1727714538574
Singapore,2009,63.1781311035156
Singapore,2010,65.5210571289063
Singapore,2011,66.5693130493164
Singapore,2012,67.7048416137695
Singapore,2013,68.7806701660156
Singapore,2014,69.5462875366211
Singapore,2015,70.9170913696289
Singapore,2016,70.693229675293
Singapore,2017,71.3994598388672
Singapore,2018,73.5237884521484
Slovakia,2001,41.753978729248
Slovakia,2011,84.8493118286133
Slovakia,2012,85.3790512084961
Slovakia,2013,85.9608764648438
Slovakia,2014,85.3176193237305
Slovakia,2015,86.6858291625977
Slovakia,2016,87.3202133178711
Slovakia,2017,87.0716171264648
Slovenia,2004,74.0511016845703
Slovenia,2005,73.6207885742188
Slovenia,2006,75.0342864990234
Slovenia,2007,73.2106323242188
Slovenia,2008,75.8000183105469
Slovenia,2009,77.3182067871094
Slovenia,2010,77.6738128662109
Slovenia,2011,78.4461669921875
Slovenia,2012,79.1578216552734
Slovenia,2013,79.7796478271484
Slovenia,2014,80.0910873413086
Slovenia,2015,81.5032730102539
Slovenia,2016,81.8688430786133
