country,year,value
Cayman Islands,1999,100.0
Cayman Islands,2000,100.0
Cayman Islands,2001,100.0
Cayman Islands,2004,100.0
Cayman Islands,2005,100.0
Cayman Islands,2006,100.0
Cayman Islands,2011,100.0
Cayman Islands,2012,99.0909118652344
Cayman Islands,2018,100.0
Chad,2016,48.4926605224609
Colombia,2007,97.3437423706055
Colombia,2009,97.3303833007813
Colombia,2010,97.3461685180664
Colombia,2011,97.6261825561523
Colombia,2012,97.984619140625
Colombia,2013,97.620361328125
Colombia,2014,99.4274063110352
Colombia,2015,98.638427734375
Colombia,2016,99.018913269043
Colombia,2017,99.1624526977539
Congo,2012,93.3951263427734
Costa Rica,1999,80.2846603393555
Costa Rica,2006,79.2761383056641
Costa Rica,2007,84.6844482421875
Costa Rica,2008,82.3054504394531
Costa Rica,2009,85.2592926025391
Costa Rica,2010,87.4927978515625
Costa Rica,2011,89.2909088134766
Costa Rica,2013,95.1262435913086
Costa Rica,2014,94.8607482910156
Costa Rica,2015,95.5494689941406
Costa Rica,2016,95.9001998901367
Costa Rica,2017,95.0405807495117
Costa Rica,2018,95.9142379760742
Costa Rica,2019,96.9555587768555
Croatia,1999,100.0
Croatia,2000,100.0
Croatia,2001,100.0
Croatia,2002,100.0
Croatia,2003,100.0
Cuba,1999,94.0537033081055
Cuba,2000,87.770393371582
Cuba,2001,93.6571807861328
Cuba,2002,82.0400390625
Cuba,2003,84.2950897216797
Cuba,2004,79.7280731201172
Cuba,2005,100.0
Cuba,2006,100.0
Cuba,2007,100.0
Cuba,2008,100.0
Cuba,2009,100.0
Cuba,2010,100.0
Cuba,2011,100.0
Cuba,2012,100.0
Cuba,2013,100.0
Cuba,2014,100.0
Cuba,2015,100.0
Cuba,2016,100.0
Cuba,2017,100.0
Cuba,2018,100.0
Cuba,2019,100.0
Djibouti,2011,100.0
Djibouti,2015,100.0
Dominica,1999,28.75
Dominica,2000,31.6666698455811
Dominica,2001,32.876708984375
Dominica,2002,33.3333282470703
Dominica,2003,37.2340393066406
Dominica,2004,37.209300994873
Dominica,2005,34.0909118652344
Dominica,2006,44.1176490783691
Dominica,2007,43.3823509216309
Dominica,2008,28.8732395172119
Dominica,2009,41.0112380981445
Dominica,2010,48.6301383972168
Dominica,2011,45.108699798584
Dominica,2012,44.4444389343262
Dominica,2014,48.1283416748047
Dominica,2016,51.7241401672363
Dominican Republic,1999,80.925666809082
Dominican Republic,2000,68.4894332885742
Dominican Republic,2004,87.8393936157227
Dominican Republic,2005,88.9661026000977
Dominican Republic,2006,79.2110290527344
Dominican Republic,2007,88.9638671875
Dominican Republic,2008,83.1014785766602
Dominican Republic,2009,93.4455032348633
Dominican Republic,2010,93.8195114135742
Dominican Republic,2011,78.1081771850586
Dominican Republic,2012,93.5432205200195
Dominican Republic,2013,73.1876983642578
Dominican Republic,2015,79.2911224365234
Early-demographic dividend,2016,94.5549087524414
Early-demographic dividend,2017,93.4642028808594
Early-demographic dividend,2019,86.6799392700195
Ecuador,2000,89.8140716552734
Ecuador,2001,93.4641494750977
Ecuador,2002,73.9835662841797
Ecuador,2003,76.03125
Ecuador,2004,75.8274230957031
Ecuador,2005,76.004020690918
Ecuador,2006,76.4767608642578
Ecuador,2007,76.597541809082
Egypt,2016,69.7919311523438
Egypt,2018,82.5147094726563
Egypt,2019,83.0242080688477
El Salvador,2003,87.5828399658203
El Salvador,2004,86.3041305541992
El Salvador,2005,85.0403900146484
El Salvador,2007,82.6738586425781
El Salvador,2008,85.829460144043
El Salvador,2011,91.1820297241211
El Salvador,2015,91.4525604248047
El Salvador,2016,92.7757186889648
El Salvador,2017,93.1428604125977
El Salvador,2018,93.2140197753906
Eritrea,1999,75.0
Eritrea,2000,67.2131118774414
Eritrea,2001,69.3548431396484
Eritrea,2002,88.535026550293
Eritrea,2003,68.0272064208984
Eritrea,2004,81.974250793457
Eritrea,2005,88.7445907592773
Eritrea,2006,88.1773376464844
Eritrea,2007,88.0733871459961
Eritrea,2009,80.1498107910156
Eritrea,2010,57.0356483459473
Eritrea,2011,73.3656234741211
Eritrea,2012,72.3076934814453
Eritrea,2013,83.662483215332
Ethiopia,2008,47.4893188476563
Ethiopia,2009,51.9084014892578
Ethiopia,2012,60.9265518188477
Ethiopia,2015,100.0
Fiji,2008,96.1990966796875
Fiji,2012,100.0
Fragile and conflict affected situations,2011,27.2235698699951
Gambia,2013,86.8613128662109
Gambia,2014,94.4785308837891
Gambia,2015,92.4623107910156
Gambia,2017,98.4375
Gambia,2018,100.0
Gambia,2019,97.213623046875
Georgia,2000,92.5523681640625
Georgia,2009,95.2123336791992
Ghana,1999,50.8221206665039
Ghana,2000,53.6015892028809
Ghana,2001,58.8610992431641
Ghana,2002,58.8814086914063
Ghana,2006,48.2382583618164
Ghana,2007,65.75341796875
Ghana,2008,80.1934204101563
Ghana,2009,89.9792404174805
Ghana,2010,87.0685806274414
Ghana,2011,87.0607299804688
Ghana,2012,80.4671401977539
Ghana,2013,85.5282516479492
Ghana,2014,84.7608795166016
Ghana,2015,86.4271697998047
Ghana,2016,96.8746566772461
Ghana,2017,97.5555801391602
Ghana,2018,91.803108215332
Ghana,2019,87.2602233886719
Gibraltar,1999,100.0
Gibraltar,2000,100.0
Gibraltar,2001,100.0
Gibraltar,2008,100.0
Gibraltar,2009,100.0
Gibraltar,2016,91.8918914794922
Gibraltar,2017,100.0
Grenada,2003,23.287670135498
Grenada,2014,39.896369934082
Grenada,2015,44.1314582824707
Grenada,2016,45.3658485412598
Grenada,2017,47.9591789245605
Grenada,2018,46.3687210083008
Guinea,2008,94.3143768310547
Guyana,2003,58.5910682678223
Guyana,2005,76.0188064575195
Guyana,2008,60.8778610229492
Guyana,2009,53.4839897155762
Heavily indebted poor countries (HIPC),2011,50.1103210449219
Heavily indebted poor countries (HIPC),2012,53.5015716552734
Heavily indebted poor countries (HIPC),2015,62.5601081848145
Heavily indebted poor countries (HIPC),2016,64.1205215454102
Honduras,2004,66.9397888183594
Honduras,2008,66.2966384887695
IBRD only,2018,97.9090728759766
IBRD only,2019,86.0421676635742
IDA & IBRD total,2016,92.3698501586914
IDA & IBRD total,2017,91.689811706543
IDA & IBRD total,2018,96.929801940918
IDA & IBRD total,2019,86.4429779052734
IDA only,1998,70.0463104248047
IDA only,1999,70.5726470947266
IDA only,2000,67.0789566040039
IDA only,2001,64.6928787231445
IDA only,2002,58.5049591064453
IDA only,2003,45.0282707214355
IDA only,2004,42.6711006164551
IDA only,2005,43.5679817199707
IDA only,2006,40.6442604064941
IDA only,2007,40.7297515869141
IDA only,2008,40.2975196838379
IDA only,2009,56.8875389099121
IDA only,2010,45.5637817382813
IDA only,2011,38.0278396606445
IDA only,2012,43.327278137207
IDA only,2013,55.006591796875
IDA only,2014,70.5155410766602
IDA only,2015,69.6924514770508
IDA only,2016,75.7955017089844
IDA only,2017,75.0367202758789
IDA only,2018,66.7053909301758
IDA only,2019,72.0386276245117
India,2017,78.6989593505859
India,2019,77.4248123168945
Iran,2013,100.0
Iran,2014,100.0
Iran,2016,95.109130859375
Iran,2017,95.6575775146484
Iraq,2000,100.0
Iraq,2004,100.0
Jordan,2013,100.0
Jordan,2014,100.0
Jordan,2017,100.0
Jordan,2018,100.0
Jordan,2019,100.0
Kenya,2006,94.8550262451172
Kenya,2007,93.4872970581055
Kenya,2008,93.1536407470703
Kenya,2009,83.3578262329102
Kenya,2012,99.7395172119141
Kiribati,2005,44.2477912902832
Kiribati,2006,37.2549018859863
Kiribati,2007,35.2380981445313
Kiribati,2008,34.6153793334961
Kuwait,1999,100.0
Kuwait,2000,100.0
Kuwait,2001,100.0
Kuwait,2004,100.0
Kuwait,2005,100.0
Laos,2000,96.5425491333008
Laos,2001,95.2498474121094
Laos,2002,96.212516784668
Laos,2003,98.5145874023438
Laos,2004,95.7129974365234
Laos,2005,91.7521362304688
Laos,2006,92.2765884399414
Laos,2017,98.0923919677734
Laos,2019,97.4789886474609
Least developed countries: UN classification,1998,70.7520599365234
Least developed countries: UN classification,1999,66.0287933349609
Least developed countries: UN classification,2000,68.087272644043
Least developed countries: UN classification,2001,66.3415374755859
Least developed countries: UN classification,2002,60.676700592041
Least developed countries: UN classification,2003,63.5766410827637
Least developed countries: UN classification,2004,58.728328704834
Least developed countries: UN classification,2005,62.1512908935547
Least developed countries: UN classification,2006,59.0281181335449
Least developed countries: UN classification,2007,56.9329299926758
Least developed countries: UN classification,2008,54.5553894042969
Least developed countries: UN classification,2009,90.1625823974609
Least developed countries: UN classification,2010,58.9874801635742
Least developed countries: UN classification,2011,51.3357887268066
Least developed countries: UN classification,2012,57.8913612365723
Least developed countries: UN classification,2013,58.350170135498
Least developed countries: UN classification,2014,64.4404296875
Least developed countries: UN classification,2015,69.3843307495117
Least developed countries: UN classification,2016,73.7542037963867
Least developed countries: UN classification,2017,71.6958465576172
Least developed countries: UN classification,2018,61.6552886962891
Least developed countries: UN classification,2019,67.9495468139648
Liberia,2015,58.2352905273438
Low & middle income,2016,92.8755798339844
Low & middle income,2017,92.0981063842773
Low & middle income,2019,86.7313995361328
Lower middle income,2016,89.5290679931641
Lower middle income,2017,88.8244323730469
Lower middle income,2019,85.8747024536133
Macao,1999,65.4901962280273
Macao,2000,67.6923065185547
Macao,2001,63.0225105285645
Macao,2002,68.6046524047852
Macao,2003,72.192512512207
Macao,2004,73.3031692504883
Macao,2005,75.9183731079102
Macao,2006,75.0448837280273
Macao,2007,74.3772201538086
Macao,2008,76.5233001708984
Macao,2009,79.9666137695313
Macao,2010,79.449836730957
Macao,2011,78.4702529907227
Macao,2012,79.6448135375977
Macao,2013,82.9760437011719
Macao,2014,85.4271392822266
Macao,2015,88.3950576782227
Macao,2016,91.3043518066406
Macao,2017,92.2363815307617
Macao,2018,93.6298065185547
Macao,2019,94.7239303588867
Madagascar,2014,17.2749004364014
Madagascar,2017,18.7782497406006
Madagascar,2018,14.5254096984863
Maldives,1998,71.4285736083984
Maldives,2018,98.7692337036133
Maldives,2019,84.8410797119141
Mali,2008,79.4736785888672
Mauritania,2006,100.0
Mauritania,2014,81.538459777832
Mauritania,2016,69.7727279663086
Mauritania,2019,65.6964721679688
Middle East & North Africa,2015,87.4033966064453
Middle East & North Africa,2016,86.356201171875
Middle East & North Africa,2017,87.1304931640625
Middle East & North Africa,2018,85.6381072998047
Middle East & North Africa,2019,83.8331604003906
Middle East & North Africa (IDA & IBRD),2015,82.4877395629883
Middle East & North Africa (IDA & IBRD),2016,82.1263198852539
Middle East & North Africa (IDA & IBRD),2017,84.2641067504883
Middle East & North Africa (IDA & IBRD),2018,85.960693359375
Middle East & North Africa (IDA & IBRD),2019,86.6170272827148
Middle East & North Africa (excluding high income),2015,82.6778335571289
Middle East & North Africa (excluding high income),2016,82.3291015625
Middle East & North Africa (excluding high income),2017,84.4725494384766
Middle East & North Africa (excluding high income),2018,86.2619171142578
Middle East & North Africa (excluding high income),2019,86.9292068481445
Middle income,2016,93.6441116333008
Middle income,2017,92.9175720214844
Middle income,2018,98.5196228027344
Moldova,2016,96.6500473022461
Moldova,2017,99.1780166625977
Moldova,2018,99.3585586547852
Moldova,2019,100.0
Monaco,2020,78.9473724365234
Mongolia,1999,100.0
Mongolia,2000,100.0
Mongolia,2001,100.0
Mongolia,2002,100.0
Mongolia,2003,100.0
Mongolia,2004,100.0
Mongolia,2005,100.0
Mongolia,2006,100.0
Morocco,2008,100.0
Morocco,2017,100.0
Morocco,2018,100.0
Morocco,2019,100.0
Mozambique,2006,90.7849807739258
Mozambique,2007,89.7321395874023
Mozambique,2008,86.4341125488281
Mozambique,2013,96.5195236206055
Myanmar,1999,96.2927780151367
Myanmar,2000,97.1110305786133
Myanmar,2001,90.2991485595703
Myanmar,2002,85.0514297485352
Myanmar,2003,93.0005493164063
Myanmar,2004,99.2974090576172
Myanmar,2005,99.0033874511719
Myanmar,2006,100.0
Myanmar,2007,100.0
Myanmar,2008,100.0
Myanmar,2009,100.0
Myanmar,2010,100.0
Myanmar,2014,94.7290573120117
Myanmar,2016,98.9271087646484
Myanmar,2017,93.5947799682617
Myanmar,2018,88.089599609375
Nauru,2016,100.0
Nepal,2008,64.5420837402344
Nepal,2010,75.6444320678711
Nepal,2011,79.9419021606445
Nepal,2013,79.3022537231445
Nepal,2014,79.4982986450195
Nepal,2015,81.3701705932617
Nepal,2019,73.3671722412109
Nicaragua,1999,54.9752616882324
Nicaragua,2000,49.1256790161133
Nicaragua,2001,49.1141700744629
Nicaragua,2004,57.9382286071777
Nicaragua,2005,63.5897407531738
Nicaragua,2006,62.8015594482422
Nicaragua,2007,64.7366561889648
Nicaragua,2008,68.0957107543945
Niger,2003,25.2788105010986
Niger,2004,29.0849704742432
Niger,2006,22.3214302062988
Niger,2010,25.7329006195068
Niger,2014,38.0042495727539
Niger,2015,15.0462999343872
Niger,2017,13.2907304763794
Niger,2018,68.6805572509766
Nigeria,2006,75.1871032714844
Nigeria,2010,15.2893400192261
Oman,1999,100.0
Oman,2000,100.0
Oman,2001,100.0
Oman,2009,100.0
Oman,2017,100.0
Oman,2018,100.0
Oman,2019,100.0
Other small states,2015,92.8656692504883
Pacific island small states,2011,82.3102188110352
Pacific island small states,2012,84.0851974487305
Pacific island small states,2013,89.9641876220703
Palestine,2002,100.0
Palestine,2003,100.0
Palestine,2004,100.0
Palestine,2005,100.0
Palestine,2007,100.0
Palestine,2008,100.0
Palestine,2009,100.0
Palestine,2010,100.0
Palestine,2011,100.0
Palestine,2012,100.0
Palestine,2013,100.0
Palestine,2014,100.0
Palestine,2015,100.0
Palestine,2016,100.0
Palestine,2017,100.0
Palestine,2018,100.0
Palestine,2019,100.0
Panama,1999,84.0144195556641
Panama,2000,87.0352401733398
Panama,2001,96.8368301391602
Panama,2002,86.7367782592773
Panama,2004,90.8474578857422
Panama,2005,89.1598892211914
Panama,2006,92.38427734375
Panama,2007,93.4594192504883
Panama,2008,94.2424163818359
Panama,2009,95.218391418457
Panama,2010,93.4603576660156
Panama,2011,91.9964828491211
Panama,2014,98.5736083984375
Papua New Guinea,2012,100.0
Paraguay,2012,77.5248870849609
Philippines,2016,100.0
Philippines,2017,100.0
Philippines,2018,100.0
Pre-demographic dividend,2008,51.4864807128906
Pre-demographic dividend,2009,62.7578201293945
Pre-demographic dividend,2011,32.6705703735352
Puerto Rico,2014,94.0
Puerto Rico,2015,95.005126953125
Puerto Rico,2016,84.016242980957
Qatar,2006,65.640739440918
Qatar,2008,55.0234298706055
Qatar,2015,100.0
Qatar,2016,100.0
Qatar,2017,100.0
Qatar,2018,100.0
Qatar,2019,100.0
Rwanda,2017,49.4343910217285
Rwanda,2019,68.7017211914063
Saint Kitts and Nevis,2002,40.2173881530762
Saint Kitts and Nevis,2003,37.0
Saint Kitts and Nevis,2004,32.9545516967773
Saint Kitts and Nevis,2005,32.9670295715332
Saint Kitts and Nevis,2009,53.1914901733398
Saint Kitts and Nevis,2010,48.0769195556641
Saint Kitts and Nevis,2011,55.7142906188965
Saint Kitts and Nevis,2012,55.8139495849609
Saint Lucia,2011,65.8783798217773
Saint Lucia,2012,66.3299713134766
Saint Lucia,2013,68.4563827514648
Saint Lucia,2014,75.5102005004883
Saint Lucia,2017,70.4968872070313
Saint Lucia,2018,74.2236022949219
Saint Lucia,2019,73.9273910522461
Saint Vincent and the Grenadines,2001,56.5217399597168
Saint Vincent and the Grenadines,2002,46.5753402709961
Saint Vincent and the Grenadines,2003,45.9459495544434
Saint Vincent and the Grenadines,2004,50.5494499206543
Saint Vincent and the Grenadines,2008,58.6666717529297
Saint Vincent and the Grenadines,2009,57.9881706237793
Saint Vincent and the Grenadines,2010,61.0778388977051
Samoa,2014,100.0
Sao Tome and Principe,2011,94.1176528930664
Saudi Arabia,2013,100.0
Saudi Arabia,2014,100.0
Saudi Arabia,2015,100.0
Saudi Arabia,2016,100.0
Saudi Arabia,2017,100.0
Saudi Arabia,2018,100.0
Saudi Arabia,2019,100.0
Serbia,2007,100.0
Sierra Leone,2011,79.2915496826172
Sierra Leone,2012,80.0475082397461
Sierra Leone,2013,67.6800003051758
Sierra Leone,2015,68.618782043457
Sierra Leone,2019,83.8433303833008
Small states,2015,88.7719573974609
Solomon Islands,2010,72.1311492919922
Solomon Islands,2015,68.0
Somalia,2007,54.3554000854492
South Asia,2016,93.1699066162109
South Asia,2017,90.9717483520508
South Asia,2019,85.7916030883789
South Asia (IDA & IBRD),2016,93.1699066162109
South Asia (IDA & IBRD),2017,90.9717483520508
South Asia (IDA & IBRD),2019,85.7916030883789
Sri Lanka,2017,80.8283462524414
Sri Lanka,2018,77.798828125
Sub-Saharan Africa,2007,87.3372573852539
Sub-Saharan Africa,2008,72.1181182861328
Sub-Saharan Africa,2009,85.7928924560547
Sub-Saharan Africa,2010,60.7910003662109
Sub-Saharan Africa,2011,49.1347999572754
Sub-Saharan Africa (IDA & IBRD),2007,87.3372573852539
Sub-Saharan Africa (IDA & IBRD),2008,72.1181182861328
Sub-Saharan Africa (IDA & IBRD),2009,85.7928924560547
Sub-Saharan Africa (IDA & IBRD),2010,60.7910003662109
Sub-Saharan Africa (IDA & IBRD),2011,49.1347999572754
Sub-Saharan Africa (excluding high income),2007,88.3342590332031
Sub-Saharan Africa (excluding high income),2008,72.6005401611328
Sub-Saharan Africa (excluding high income),2009,86.6703872680664
Sub-Saharan Africa (excluding high income),2010,61.0891494750977
Sub-Saharan Africa (excluding high income),2011,49.2282905578613
Sudan,2012,66.5673217773438
Sudan,2013,68.4064865112305
Sudan,2014,71.4940567016602
Sudan,2015,66.7871780395508
Sudan,2016,66.122802734375
Sudan,2017,68.6495590209961
Syria,2006,82.1115264892578
Syria,2007,83.4146270751953
Syria,2010,81.9723434448242
Syria,2013,91.3108215332031
Thailand,2015,100.0
Thailand,2017,100.0
Thailand,2018,100.0
Thailand,2019,100.0
Tonga,1998,94.9640274047852
Tunisia,2017,100.0
Tunisia,2018,100.0
Turks and Caicos Islands,1999,100.0
Tuvalu,2016,39.2857093811035
Tuvalu,2018,60.7142906188965
United Arab Emirates,2016,100.0
Uzbekistan,2017,94.1608734130859
Yemen,2013,93.8388595581055
