country,year,value
North Korea,2004,78.6760257701566
North Korea,2005,78.5618643965182
North Korea,2006,78.4477030228798
North Korea,2007,78.3335416492414
North Korea,2008,78.219380275603
North Korea,2009,78.1052189019647
North Korea,2010,77.9910575283263
North Korea,2011,77.8768961546878
North Korea,2012,77.7627347810494
North Korea,2013,77.6485734074111
North Korea,2014,77.5344120337727
North Korea,2015,77.4202506601343
North Korea,2016,77.3060892864959
North Korea,2017,77.1919279128575
North Macedonia,2000,98.8199817065797
North Macedonia,2001,98.8199817065797
North Macedonia,2002,98.8199817065797
North Macedonia,2003,98.8199817065797
North Macedonia,2004,98.8199817065797
North Macedonia,2005,97.8331785484237
North Macedonia,2006,96.8465392188635
North Macedonia,2007,95.8600637178992
North Macedonia,2008,94.8737520455307
North Macedonia,2009,93.887604201758
North Macedonia,2010,92.9016201865812
North Macedonia,2011,91.9158000000001
North Macedonia,2012,90.9301436420149
North Macedonia,2013,89.9446511126255
North Macedonia,2014,89.9446511126255
North Macedonia,2015,89.9446511126255
North Macedonia,2016,89.9446511126255
North Macedonia,2017,89.9446511126255
Pakistan,2000,50.5979224412709
Pakistan,2001,50.4806257878244
Pakistan,2002,50.3633291343779
Pakistan,2003,50.2460324809313
Pakistan,2004,50.1287358274849
Pakistan,2005,49.3303495354813
Pakistan,2006,48.5351580939611
Pakistan,2007,47.7431615029235
Pakistan,2008,46.954359762369
Pakistan,2009,46.1687528722974
Pakistan,2010,45.3863408327088
Pakistan,2011,44.6071236436034
Pakistan,2012,43.8311013049807
Pakistan,2013,43.0582738168411
Pakistan,2014,42.2886411791844
Pakistan,2015,41.5222033920107
Pakistan,2016,40.7589604553202
Pakistan,2017,39.9989123691124
Paraguay,2000,67.6269964893613
Paraguay,2001,67.8975733857141
Paraguay,2002,68.1681502820669
Paraguay,2003,68.4387271784197
Paraguay,2004,68.7093040747725
Paraguay,2005,68.9798809711254
Paraguay,2006,69.2504578674781
Paraguay,2007,69.521034763831
Paraguay,2008,69.7916116601837
Paraguay,2009,70.0621885565366
Paraguay,2010,70.3327654528893
Paraguay,2011,70.6033423492422
Paraguay,2012,70.873919245595
Paraguay,2013,71.1444961419478
Paraguay,2014,71.4150730383006
Paraguay,2015,71.6856499346534
Paraguay,2016,71.9562268310062
Paraguay,2017,72.2064769603427
Peru,2000,56.5191294778637
Peru,2001,56.6554207362298
Peru,2002,56.7917119945958
Peru,2003,56.9280032529619
Peru,2004,57.0642945113279
Peru,2005,57.200585769694
Peru,2006,57.3368770280601
Peru,2007,57.4731682864262
Peru,2008,57.6094595447923
Peru,2009,57.7457508031583
Peru,2010,57.8820420615244
Peru,2011,58.0183333198905
Peru,2012,58.1546245782565
Peru,2013,58.2909158366226
Peru,2014,58.4272070949887
Peru,2015,58.5634983533548
Peru,2016,58.6997896117209
Peru,2017,58.8360808700869
Philippines,2000,53.0555560048623
Philippines,2001,53.1437993817365
Philippines,2002,55.1537908039746
Philippines,2003,57.1701536344186
Philippines,2004,59.1928878730686
Philippines,2005,60.2746723203903
Philippines,2006,60.3740958993891
Philippines,2007,60.473519478388
Philippines,2008,60.572943057387
Philippines,2009,60.6723666363859
Philippines,2010,60.7717902153847
Philippines,2011,60.8712137943836
Philippines,2012,60.9706373733825
Philippines,2013,61.0700609523814
Philippines,2014,61.1694845313803
Philippines,2015,61.2689081103792
Philippines,2016,61.3683316893781
Philippines,2017,61.467755268377
Rwanda,2000,24.3753560807437
Rwanda,2001,25.4162313548533
Rwanda,2002,26.4672448975514
Rwanda,2003,27.5283967088383
Rwanda,2004,28.5996867887138
Rwanda,2005,29.6811151371779
Rwanda,2006,30.7726817542306
Rwanda,2007,31.874386639872
Rwanda,2008,32.9862297941021
Rwanda,2009,34.1082112169208
Rwanda,2010,35.2403309083281
Rwanda,2011,36.3825888683241
Rwanda,2012,37.5349850969087
Rwanda,2013,38.697519594082
Rwanda,2014,39.8701923598438
Rwanda,2015,41.0530033941944
Rwanda,2016,42.2459526971336
Rwanda,2017,43.4490402686614
Serbia,2000,81.5738268004571
Serbia,2001,81.5578764605987
Serbia,2002,81.5419261207403
Serbia,2003,81.5259757808819
Serbia,2004,81.5100254410235
Serbia,2005,81.4940751011651
Serbia,2006,81.4781247613067
Serbia,2007,81.4621744214483
Serbia,2008,81.4462240815898
Serbia,2009,81.4302737417314
Serbia,2010,81.414323401873
Serbia,2011,81.3983730620146
Serbia,2012,81.3824227221562
Serbia,2013,81.3664723822978
Serbia,2014,81.3505220424394
Serbia,2015,81.334571702581
Serbia,2016,81.3186213627226
Serbia,2017,81.3186213627226
Sierra Leone,2000,10.5559735892646
Sierra Leone,2001,10.6481304476211
Sierra Leone,2002,10.7402873059776
Sierra Leone,2003,10.832444164334
Sierra Leone,2004,10.9246010226905
Sierra Leone,2005,11.016757881047
Sierra Leone,2006,11.1089147394034
Sierra Leone,2007,11.2010715977599
Sierra Leone,2008,11.2932284561163
Sierra Leone,2009,11.3853853144728
Sierra Leone,2010,11.4775421728293
Sierra Leone,2011,11.5696990311857
Sierra Leone,2012,11.6618558895422
Sierra Leone,2013,11.7540127478986
Sierra Leone,2014,11.8461696062551
Sierra Leone,2015,11.9383264646116
Sierra Leone,2016,12.030483322968
Sierra Leone,2017,12.1226401813245
Singapore,2000,100.0
Singapore,2001,100.0
Singapore,2002,100.0
Singapore,2003,100.0
Singapore,2004,100.0
Singapore,2005,100.0
Singapore,2006,100.0
Singapore,2007,100.0
Singapore,2008,100.0
Singapore,2009,100.0
Singapore,2010,100.0
Singapore,2011,100.0
Singapore,2012,100.0
Singapore,2013,100.0
Singapore,2014,100.0
Singapore,2015,100.0
Singapore,2016,100.0
Singapore,2017,100.0
South Africa,2000,90.1412515893846
South Africa,2001,90.1697758942174
South Africa,2002,90.2239930620233
South Africa,2003,90.278226480048
South Africa,2004,90.3324761482914
South Africa,2005,90.3867420667537
South Africa,2006,90.3083019904605
South Africa,2007,89.5445047116296
South Africa,2008,88.7802070972908
South Africa,2009,88.0154091474436
South Africa,2010,87.2501108620887
South Africa,2011,86.4843122412258
South Africa,2012,85.7180132848549
South Africa,2013,84.9512139929761
South Africa,2014,84.1839143655892
South Africa,2015,83.4161144026943
South Africa,2016,82.6478141042912
South Africa,2017,81.8790134703803
Sri Lanka,2000,86.0905188602728
Sri Lanka,2001,86.1163625254379
Sri Lanka,2002,86.142206190603
Sri Lanka,2003,86.1680498557681
Sri Lanka,2004,86.1938935209332
Sri Lanka,2005,86.2197371860983
Sri Lanka,2006,86.604258125125
Sri Lanka,2007,86.988994020913
Sri Lanka,2008,87.3739448734623
Sri Lanka,2009,87.7591106827729
Sri Lanka,2010,88.1444914488447
Sri Lanka,2011,88.5300871716779
Sri Lanka,2012,88.9158978512723
Sri Lanka,2013,89.3019234876281
Sri Lanka,2014,89.6881640807452
Sri Lanka,2015,90.0746196306236
Sri Lanka,2016,90.4612901372632
Sri Lanka,2017,90.8481756006642
Sub-Saharan Africa,2000,42.4971590495392
Sub-Saharan Africa,2001,42.5865102646598
Sub-Saharan Africa,2002,42.8505935235435
Sub-Saharan Africa,2003,43.0976552411114
Sub-Saharan Africa,2004,43.4557761909566
Sub-Saharan Africa,2005,43.8777987774805
Sub-Saharan Africa,2006,44.3260579993452
Sub-Saharan Africa,2007,44.7997352756732
Sub-Saharan Africa,2008,45.2808966506221
Sub-Saharan Africa,2009,45.7857772839284
Sub-Saharan Africa,2010,46.318638965948
Sub-Saharan Africa,2011,46.6470826865579
Sub-Saharan Africa,2012,47.2255900043661
Sub-Saharan Africa,2013,47.826318954354
Sub-Saharan Africa,2014,48.4438073305719
Sub-Saharan Africa,2015,49.0685461711784
Sub-Saharan Africa,2016,49.687664284612
Sub-Saharan Africa,2017,50.3835137653881
Tanzania,2000,3.71064813029502
Tanzania,2001,3.76577921370225
Tanzania,2002,3.82091029710947
Tanzania,2003,3.8760413805167
Tanzania,2004,7.06441362761495
Tanzania,2005,10.3406675341999
Tanzania,2006,13.704803100273
Tanzania,2007,17.1568203258327
Tanzania,2008,20.6967192108798
Tanzania,2009,24.3244997554151
Tanzania,2010,28.040161959437
Tanzania,2011,31.8437058229463
Tanzania,2012,32.8896099373338
Tanzania,2013,33.3043281719068
Tanzania,2014,33.7190464064799
Tanzania,2015,34.1337646410529
Tanzania,2016,34.5484828756259
Tanzania,2017,34.9632011101988
Turkmenistan,2000,84.4490857609509
Turkmenistan,2001,84.4946184922053
Turkmenistan,2002,84.5401512234598
Turkmenistan,2003,84.5856839547142
Turkmenistan,2004,84.6312166859687
Turkmenistan,2005,85.890140052974
Turkmenistan,2006,87.1503683588228
Turkmenistan,2007,88.4119016035146
Turkmenistan,2008,89.6747397870502
Turkmenistan,2009,90.9388829094287
Turkmenistan,2010,92.2015131795086
Turkmenistan,2011,93.4496340852427
Turkmenistan,2012,94.6985628990053
Turkmenistan,2013,95.9571059999998
Turkmenistan,2014,96.5079411764706
Turkmenistan,2015,96.6516176470588
Turkmenistan,2016,96.795294117647
Turkmenistan,2017,96.9389705882353
Tuvalu,2001,49.16
Tuvalu,2002,49.16
Tuvalu,2003,49.16
Tuvalu,2004,49.16
Tuvalu,2005,49.16
Tuvalu,2006,49.23
Tuvalu,2007,49.3
Tuvalu,2008,49.37
Tuvalu,2009,49.44
Tuvalu,2010,49.51
Tuvalu,2011,49.58
Tuvalu,2012,49.65
Tuvalu,2013,49.72
Tuvalu,2014,49.79
Tuvalu,2015,49.79
Tuvalu,2016,49.79
Tuvalu,2017,49.79
Uganda,2000,25.7599095649429
Uganda,2001,25.1809363567606
Uganda,2002,24.600397893279
Uganda,2003,24.018294174498
Uganda,2004,23.4346252004177
Uganda,2005,22.8493909710381
Uganda,2006,22.262591486359
Uganda,2007,21.6742267463809
Uganda,2008,21.0842967511032
Uganda,2009,20.4928015005262
Uganda,2010,19.8997409946499
Uganda,2011,19.3051152334742
Uganda,2012,18.7089242169991
Uganda,2013,18.1111679452247
Uganda,2014,17.511846418151
Uganda,2015,16.910959635778
Uganda,2016,16.3085075981056
Uganda,2017,15.7044903051338
United States,2000,99.6660948659697
United States,2001,99.6660948659697
United States,2002,99.6660948659697
United States,2003,99.6660948659697
United States,2004,99.6660948659697
United States,2005,99.6660948659697
United States,2006,99.6660948659697
United States,2007,99.6660948659697
United States,2008,99.6660948659697
United States,2009,99.6660948659697
United States,2010,99.6660948659697
United States,2011,99.6660948659697
United States,2012,99.6660948659697
United States,2013,99.6660948659697
United States,2014,99.6660948659697
United States,2015,99.6660948659697
United States,2016,99.6660948659697
United States,2017,99.6660948659697
Upper middle income,2000,89.9957227787126
Upper middle income,2001,90.0762894383492
Upper middle income,2002,90.1252896372457
Upper middle income,2003,90.1761032004009
Upper middle income,2004,90.2283431272223
Upper middle income,2005,90.2937098733677
Upper middle income,2006,90.352777998983
Upper middle income,2007,90.4032000948682
Upper middle income,2008,90.446473266024
Upper middle income,2009,90.4855889405195
Upper middle income,2010,90.5205682947366
Upper middle income,2011,90.5475363597846
Upper middle income,2012,90.5701360680098
Upper middle income,2013,90.5905966436697
Upper middle income,2014,90.6103660018392
Upper middle income,2015,90.6231277238201
Upper middle income,2016,90.6347381696592
Upper middle income,2017,90.6317816535798
Uruguay,2000,93.8744765426893
Uruguay,2001,93.8744765426893
Uruguay,2002,93.8744765426893
Uruguay,2003,93.8744765426893
Uruguay,2004,93.8744765426893
Uruguay,2005,93.9310609848964
Uruguay,2006,93.9876454271036
Uruguay,2007,94.0442298693108
Uruguay,2008,94.100814311518
Uruguay,2009,94.1573987537252
Uruguay,2010,94.2139831959324
Uruguay,2011,94.2705676381396
Uruguay,2012,94.3271520803468
Uruguay,2013,94.383736522554
Uruguay,2014,94.4403209647612
Uruguay,2015,94.4969054069684
Uruguay,2016,94.5534898491756
Uruguay,2017,94.5887445887446
Uzbekistan,2000,84.2332255375398
Uzbekistan,2001,84.3500925845643
Uzbekistan,2002,84.4669596315888
Uzbekistan,2003,84.5838266786132
Uzbekistan,2004,84.7006937256377
Uzbekistan,2005,84.8175607726622
Uzbekistan,2006,84.9344278196866
Uzbekistan,2007,85.0512948667111
Uzbekistan,2008,85.1681619137356
Uzbekistan,2009,85.2850289607601
Uzbekistan,2010,85.4018960077845
Uzbekistan,2011,85.518763054809
Uzbekistan,2012,85.6356301018335
Uzbekistan,2013,85.752497148858
Uzbekistan,2014,85.8602564936697
Uzbekistan,2015,85.9455485075963
Uzbekistan,2016,86.0307779222335
Uzbekistan,2017,86.1159448064723
World,2000,86.1791878576962
World,2001,86.1355468662002
World,2002,86.3468808290177
World,2003,86.2974911325044
World,2004,86.2479174746518
World,2005,86.1803910548288
World,2006,86.1283521230842
World,2007,86.0731149205963
World,2008,86.0105644344075
World,2009,85.9447326367965
World,2010,85.8732813022202
World,2011,85.7798050117097
World,2012,85.6816647930635
World,2013,85.579366161534
World,2014,85.4778042045277
World,2015,85.3773743318481
World,2016,85.2696079691643
World,2017,85.1474789042194
Zambia,2000,48.5016221845303
Zambia,2001,48.3611980514159
Zambia,2002,48.2201192167375
Zambia,2003,48.0783856804951
Zambia,2004,47.9359974426886
Zambia,2005,47.7929545033181
Zambia,2006,47.6492568623835
Zambia,2007,47.5049045198849
Zambia,2008,47.3598974758223
Zambia,2009,47.2142357301956
Zambia,2010,47.0679192830048
Zambia,2011,46.92094813425
Zambia,2012,46.7733222839312
Zambia,2013,46.6250417320483
Zambia,2014,46.4761064786013
Zambia,2015,46.3265165235904
Zambia,2016,46.1762718670153
Zambia,2017,46.2451518130491
