country,year,value
China,2020,0.646641552448273
Colombia,2010,0.574842751026154
Colombia,2017,0.579
Colombia,2018,0.585716128349304
Colombia,2020,0.594833314418793
Comoros,2017,0.409
Comoros,2018,0.396073430776596
Comoros,2020,0.397325336933136
Congo,2010,0.40797609090805
Congo,2017,0.392
Congo,2018,0.409229189157486
Congo,2020,0.410592555999756
Costa Rica,2010,0.585023760795593
Costa Rica,2017,0.597
Costa Rica,2018,0.590334892272949
Costa Rica,2020,0.615142703056335
Cote d'Ivoire,2010,0.306344568729401
Cote d'Ivoire,2017,0.325
Cote d'Ivoire,2018,0.373427003622055
Cote d'Ivoire,2020,0.382482677698135
Croatia,2010,0.655934572219849
Croatia,2017,0.699
Croatia,2018,0.707263350486755
Croatia,2020,0.682203352451324
Cyprus,2010,0.663563966751099
Cyprus,2017,0.743
Cyprus,2018,0.747202694416046
Cyprus,2020,0.748430013656616
Czechia,2010,0.700719118118286
Czechia,2017,0.764
Czechia,2018,0.748405873775482
Czechia,2020,0.73181289434433
Democratic Republic of Congo,2017,0.367
Democratic Republic of Congo,2018,0.363277107477188
Democratic Republic of Congo,2020,0.365138560533524
Denmark,2010,0.737509250640869
Denmark,2017,0.76
Denmark,2018,0.756360411643982
Denmark,2020,0.73754221200943
Dominica,2018,0.527659296989441
Dominica,2020,0.518141031265259
Dominican Republic,2017,0.476
Dominican Republic,2018,0.48892217874527
Dominican Republic,2020,0.483763635158539
Ecuador,2010,0.512530982494354
Ecuador,2017,0.587
Ecuador,2018,0.579084277153015
Ecuador,2020,0.576708376407623
Egypt,2010,0.466950982809067
Egypt,2017,0.468
Egypt,2018,0.47454446554184
Egypt,2020,0.475982815027237
El Salvador,2017,0.49
El Salvador,2018,0.525308966636658
El Salvador,2020,0.523999929428101
Estonia,2010,0.682543456554413
Estonia,2017,0.714
Estonia,2018,0.743931591510773
Estonia,2020,0.745991468429565
Eswatini,2010,0.297386258840561
Ethiopia,2017,0.383
Ethiopia,2018,0.382792294025421
Ethiopia,2020,0.381497323513031
Fiji,2020,0.487633109092712
Finland,2010,0.784170687198639
Finland,2017,0.784
Finland,2018,0.78672194480896
Finland,2020,0.764573335647583
France,2010,0.736638903617859
France,2018,0.739018738269806
France,2020,0.745047450065613
Gabon,2017,0.439
Gabon,2018,0.440969854593277
Gabon,2020,0.44219496846199
Gambia,2010,0.365373194217682
Gambia,2018,0.39087587594986
Gambia,2020,0.407627522945404
Georgia,2010,0.493191033601761
Georgia,2017,0.554
Georgia,2018,0.566106736660004
Georgia,2020,0.52986341714859
Germany,2010,0.744471967220306
Germany,2017,0.783
Germany,2018,0.751320600509644
Germany,2020,0.736171841621399
Ghana,2017,0.432
Ghana,2018,0.436948508024216
Ghana,2020,0.442706197500229
Greece,2010,0.692765891551971
Greece,2017,0.658
Greece,2018,0.674274504184723
Greece,2020,0.668559432029724
Grenada,2018,0.509237408638
Grenada,2020,0.536143898963928
Guatemala,2010,0.435868471860886
Guatemala,2017,0.45
Guatemala,2018,0.447535812854767
Guatemala,2020,0.451574176549912
Guinea,2017,0.377
Guinea,2018,0.383485615253448
Guinea,2020,0.38404181599617
Guyana,2017,0.472
Guyana,2018,0.476087957620621
Guyana,2020,0.476975411176682
Haiti,2017,0.432
Haiti,2018,0.432505011558533
Haiti,2020,0.434230864048004
Honduras,2017,0.478
Honduras,2018,0.468997985124588
Honduras,2020,0.469809353351593
Hong Kong,2010,0.7618448138237
Hong Kong,2017,0.81
Hong Kong,2018,0.795750916004181
Hong Kong,2020,0.78038477897644
Hungary,2010,0.656023323535919
Hungary,2017,0.678
Hungary,2018,0.681594431400299
Hungary,2020,0.660571575164795
Iceland,2010,0.738951683044434
Iceland,2017,0.723
Iceland,2018,0.723954260349274
Iceland,2020,0.723508477210999
India,2017,0.429
India,2018,0.478702425956726
India,2020,0.48725688457489
Indonesia,2010,0.482887595891953
Indonesia,2017,0.521
Indonesia,2018,0.524555087089539
Indonesia,2020,0.524279236793518
Iran,2010,0.552323698997498
Iran,2017,0.565
Iran,2018,0.575451195240021
Iran,2020,0.57679945230484
Iraq,2017,0.386
Iraq,2018,0.387817621231079
Iraq,2020,0.39517542719841
Ireland,2010,0.743606269359589
Ireland,2018,0.805503904819489
Ireland,2020,0.78081351518631
Israel,2010,0.695788502693176
Israel,2018,0.745889186859131
Israel,2020,0.704499065876007
Italy,2010,0.73397034406662
Italy,2017,0.764
Italy,2018,0.746420323848724
Italy,2020,0.718084990978241
Jamaica,2017,0.5
Jamaica,2018,0.513471245765686
Jamaica,2020,0.510973930358887
Jordan,2010,0.530354261398315
Jordan,2017,0.537
Jordan,2018,0.520403683185577
Jordan,2020,0.528045356273651
Kazakhstan,2010,0.560276806354523
Kazakhstan,2017,0.714
Kazakhstan,2018,0.747830927371979
Kazakhstan,2020,0.605649471282959
Kiribati,2018,0.436054021120071
Kiribati,2020,0.453023880720138
Kosovo,2017,0.546
Kosovo,2018,0.551253497600555
Kosovo,2020,0.550836026668549
Kuwait,2010,0.540912866592407
Kuwait,2017,0.539
Kuwait,2018,0.540609121322632
Kuwait,2020,0.534937918186188
Kyrgyzstan,2017,0.558
Kyrgyzstan,2018,0.573414623737335
Kyrgyzstan,2020,0.577536404132843
Laos,2017,0.44
Laos,2018,0.448765009641647
Laos,2020,0.448288291692734
Latvia,2010,0.627533793449402
Latvia,2017,0.678
Latvia,2018,0.689718842506409
Latvia,2020,0.664559185504913
Lebanon,2017,0.54
Lesotho,2010,0.322632700204849
Liberia,2017,0.314
Liberia,2018,0.312901794910431
Liberia,2020,0.314354330301285
Lithuania,2010,0.629938721656799
Lithuania,2017,0.666
Lithuania,2018,0.679498314857483
Lithuania,2020,0.659979403018951
Luxembourg,2010,0.683625042438507
Luxembourg,2017,0.678
Luxembourg,2018,0.683302402496338
Luxembourg,2020,0.673261165618896
Macao,2010,0.627212822437286
Macao,2017,0.732
Macao,2018,0.739121437072754
Macao,2020,0.773786962032318
Madagascar,2010,0.381160885095596
Madagascar,2017,0.371
Madagascar,2018,0.374867111444473
Madagascar,2020,0.380946308374405
Malawi,2010,0.351649969816208
Malaysia,2010,0.563526630401611
Malaysia,2017,0.601
Malaysia,2018,0.612288534641266
Malaysia,2020,0.589960932731628
Mali,2017,0.318
Mali,2018,0.322066932916641
Mali,2020,0.318881809711456
Malta,2010,0.646765112876892
Malta,2017,0.675
Malta,2018,0.688858032226563
Malta,2020,0.683439493179321
Marshall Islands,2018,0.388588488101959
Marshall Islands,2020,0.404533118009567
Mauritania,2017,0.337
Mauritania,2018,0.360829561948776
Mauritania,2020,0.370828956365585
Mauritius,2010,0.580362975597382
Mexico,2010,0.574441850185394
Mexico,2017,0.595
Mexico,2018,0.596356928348541
Mexico,2020,0.599544823169708
Micronesia (country),2018,0.451733380556107
Micronesia (country),2020,0.491041928529739
Moldova,2010,0.531514704227448
Moldova,2017,0.558
Moldova,2018,0.558494091033936
Moldova,2020,0.562514841556549
Mongolia,2018,0.596435785293579
Mongolia,2020,0.594006717205048
Montenegro,2010,0.566435575485229
Montenegro,2018,0.608023881912231
Montenegro,2020,0.626087129116058
Morocco,2010,0.475174725055695
Morocco,2017,0.49
Morocco,2018,0.481160700321198
Morocco,2020,0.493504971265793
Myanmar,2017,0.458
Myanmar,2018,0.456648677587509
Myanmar,2020,0.461232841014862
Namibia,2010,0.381716281175613
Nauru,2020,0.483328491449356
Netherlands,2010,0.789615035057068
Netherlands,2017,0.787
Netherlands,2018,0.79083651304245
Netherlands,2020,0.773136675357819
New Zealand,2010,0.75687700510025
New Zealand,2017,0.751
New Zealand,2018,0.754302144050598
New Zealand,2020,0.761217594146729
Nicaragua,2017,0.513
Nicaragua,2018,0.489033192396164
Nicaragua,2020,0.489912986755371
Niger,2017,0.317
Niger,2018,0.320481210947037
Niger,2020,0.317888259887695
Nigeria,2017,0.345
Nigeria,2018,0.349902004003525
Nigeria,2020,0.355427831411362
North Macedonia,2010,0.527448773384094
North Macedonia,2017,0.521
North Macedonia,2018,0.522483050823212
North Macedonia,2020,0.542688071727753
Norway,2010,0.753084599971771
Norway,2017,0.756
Norway,2018,0.754776358604431
Norway,2020,0.750362992286682
Oman,2010,0.521811366081238
Oman,2017,0.589
Oman,2018,0.580488264560699
Oman,2020,0.578150391578674
Pakistan,2017,0.393
Pakistan,2018,0.402245134115219
Pakistan,2020,0.41104844212532
Palau,2018,0.544619143009186
Palau,2020,0.563019871711731
Palestine,2017,0.533
Palestine,2018,0.546162247657776
Palestine,2020,0.554722964763641
Panama,2010,0.49321699142456
Panama,2017,0.517
Panama,2018,0.500701069831848
Panama,2020,0.485864460468292
Papua New Guinea,2017,0.386
Papua New Guinea,2018,0.425241500139237
Papua New Guinea,2020,0.428747177124023
Paraguay,2010,0.501344621181488
Paraguay,2017,0.531
Paraguay,2018,0.524946093559265
Paraguay,2020,0.525628864765167
Peru,2010,0.532018780708313
Peru,2017,0.563
Peru,2018,0.591722130775452
Peru,2020,0.605731785297394
Philippines,2017,0.521
Philippines,2018,0.522073030471802
Philippines,2020,0.494559079408646
Poland,2017,0.716
Poland,2018,0.731141030788422
Poland,2020,0.722362637519836
Portugal,2010,0.718997120857239
Portugal,2017,0.767
Portugal,2018,0.773426294326782
Portugal,2020,0.755870640277863
Qatar,2010,0.574957966804504
Qatar,2017,0.587
Qatar,2018,0.615032374858856
Qatar,2020,0.610415875911713
Romania,2010,0.56836199760437
Romania,2017,0.576
Romania,2018,0.56946474313736
Romania,2020,0.559381127357483
Russia,2017,0.679
Russia,2018,0.683929562568665
Russia,2020,0.639108121395111
Rwanda,2017,0.361
Rwanda,2018,0.363891035318375
Rwanda,2020,0.366210162639618
Saint Kitts and Nevis,2018,0.556947350502014
Saint Kitts and Nevis,2020,0.573573708534241
Saint Lucia,2018,0.562362730503082
Saint Lucia,2020,0.579178392887115
Saint Vincent and the Grenadines,2018,0.509105503559113
Saint Vincent and the Grenadines,2020,0.500845789909363
Samoa,2018,0.502062916755676
Samoa,2020,0.519985675811768
Saudi Arabia,2010,0.537692129611969
Saudi Arabia,2017,0.561
Saudi Arabia,2018,0.553899168968201
Saudi Arabia,2020,0.559849262237549
Senegal,2010,0.381450742483139
Senegal,2017,0.408
Senegal,2018,0.404778212308884
Senegal,2020,0.402080416679382
Serbia,2010,0.63464480638504
Serbia,2017,0.74
Serbia,2018,0.745281636714935
Serbia,2020,0.658910870552063
Seychelles,2010,0.567603468894959
Sierra Leone,2017,0.35
Sierra Leone,2018,0.346947193145752
Sierra Leone,2020,0.355553448200226
Singapore,2010,0.833346128463745
Singapore,2017,0.871
Singapore,2018,0.875118374824524
Singapore,2020,0.869205355644226
Slovakia,2010,0.645622968673706
Slovakia,2017,0.671
Slovakia,2018,0.657904446125031
Slovakia,2020,0.640206277370453
Slovenia,2010,0.719783544540405
Slovenia,2017,0.766
Slovenia,2018,0.766014158725739
Slovenia,2020,0.749867081642151
Solomon Islands,2017,0.435
Solomon Islands,2018,0.417713642120361
Solomon Islands,2020,0.407720267772675
South Africa,2010,0.417664229869842
South Africa,2017,0.362
South Africa,2018,0.402945220470429
South Africa,2020,0.406087726354599
South Korea,2010,0.800265252590179
South Korea,2017,0.813
South Korea,2018,0.817711651325226
South Korea,2020,0.784116446971893
Spain,2010,0.690746784210205
Spain,2017,0.729
Spain,2018,0.722158551216125
Spain,2020,0.716954112052917
Sudan,2018,0.368668973445892
Sudan,2020,0.370086252689362
Sweden,2010,0.745028555393219
Sweden,2017,0.786
Sweden,2018,0.789315402507782
Sweden,2020,0.780499577522278
Switzerland,2010,0.759455025196075
Switzerland,2017,0.762
Switzerland,2018,0.761121869087219
Switzerland,2020,0.747908771038055
Tajikistan,2017,0.536
Tajikistan,2018,0.543091356754303
Tanzania,2017,0.39
Tanzania,2018,0.375488489866257
Tanzania,2020,0.378912627696991
Thailand,2010,0.557079195976257
Thailand,2017,0.591
Thailand,2018,0.596425116062164
Thailand,2020,0.585540413856506
Timor,2010,0.401926994323731
Timor,2017,0.433
Timor,2018,0.436486631631851
Timor,2020,0.437187135219574
Togo,2010,0.369066774845123
Togo,2017,0.416
Togo,2018,0.419172734022141
Togo,2020,0.434085071086883
Tonga,2017,0.475
Tonga,2018,0.494061052799225
Tonga,2020,0.509331881999969
Trinidad and Tobago,2010,0.51658296585083
Tunisia,2010,0.506048738956451
Tunisia,2017,0.488
Tunisia,2018,0.489339500665665
Tunisia,2020,0.496642857789993
Turkey,2010,0.620826661586761
Turkey,2017,0.601
Turkey,2018,0.616588830947876
Turkey,2020,0.640351951122284
Tuvalu,2018,0.422525197267532
Tuvalu,2020,0.426189750432968
Ukraine,2010,0.590633153915405
Ukraine,2017,0.609
Ukraine,2018,0.60466343164444
Ukraine,2020,0.589480102062225
United Arab Emirates,2010,0.597351372241974
United Arab Emirates,2018,0.667604267597198
United Arab Emirates,2020,0.660949110984802
United Kingdom,2010,0.756516218185425
United Kingdom,2017,0.773
United Kingdom,2018,0.767385721206665
United Kingdom,2020,0.774549543857574
United States,2010,0.678875505924225
United States,2017,0.726
United States,2018,0.697446584701538
United States,2020,0.684286594390869
Uruguay,2010,0.563205182552338
Uruguay,2018,0.578911364078522
Uruguay,2020,0.574680626392365
Uzbekistan,2020,0.61448723077774
Vanuatu,2017,0.46
Vanuatu,2018,0.432179600000382
Vanuatu,2020,0.442129880189896
Vietnam,2010,0.634341835975647
Vietnam,2018,0.652676463127136
Vietnam,2020,0.654776275157928
Yemen,2017,0.374
Yemen,2018,0.377818733453751
Yemen,2020,0.377947509288788
Zimbabwe,2010,0.404931962490082
