country,year,value
Indonesia,1994,410.0
Indonesia,2003,339.0
Indonesia,2007,206.0
Indonesia,2012,282.0
Iran,1996,83.0
Iran,2003,30.0
Iran,2004,36.0
Iran,2005,38.0
Iran,2006,38.0
Iran,2007,34.0
Iran,2008,37.0
Iran,2009,25.0
Iran,2010,24.0
Iran,2011,21.0
Iran,2012,20.0
Iran,2013,7.0
Iran,2014,6.0
Iran,2015,7.0
Iraq,1999,263.0
Iraq,2006,81.0
Iraq,2013,60.0
Ireland,1985,6.0
Ireland,1986,5.0
Ireland,1987,3.0
Ireland,1988,2.0
Ireland,1989,4.0
Ireland,1990,4.0
Ireland,1991,8.0
Ireland,1992,4.0
Ireland,1993,0.0
Ireland,1994,2.0
Ireland,1995,0.0
Ireland,1996,6.0
Ireland,1997,6.0
Ireland,1998,4.0
Ireland,1999,2.0
Ireland,2000,2.0
Ireland,2001,5.0
Ireland,2002,8.0
Ireland,2003,0.0
Ireland,2004,2.0
Ireland,2005,2.0
Ireland,2006,0.0
Ireland,2007,3.0
Ireland,2008,4.0
Ireland,2011,3.0
Ireland,2012,3.0
Ireland,2013,4.0
Ireland,2014,1.0
Ireland,2015,1.0
Israel,1985,9.0
Israel,1986,6.0
Israel,1987,3.0
Israel,1988,5.0
Israel,1989,7.0
Israel,1990,13.0
Israel,1991,9.0
Israel,1992,6.0
Israel,1993,3.0
Israel,1994,6.0
Israel,1995,6.0
Israel,1996,8.0
Israel,1997,10.0
Israel,1998,9.0
Israel,1999,7.0
Israel,2001,4.0
Israel,2002,7.0
Israel,2003,5.0
Israel,2004,2.0
Israel,2005,4.0
Israel,2006,3.0
Israel,2007,8.0
Israel,2008,5.0
Israel,2009,5.0
Israel,2010,3.0
Israel,2011,4.0
Israel,2012,1.0
Israel,2013,6.0
Israel,2014,5.0
Israel,2015,3.0
Israel,2016,4.0
Israel,2017,2.0
Italy,1985,8.0
Italy,1986,5.0
Italy,1987,4.0
Italy,1988,8.0
Italy,1989,5.0
Italy,1990,9.0
Italy,1991,5.0
Italy,1992,7.0
Italy,1993,4.0
Italy,1994,4.0
Italy,1995,3.0
Italy,1996,4.0
Italy,1997,4.0
Italy,1998,3.0
Italy,1999,3.0
Italy,2000,3.0
Italy,2001,2.0
Italy,2002,3.0
Italy,2003,5.0
Italy,2004,4.0
Italy,2005,2.0
Italy,2007,2.0
Italy,2008,2.0
Italy,2009,2.0
Italy,2010,3.0
Italy,2011,2.0
Italy,2012,2.0
Italy,2013,2.0
Italy,2014,2.0
Italy,2015,3.0
Jamaica,1987,88.0
Jamaica,1994,66.0
Jamaica,1995,88.0
Jamaica,1996,75.0
Jamaica,1999,79.0
Jamaica,2000,63.0
Jamaica,2001,85.0
Jamaica,2002,79.0
Jamaica,2003,90.0
Jamaica,2004,72.0
Jamaica,2005,68.0
Jamaica,2006,95.0
Jamaica,2007,79.0
Jamaica,2008,76.0
Jamaica,2009,126.0
Jamaica,2010,62.0
Jamaica,2011,90.0
Jamaica,2012,77.0
Jamaica,2013,35.0
Jamaica,2014,74.0
Japan,1985,16.0
Japan,1986,13.0
Japan,1987,12.0
Japan,1988,9.0
Japan,1989,10.0
Japan,1990,8.0
Japan,1991,9.0
Japan,1992,9.0
Japan,1993,7.0
Japan,1994,6.0
Japan,1995,7.0
Japan,1996,6.0
Japan,1997,7.0
Japan,1998,7.0
Japan,1999,6.0
Japan,2000,7.0
Japan,2001,7.0
Japan,2002,7.0
Japan,2003,6.0
Japan,2004,4.0
Japan,2006,5.0
Japan,2007,3.0
Japan,2008,4.0
Japan,2009,5.0
Japan,2010,4.0
Japan,2011,4.0
Japan,2012,4.0
Japan,2013,3.0
Japan,2014,3.0
Japan,2015,4.0
Jordan,1996,104.0
Jordan,2009,49.0
Kazakhstan,1985,46.0
Kazakhstan,1986,45.0
Kazakhstan,1987,46.0
Kazakhstan,1988,49.0
Kazakhstan,1989,52.0
Kazakhstan,1990,52.0
Kazakhstan,1991,47.0
Kazakhstan,1992,56.0
Kazakhstan,1993,48.0
Kazakhstan,1994,49.0
Kazakhstan,1995,56.0
Kazakhstan,1996,50.0
Kazakhstan,1997,53.0
Kazakhstan,1998,50.0
Kazakhstan,1999,41.0
Kazakhstan,2000,40.0
Kazakhstan,2001,36.0
Kazakhstan,2002,32.0
Kazakhstan,2003,25.0
Kazakhstan,2004,22.0
Kazakhstan,2005,28.0
Kazakhstan,2006,32.0
Kazakhstan,2007,33.0
Kazakhstan,2008,25.0
Kazakhstan,2010,29.0
Kazakhstan,2011,19.0
Kazakhstan,2012,18.0
Kazakhstan,2013,15.0
Kazakhstan,2014,9.0
Kazakhstan,2015,9.0
Kenya,1998,888.0
Kenya,2003,557.0
Kenya,2009,724.0
Kenya,2014,377.0
Kiribati,1991,76.0
Kiribati,1993,226.0
Kiribati,1994,38.0
Kiribati,1995,38.0
Kiribati,1996,38.0
Kiribati,1997,116.0
Kiribati,1998,0.0
Kiribati,1999,39.0
Kuwait,1985,4.0
Kuwait,1986,5.0
Kuwait,1987,2.0
Kuwait,1993,3.0
Kuwait,1994,3.0
Kuwait,1995,3.0
Kuwait,1996,7.0
Kuwait,1997,17.0
Kuwait,1998,7.0
Kuwait,1999,7.0
Kuwait,2000,5.0
Kuwait,2001,2.0
Kuwait,2002,7.0
Kuwait,2003,2.0
Kuwait,2004,12.0
Kuwait,2005,4.0
Kuwait,2006,2.0
Kuwait,2007,0.0
Kuwait,2008,9.0
Kuwait,2009,12.0
Kuwait,2010,5.0
Kuwait,2011,10.0
Kuwait,2012,2.0
Kyrgyzstan,1985,42.0
Kyrgyzstan,1986,55.0
Kyrgyzstan,1987,53.0
Kyrgyzstan,1988,52.0
Kyrgyzstan,1989,40.0
Kyrgyzstan,1990,59.0
Kyrgyzstan,1991,53.0
Kyrgyzstan,1992,48.0
Kyrgyzstan,1993,40.0
Kyrgyzstan,1994,37.0
Kyrgyzstan,1995,42.0
Kyrgyzstan,1996,23.0
Kyrgyzstan,1997,56.0
Kyrgyzstan,1998,31.0
Kyrgyzstan,1999,41.0
Kyrgyzstan,2000,39.0
Kyrgyzstan,2001,39.0
Kyrgyzstan,2002,51.0
Kyrgyzstan,2003,50.0
Kyrgyzstan,2004,52.0
Kyrgyzstan,2005,60.0
Kyrgyzstan,2006,58.0
Kyrgyzstan,2007,52.0
Kyrgyzstan,2008,54.0
Kyrgyzstan,2009,62.0
Kyrgyzstan,2010,51.0
Kyrgyzstan,2011,52.0
Kyrgyzstan,2012,46.0
Kyrgyzstan,2013,35.0
Kyrgyzstan,2014,50.0
Kyrgyzstan,2015,39.0
Kyrgyzstan,2016,30.0
Laos,1995,594.0
Laos,2005,407.0
Laos,2011,444.0
Laos,2015,217.0
Latvia,1985,29.0
Latvia,1986,34.0
Latvia,1987,42.0
Latvia,1988,30.0
Latvia,1989,58.0
Latvia,1990,25.0
Latvia,1991,33.0
Latvia,1992,32.0
Latvia,1993,28.0
Latvia,1994,43.0
Latvia,1995,21.0
Latvia,1996,18.0
Latvia,1997,39.0
Latvia,1998,41.0
Latvia,1999,41.0
Latvia,2000,26.0
Latvia,2001,25.0
Latvia,2002,5.0
Latvia,2003,14.0
Latvia,2004,9.0
Latvia,2005,5.0
Latvia,2006,9.0
Latvia,2007,27.0
Latvia,2008,9.0
Latvia,2009,36.0
Latvia,2010,18.0
Latvia,2011,0.0
Latvia,2012,19.0
Latvia,2013,9.0
Latvia,2014,10.0
Latvia,2015,57.0
Lebanon,2009,17.0
Lebanon,2018,46.0
Lesotho,1996,397.0
Lesotho,2004,690.0
Lesotho,2006,706.0
Lesotho,2009,954.0
Lesotho,2014,649.0
Liberia,2007,1114.0
Liberia,2008,495.0
Liberia,2013,949.0
Lithuania,1985,23.0
Lithuania,1986,28.0
Lithuania,1987,23.0
Lithuania,1988,19.0
Lithuania,1989,29.0
Lithuania,1990,24.0
Lithuania,1991,21.0
Lithuania,1992,22.0
Lithuania,1993,12.0
Lithuania,1994,15.0
Lithuania,1995,16.0
Lithuania,1996,12.0
Lithuania,1997,15.0
Lithuania,1998,14.0
Lithuania,1999,14.0
Lithuania,2000,9.0
Lithuania,2001,12.0
Lithuania,2002,19.0
Lithuania,2003,3.0
Lithuania,2004,16.0
Lithuania,2005,13.0
Lithuania,2006,0.0
Lithuania,2007,6.0
Lithuania,2008,10.0
Lithuania,2009,0.0
Lithuania,2010,6.0
Lithuania,2011,6.0
Lithuania,2012,9.0
Lithuania,2013,6.0
Lithuania,2014,3.0
Lithuania,2015,10.0
Lithuania,2016,7.0
Lithuania,2017,7.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,23.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,21.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,19.0
Luxembourg,1995,18.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,18.0
Luxembourg,1999,0.0
Luxembourg,2000,19.0
Luxembourg,2001,0.0
Luxembourg,2002,0.0
Luxembourg,2003,0.0
Luxembourg,2004,19.0
Luxembourg,2005,19.0
Luxembourg,2006,0.0
Luxembourg,2007,18.0
Luxembourg,2008,18.0
Luxembourg,2009,0.0
Luxembourg,2010,17.0
Luxembourg,2011,0.0
Luxembourg,2012,17.0
Luxembourg,2013,0.0
Luxembourg,2014,0.0
Luxembourg,2015,0.0
Madagascar,2004,621.0
Madagascar,2009,504.0
Malawi,1992,673.0
Malawi,2000,942.0
Malawi,2004,859.0
Malawi,2010,613.0
Malawi,2016,451.0
Malaysia,1992,44.0
Malaysia,1993,48.0
Malaysia,1994,46.0
Malaysia,1995,39.0
Malaysia,1996,47.0
Malaysia,1997,41.0
Malaysia,2000,32.0
Malaysia,2001,39.0
Malaysia,2002,32.0
Malaysia,2003,29.0
Malaysia,2004,27.0
Malaysia,2005,27.0
Malaysia,2007,27.0
Malaysia,2008,29.0
Malaysia,2009,28.0
Malaysia,2010,26.0
Malaysia,2011,27.0
Malaysia,2012,25.0
Malaysia,2013,21.0
Malaysia,2014,23.0
Maldives,2000,50.0
Maldives,2001,51.0
Maldives,2002,119.0
Maldives,2003,0.0
Maldives,2004,33.0
Maldives,2005,16.0
Maldives,2007,30.0
Maldives,2008,58.0
Maldives,2010,96.0
Maldives,2011,54.0
Maldives,2015,27.0
Mali,1996,882.0
Mali,2001,788.0
Mali,2006,661.0
Mali,2009,818.0
Mali,2012,714.0
Malta,1985,18.0
Malta,1986,0.0
Malta,1987,0.0
Malta,1988,0.0
Malta,1989,0.0
Malta,1990,0.0
Malta,1991,19.0
Malta,1992,0.0
Malta,1993,19.0
Malta,1994,0.0
Malta,1995,20.0
Malta,1996,20.0
Malta,1997,0.0
Malta,1998,21.0
Malta,1999,22.0
Malta,2000,0.0
Malta,2001,47.0
Malta,2002,0.0
Malta,2003,0.0
Malta,2004,0.0
Malta,2005,0.0
Malta,2006,0.0
Malta,2007,0.0
Malta,2008,26.0
Malta,2009,0.0
Malta,2010,25.0
Malta,2011,0.0
Malta,2012,0.0
Malta,2013,0.0
Malta,2014,0.0
Malta,2015,0.0
Mauritania,2000,771.0
Mauritania,2011,985.0
Mauritius,1985,92.0
Mauritius,1986,110.0
Mauritius,1987,89.0
Mauritius,1988,41.0
Mauritius,1989,18.0
Mauritius,1990,67.0
Mauritius,1991,67.0
Mauritius,1992,40.0
Mauritius,1993,27.0
Mauritius,1994,68.0
Mauritius,1995,55.0
Mauritius,1996,28.0
Mauritius,1997,48.0
Mauritius,1998,19.0
Mauritius,1999,34.0
Mauritius,2000,15.0
Mauritius,2001,20.0
Mauritius,2002,5.0
Mauritius,2003,21.0
Mauritius,2004,16.0
Mauritius,2005,22.0
Mauritius,2006,17.0
Mauritius,2007,36.0
Mauritius,2008,37.0
Mauritius,2009,64.0
Mauritius,2010,33.0
Mauritius,2011,34.0
Mauritius,2012,64.0
Mauritius,2013,65.0
Mauritius,2014,52.0
Mauritius,2015,45.0
Mauritius,2016,46.0
Mauritius,2017,77.0
Mexico,1985,71.0
Mexico,1986,69.0
Mexico,1987,64.0
Mexico,1988,63.0
Mexico,1989,62.0
Mexico,1990,61.0
Mexico,1991,58.0
Mexico,1992,58.0
Mexico,1993,52.0
Mexico,1994,58.0
Mexico,1995,60.0
Mexico,1996,54.0
Mexico,1997,53.0
Mexico,1998,59.0
Mexico,1999,58.0
Mexico,2000,55.0
Mexico,2001,53.0
Mexico,2002,55.0
Mexico,2003,56.0
Mexico,2004,53.0
Mexico,2005,53.0
Mexico,2006,50.0
Mexico,2007,47.0
Mexico,2008,48.0
Mexico,2009,52.0
Mexico,2010,43.0
Mexico,2011,42.0
Mexico,2012,41.0
Mexico,2013,37.0
Mexico,2014,38.0
Mexico,2015,34.0
Mexico,2016,36.0
Moldova,1985,49.0
Moldova,1986,34.0
Moldova,1987,42.0
Moldova,1988,35.0
Moldova,1989,33.0
Moldova,1990,42.0
Moldova,1991,46.0
Moldova,1992,50.0
Moldova,1993,52.0
Moldova,1994,25.0
Moldova,1995,38.0
Moldova,1996,38.0
Moldova,1997,41.0
Moldova,1998,28.0
Moldova,1999,22.0
Moldova,2000,21.0
Moldova,2001,35.0
Moldova,2002,25.0
Moldova,2003,19.0
Moldova,2004,21.0
Moldova,2005,19.0
Moldova,2009,15.0
Moldova,2010,40.0
Moldova,2011,11.0
Moldova,2012,27.0
Moldova,2013,14.0
Moldova,2014,16.0
Moldova,2015,28.0
Moldova,2016,17.0
Mongolia,1993,224.0
Mongolia,1994,122.0
Mongolia,1995,241.0
Mongolia,1996,205.0
Mongolia,1997,191.0
Mongolia,1998,158.0
Mongolia,1999,179.0
Mongolia,2000,200.0
Mongolia,2001,183.0
Mongolia,2002,182.0
Mongolia,2003,134.0
Mongolia,2004,118.0
Mongolia,2005,106.0
Mongolia,2006,102.0
Mongolia,2007,74.0
Mongolia,2008,97.0
Mongolia,2009,54.0
Mongolia,2010,89.0
Mongolia,2011,52.0
Mongolia,2012,54.0
Mongolia,2013,57.0
Mongolia,2014,47.0
Mongolia,2015,33.0
Mongolia,2016,49.0
Montenegro,2000,0.0
Montenegro,2001,24.0
Montenegro,2002,0.0
Montenegro,2003,0.0
Montenegro,2004,0.0
Montenegro,2005,0.0
Montenegro,2006,0.0
Montenegro,2007,12.0
Montenegro,2008,0.0
Montenegro,2009,0.0
Morocco,1992,314.0
Morocco,1997,216.0
Morocco,2003,343.0
Morocco,2010,129.0
Morocco,2011,88.0
Mozambique,2004,606.0
Mozambique,2007,577.0
Mozambique,2011,589.0
Myanmar,1999,237.0
Myanmar,2005,347.0
Myanmar,2014,358.0
Myanmar,2016,244.0
Namibia,1992,280.0
Namibia,2000,330.0
Namibia,2006,415.0
Namibia,2011,248.0
Namibia,2013,372.0
Nepal,1996,750.0
Nepal,2006,390.0
Nepal,2011,461.0
Nepal,2017,250.0
Netherlands,1985,4.0
Netherlands,1986,8.0
Netherlands,1987,8.0
Netherlands,1988,10.0
Netherlands,1989,5.0
Netherlands,1990,8.0
Netherlands,1991,6.0
Netherlands,1992,7.0
Netherlands,1994,14.0
Netherlands,1995,5.0
Netherlands,1996,11.0
Netherlands,1997,16.0
Netherlands,1998,9.0
Netherlands,1999,16.0
Netherlands,2000,16.0
Netherlands,2001,17.0
Netherlands,2002,12.0
Netherlands,2003,17.0
Netherlands,2004,10.0
Netherlands,2005,9.0
Netherlands,2006,13.0
Netherlands,2007,13.0
Netherlands,2008,8.0
Netherlands,2009,9.0
Netherlands,2010,5.0
Netherlands,2011,2.0
Netherlands,2012,3.0
Netherlands,2013,3.0
Netherlands,2014,3.0
Netherlands,2015,3.0
Netherlands,2016,3.0
New Zealand,1985,13.0
New Zealand,1986,19.0
New Zealand,1987,13.0
New Zealand,1988,18.0
New Zealand,1989,11.0
New Zealand,1990,7.0
New Zealand,1991,16.0
New Zealand,1992,9.0
New Zealand,1993,21.0
New Zealand,1994,7.0
New Zealand,1995,3.0
New Zealand,1996,7.0
New Zealand,1997,5.0
New Zealand,1998,5.0
New Zealand,1999,7.0
New Zealand,2000,9.0
New Zealand,2001,5.0
New Zealand,2002,14.0
New Zealand,2003,7.0
New Zealand,2004,7.0
New Zealand,2005,8.0
New Zealand,2007,13.0
New Zealand,2008,14.0
New Zealand,2009,8.0
New Zealand,2010,17.0
New Zealand,2011,8.0
New Zealand,2012,11.0
New Zealand,2013,11.0
New Zealand,2014,13.0
New Zealand,2015,3.0
New Zealand,2016,10.0
Nicaragua,2005,136.0
Nicaragua,2012,51.0
Nicaragua,2013,52.0
Nicaragua,2014,38.0
Nicaragua,2015,42.0
Nicaragua,2016,37.0
Nicaragua,2017,34.0
Niger,1992,762.0
Niger,2006,840.0
Niger,2012,715.0
Nigeria,2008,938.0
Nigeria,2013,1222.0
North Macedonia,1991,12.0
North Macedonia,1992,9.0
North Macedonia,1993,6.0
North Macedonia,1994,13.0
North Macedonia,1995,23.0
North Macedonia,1996,0.0
North Macedonia,1997,4.0
North Macedonia,1998,4.0
North Macedonia,1999,4.0
North Macedonia,2000,15.0
North Macedonia,2001,15.0
North Macedonia,2002,12.0
North Macedonia,2003,4.0
North Macedonia,2004,12.0
North Macedonia,2005,13.0
North Macedonia,2006,4.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,4.0
North Macedonia,2010,9.0
North Macedonia,2011,4.0
North Macedonia,2012,4.0
North Macedonia,2013,4.0
Norway,1985,2.0
Norway,1986,4.0
Norway,1987,5.0
Norway,1988,4.0
Norway,1989,9.0
Norway,1990,3.0
Norway,1991,8.0
Norway,1992,7.0
Norway,1993,3.0
Norway,1994,0.0
Norway,1995,7.0
Norway,1996,2.0
Norway,1997,2.0
Norway,1998,7.0
Norway,1999,9.0
Norway,2000,3.0
Norway,2001,5.0
Norway,2002,5.0
Norway,2003,12.0
Norway,2004,0.0
Norway,2005,3.0
Norway,2006,9.0
Norway,2007,7.0
Norway,2008,5.0
Norway,2009,2.0
Norway,2010,5.0
Norway,2011,5.0
Norway,2012,0.0
Norway,2013,3.0
Norway,2014,3.0
Norway,2015,0.0
Norway,2016,0.0
Norway,2017,0.0
Oman,1992,30.0
Oman,1993,18.0
Oman,1994,7.0
Oman,1995,27.0
Oman,1996,24.0
Oman,1997,23.0
Oman,1998,15.0
Oman,1999,20.0
Oman,2000,15.0
Oman,2001,18.0
Oman,2002,25.0
Oman,2003,41.0
Oman,2004,26.0
Oman,2005,20.0
Oman,2006,17.0
Oman,2007,13.0
Oman,2008,23.0
Oman,2009,17.0
Oman,2010,17.0
Oman,2011,27.0
Oman,2012,18.0
Oman,2013,18.0
Oman,2014,12.0
Oman,2015,21.0
Oman,2016,20.0
Oman,2017,14.0
Oman,2018,23.0
Pakistan,2006,250.0
Palestine,2010,56.0
Palestine,2011,48.0
Palestine,2012,52.0
Palestine,2013,41.0
Palestine,2014,43.0
Palestine,2015,36.0
Palestine,2016,31.0
Palestine,2017,34.0
Palestine,2018,14.0
Panama,1985,51.0
Panama,1986,57.0
Panama,1987,35.0
Panama,1988,55.0
Panama,1989,71.0
Panama,1996,51.0
Panama,1997,40.0
Panama,1998,43.0
Panama,1999,44.0
Panama,2000,39.0
Panama,2001,50.0
Panama,2002,53.0
Panama,2003,47.0
Panama,2004,32.0
Panama,2005,57.0
Panama,2006,49.0
Panama,2007,53.0
Panama,2008,54.0
Panama,2009,38.0
Panama,2010,53.0
Panama,2011,75.0
Panama,2012,63.0
Panama,2013,51.0
Panama,2014,55.0
Panama,2015,51.0
Panama,2016,47.0
Paraguay,1995,259.0
Paraguay,2002,180.0
Paraguay,2016,92.0
Paraguay,2017,54.0
Peru,1996,259.0
Peru,2000,207.0
Peru,2003,130.0
Peru,2004,136.0
Peru,2005,133.0
Peru,2006,126.0
Peru,2007,126.0
Peru,2008,122.0
Peru,2009,119.0
Peru,2010,106.0
Peru,2011,105.0
Peru,2012,102.0
Philippines,1992,47.0
Philippines,1993,70.0
Philippines,1994,83.0
Philippines,1995,68.0
Philippines,1996,70.0
Philippines,1997,68.0
Philippines,1998,70.0
Philippines,1999,57.0
Philippines,2000,73.0
Philippines,2001,76.0
Philippines,2002,76.0
Philippines,2003,76.0
Philippines,2006,73.0
Philippines,2007,71.0
Philippines,2008,73.0
Philippines,2009,68.0
Philippines,2010,73.0
Philippines,2011,62.0
Philippines,2012,206.0
Poland,1985,11.0
Poland,1986,13.0
Poland,1987,15.0
Poland,1988,11.0
Poland,1989,10.0
Poland,1990,12.0
Poland,1991,13.0
Poland,1992,9.0
Poland,1993,11.0
Poland,1994,11.0
Poland,1995,9.0
Poland,1996,5.0
Poland,1999,5.0
Poland,2000,8.0
Poland,2001,3.0
Poland,2002,5.0
Poland,2003,4.0
Poland,2004,5.0
Poland,2005,3.0
Poland,2006,3.0
Poland,2007,3.0
Poland,2008,5.0
Poland,2009,2.0
Poland,2010,2.0
Poland,2011,2.0
Poland,2012,1.0
Poland,2013,2.0
Poland,2014,2.0
Poland,2015,2.0
Poland,2016,2.0
Poland,2017,2.0
Portugal,1985,9.0
Portugal,1986,9.0
Portugal,1987,12.0
Portugal,1988,7.0
Portugal,1989,10.0
Portugal,1990,11.0
Portugal,1991,13.0
Portugal,1992,10.0
Portugal,1993,6.0
Portugal,1994,9.0
Portugal,1995,8.0
Portugal,1996,5.0
Portugal,1997,5.0
Portugal,1998,8.0
Portugal,1999,5.0
Portugal,2000,3.0
Portugal,2002,12.0
Portugal,2003,10.0
Portugal,2004,6.0
Portugal,2005,6.0
Portugal,2006,6.0
Portugal,2007,18.0
Portugal,2008,4.0
Portugal,2009,7.0
Portugal,2010,8.0
Portugal,2011,5.0
Portugal,2012,4.0
Portugal,2013,6.0
Portugal,2014,7.0
Portugal,2015,7.0
Portugal,2016,7.0
Portugal,2017,10.0
Puerto Rico,1985,13.0
Puerto Rico,1986,16.0
Puerto Rico,1987,18.0
Puerto Rico,1988,18.0
Puerto Rico,1989,21.0
Puerto Rico,1990,21.0
Puerto Rico,1991,21.0
Puerto Rico,1992,23.0
Puerto Rico,1993,15.0
Puerto Rico,1994,8.0
Puerto Rico,1995,15.0
Puerto Rico,1996,19.0
Puerto Rico,1997,23.0
Puerto Rico,1998,14.0
Puerto Rico,1999,18.0
Puerto Rico,2000,26.0
Puerto Rico,2001,11.0
Puerto Rico,2002,10.0
Puerto Rico,2003,14.0
Puerto Rico,2004,22.0
Puerto Rico,2005,10.0
Puerto Rico,2006,8.0
Puerto Rico,2007,23.0
Puerto Rico,2008,13.0
Puerto Rico,2009,23.0
Puerto Rico,2010,14.0
Puerto Rico,2011,12.0
Puerto Rico,2012,3.0
Puerto Rico,2013,6.0
Puerto Rico,2014,9.0
Puerto Rico,2015,37.0
Puerto Rico,2016,22.0
Qatar,1995,0.0
Qatar,2001,8.0
Qatar,2004,7.0
Qatar,2005,20.0
Qatar,2006,6.0
Qatar,2007,24.0
Qatar,2008,0.0
Qatar,2009,16.0
Qatar,2010,10.0
Qatar,2011,0.0
Qatar,2013,0.0
Qatar,2014,4.0
Qatar,2015,8.0
Qatar,2016,0.0
Romania,1985,132.0
Romania,1986,153.0
Romania,1987,157.0
Romania,1988,165.0
Romania,1989,183.0
Romania,1990,82.0
Romania,1991,61.0
Romania,1992,56.0
Romania,1993,51.0
Romania,1994,60.0
Romania,1995,47.0
Romania,1996,41.0
Romania,1997,43.0
Romania,1998,43.0
Romania,1999,45.0
Romania,2000,35.0
Romania,2001,35.0
Romania,2002,22.0
Romania,2003,30.0
Romania,2004,24.0
Romania,2005,17.0
Romania,2006,15.0
Romania,2007,15.0
Romania,2008,13.0
Romania,2009,21.0
Romania,2010,24.0
Romania,2011,24.0
Romania,2012,11.0
Romania,2013,13.0
Romania,2014,12.0
Romania,2015,14.0
Romania,2016,9.0
Russia,1985,53.0
Russia,1986,57.0
Russia,1987,53.0
Russia,1988,52.0
Russia,1989,49.0
Russia,1990,47.0
Russia,1991,51.0
Russia,1992,47.0
Russia,1993,45.0
Russia,1994,50.0
Russia,1995,52.0
Russia,1996,47.0
Russia,1997,48.0
Russia,1998,43.0
Russia,1999,41.0
Russia,2000,38.0
Russia,2001,35.0
Russia,2002,34.0
Russia,2003,32.0
Russia,2004,24.0
Russia,2005,24.0
Russia,2006,22.0
Russia,2007,22.0
Russia,2008,21.0
Russia,2009,22.0
Russia,2010,17.0
Russia,2011,16.0
Russia,2012,12.0
Russia,2013,11.0
Russia,2014,11.0
Russia,2015,10.0
Rwanda,2000,994.0
Rwanda,2005,985.0
Rwanda,2010,785.0
Rwanda,2015,297.0
Saint Lucia,1986,25.0
Saint Lucia,1987,25.0
Saint Lucia,1988,0.0
Saint Lucia,1989,25.0
Saint Lucia,1990,51.0
Saint Lucia,1991,52.0
Saint Lucia,1992,0.0
Saint Lucia,1993,27.0
Saint Lucia,1994,0.0
Saint Lucia,1995,0.0
Saint Lucia,1996,29.0
Saint Lucia,1997,0.0
Saint Lucia,1998,0.0
Saint Lucia,1999,33.0
Saint Lucia,2000,103.0
Saint Lucia,2001,36.0
Saint Lucia,2002,38.0
Saint Lucia,2003,158.0
Saint Lucia,2004,163.0
Saint Lucia,2005,84.0
Saint Lucia,2006,43.0
Saint Lucia,2008,44.0
Saint Lucia,2009,0.0
Saint Lucia,2010,133.0
Saint Lucia,2011,44.0
Saint Lucia,2012,45.0
Saint Lucia,2013,45.0
Saint Lucia,2014,90.0
Saint Vincent and the Grenadines,1985,105.0
Saint Vincent and the Grenadines,1986,0.0
Saint Vincent and the Grenadines,1987,72.0
Saint Vincent and the Grenadines,1990,0.0
Saint Vincent and the Grenadines,1995,163.0
Saint Vincent and the Grenadines,1996,83.0
Saint Vincent and the Grenadines,1997,43.0
Saint Vincent and the Grenadines,1998,0.0
Saint Vincent and the Grenadines,1999,45.0
Saint Vincent and the Grenadines,2000,46.0
Saint Vincent and the Grenadines,2001,0.0
Saint Vincent and the Grenadines,2002,0.0
Saint Vincent and the Grenadines,2003,0.0
Saint Vincent and the Grenadines,2004,51.0
Saint Vincent and the Grenadines,2005,0.0
Saint Vincent and the Grenadines,2006,0.0
Saint Vincent and the Grenadines,2007,0.0
Saint Vincent and the Grenadines,2008,109.0
Saint Vincent and the Grenadines,2009,0.0
Saint Vincent and the Grenadines,2010,113.0
Saint Vincent and the Grenadines,2011,58.0
Saint Vincent and the Grenadines,2012,0.0
Saint Vincent and the Grenadines,2013,120.0
Saint Vincent and the Grenadines,2014,61.0
Saint Vincent and the Grenadines,2015,0.0
Saint Vincent and the Grenadines,2016,0.0
Sao Tome and Principe,1985,139.0
Sao Tome and Principe,1987,67.0
Sao Tome and Principe,2008,110.0
Sao Tome and Principe,2014,131.0
Saudi Arabia,1998,25.0
Senegal,1993,581.0
Senegal,2005,490.0
Senegal,2018,440.0
Serbia,1993,14.0
Serbia,1998,7.0
Serbia,1999,6.0
Serbia,2000,6.0
Serbia,2001,6.0
Serbia,2002,1.0
Serbia,2003,5.0
Serbia,2004,2.0
Serbia,2005,10.0
Serbia,2006,9.0
Serbia,2007,5.0
Serbia,2008,10.0
Serbia,2009,15.0
Serbia,2010,13.0
Serbia,2011,7.0
Serbia,2012,11.0
Serbia,2013,10.0
Serbia,2014,9.0
Serbia,2015,9.0
Serbia,2016,8.0
Serbia,2017,8.0
Seychelles,1985,57.0
Seychelles,1986,0.0
Seychelles,1987,58.0
Sierra Leone,2008,1405.0
Sierra Leone,2013,1778.0
Singapore,1985,4.0
Singapore,1986,10.0
Singapore,1987,6.0
Singapore,1988,8.0
Singapore,1989,4.0
Singapore,1996,7.0
Singapore,2000,16.0
Singapore,2001,8.0
Singapore,2002,8.0
Singapore,2003,4.0
Singapore,2004,2.0
Singapore,2005,9.0
Singapore,2006,6.0
Singapore,2007,4.0
