country,year,value
Turkey,2018,1.307509945
Ukraine,2006,2.64576752476683
Ukraine,2011,2.38688657707544
Ukraine,2012,2.75300878218186
Ukraine,2013,1.58999044261177
Ukraine,2016,2.193906198
Uruguay,2008,0.712448709519014
Uruguay,2009,0.78531778475838
Uruguay,2010,0.911349102533455
Uruguay,2011,0.833693387913153
Uruguay,2012,1.108001503
Uruguay,2015,1.070891766
Uruguay,2016,0.9022852527
Uruguay,2017,0.9769329316
Uruguay,2018,1.094768189
Vietnam,2006,0.378738904606036
Vietnam,2010,3.33436254167076
Vietnam,2012,3.01000379430126
Vietnam,2014,1.3268919609691
Yemen,2005,0.0886076446103946
Zimbabwe,2017,2.56637517
Zimbabwe,2019,0.6931202249
