country,year,value
Kyrgyzstan,2006,7056.0
Kyrgyzstan,2007,8022.0
Kyrgyzstan,2008,8072.0
Kyrgyzstan,2011,6679.0
Kyrgyzstan,2012,6995.0
Kyrgyzstan,2013,7526.0
Kyrgyzstan,2014,6330.0
Kyrgyzstan,2015,6330.0
Kyrgyzstan,2016,6085.0
Kyrgyzstan,2017,6989.0
Kyrgyzstan,2018,7728.0
Kyrgyzstan,2019,7115.0
Laos,2004,1272.0
Laos,2005,1428.0
Laos,2006,1457.0
Laos,2007,1663.0
Laos,2008,1823.0
Laos,2009,1505.0
Laos,2010,1953.0
Laos,2011,2633.0
Laos,2012,2434.0
Laos,2013,2834.0
Laos,2014,2711.0
Laos,2015,2657.0
Laos,2016,3258.0
Laos,2017,4278.0
Laos,2018,4995.0
Late-demographic dividend,2004,297096.0
Late-demographic dividend,2005,287979.0
Late-demographic dividend,2006,336661.0
Late-demographic dividend,2007,356828.0
Late-demographic dividend,2008,387795.0
Late-demographic dividend,2009,288748.0
Late-demographic dividend,2010,372034.0
Late-demographic dividend,2011,439592.0
Late-demographic dividend,2012,487239.0
Late-demographic dividend,2013,508472.0
Late-demographic dividend,2014,476727.0
Late-demographic dividend,2015,497482.0
Late-demographic dividend,2016,530053.0
Late-demographic dividend,2017,555009.0
Late-demographic dividend,2018,664840.0
Late-demographic dividend,2019,662383.0
Latin America & Caribbean,2004,100941.0
Latin America & Caribbean,2005,118915.0
Latin America & Caribbean,2006,132245.0
Latin America & Caribbean,2007,154407.0
Latin America & Caribbean,2008,159624.0
Latin America & Caribbean,2009,130343.0
Latin America & Caribbean,2010,178518.0
Latin America & Caribbean,2011,165169.0
Latin America & Caribbean,2012,181067.0
Latin America & Caribbean,2013,194375.0
Latin America & Caribbean,2014,199105.0
Latin America & Caribbean,2015,200791.0
Latin America & Caribbean,2016,204887.0
Latin America & Caribbean,2017,197392.0
Latin America & Caribbean,2018,209279.0
Latin America & Caribbean,2019,198679.0
Latin America & Caribbean (IDA & IBRD),2004,99960.0
Latin America & Caribbean (IDA & IBRD),2005,118006.0
Latin America & Caribbean (IDA & IBRD),2006,126216.0
Latin America & Caribbean (IDA & IBRD),2007,148029.0
Latin America & Caribbean (IDA & IBRD),2008,153761.0
Latin America & Caribbean (IDA & IBRD),2009,129535.0
Latin America & Caribbean (IDA & IBRD),2010,175834.0
Latin America & Caribbean (IDA & IBRD),2011,155539.0
Latin America & Caribbean (IDA & IBRD),2012,170659.0
Latin America & Caribbean (IDA & IBRD),2013,184676.0
Latin America & Caribbean (IDA & IBRD),2014,188684.0
Latin America & Caribbean (IDA & IBRD),2015,187956.0
Latin America & Caribbean (IDA & IBRD),2016,192589.0
Latin America & Caribbean (IDA & IBRD),2017,188500.0
Latin America & Caribbean (IDA & IBRD),2018,202508.0
Latin America & Caribbean (IDA & IBRD),2019,191149.0
Latin America & Caribbean (excluding high income),2004,92983.0
Latin America & Caribbean (excluding high income),2005,108606.0
Latin America & Caribbean (excluding high income),2006,121965.0
Latin America & Caribbean (excluding high income),2007,132577.0
Latin America & Caribbean (excluding high income),2008,126541.0
Latin America & Caribbean (excluding high income),2009,100277.0
Latin America & Caribbean (excluding high income),2010,138179.0
Latin America & Caribbean (excluding high income),2011,129364.0
Latin America & Caribbean (excluding high income),2012,142204.0
Latin America & Caribbean (excluding high income),2013,156441.0
Latin America & Caribbean (excluding high income),2014,162886.0
Latin America & Caribbean (excluding high income),2015,166627.0
Latin America & Caribbean (excluding high income),2016,173639.0
Latin America & Caribbean (excluding high income),2017,168183.0
Latin America & Caribbean (excluding high income),2018,184636.0
Latin America & Caribbean (excluding high income),2019,174477.0
Latvia,2004,11096.0
Latvia,2005,8270.0
Latvia,2006,8874.0
Latvia,2007,8839.0
Latvia,2008,7716.0
Latvia,2009,4676.0
Latvia,2010,4661.0
Latvia,2011,4824.0
Latvia,2012,4176.0
Latvia,2013,4745.0
Latvia,2014,3501.0
Latvia,2015,3067.0
Latvia,2016,3067.0
Latvia,2017,3684.0
Latvia,2018,3905.0
Latvia,2019,3668.0
Lebanon,2013,274.0
Lebanon,2014,243.0
Lebanon,2015,284.0
Lesotho,2018,2130.0
Liechtenstein,2013,7657.0
Liechtenstein,2014,7364.0
Liechtenstein,2015,7621.0
Liechtenstein,2016,8269.0
Liechtenstein,2017,8475.0
Liechtenstein,2018,7940.0
Liechtenstein,2019,8661.0
Lithuania,2004,11302.0
Lithuania,2005,8203.0
Lithuania,2006,8937.0
Lithuania,2007,9526.0
Lithuania,2008,8349.0
Lithuania,2009,5001.0
Lithuania,2010,4720.0
Lithuania,2011,4756.0
Lithuania,2012,4201.0
Lithuania,2013,4543.0
Lithuania,2014,3421.0
Lithuania,2015,3049.0
Lithuania,2016,2899.0
Lithuania,2017,3880.0
Lithuania,2018,4175.0
Lithuania,2019,3702.0
Low & middle income,2004,428511.0
Low & middle income,2005,434910.0
Low & middle income,2006,508208.0
Low & middle income,2007,521677.0
Low & middle income,2008,588934.0
Low & middle income,2009,425189.0
Low & middle income,2010,549574.0
Low & middle income,2011,634044.0
Low & middle income,2012,730247.0
Low & middle income,2013,803598.0
Low & middle income,2014,764108.0
Low & middle income,2015,809860.0
Low & middle income,2016,874932.0
Low & middle income,2017,925227.0
Low & middle income,2018,1067590.0
Low & middle income,2019,1045105.0
Lower middle income,2011,150008.0
Lower middle income,2012,178262.0
Lower middle income,2013,223883.0
Lower middle income,2014,198704.0
Lower middle income,2015,227986.0
Lower middle income,2016,267802.0
Lower middle income,2017,287525.0
Lower middle income,2018,312447.0
Lower middle income,2019,309758.0
Macao,2004,2633.0
Macao,2005,4091.0
Macao,2006,4973.0
Macao,2007,6529.0
Macao,2008,7054.0
Macao,2009,5340.0
Macao,2010,5989.0
Macao,2011,7350.0
Macao,2012,8596.0
Macao,2013,8893.0
Macao,2014,10866.0
Macao,2015,11307.0
Macao,2016,9823.0
Macao,2017,11105.0
Macao,2018,14028.0
Macao,2019,12884.0
Madagascar,2004,578.0
Madagascar,2005,719.0
Madagascar,2006,905.0
Madagascar,2008,2148.0
Madagascar,2009,2221.0
Madagascar,2010,2588.0
Madagascar,2011,2821.0
Madagascar,2012,2798.0
Madagascar,2013,2780.0
Madagascar,2014,2887.0
Madagascar,2015,2930.0
Madagascar,2016,3296.0
Madagascar,2017,3013.0
Madagascar,2018,3467.0
Madagascar,2019,3251.0
Malawi,2004,434.0
Malawi,2005,335.0
Malawi,2006,582.0
Malawi,2007,539.0
Malawi,2008,624.0
Malawi,2009,540.0
Malawi,2010,1834.0
Malawi,2011,798.0
Malawi,2012,755.0
Malawi,2013,649.0
Malawi,2014,666.0
Malawi,2015,836.0
Malawi,2016,668.0
Malaysia,2004,10337.0
Malaysia,2005,11668.0
Malaysia,2006,12840.0
Malaysia,2007,13605.0
Malaysia,2008,13472.0
Malaysia,2009,11260.0
Malaysia,2010,13271.0
Malaysia,2011,15832.0
Malaysia,2012,17832.0
Malaysia,2013,17520.0
Malaysia,2014,19171.0
Malaysia,2015,19983.0
Malaysia,2016,20580.0
Malaysia,2017,21612.0
Malaysia,2018,23793.0
Malaysia,2019,24222.0
Malta,2004,1200.0
Malta,2005,1271.0
Malta,2006,859.0
Malta,2007,788.0
Malta,2008,733.0
Malta,2009,465.0
Malta,2010,415.0
Malta,2011,399.0
Malta,2012,382.0
Malta,2013,445.0
Malta,2014,340.0
Malta,2015,294.0
Malta,2016,167.0
Malta,2017,396.0
Malta,2019,196.0
Mauritius,2011,1058.0
Mauritius,2012,997.0
Mauritius,2013,971.0
Mauritius,2014,1000.0
Mauritius,2015,1058.0
Mauritius,2016,1218.0
Mauritius,2017,1057.0
Mauritius,2018,2704.0
Mauritius,2019,2048.0
Mexico,2004,20239.0
Mexico,2005,22219.0
Mexico,2006,24620.0
Mexico,2007,28606.0
Mexico,2008,27695.0
Mexico,2009,22660.0
Mexico,2010,25529.0
Mexico,2011,29190.0
Mexico,2012,29819.0
Mexico,2013,34092.0
Mexico,2014,38814.0
Mexico,2015,40744.0
Mexico,2016,42875.0
Mexico,2017,43159.0
Mexico,2018,46419.0
Mexico,2019,47224.0
Middle East & North Africa,2017,158969.0
Middle East & North Africa,2018,158326.0
Middle East & North Africa,2019,124012.0
Middle East & North Africa (IDA & IBRD),2016,47683.0
Middle East & North Africa (IDA & IBRD),2017,86062.0
Middle East & North Africa (IDA & IBRD),2018,90281.0
Middle East & North Africa (IDA & IBRD),2019,55068.0
Middle East & North Africa (excluding high income),2017,86062.0
Middle East & North Africa (excluding high income),2018,90281.0
Middle East & North Africa (excluding high income),2019,55068.0
Middle income,2004,418228.0
Middle income,2005,425218.0
Middle income,2006,496073.0
Middle income,2007,509862.0
Middle income,2008,575624.0
Middle income,2009,416673.0
Middle income,2010,536083.0
Middle income,2011,621628.0
Middle income,2012,715011.0
Middle income,2013,784449.0
Middle income,2014,741095.0
Middle income,2015,791231.0
Middle income,2016,852320.0
Middle income,2017,895675.0
Middle income,2018,1040004.0
Middle income,2019,1021028.0
Moldova,2004,8620.0
Moldova,2005,8409.0
Moldova,2006,11243.0
Moldova,2007,12089.0
Moldova,2008,11498.0
Moldova,2009,8605.0
Moldova,2010,9428.0
Moldova,2011,9638.0
Moldova,2012,9574.0
Moldova,2013,9833.0
Moldova,2014,8208.0
Moldova,2015,7492.0
Moldova,2016,8016.0
Moldova,2017,8292.0
Moldova,2018,8882.0
Moldova,2019,8177.0
Monaco,2004,9886.0
Monaco,2005,9358.0
Monaco,2006,11057.0
Monaco,2007,11691.0
Monaco,2008,11227.0
Monaco,2009,8132.0
Monaco,2010,7732.0
Monaco,2011,7508.0
Monaco,2012,7648.0
Monaco,2013,7698.0
Monaco,2014,7308.0
Monaco,2015,6812.0
Monaco,2016,7614.0
Monaco,2017,7559.0
Monaco,2018,7972.0
Monaco,2019,7295.0
Mongolia,2004,7227.0
Mongolia,2005,7548.0
Mongolia,2006,4644.0
Mongolia,2009,3348.0
Mongolia,2010,4330.0
Mongolia,2013,4620.0
Mongolia,2014,4883.0
Mongolia,2015,4604.0
Mongolia,2016,4413.0
Mongolia,2017,4754.0
Mongolia,2018,5573.0
Mongolia,2019,5704.0
Montenegro,2018,8339.0
Montenegro,2019,8159.0
Morocco,2010,12619.0
Morocco,2012,12213.0
Morocco,2013,12737.0
Morocco,2014,12259.0
Morocco,2015,12473.0
Morocco,2016,13845.0
Morocco,2017,13038.0
Morocco,2018,14270.0
Morocco,2019,13190.0
Mozambique,2004,3546.0
Mozambique,2005,3048.0
Mozambique,2006,3875.0
Mozambique,2007,3843.0
Mozambique,2008,4258.0
Mozambique,2009,2460.0
Mozambique,2010,3124.0
Mozambique,2011,3513.0
Mozambique,2012,3652.0
Mozambique,2013,3553.0
Mozambique,2014,3998.0
Mozambique,2015,4166.0
Mozambique,2016,4038.0
Mozambique,2017,3634.0
Mozambique,2018,3867.0
Mozambique,2019,4050.0
Myanmar,2010,2149.0
Myanmar,2011,2378.0
Myanmar,2012,4068.0
Namibia,2012,3861.0
Namibia,2013,3372.0
Namibia,2014,3579.0
Namibia,2015,3890.0
Namibia,2016,4110.0
Namibia,2017,3721.0
Namibia,2018,3367.0
Namibia,2019,6017.0
Nepal,2004,565.0
Nepal,2005,419.0
Nepal,2006,303.0
Nepal,2007,520.0
Nepal,2011,1379.0
Nepal,2012,1490.0
Nepal,2013,1706.0
Nepal,2014,1796.0
Nepal,2015,1812.0
Nepal,2016,1863.0
Nepal,2017,1677.0
New Zealand,2004,14540.0
New Zealand,2005,15829.0
New Zealand,2006,17316.0
New Zealand,2007,19731.0
New Zealand,2008,18041.0
New Zealand,2009,15243.0
New Zealand,2010,17372.0
New Zealand,2011,17730.0
New Zealand,2012,17987.0
New Zealand,2013,23044.0
New Zealand,2014,23955.0
New Zealand,2015,26382.0
New Zealand,2016,29120.0
New Zealand,2017,30111.0
New Zealand,2018,32473.0
New Zealand,2019,32634.0
Nicaragua,2004,4160.0
Nicaragua,2005,4745.0
Nicaragua,2006,4646.0
Nicaragua,2007,4780.0
Nicaragua,2013,6800.0
Nigeria,2017,8322.0
Nigeria,2018,9504.0
Nigeria,2019,7317.0
North America,2004,62342.0
North America,2005,68219.0
North America,2006,77187.0
North America,2007,88880.0
North America,2008,88419.0
North America,2009,76447.0
North America,2010,135756.0
North America,2011,152042.0
North America,2012,161272.0
North America,2013,165858.0
North America,2014,176917.0
North America,2015,200599.0
North America,2016,228937.0
North America,2017,265636.0
North America,2018,275542.0
North America,2019,314244.0
North Macedonia,2004,10679.0
Norway,2013,28769.0
Norway,2014,27556.0
Norway,2015,28236.0
Norway,2016,31236.0
Norway,2017,29907.0
Norway,2018,31299.0
Norway,2019,31365.0
OECD members,2007,546266.0
OECD members,2008,529249.0
OECD members,2009,428510.0
OECD members,2010,491869.0
OECD members,2011,537344.0
OECD members,2012,549977.0
OECD members,2013,659377.0
OECD members,2014,677021.0
OECD members,2015,701988.0
OECD members,2016,778218.0
OECD members,2017,849764.0
OECD members,2018,926263.0
OECD members,2019,977274.0
Oman,2015,5034.0
Oman,2016,5534.0
Oman,2017,4962.0
Oman,2018,4560.0
Oman,2019,4960.0
Pakistan,2004,5171.0
Pakistan,2005,3765.0
Pakistan,2006,4809.0
Pakistan,2007,4952.0
Pakistan,2008,4686.0
Pakistan,2009,3297.0
Pakistan,2011,4475.0
Pakistan,2012,4342.0
Pakistan,2013,5114.0
Pakistan,2014,4691.0
Pakistan,2015,4512.0
Pakistan,2016,9109.0
Pakistan,2017,7793.0
Pakistan,2018,7438.0
Pakistan,2019,5591.0
Panama,2005,5201.0
Panama,2006,6089.0
Panama,2007,6079.0
Panama,2008,6321.0
Panama,2009,5024.0
Panama,2010,6569.0
Panama,2011,7205.0
Panama,2012,7712.0
Panama,2013,7834.0
Panama,2014,8069.0
Panama,2015,7477.0
Panama,2016,7460.0
Panama,2017,6276.0
Panama,2018,6872.0
Panama,2019,6537.0
Papua New Guinea,2004,371.0
Papua New Guinea,2005,447.0
Papua New Guinea,2006,553.0
Papua New Guinea,2007,536.0
Papua New Guinea,2012,860.0
Papua New Guinea,2013,789.0
Papua New Guinea,2014,796.0
Papua New Guinea,2015,862.0
Papua New Guinea,2016,753.0
Paraguay,2004,5749.0
Paraguay,2005,6774.0
Paraguay,2006,6426.0
Paraguay,2007,7356.0
Paraguay,2008,8506.0
Paraguay,2009,7531.0
Paraguay,2010,8962.0
Paraguay,2018,5374.0
Peru,2010,10035.0
Peru,2012,11464.0
Peru,2013,12484.0
Peru,2014,11979.0
Peru,2015,12393.0
Peru,2016,11352.0
Peru,2017,11496.0
Peru,2018,12935.0
Peru,2019,12853.0
Philippines,2008,14060.0
Philippines,2010,12827.0
Philippines,2012,16496.0
Philippines,2013,20257.0
Philippines,2014,21514.0
Philippines,2015,21907.0
Philippines,2016,25527.0
Philippines,2017,24635.0
Philippines,2018,26319.0
Philippines,2019,28575.0
Poland,2004,19901.0
Poland,2005,15522.0
Poland,2006,15740.0
Poland,2007,14048.0
Poland,2008,13335.0
Poland,2009,9677.0
Poland,2010,8668.0
Poland,2011,8358.0
Poland,2012,8015.0
Poland,2013,8381.0
Poland,2014,7102.0
Poland,2015,6402.0
Poland,2016,6912.0
Poland,2017,7339.0
Poland,2018,7657.0
Poland,2019,7949.0
Portugal,2004,15633.0
Portugal,2005,12743.0
Portugal,2006,12188.0
Portugal,2007,11145.0
Portugal,2008,10704.0
Portugal,2009,8009.0
Portugal,2010,6248.0
Portugal,2011,6141.0
Portugal,2012,4703.0
Portugal,2013,5095.0
Portugal,2014,4744.0
Portugal,2015,4287.0
Portugal,2016,5679.0
Portugal,2017,5965.0
Portugal,2018,5726.0
Portugal,2019,5812.0
Post-demographic dividend,2008,543581.0
Post-demographic dividend,2010,512323.0
Post-demographic dividend,2011,544917.0
Post-demographic dividend,2012,574933.0
Post-demographic dividend,2013,681927.0
Post-demographic dividend,2014,681935.0
Post-demographic dividend,2015,706444.0
Post-demographic dividend,2016,776770.0
Post-demographic dividend,2017,852926.0
Post-demographic dividend,2018,932860.0
Post-demographic dividend,2019,976080.0
Qatar,2011,6387.0
Qatar,2012,6288.0
Qatar,2013,7182.0
Qatar,2014,6203.0
Qatar,2017,7007.0
Qatar,2019,7039.0
Romania,2004,18344.0
Romania,2005,20957.0
Romania,2006,22864.0
Romania,2007,13367.0
Romania,2008,11942.0
Romania,2009,8188.0
Romania,2010,6784.0
Romania,2011,6462.0
Romania,2012,5609.0
Romania,2013,6087.0
Romania,2014,5019.0
Romania,2015,4549.0
Romania,2016,4384.0
Romania,2017,4416.0
Romania,2018,5446.0
Romania,2019,5253.0
Russia,2004,41413.0
Russia,2005,46324.0
Russia,2006,52631.0
Russia,2007,61292.0
Russia,2008,64880.0
Russia,2009,50159.0
Russia,2010,54448.0
Russia,2011,58952.0
Russia,2012,64597.0
Russia,2013,67367.0
Russia,2014,61691.0
Russia,2015,57356.0
Russia,2016,58132.0
Russia,2017,58301.0
Russia,2018,59629.0
Russia,2019,60249.0
Rwanda,2004,245.0
Rwanda,2005,187.0
Rwanda,2006,254.0
Rwanda,2007,224.0
Rwanda,2012,408.0
Rwanda,2014,2078.0
Rwanda,2015,2118.0
Rwanda,2016,2190.0
Rwanda,2017,2296.0
Rwanda,2018,2555.0
Rwanda,2019,2824.0
Saint Kitts and Nevis,2015,551.0
Saint Kitts and Nevis,2016,383.0
Saint Kitts and Nevis,2017,311.0
Saint Kitts and Nevis,2018,463.0
Saint Lucia,2012,376.0
Saint Lucia,2013,363.0
Saint Lucia,2014,403.0
Saint Lucia,2016,338.0
Saint Lucia,2017,303.0
Saint Lucia,2018,352.0
Saint Vincent and the Grenadines,2013,485.0
Saint Vincent and the Grenadines,2017,360.0
Saint Vincent and the Grenadines,2018,382.0
Saint Vincent and the Grenadines,2019,396.0
Samoa,2004,122.0
Samoa,2006,184.0
Samoa,2007,130.0
Samoa,2012,205.0
Samoa,2014,265.0
Samoa,2015,437.0
Samoa,2016,187.0
Samoa,2017,218.0
Samoa,2018,337.0
Samoa,2019,1124.0
Sao Tome and Principe,2005,203.0
Sao Tome and Principe,2006,155.0
Sao Tome and Principe,2007,128.0
Sao Tome and Principe,2008,147.0
Sao Tome and Principe,2009,1012.0
Sao Tome and Principe,2010,1276.0
Sao Tome and Principe,2011,1258.0
Sao Tome and Principe,2012,1467.0
Sao Tome and Principe,2013,1329.0
Sao Tome and Principe,2014,1361.0
Sao Tome and Principe,2015,1434.0
Sao Tome and Principe,2016,1645.0
Sao Tome and Principe,2017,1619.0
Sao Tome and Principe,2018,1746.0
Sao Tome and Principe,2019,1752.0
Saudi Arabia,2014,10760.0
Saudi Arabia,2015,10831.0
Saudi Arabia,2017,16233.0
Saudi Arabia,2018,13329.0
Saudi Arabia,2019,14258.0
Serbia,2006,11796.0
Serbia,2007,19241.0
Serbia,2008,19300.0
Serbia,2009,14073.0
Serbia,2010,13750.0
Serbia,2011,14595.0
Serbia,2012,12938.0
Serbia,2013,14093.0
Serbia,2014,12790.0
Serbia,2015,12507.0
Serbia,2016,12952.0
Serbia,2017,13002.0
Serbia,2018,12989.0
Serbia,2019,13073.0
Seychelles,2016,511.0
Seychelles,2017,479.0
Seychelles,2018,690.0
Seychelles,2019,540.0
Sierra Leone,2012,2149.0
Sierra Leone,2013,1921.0
Sierra Leone,2014,1983.0
Sierra Leone,2016,2172.0
Sierra Leone,2017,2164.0
Sierra Leone,2018,2658.0
Sierra Leone,2019,2486.0
Singapore,2007,26934.0
Singapore,2008,26319.0
Singapore,2009,21014.0
Singapore,2010,24896.0
Singapore,2011,28467.0
Singapore,2012,30222.0
Singapore,2013,30859.0
Singapore,2014,32675.0
Singapore,2015,33556.0
Singapore,2016,35474.0
Singapore,2017,37983.0
Singapore,2018,41389.0
Singapore,2019,42167.0
Sint Maarten (Dutch part),2011,2210.0
Sint Maarten (Dutch part),2012,1950.0
Sint Maarten (Dutch part),2013,2084.0
Sint Maarten (Dutch part),2014,1948.0
Slovakia,2004,16570.0
Slovakia,2005,13106.0
Slovakia,2006,12725.0
Slovakia,2007,11874.0
Slovakia,2008,11096.0
Slovakia,2009,7013.0
Slovakia,2010,6596.0
Slovakia,2011,6498.0
Slovakia,2012,5944.0
Slovakia,2013,6930.0
Slovakia,2014,5249.0
Slovakia,2015,5117.0
Slovakia,2016,4710.0
Slovakia,2017,5298.0
Slovakia,2018,5065.0
Slovakia,2019,4842.0
Slovenia,2004,13032.0
Slovenia,2005,9987.0
Slovenia,2006,9599.0
Slovenia,2008,8418.0
Slovenia,2009,5524.0
Slovenia,2010,5134.0
Slovenia,2018,3887.0
South Africa,2004,8844.0
South Africa,2005,10850.0
South Africa,2006,11778.0
South Africa,2007,17921.0
South Africa,2008,13875.0
South Africa,2009,10487.0
South Africa,2010,12509.0
South Africa,2011,13962.0
South Africa,2012,14105.0
South Africa,2013,15199.0
South Africa,2014,14943.0
South Africa,2015,15326.0
South Africa,2016,15112.0
South Africa,2017,15337.0
South Africa,2018,15820.0
South Africa,2019,15788.0
South Asia,2004,26418.0
South Asia,2005,19777.0
South Asia,2006,24089.0
South Asia,2007,18148.0
South Asia,2008,21887.0
South Asia,2009,14611.0
South Asia,2010,22482.0
South Asia,2011,35778.0
South Asia,2012,28848.0
South Asia,2013,41441.0
South Asia,2014,47684.0
South Asia,2015,54366.0
South Asia,2016,69563.0
South Asia,2017,56332.0
South Asia,2018,60593.0
South Asia,2019,59159.0
South Asia (IDA & IBRD),2004,26418.0
South Asia (IDA & IBRD),2005,19777.0
South Asia (IDA & IBRD),2006,24089.0
South Asia (IDA & IBRD),2007,18148.0
South Asia (IDA & IBRD),2008,21887.0
South Asia (IDA & IBRD),2009,14611.0
South Asia (IDA & IBRD),2010,22482.0
South Asia (IDA & IBRD),2011,35778.0
South Asia (IDA & IBRD),2012,28848.0
South Asia (IDA & IBRD),2013,41441.0
South Asia (IDA & IBRD),2014,47684.0
South Asia (IDA & IBRD),2015,54366.0
South Asia (IDA & IBRD),2016,69563.0
South Asia (IDA & IBRD),2017,56332.0
South Asia (IDA & IBRD),2018,60593.0
South Asia (IDA & IBRD),2019,59159.0
South Korea,2004,39614.0
South Korea,2005,40676.0
South Korea,2006,44007.0
South Korea,2007,51994.0
South Korea,2008,52425.0
South Korea,2009,43796.0
South Korea,2010,40769.0
South Korea,2011,38878.0
South Korea,2012,41448.0
South Korea,2013,42029.0
South Korea,2014,43145.0
South Korea,2015,44604.0
South Korea,2016,48180.0
South Korea,2017,49263.0
South Korea,2018,55994.0
South Korea,2019,55557.0
Spain,2004,23042.0
Spain,2005,19432.0
Spain,2006,20304.0
Spain,2007,17841.0
Spain,2008,17034.0
Spain,2009,12535.0
Spain,2010,10627.0
Spain,2011,10004.0
Spain,2012,8658.0
Spain,2013,9120.0
Spain,2014,8979.0
Spain,2015,8050.0
Spain,2016,8416.0
Spain,2017,9281.0
Spain,2018,10103.0
Spain,2019,9979.0
Sri Lanka,2004,3600.0
Sri Lanka,2005,1900.0
Sri Lanka,2006,2392.0
Sri Lanka,2007,2835.0
Sri Lanka,2008,3012.0
Sri Lanka,2009,1915.0
Sri Lanka,2010,2302.0
Sri Lanka,2011,2925.0
Sri Lanka,2012,3178.0
Sri Lanka,2013,3344.0
Sri Lanka,2015,3432.0
Sri Lanka,2016,3935.0
Sri Lanka,2018,4127.0
Sri Lanka,2019,3709.0
Sudan,2004,2859.0
Sudan,2005,2718.0
Sudan,2006,3387.0
Sudan,2007,3919.0
Sudan,2008,3093.0
Sudan,2009,2177.0
Sudan,2010,3360.0
Sudan,2011,3265.0
Sudan,2012,3434.0
Sudan,2013,3821.0
Sudan,2014,3788.0
Sudan,2015,3416.0
Sudan,2016,3442.0
Sudan,2017,3491.0
Sudan,2018,3555.0
Sudan,2019,3596.0
Suriname,2012,835.0
Suriname,2013,705.0
Suriname,2014,827.0
Suriname,2015,611.0
Suriname,2016,813.0
Suriname,2017,632.0
Suriname,2018,665.0
Sweden,2008,8371.0
Sweden,2009,6015.0
Sweden,2010,5221.0
Sweden,2011,5639.0
Sweden,2012,4964.0
Sweden,2013,4838.0
Sweden,2014,3923.0
Sweden,2015,3793.0
Sweden,2016,4137.0
Sweden,2017,4377.0
Sweden,2018,5262.0
Sweden,2019,4795.0
Switzerland,2004,40390.0
Switzerland,2005,43741.0
Switzerland,2006,47227.0
Switzerland,2007,52695.0
Switzerland,2008,52662.0
Switzerland,2009,44965.0
Switzerland,2010,46280.0
Switzerland,2011,48969.0
Switzerland,2012,47547.0
Switzerland,2013,48281.0
Switzerland,2014,47670.0
Switzerland,2015,49452.0
Switzerland,2016,52692.0
Switzerland,2017,52489.0
Switzerland,2018,54557.0
Switzerland,2019,55631.0
Syria,2017,9244.0
Syria,2018,6615.0
Syria,2019,4414.0
Tajikistan,2004,4629.0
Tajikistan,2006,5442.0
Tajikistan,2008,5679.0
Tajikistan,2009,4269.0
Tajikistan,2010,4102.0
Tajikistan,2011,6119.0
Tajikistan,2012,6137.0
Tajikistan,2013,6462.0
Tajikistan,2015,5467.0
Tajikistan,2016,5045.0
Tajikistan,2019,5884.0
Tanzania,2004,382.0
Tanzania,2005,310.0
Tanzania,2006,461.0
Tanzania,2007,509.0
Thailand,2004,10554.0
Thailand,2005,12148.0
Thailand,2006,12776.0
Thailand,2007,13415.0
Thailand,2008,13472.0
Thailand,2009,11353.0
Thailand,2010,12875.0
Thailand,2011,15493.0
Thailand,2012,17455.0
Thailand,2013,18216.0
Thailand,2014,18144.0
Thailand,2015,18997.0
Thailand,2016,20414.0
Thailand,2017,22818.0
Thailand,2018,45436.0
Thailand,2019,34044.0
Tonga,2016,440.0
Tonga,2017,375.0
Tonga,2018,544.0
Trinidad and Tobago,2012,2003.0
Trinidad and Tobago,2013,1932.0
Trinidad and Tobago,2014,2044.0
Trinidad and Tobago,2015,2419.0
Trinidad and Tobago,2016,1978.0
Trinidad and Tobago,2017,1964.0
Trinidad and Tobago,2018,1886.0
Trinidad and Tobago,2019,1678.0
Turkey,2007,30430.0
Turkey,2008,31584.0
Turkey,2009,24734.0
Turkey,2011,29965.0
Turkey,2012,32002.0
Turkey,2013,33034.0
Turkey,2014,32945.0
Turkey,2015,32411.0
Turkey,2016,33249.0
Turkey,2017,32259.0
Turkey,2018,33368.0
Turkey,2019,33694.0
Uganda,2004,641.0
Uganda,2005,645.0
Uganda,2006,779.0
Uganda,2007,778.0
Uganda,2008,931.0
Uganda,2009,760.0
Uganda,2013,1354.0
Uganda,2014,1590.0
Uganda,2015,1769.0
Uganda,2016,1753.0
Uganda,2017,115.0
Ukraine,2004,22554.0
Ukraine,2005,25626.0
Ukraine,2006,29843.0
Ukraine,2008,34245.0
Ukraine,2009,26049.0
Ukraine,2010,27641.0
Ukraine,2011,30439.0
Ukraine,2012,31693.0
Ukraine,2013,32590.0
Ukraine,2014,26076.0
Ukraine,2015,22403.0
Ukraine,2016,23638.0
Ukraine,2017,24501.0
Ukraine,2018,25305.0
Ukraine,2019,25118.0
United Arab Emirates,2011,12851.0
United Arab Emirates,2012,12668.0
United Arab Emirates,2013,13454.0
United Arab Emirates,2014,13329.0
United Arab Emirates,2015,14990.0
United Arab Emirates,2016,13578.0
United Arab Emirates,2017,12967.0
United Arab Emirates,2018,13739.0
United Arab Emirates,2019,13179.0
United Kingdom,2004,27154.0
United Kingdom,2005,22725.0
United Kingdom,2006,23638.0
United Kingdom,2007,22941.0
United Kingdom,2008,20439.0
United Kingdom,2010,16115.0
United Kingdom,2011,16265.0
United Kingdom,2012,15058.0
United Kingdom,2013,16545.0
United Kingdom,2014,16616.0
United Kingdom,2015,17910.0
United Kingdom,2016,27300.0
United Kingdom,2017,43986.0
United Kingdom,2018,58959.0
United Kingdom,2019,77935.0
United States,2004,62342.0
United States,2005,68219.0
