country,year,value
Africa Western and Central,1993,1.12016937671539
Africa Western and Central,1994,1.10482364895178
Africa Western and Central,1995,1.09239323832599
Africa Western and Central,1996,1.11069039456201
Africa Western and Central,1997,1.05924863342673
Africa Western and Central,1998,1.00843623448926
Africa Western and Central,1999,0.972215804870569
Africa Western and Central,2000,0.951019016010306
Africa Western and Central,2001,0.994898643692471
Africa Western and Central,2002,0.980873844428102
Africa Western and Central,2003,0.953103513205732
Africa Western and Central,2004,0.968156953407103
Africa Western and Central,2005,1.03129395263278
Africa Western and Central,2006,0.993298802235711
Africa Western and Central,2007,0.954927273090046
Africa Western and Central,2008,0.900890503179282
Africa Western and Central,2009,0.809583051584154
Africa Western and Central,2010,0.871607496468343
Africa Western and Central,2011,0.901052746889454
Africa Western and Central,2012,0.86522990737304
Africa Western and Central,2013,0.904595425611366
Africa Western and Central,2014,0.93143374650274
Albania,1971,2.53387087572723
Albania,1972,2.90658069779407
Albania,1973,3.02061204789841
Albania,1974,2.37987384802943
Albania,1975,2.3104526620673
Albania,1976,2.26003363720033
Albania,1977,2.4637926467643
Albania,1978,2.50353870096387
Albania,1979,3.35363379950485
Albania,1980,1.68333845017364
Albania,1981,2.7224257077855
Albania,1982,2.71532241135569
Albania,1983,2.68291256886124
Albania,1984,2.64596768930773
Albania,1985,2.90000581444986
Albania,1986,2.76510124931356
Albania,1987,2.61859098606492
Albania,1988,2.51319030557904
Albania,1989,3.10478115874415
Albania,1990,2.2635446960284
Albania,1991,2.19650077652448
Albania,1992,1.64925014338905
Albania,1993,1.55537939610704
Albania,1994,1.51202234401617
Albania,1995,1.46680838292274
Albania,1996,1.38849732168029
Albania,1997,1.22231921857463
Albania,1998,1.3484257129801
Albania,1999,1.65808130404466
Albania,2000,1.76782491729702
Albania,2001,1.76174335995098
Albania,2002,1.86213913605682
Albania,2003,2.08610063126116
Albania,2004,1.98105209104897
Albania,2005,1.87815612138149
Albania,2006,1.91461298816722
Albania,2007,2.08993557352636
Albania,2008,1.99064444846498
Albania,2009,2.01504661427856
Albania,2010,2.15626621319164
Albania,2011,2.26783592207104
Albania,2012,2.29553798538975
Albania,2013,2.06472280988515
Albania,2014,2.23486361552126
Algeria,1971,5.38862957325829
Algeria,1972,7.0511232718894
Algeria,1973,7.94482207166901
Algeria,1974,6.1519170267561
Algeria,1975,5.80209222232869
Algeria,1976,6.21701111275293
Algeria,1977,5.94016250017725
Algeria,1978,7.20119015441581
Algeria,1979,4.14729820133417
Algeria,1980,5.9364375812843
Algeria,1981,3.81200300764717
Algeria,1982,2.47467503819308
Algeria,1983,3.06867632787817
Algeria,1984,4.18327011539257
Algeria,1985,4.10198573524875
Algeria,1986,3.80556683374575
Algeria,1987,4.24997053297152
Algeria,1988,4.01753324126276
Algeria,1989,3.8634311097863
Algeria,1990,3.06016158680895
Algeria,1991,2.85254863331216
Algeria,1992,2.75425359623467
Algeria,1993,3.04770397174691
Algeria,1994,3.07924677191221
Algeria,1995,3.01311378891201
Algeria,1996,3.04201538268924
Algeria,1997,3.02765618214094
Algeria,1998,2.99418215224014
Algeria,1999,2.91778612657796
Algeria,2000,2.91131944635069
Algeria,2001,2.76418094697431
Algeria,2002,2.77909207569941
Algeria,2003,2.72653758150263
Algeria,2004,2.72680267145073
Algeria,2005,2.74500300873799
Algeria,2006,2.70057766436472
Algeria,2007,2.72868405601023
Algeria,2008,2.78994890790362
Algeria,2009,2.7664502905288
Algeria,2010,2.82238297881045
Algeria,2011,2.82512565460163
Algeria,2012,2.75512407609033
Algeria,2013,2.73037034801408
Algeria,2014,2.68633780958248
Angola,1971,0.885622741347915
Angola,1972,1.08710978987698
Angola,1973,1.1815893623532
Angola,1974,1.15488563690312
Angola,1975,1.07138076649986
Angola,1976,0.806774323925478
Angola,1977,0.880423401658738
Angola,1978,1.22538905735576
Angola,1979,1.22909320951071
Angola,1980,1.17168950552228
Angola,1981,1.14963814727398
Angola,1982,1.0262721807817
Angola,1983,1.09851200050164
Angola,1984,1.06469235412646
Angola,1985,0.942062982494531
Angola,1986,0.92334508855244
Angola,1987,1.1250156927551
Angola,1988,0.953646898432175
Angola,1989,0.910853457449323
Angola,1990,1.0759531108813
Angola,1991,1.08398996620375
Angola,1992,1.05156585088598
Angola,1993,1.09983505662078
Angola,1994,1.05198008125249
Angola,1995,1.69647377382165
Angola,1996,1.74498957823709
Angola,1997,1.75569391893783
Angola,1998,1.70611539582327
Angola,1999,1.80717409543794
Angola,2000,1.72038883291019
Angola,2001,1.71981760075454
Angola,2002,1.73430631058294
Angola,2003,2.12522370310023
Angola,2004,2.2124266811088
Angola,2005,2.16119961888829
Angola,2006,2.20018979611683
Angola,2007,2.38212632510214
Angola,2008,2.34968129402608
Angola,2009,2.3405690970912
Angola,2010,2.34472754767222
Angola,2011,2.33108846718115
Angola,2012,2.18116929132836
Angola,2013,2.36349604128816
Angola,2014,2.36015839981942
Antigua and Barbuda,1990,2.12491436595105
Antigua and Barbuda,2004,2.96296296296296
Antigua and Barbuda,2005,2.99270072992701
Antigua and Barbuda,2006,3.07692307692308
Antigua and Barbuda,2007,3.15068493150685
Arab World,1971,4.87955053241173
Arab World,1972,5.12328042720921
Arab World,1973,5.41985716731816
Arab World,1974,4.97003884011688
Arab World,1975,4.55230993832298
Arab World,1976,4.96638475360087
Arab World,1977,4.77433301157885
Arab World,1978,4.48706027323007
Arab World,1979,4.0249271247929
Arab World,1980,4.00582281749249
Arab World,1981,3.40382678970339
Arab World,1982,2.91656909858774
Arab World,1983,2.88604796676234
Arab World,1984,3.07782298205658
Arab World,1985,3.07647979208546
Arab World,1986,3.2546977073751
Arab World,1987,2.99806533575685
Arab World,1988,2.92503811941108
Arab World,1989,2.82742892975572
Arab World,1990,2.75175724114627
Arab World,1991,2.77085478339836
Arab World,1992,2.5932733284551
Arab World,1993,2.59720485257758
Arab World,1994,2.58485733287901
Arab World,1995,2.5973869936464
Arab World,1996,2.58300012059991
Arab World,1997,2.55949207390626
Arab World,1998,2.53991776783218
Arab World,1999,2.54351282689643
Arab World,2000,2.56780464985482
Arab World,2001,2.53486392653805
Arab World,2002,2.51816508528639
Arab World,2003,2.54558270424354
Arab World,2004,2.53212716738056
Arab World,2005,2.60140860775753
Arab World,2006,2.55550078180867
Arab World,2007,2.55952685488241
Arab World,2008,2.57389491617069
Arab World,2009,2.56615961159155
Arab World,2010,2.55572236083063
Arab World,2011,2.59836420707332
Arab World,2012,2.57489131147332
Arab World,2013,2.62762348014829
Arab World,2014,2.6250303714183
Argentina,1971,2.6432196825637
Argentina,1972,2.63647530285868
Argentina,1973,2.64314532489828
Argentina,1974,2.63243896278394
Argentina,1975,2.64178335334657
Argentina,1976,2.68288883037829
Argentina,1977,2.63969906049115
Argentina,1978,2.63697496712367
Argentina,1979,2.6935370986026
Argentina,1980,2.60070492793022
Argentina,1981,2.49920839238775
Argentina,1982,2.51816872980623
Argentina,1983,2.51564631904263
Argentina,1984,2.45896794091645
Argentina,1985,2.43287367814712
Argentina,1986,2.37575335081332
Argentina,1987,2.48413056846231
Argentina,1988,2.53880721601774
Argentina,1989,2.51768751567897
Argentina,1990,2.16744742751409
Argentina,1991,2.21799173315816
Argentina,1992,2.14971633857109
Argentina,1993,2.21694837565253
Argentina,1994,2.13620275610511
Argentina,1995,2.10585943128325
Argentina,1996,2.25843393738114
Argentina,1997,2.20150656570976
Argentina,1998,2.22651050229305
Argentina,1999,2.20578336376785
Argentina,2000,2.14290013453436
Argentina,2001,2.13248069171683
Argentina,2002,2.06409127279121
Argentina,2003,2.10790845837681
Argentina,2004,2.13236555856064
Argentina,2005,2.18642455092974
Argentina,2006,2.13403383448356
Argentina,2007,2.21874240031914
Argentina,2008,2.16517999129035
Argentina,2009,2.08490994384846
Argentina,2010,2.1373707258719
Argentina,2011,2.20077004603726
Argentina,2012,2.20873294629721
Argentina,2013,2.21649125387007
Argentina,2014,2.07710390733366
Armenia,1990,2.57522645127308
Armenia,1991,2.54649695435764
Armenia,1992,2.63642277375401
Armenia,1993,2.29871007701591
Armenia,1994,1.98758989491888
Armenia,1995,2.13423291351979
Armenia,1996,1.44296903511973
Armenia,1997,1.79392718052117
Armenia,1998,1.82989178325855
Armenia,1999,1.69624459083417
Armenia,2000,1.76710016876799
Armenia,2001,1.79484430972033
Armenia,2002,1.66277796904462
Armenia,2003,1.76659093880176
Armenia,2004,1.79495931505116
Armenia,2005,1.77526003977219
Armenia,2006,1.75487280103495
Armenia,2007,1.82274122052154
Armenia,2008,1.89409763890244
Armenia,2009,1.72798921060395
Armenia,2010,1.74774414153345
Armenia,2011,1.81914059968301
Armenia,2012,1.92554146596319
Armenia,2013,1.89631566553267
Armenia,2014,1.85214038818564
Australia,1960,2.80162709209182
Australia,1961,2.77347866973789
Australia,1962,2.78467004083077
Australia,1963,2.80946916601887
Australia,1964,2.91366577700322
Australia,1965,3.06718457234533
Australia,1966,2.91216180339962
Australia,1967,2.96674642915758
Australia,1968,2.97860866574995
Australia,1969,3.05846397974371
Australia,1970,2.90467527592779
Australia,1971,2.95995326059832
Australia,1972,2.96183900771373
Australia,1973,2.99692167069204
Australia,1974,2.9248244066821
Australia,1975,2.91308658408626
Australia,1976,2.81834518043847
Australia,1977,2.83265721737973
Australia,1978,3.03909678625586
Australia,1979,3.01655313446191
Australia,1980,3.17149825799391
Australia,1981,3.28723418601152
Australia,1982,3.20186099655338
Australia,1983,3.21396580410005
Australia,1984,3.27212301437201
Australia,1985,3.32577770494082
Australia,1986,3.23992615287603
Australia,1987,3.29960926522671
Australia,1988,3.35885600766309
Australia,1989,3.30324381998319
Australia,1990,3.05180374336377
Australia,1991,3.10795441076684
Australia,1992,3.09307824620066
Australia,1993,2.99489133292567
Australia,1994,3.06641257414238
Australia,1995,3.11784854749425
Australia,1996,3.03345861618334
Australia,1997,3.02891226445646
Australia,1998,3.15317192293157
Australia,1999,3.13651967467292
Australia,2000,3.13420506805613
Australia,2001,3.26227708131855
Australia,2002,3.22417535267279
Australia,2003,3.17701133050101
Australia,2004,3.24180279274117
Australia,2005,3.25621310725574
Australia,2006,3.17386319512298
Australia,2007,3.15299209106825
Australia,2008,3.06522476389801
Australia,2009,3.10571661184789
Australia,2010,3.03488569571364
Australia,2011,3.00564186020692
Australia,2012,3.04365609742616
Australia,2013,2.99880620993489
Australia,2014,2.95348008555287
Australia,2015,2.87873412328017
Austria,1960,2.82831779651141
Austria,1961,2.89334661901595
Austria,1962,2.83754193220697
Austria,1963,2.82631976037245
Austria,1964,2.90606820535483
Austria,1965,2.83619882106708
Austria,1966,2.8178723564302
Austria,1967,2.82142616365043
Austria,1968,2.79158842342841
Austria,1969,2.75313358440858
Austria,1970,2.80736865067658
Austria,1971,2.77201272636321
Austria,1972,2.83502190020316
Austria,1973,2.80148923294813
Austria,1974,2.76977508515354
Austria,1975,2.70329709379444
Austria,1976,2.69316876975376
Austria,1977,2.65532461317474
Austria,1978,2.62748469152708
Austria,1979,2.59925593150731
Austria,1980,2.25903230260461
Austria,1981,2.55993667789442
Austria,1982,2.51292142148605
Austria,1983,2.41765485387421
Austria,1984,2.44246457370737
Austria,1985,2.36950233148509
Austria,1986,2.3335284955119
Austria,1987,2.40126966835725
Austria,1988,2.19438110353873
Austria,1989,2.26265892260939
Austria,1990,2.34231585536395
Austria,1991,2.35686847620448
Austria,1992,2.26621276393745
Austria,1993,2.24561608535579
Austria,1994,2.27080438989458
Austria,1995,2.28161507169727
Austria,1996,2.27746228238216
Austria,1997,2.27007886880365
Austria,1998,2.24789244875678
Austria,1999,2.19633568996727
Austria,2000,2.22091811209585
Austria,2001,2.24669535462735
Austria,2002,2.2745387632457
Austria,2003,2.30730015390677
Austria,2004,2.31452325172196
Austria,2005,2.26801135385999
Austria,2006,2.19710270645694
Austria,2007,2.13648696883902
Austria,2008,2.10797637337879
Austria,2009,2.03286911421752
Austria,2010,2.06482603383192
Austria,2011,2.0743705127153
Austria,2012,1.98715615308665
Austria,2013,1.97846687804216
Austria,2014,1.92738553991358
Austria,2015,1.92267620452087
Azerbaijan,1990,2.53819448765229
Azerbaijan,1991,2.98548851263924
Azerbaijan,1992,2.45250295460099
Azerbaijan,1993,3.28267895553154
Azerbaijan,1994,3.21560010748404
Azerbaijan,1995,3.29201211995583
Azerbaijan,1996,3.43640710786514
Azerbaijan,1997,3.48646052884139
Azerbaijan,1998,3.3517644925523
Azerbaijan,1999,3.54826732378845
Azerbaijan,2000,3.54206429311472
Azerbaijan,2001,3.38324818563268
Azerbaijan,2002,3.2985989908
Azerbaijan,2003,2.82438548436936
Azerbaijan,2004,2.66627768785467
Azerbaijan,2005,2.7296499568395
Azerbaijan,2006,2.58232941530152
Azerbaijan,2007,2.27111424199973
Azerbaijan,2008,2.22020084035878
Azerbaijan,2009,2.10603756738755
Azerbaijan,2010,2.08450325898922
Azerbaijan,2011,2.2736737321184
Azerbaijan,2012,2.24661065623819
Azerbaijan,2013,2.26146269447481
Azerbaijan,2014,2.2782440470663
Bahamas,1990,2.75833280990869
Bahamas,2004,3.25301204819277
Bahamas,2005,2.90229885057471
Bahamas,2006,2.86118980169972
Bahamas,2007,2.91960507757405
Bahrain,1971,2.15777231384251
Bahrain,1972,2.69050484765707
Bahrain,1973,2.71394423798764
Bahrain,1974,2.38167035473293
Bahrain,1975,2.69799757657152
Bahrain,1976,2.41763535498797
Bahrain,1977,3.0087790035398
Bahrain,1978,3.06086009995957
Bahrain,1979,2.69188120437219
Bahrain,1980,2.81176671052486
Bahrain,1981,2.74728204916688
Bahrain,1982,2.81024501265652
Bahrain,1983,2.44103774424474
Bahrain,1984,2.55980451954721
Bahrain,1985,2.44969588644697
Bahrain,1986,2.47563616334881
Bahrain,1987,2.67308180724971
Bahrain,1988,2.491693085622
Bahrain,1989,2.38075831729336
Bahrain,1990,2.05169899397977
Bahrain,1991,2.00858354106486
Bahrain,1992,2.16437464037337
Bahrain,1993,2.18756522316931
Bahrain,1994,2.10525188701112
Bahrain,1995,2.10543633302032
Bahrain,1996,2.20414008126853
Bahrain,1997,1.98979601693065
Bahrain,1998,2.03703088367345
Bahrain,1999,2.04797700963543
Bahrain,2000,1.99300390367717
Bahrain,2001,2.0017264432582
Bahrain,2002,2.02829411395409
Bahrain,2003,1.9940132970488
Bahrain,2004,1.98315194627063
Bahrain,2005,1.99395110369528
Bahrain,2006,2.02307655996062
Bahrain,2007,1.97724084933193
Bahrain,2008,1.96341189464571
Bahrain,2009,2.01832620607641
Bahrain,2010,2.05107395195292
Bahrain,2011,2.05446875763125
Bahrain,2012,2.11596221530174
Bahrain,2013,2.09890850919112
Bahrain,2014,2.13451453497037
Bangladesh,1971,4.05855904498662
Bangladesh,1972,0.597552115038333
Bangladesh,1973,0.716898181378586
Bangladesh,1974,0.710292199667588
Bangladesh,1975,0.72391034218155
Bangladesh,1976,0.778478681876671
Bangladesh,1977,0.793503185374255
Bangladesh,1978,0.79426740738756
Bangladesh,1979,0.844132382698886
Bangladesh,1980,0.909072094055357
Bangladesh,1981,0.925060468683467
Bangladesh,1982,0.949377514108263
Bangladesh,1983,0.887970523467212
Bangladesh,1984,0.969542525778674
Bangladesh,1985,1.02850534150435
Bangladesh,1986,1.0758701042951
Bangladesh,1987,1.13098073859216
Bangladesh,1988,1.17514860371758
Bangladesh,1989,1.11188507262421
Bangladesh,1990,0.904393799438428
Bangladesh,1991,0.862566547248058
Bangladesh,1992,0.891906447012193
Bangladesh,1993,0.89834860371113
Bangladesh,1994,0.926491329437052
Bangladesh,1995,1.04087094546176
Bangladesh,1996,1.05162234003477
Bangladesh,1997,1.13535319269757
Bangladesh,1998,1.10516998519072
Bangladesh,1999,1.13942712482478
Bangladesh,2000,1.18552554895172
Bangladesh,2001,1.29052087885573
Bangladesh,2002,1.34108139073318
Bangladesh,2003,1.32838399326519
Bangladesh,2004,1.39079935885653
Bangladesh,2005,1.43503551241275
Bangladesh,2006,1.46998451316037
Bangladesh,2007,1.48893059079034
Bangladesh,2008,1.55263546240307
Bangladesh,2009,1.58833512486887
Bangladesh,2010,1.65766134005041
Bangladesh,2011,1.71918114283846
Bangladesh,2012,1.74578582685026
Bangladesh,2013,1.78583988745612
Bangladesh,2014,1.80107982357548
Barbados,1990,3.0435886618496
Barbados,2004,3.62666666666667
Barbados,2005,3.64102564102564
Barbados,2006,3.69346733668342
Barbados,2007,3.69077306733167
Belarus,1990,2.1946161417457
Belarus,1991,2.17107443956434
Belarus,1992,2.37311242534956
Belarus,1993,2.42013775548539
Belarus,1994,2.41746471910794
Belarus,1995,2.32466404301142
Belarus,1996,2.30112068669722
Belarus,1997,2.32946188996403
Belarus,1998,2.30470448457316
Belarus,1999,2.27376399752359
Belarus,2000,2.15635270296105
Belarus,2001,2.09659959020271
Belarus,2002,2.05777666075833
Belarus,2003,2.02899333011397
Belarus,2004,2.08215519078825
Belarus,2005,2.11079774700744
Belarus,2006,2.06479619046683
Belarus,2007,2.05570498099288
Belarus,2008,2.15735126661254
Belarus,2009,2.15644153969926
Belarus,2010,2.23339732323679
Belarus,2011,1.9884384995226
Belarus,2012,1.96040146425169
Belarus,2013,2.19714228521862
Belarus,2014,2.1433490746531
Belgium,1960,3.94586412019569
Belgium,1961,3.93022039550048
Belgium,1962,3.78681781994156
Belgium,1963,3.74162999915604
Belgium,1964,3.65815528474453
Belgium,1965,3.57558907181446
Belgium,1966,3.61879485238341
Belgium,1967,3.52419934166812
Belgium,1968,3.43333495987345
Belgium,1969,3.30546890972572
Belgium,1970,3.1462032150974
Belgium,1971,3.06428343632497
Belgium,1972,3.01137852498561
Belgium,1973,3.01972851637854
Belgium,1974,2.9966366554516
Belgium,1975,2.88524537751456
Belgium,1976,2.86477973909292
Belgium,1977,2.80539715388557
Belgium,1978,2.86063858213583
Belgium,1979,2.861135536503
Belgium,1980,2.89312148474681
Belgium,1981,2.84904493564704
Belgium,1982,2.83411457735625
Belgium,1983,2.48109739452183
Belgium,1984,2.46763717662035
Belgium,1985,2.36863903483487
Belgium,1986,2.25112683786977
Belgium,1987,2.20978548677934
Belgium,1988,2.12434572850553
Belgium,1989,2.25331958126391
Belgium,1990,2.28005766161742
Belgium,1991,2.27544533316465
Belgium,1992,2.21845530061412
Belgium,1993,2.22728731798055
Belgium,1994,2.19018152487529
Belgium,1995,2.14561080915915
Belgium,1996,2.12423799297371
Belgium,1997,2.07412762119345
Belgium,1998,2.08871615918176
Belgium,1999,2.0124404395333
Belgium,2000,2.01796317588862
Belgium,2001,2.041867356542
Belgium,2002,1.99008465678302
Belgium,2003,1.99128135990138
Belgium,2004,1.9562393277125
Belgium,2005,1.90002021809779
Belgium,2006,1.88293342761922
Belgium,2007,1.84432903648224
Belgium,2008,1.83038705436888
Belgium,2009,1.77649491012909
Belgium,2010,1.76403936417308
Belgium,2011,1.70022129384403
Belgium,2012,1.76444873268414
Belgium,2013,1.73233288972151
Belgium,2014,1.70839371577907
Belgium,2015,1.80128939776576
Belize,1990,3.10681805343727
Belize,2004,2.83870967741935
Belize,2005,2.91925465838509
Belize,2006,2.96511627906977
Belize,2007,2.97752808988764
Benin,1971,0.265489448658706
Benin,1972,0.335840097044933
Benin,1973,0.32255630830648
Benin,1974,0.336911276231373
Benin,1975,0.356804427296515
Benin,1976,0.215925743777218
Benin,1977,0.237912424147278
Benin,1978,0.279804786462071
Benin,1979,0.277895451593371
Benin,1980,0.382275701452811
Benin,1981,0.31774241209
Benin,1982,0.351748081548505
Benin,1983,0.316639764018044
Benin,1984,0.341464061172472
Benin,1985,0.482542536806459
Benin,1986,0.440328026332519
Benin,1987,0.341407293544949
Benin,1988,0.341860126268894
Benin,1989,0.387154117322815
Benin,1990,0.228734466371519
Benin,1991,0.195652251245949
Benin,1992,0.208298375851275
Benin,1993,0.2374334126474
Benin,1994,0.221315933474644
Benin,1995,0.249048472412468
Benin,1996,0.488193391535285
Benin,1997,0.555685265243366
Benin,1998,0.590588294085712
Benin,1999,0.618414646149237
Benin,2000,0.771686664951807
Benin,2001,0.872639249985535
Benin,2002,0.937280877436378
Benin,2003,0.997691057837576
Benin,2004,1.01585822955585
Benin,2005,1.11231812298317
Benin,2006,1.29873124469317
Benin,2007,1.36918284423253
Benin,2008,1.32722423712829
Benin,2009,1.36676896108402
Benin,2010,1.39050079926424
Benin,2011,1.32666095687419
Benin,2012,1.21896273985792
Benin,2013,1.23513106413676
Benin,2014,1.28514378449888
Bhutan,1990,2.32246754387338
Bhutan,2004,1.72222222222222
Bhutan,2005,2.00980392156863
Bhutan,2006,1.8957345971564
Bhutan,2007,1.59836065573771
Bolivia,1971,3.00003625190567
Bolivia,1972,3.16582741752061
Bolivia,1973,2.89795424090026
Bolivia,1974,2.7518267766567
Bolivia,1975,2.74156096058697
Bolivia,1976,2.82397113435878
Bolivia,1977,2.58364208528357
Bolivia,1978,2.67395879595033
Bolivia,1979,2.28853718092082
Bolivia,1980,1.90963253380961
Bolivia,1981,1.86777954228817
Bolivia,1982,1.61191652252037
Bolivia,1983,1.67630421413484
Bolivia,1984,1.58323966269952
Bolivia,1985,1.6370308348892
Bolivia,1986,1.58551605325506
Bolivia,1987,1.82596850298088
Bolivia,1988,1.86827536208005
Bolivia,1989,2.03294918129743
Bolivia,1990,2.17575254032516
Bolivia,1991,2.14404488745622
Bolivia,1992,2.39259712207753
Bolivia,1993,2.56608320541201
Bolivia,1994,2.69489630164237
Bolivia,1995,2.21013965319934
Bolivia,1996,2.00628223301189
Bolivia,1997,1.87581259725964
Bolivia,1998,1.92971100504549
Bolivia,1999,1.81540521851458
Bolivia,2000,1.63095088106005
Bolivia,2001,2.06733430996756
Bolivia,2002,1.79877578336358
Bolivia,2003,1.91516673302828
Bolivia,2004,1.97792409936738
Bolivia,2005,1.93863778256801
Bolivia,2006,1.71659903584354
Bolivia,2007,2.27306967487174
Bolivia,2008,2.31121771351338
Bolivia,2009,2.36365969503507
Bolivia,2010,2.3528333260068
Bolivia,2011,2.43679407964213
Bolivia,2012,2.22261048113526
Bolivia,2013,2.37852692547586
Bolivia,2014,2.42093928843589
Bosnia and Herzegovina,1990,3.41569962135181
Bosnia and Herzegovina,1991,3.39422032669371
Bosnia and Herzegovina,1992,3.58966025000849
Bosnia and Herzegovina,1993,3.61530851127261
Bosnia and Herzegovina,1994,2.20199545385496
Bosnia and Herzegovina,1995,2.25540561160978
Bosnia and Herzegovina,1996,2.40082693876803
Bosnia and Herzegovina,1997,3.15098331834544
Bosnia and Herzegovina,1998,3.21309989187142
Bosnia and Herzegovina,1999,3.17455048576356
Bosnia and Herzegovina,2000,3.20967827289398
Bosnia and Herzegovina,2001,3.27609219342467
Bosnia and Herzegovina,2002,3.30440091279536
Bosnia and Herzegovina,2003,3.37803355255695
Bosnia and Herzegovina,2004,3.23757298055086
Bosnia and Herzegovina,2005,3.22025279083615
Bosnia and Herzegovina,2006,3.37921659155724
Bosnia and Herzegovina,2007,3.56140530149775
Bosnia and Herzegovina,2008,3.48232285024435
Bosnia and Herzegovina,2009,3.31163640516158
Bosnia and Herzegovina,2010,3.21539092226021
Bosnia and Herzegovina,2011,3.32234654509547
Bosnia and Herzegovina,2012,3.28544453815043
Bosnia and Herzegovina,2013,3.38549526774387
Bosnia and Herzegovina,2014,2.49105062264763
Botswana,1981,1.33611175150315
Botswana,1982,1.39073249542996
Botswana,1983,1.29040648492415
Botswana,1984,1.28249352982539
Botswana,1985,1.3462039801573
Botswana,1986,1.13183333969733
Botswana,1987,1.3219643358053
Botswana,1988,1.17982635018172
Botswana,1989,1.21289761191144
Botswana,1990,2.30650590621468
Botswana,1991,2.20822070601813
Botswana,1992,2.30783594223696
Botswana,1993,2.26607483764445
Botswana,1994,2.17941542134539
Botswana,1995,2.20406307627786
Botswana,1996,2.06791690656627
Botswana,1997,2.07215835879658
Botswana,1998,2.20040946750091
Botswana,1999,2.23501210149039
Botswana,2000,2.24472642466325
Botswana,2001,2.13063489616596
Botswana,2002,2.1842143630251
Botswana,2003,2.13146924023453
Botswana,2004,2.19509956462937
Botswana,2005,2.29318351201055
Botswana,2006,2.12039488077574
Botswana,2007,2.1670776756888
Botswana,2008,2.0809720936428
Botswana,2009,2.07851818423904
Botswana,2010,1.56464224246198
Botswana,2011,1.93304698464001
Botswana,2012,2.18596745252126
Botswana,2013,2.24021828429095
Botswana,2014,2.62467384838294
Brazil,1971,1.47079922442729
Brazil,1972,1.52900619041542
Brazil,1973,1.61581564198544
Brazil,1974,1.64437469554843
Brazil,1975,1.6595433766233
Brazil,1976,1.62273334089088
Brazil,1977,1.64920693307911
Brazil,1978,1.68271210801365
Brazil,1979,1.68452541502679
Brazil,1980,1.64328907967134
Brazil,1981,1.57300797271629
Brazil,1982,1.55046681233186
Brazil,1983,1.46402137178327
Brazil,1984,1.39346047463745
Brazil,1985,1.40119027663574
Brazil,1986,1.46881147768444
Brazil,1987,1.47534098184307
Brazil,1988,1.46856186268603
