country,year,value
Kyrgyzstan,2014,0.554156536236405
Kyrgyzstan,2015,1.25956041738391
Kyrgyzstan,2016,0.723512284457684
Laos,2002,0.053124810801819
Laos,2007,0.263668363913894
Latin America & Caribbean,2000,1.86586439609528
Latin America & Caribbean,2005,2.60966205596924
Latin America & Caribbean,2010,2.95753359794617
Latin America & Caribbean,2015,2.48178505897522
Latvia,2000,2.28011067956686
Latvia,2002,1.34105570614338
Latvia,2003,1.54998954385519
Latvia,2004,1.87612026929855
Latvia,2005,2.27705724537373
Latvia,2007,3.34053225815296
Latvia,2008,2.62458901852369
Latvia,2009,3.49719524383545
Lebanon,1999,10.0333951413631
Lesotho,2002,0.208223727531731
Lesotho,2010,1.35076409205794
Lithuania,1998,1.60901509225369
Lithuania,1999,1.40877440571785
Lithuania,2000,2.42759939283133
Lithuania,2001,2.68813986331224
Lithuania,2002,2.88453977555037
Lithuania,2003,2.29599568992853
Lithuania,2004,2.52805650234222
Lithuania,2008,2.66561806201935
Lithuania,2010,1.63685753941536
Low income,2000,1.80189836025238
Low income,2005,2.73432445526123
Low income,2010,2.0017294883728
Low income,2015,1.51550471782684
Lower middle income,2000,2.11839962005615
Lower middle income,2005,3.17787456512451
Lower middle income,2010,2.46879148483276
Lower middle income,2015,3.26464319229126
Luxembourg,1998,0.0
Luxembourg,2010,0.148169440217316
Madagascar,2001,0.159867957700044
Madagascar,2005,0.0338997197104618
Madagascar,2010,0.214166566729546
Malawi,1997,0.202766247093677
Malawi,2004,0.363577646203339
Malawi,2010,0.519914692267776
Malawi,2016,0.887854024767876
Malaysia,1993,0.3090376034379
Malaysia,1998,0.337217282503843
Malaysia,2004,0.0360483361873776
Maldives,2004,0.58753346092999
Maldives,2009,6.17205429077148
Mali,1994,0.883341301232576
Mali,2000,1.30357379093766
Mali,2001,0.737531110644341
Mali,2009,0.68811597302556
Mali,2011,0.385197903960943
Mali,2013,0.206070090644062
Mali,2014,0.4160909447819
Mali,2015,0.330991391092539
Mali,2016,1.10799912363291
Malta,2010,2.80555933713913
Mauritania,2004,1.80773101747036
Mauritania,2008,1.21875977516174
Mauritania,2014,2.94621009379625
Mauritius,1996,1.01509019732475
Mauritius,2006,1.22212493419647
Mauritius,2012,1.78945982456207
Mexico,2008,0.730801999568939
Mexico,2010,0.661726474761963
Mexico,2012,0.483848631381989
Mexico,2014,0.564519464969635
Mexico,2016,0.230628833174706
Middle East & North Africa,2000,1.43796408176422
Middle East & North Africa,2005,1.7551007270813
Middle East & North Africa,2010,2.20079207420349
Middle East & North Africa,2015,2.27951622009277
Moldova,1999,3.11754792928696
Moldova,2000,2.72149555385113
Moldova,2001,2.97185853123665
Moldova,2002,3.05270031094551
Moldova,2003,3.38925011456013
Moldova,2004,2.62093022465706
Moldova,2005,3.28118801116943
Moldova,2006,3.56758795678616
Moldova,2007,3.51945534348488
Moldova,2008,3.55641134083271
Moldova,2009,3.39432582259178
Moldova,2010,3.79274673759937
Moldova,2011,3.22682857513428
Moldova,2012,3.25956754386425
Moldova,2013,3.55866625905037
Moldova,2014,3.0245166271925
Moldova,2015,3.72880697250366
Moldova,2016,3.56346219778061
Mongolia,2002,0.0755919318180531
Mongolia,2007,0.0112324341898784
Mongolia,2010,0.183087610639632
Mongolia,2011,0.247075804509223
Mongolia,2012,0.460993405431509
Mongolia,2014,0.451661378145218
Montenegro,2005,1.51307191699743
Montenegro,2006,0.694642355665565
Montenegro,2007,1.48088540881872
Montenegro,2008,1.12059442326427
Montenegro,2009,0.642820866778493
Montenegro,2010,0.720314448699355
Montenegro,2011,0.752195436507463
Montenegro,2012,0.843944307416677
Montenegro,2013,1.73021666705608
Montenegro,2014,0.961883459240198
Montenegro,2015,0.777861289680004
Morocco,1998,0.250533223152161
Morocco,2000,0.534113589674234
Morocco,2006,2.69966162741184
Mozambique,2002,0.634805299341679
Mozambique,2008,0.307385856285691
Mozambique,2014,0.403063464909792
Myanmar,2015,2.78283143043518
Namibia,2009,0.212584785185754
Nepal,1995,0.880403071641922
Nepal,2003,0.799710024148226
Nepal,2010,3.31046842038631
Nepal,2014,2.41404914855957
Nicaragua,1993,2.19961386173964
Nicaragua,1998,2.09352690726519
Nicaragua,2001,3.22838425636292
Nicaragua,2009,2.4673406034708
Nicaragua,2014,3.04154777526856
Niger,2005,0.165847956668586
Niger,2007,0.632492266595364
Niger,2011,1.86250545084476
Nigeria,2003,3.83275151252747
Nigeria,2010,3.9773266762495
Nigeria,2012,4.05911132693291
North America,2000,1.00511062145233
North America,2005,0.912840962409973
North America,2010,0.763143420219421
North America,2015,0.728424727916718
North Macedonia,1996,0.208130967803299
North Macedonia,1997,0.0212780767469667
North Macedonia,1998,0.212299218401313
North Macedonia,1999,0.0
North Macedonia,2000,0.519608566537499
North Macedonia,2002,0.812548957765102
North Macedonia,2003,1.11365420743823
North Macedonia,2004,0.8388327434659
North Macedonia,2005,0.69430940784514
North Macedonia,2006,0.777554884552956
North Macedonia,2008,0.57278061285615
Norway,1996,0.919169746339321
Norway,1997,0.428139558061957
Norway,1998,0.498489523306489
Oman,1999,0.0979090924374759
Pakistan,1991,0.836925208568573
Pakistan,2001,0.0846275012008846
Pakistan,2004,0.0661540892906487
Pakistan,2007,0.0378251832444221
Pakistan,2010,0.36611957475543
Pakistan,2011,0.486807618290186
Pakistan,2013,0.643243407830596
Pakistan,2015,0.498413294553757
Palestine,2004,1.17585537955165
Palestine,2005,0.852475687861443
Palestine,2006,0.689320312812924
Palestine,2007,1.27557804808021
Palestine,2009,1.27911847084761
Palestine,2010,0.974096637219191
Palestine,2016,0.966022908687592
Panama,1997,1.83972865343094
Panama,2003,3.23244258761406
Panama,2007,0.599817156791687
Paraguay,2000,2.40305978804827
Paraguay,2014,1.93376205861568
Peru,2000,2.89131551980972
Peru,2006,1.33779691532254
Peru,2007,1.40033802017569
Peru,2008,1.56355760991573
Peru,2009,1.35143799707294
Peru,2010,1.49866497516632
Peru,2011,1.25599110126495
Peru,2012,1.45366847515106
Peru,2013,1.37187373638153
Peru,2014,1.22676765918732
Peru,2015,1.20171868801117
Peru,2016,1.00993990898132
Peru,2017,0.883341133594513
Peru,2018,1.26741409301758
Philippines,1997,0.621102005243301
Philippines,2000,0.613478058949113
Philippines,2003,0.655738683417439
Philippines,2006,0.975386053323746
Philippines,2009,1.01050771772862
Philippines,2012,1.29369013011455
Philippines,2015,1.41477715224028
Poland,1998,1.09916869550943
Poland,1999,1.2201976031065
Poland,2000,1.46129885688424
Poland,2001,1.27079151570797
Poland,2002,1.30860693752766
Poland,2003,1.11051378771663
Poland,2004,1.51433181017637
Poland,2005,1.95578783750534
Poland,2006,1.78730618208647
Poland,2007,1.82124320417643
Poland,2008,1.62676386535168
Poland,2009,1.65948458015919
Poland,2011,1.41750443726778
Poland,2012,1.61057747900486
Poland,2013,1.35510871186853
Poland,2014,1.18647934868932
Poland,2015,1.4631018973887
Poland,2016,1.31569402292371
Portugal,1990,1.80556531995535
Portugal,1994,2.50975880771875
Portugal,2010,3.3110786229372
Romania,1998,1.0177344083786
Romania,1999,1.18158087134361
Romania,2000,1.1993458494544
Romania,2001,1.25804599374533
Romania,2002,1.55046191066504
Romania,2003,1.45513564348221
Romania,2004,2.07090117037296
Romania,2005,2.41238679736853
Romania,2006,2.44361720979214
Romania,2007,2.41922419518232
Romania,2008,2.36089397221804
Romania,2009,2.70140804350376
Romania,2010,2.60147843509912
Romania,2011,2.39403303712606
Romania,2012,2.29311101138592
Romania,2013,2.01323386281729
Romania,2016,2.19121426343918
Russia,1993,0.362163153477013
Russia,1997,0.732277007773519
Russia,1998,0.259542465209961
Russia,1999,0.313509069383144
Russia,2000,0.289668259210885
Russia,2001,0.388159579597413
Russia,2002,0.625862460583448
Russia,2003,0.130494614131749
Russia,2004,0.177806452848017
Russia,2010,0.448598898947239
Russia,2011,0.499440403655171
Russia,2012,0.169852806720883
Russia,2013,0.66081341356039
Russia,2014,0.595720252022147
Rwanda,2005,0.355719844810665
Rwanda,2013,0.291265174746513
Rwanda,2016,0.130721891764551
Sao Tome and Principe,2000,0.959498435258865
Senegal,2001,0.146967766340822
Senegal,2005,0.0
Senegal,2011,0.19358053104952
Serbia,2003,1.3254227116704
Serbia,2004,1.74535233527422
Serbia,2005,2.14761774986982
Serbia,2006,1.53594901785255
Serbia,2007,1.43794845789671
Serbia,2008,1.46807758137584
Serbia,2009,0.645009893923998
Serbia,2010,0.738388812169433
Serbia,2013,0.825133547186852
Serbia,2015,0.530415680259466
Seychelles,2013,1.60337686538696
Sierra Leone,2003,0.643872795626521
Sierra Leone,2011,22.1598148345947
Singapore,2012,1.47486424446106
Slovakia,2004,0.429983669891954
Slovakia,2005,0.477078557014465
Slovakia,2006,0.417794287204742
Slovakia,2007,0.35144267603755
Slovakia,2008,0.543129816651344
Slovakia,2009,0.442463671788573
Slovakia,2010,0.4376329947263
Slovenia,1999,0.215979991480708
Slovenia,2007,0.0416900002164766
Slovenia,2012,0.259759998880327
South Africa,1995,1.50593258440494
South Africa,2000,0.34475359134376
South Africa,2005,0.185676570981741
South Africa,2010,0.122727197594941
South Asia,2000,2.17050766944885
South Asia,2005,3.21880578994751
South Asia,2010,3.03180956840515
South Asia,2015,4.13626289367676
South Korea,2003,1.623284
South Korea,2004,1.571843
South Korea,2005,2.228873
South Korea,2006,2.936703
South Korea,2007,3.406727
South Korea,2008,2.997163
South Korea,2009,3.572109
South Korea,2010,3.17964
South Korea,2011,3.241836
South Korea,2012,3.187539
South Korea,2013,3.303895
South Korea,2014,3.41787
South Korea,2015,3.852186
South Sudan,2009,2.62644197791815
Spain,1985,0.11477000080049
Spain,1996,0.543334148824215
Spain,2010,1.21353287249803
Sri Lanka,1995,0.512796593829989
Sri Lanka,2012,0.914760768413544
Sri Lanka,2016,0.896759688854218
Sub-Saharan Africa,2000,1.18260812759399
Sub-Saharan Africa,2005,1.58721113204956
Sub-Saharan Africa,2010,1.80022013187408
Sub-Saharan Africa,2015,1.85604584217072
Sudan,2009,3.33657041192055
Suriname,2016,1.35123324394226
Sweden,1996,0.69412449374795
Switzerland,2000,5.34442998468876
Switzerland,2002,5.54112009704113
Switzerland,2004,6.68023973703384
Syria,2003,0.697925267741084
Syria,2007,1.41415912657976
Tajikistan,1999,3.90000008046627
Tajikistan,2003,5.35256788134575
Tajikistan,2007,2.72291917353868
Tajikistan,2009,5.71899525821209
Tanzania,2000,0.201272103004157
Tanzania,2007,0.304540107026696
Tanzania,2011,1.22717516496777
Thailand,1994,1.85803156346083
Thailand,1996,2.03645080327988
Thailand,1998,1.11117782071233
Thailand,2002,0.252913637086749
Thailand,2006,0.187977193854749
Thailand,2009,0.0502752372995019
Thailand,2017,0.410364925861359
Timor,2001,0.0
Timor,2007,0.0
Timor,2011,0.0
Timor,2014,0.501173257827759
Togo,2006,0.0237703003222123
Trinidad and Tobago,2005,1.04052973911166
Trinidad and Tobago,2014,1.92928537726402
Tunisia,1995,0.176252657547593
Tunisia,2010,2.68070340156555
Tunisia,2015,2.66474008560181
Turkey,2002,1.06632858514786
Turkey,2003,0.986616406589746
Turkey,2004,1.03833423927426
Turkey,2005,0.876001361757517
Turkey,2006,0.899982359260321
Turkey,2007,0.905659701675177
Turkey,2008,0.68036369048059
Turkey,2009,0.734803266823292
Turkey,2010,0.592486187815666
Turkey,2011,0.449719559401274
Turkey,2012,0.319919362664223
Turkey,2013,0.484499568119645
Turkey,2014,0.529707269743085
Turkey,2015,0.499538145959377
Turkey,2016,0.363605469465256
Uganda,1996,2.4406585842371
Uganda,1999,2.67110597342253
Uganda,2002,2.56727319210768
Uganda,2009,3.85780185461044
Uganda,2012,3.58705334365368
Uganda,2016,3.7723857909441
Ukraine,2002,1.78714767098427
Ukraine,2003,1.41116827726364
Ukraine,2004,1.25882476568222
Ukraine,2005,0.9257429279387
Ukraine,2006,0.984141416847706
Ukraine,2007,1.15720732137561
Ukraine,2008,0.735002104192972
Ukraine,2009,0.822187215089798
Ukraine,2010,0.885819830000401
Ukraine,2011,0.897351186722517
Ukraine,2012,1.03941624984145
Ukraine,2013,1.07273608446121
Ukraine,2014,0.846646632999182
United Kingdom,1995,0.397925963625312
United Kingdom,1999,0.0938635785132647
United Kingdom,2000,0.260341865941882
United Kingdom,2005,0.342956674285233
United Kingdom,2013,0.48044491559267
United States,1995,1.0242598131299
United States,1996,1.00145041942596
United States,1997,0.901333522051573
United States,1998,0.866944342851639
United States,2000,1.0775975883007
United States,2001,1.01180747151375
United States,2002,0.992484670132399
United States,2003,0.949145387858152
United States,2004,0.892695877701044
United States,2005,0.973415467888117
United States,2006,0.824999250471592
United States,2007,0.741824973374605
United States,2008,0.723792752251029
United States,2009,0.727770105004311
United States,2010,0.790611933916807
United States,2011,0.854988116770983
United States,2012,0.85646640509367
United States,2013,0.780771672725677
Upper middle income,2000,1.48281180858612
Upper middle income,2005,1.15067541599274
Upper middle income,2010,3.67859983444214
Upper middle income,2015,3.5055947303772
Uruguay,1995,1.8519327044487
Uruguay,2005,0.321874469518662
Uzbekistan,2000,2.2210756316781
Uzbekistan,2002,1.60656310617924
Uzbekistan,2003,1.84943079948425
Vietnam,1992,3.758704662323
Vietnam,1997,2.56360117346048
Vietnam,1998,2.56360125541687
Vietnam,2002,2.95250749588013
Vietnam,2004,4.05100919306278
Vietnam,2006,3.82642559707165
Vietnam,2008,3.59758281707764
Vietnam,2010,2.36141133308411
Vietnam,2012,2.06562352180481
Vietnam,2014,2.01907181739807
Vietnam,2016,1.89719963818789
World,2000,1.7376674413681
World,2005,2.49060440063477
World,2010,2.61155080795288
World,2015,2.85339713096619
Yemen,1998,1.35433599352837
Yemen,2005,5.37672489881516
Yemen,2014,4.15904968976974
Zambia,2004,0.534961605444551
Zambia,2006,0.427854293957353
Zambia,2010,0.009120418690145
Zimbabwe,2007,0.710752187296748
