country,year,value
Hungary,2013,69.0
Hungary,2014,73.0
Hungary,2015,113.0
Hungary,2016,146.0
Hungary,2017,234.0
Hungary,2018,94.0
Hungary,2019,71.0
IBRD only,1985,2096.0
IBRD only,1986,2444.0
IBRD only,1987,1456.0
IBRD only,1988,2059.0
IBRD only,1989,4268.0
IBRD only,1990,4054.0
IBRD only,1991,1883.0
IBRD only,1992,2699.0
IBRD only,1993,8228.0
IBRD only,1994,14764.0
IBRD only,1995,16489.0
IBRD only,1996,24167.0
IBRD only,1997,21409.0
IBRD only,1998,24795.0
IBRD only,1999,22728.0
IBRD only,2000,37858.0
IBRD only,2001,33852.0
IBRD only,2002,35268.0
IBRD only,2003,28955.0
IBRD only,2004,31449.0
IBRD only,2005,33620.0
IBRD only,2006,35178.0
IBRD only,2007,35135.0
IBRD only,2008,50465.0
IBRD only,2009,39686.0
IBRD only,2010,48969.0
IBRD only,2011,56600.0
IBRD only,2012,61299.0
IBRD only,2013,66503.0
IBRD only,2014,61658.0
IBRD only,2015,65638.0
IBRD only,2016,64395.0
IBRD only,2017,64938.0
IBRD only,2018,64552.0
IBRD only,2019,66879.0
IDA & IBRD total,1998,24988.0
IDA & IBRD total,1999,22880.0
IDA & IBRD total,2000,38038.0
IDA & IBRD total,2001,34000.0
IDA & IBRD total,2002,35444.0
IDA & IBRD total,2003,29674.0
IDA & IBRD total,2004,31666.0
IDA & IBRD total,2005,34115.0
IDA & IBRD total,2006,35447.0
IDA & IBRD total,2007,36244.0
IDA & IBRD total,2008,50819.0
IDA & IBRD total,2009,39803.0
IDA & IBRD total,2010,49754.0
IDA & IBRD total,2011,57737.0
IDA & IBRD total,2012,62987.0
IDA & IBRD total,2013,68848.0
IDA & IBRD total,2014,62958.0
IDA & IBRD total,2015,67347.0
IDA & IBRD total,2016,65563.0
IDA & IBRD total,2017,66553.0
IDA & IBRD total,2018,65394.0
IDA & IBRD total,2019,67354.0
IDA blend,2011,360.0
IDA blend,2012,231.0
IDA blend,2013,313.0
IDA blend,2016,305.0
IDA blend,2017,195.0
IDA blend,2018,201.0
Iceland,2004,69.0
Iceland,2005,209.0
Iceland,2006,73.0
Iceland,2007,155.0
Iceland,2008,391.0
Iceland,2009,259.0
Iceland,2010,286.0
Iceland,2011,346.0
Iceland,2012,409.0
Iceland,2013,208.0
Iceland,2014,232.0
Iceland,2015,313.0
Iceland,2016,322.0
Iceland,2017,609.0
Iceland,2019,401.0
India,1980,96.0
India,1981,80.0
India,1982,79.0
India,1984,154.0
India,1985,165.0
India,1986,154.0
India,1987,186.0
India,1988,191.0
India,1989,156.0
India,1990,134.0
India,1991,103.0
India,1992,147.0
India,1993,204.0
India,1994,254.0
India,1995,411.0
India,1996,587.0
India,1997,403.0
India,1998,482.0
India,1999,381.0
India,2000,499.0
India,2001,540.0
India,2002,533.0
India,2003,541.0
India,2004,1009.0
India,2005,1542.0
India,2006,1937.0
India,2007,2529.0
India,2008,2249.0
India,2009,1825.0
India,2010,2622.0
India,2011,3060.0
India,2012,3445.0
India,2013,3315.0
India,2014,3141.0
India,2015,3461.0
India,2016,3920.0
India,2017,3583.0
India,2018,3704.0
India,2019,4342.0
Indonesia,2008,3321.0
Indonesia,2009,2553.0
Indonesia,2013,1488.0
Indonesia,2014,1197.0
Indonesia,2015,1321.0
Indonesia,2016,1312.0
Indonesia,2017,1322.0
Indonesia,2018,1367.0
Indonesia,2019,870.0
Iran,2010,157.0
Iran,2011,203.0
Iran,2012,231.0
Iran,2013,193.0
Iran,2014,92.0
Iran,2016,168.0
Iran,2017,160.0
Iran,2018,164.0
Iran,2019,133.0
Iraq,2016,15.0
Iraq,2018,8.0
Ireland,2008,16.0
Ireland,2010,14.0
Ireland,2015,63.0
Ireland,2016,59.0
Ireland,2017,30.0
Ireland,2018,467.0
Ireland,2019,77.0
Israel,1980,63.0
Israel,1981,58.0
Israel,1982,61.0
Israel,1983,37.0
Israel,1984,68.0
Israel,1985,117.0
Israel,1986,110.0
Israel,1987,89.0
Israel,1988,144.0
Israel,1989,190.0
Israel,1990,144.0
Israel,1991,68.0
Israel,1992,71.0
Israel,1993,202.0
Israel,1994,197.0
Israel,1995,313.0
Israel,1996,364.0
Israel,1997,308.0
Israel,1998,223.0
Israel,1999,306.0
Israel,2000,376.0
Israel,2001,253.0
Israel,2002,237.0
Israel,2004,318.0
Israel,2006,432.0
Israel,2008,482.0
Israel,2010,417.0
Israel,2011,481.0
Israel,2012,538.0
Israel,2013,489.0
Israel,2014,459.0
Israel,2015,489.0
Israel,2016,684.0
Israel,2017,581.0
Israel,2018,707.0
Israel,2019,664.0
Italy,2009,1111.0
Italy,2010,1160.0
Italy,2011,752.0
Italy,2012,847.0
Italy,2013,887.0
Italy,2014,541.0
Italy,2016,393.0
Italy,2017,1991.0
Italy,2018,1212.0
Italy,2019,809.0
Jamaica,1982,14.0
Jamaica,1983,13.0
Jamaica,1985,4.0
Jamaica,1986,16.0
Jamaica,1987,5.0
Jamaica,1988,5.0
Jamaica,1989,12.0
Jamaica,1990,14.0
Jamaica,1991,3.0
Jamaica,1993,13.0
Jamaica,1994,10.0
Jamaica,1995,10.0
Jamaica,1996,8.0
Jamaica,1997,20.0
Jamaica,1998,12.0
Jamaica,2000,9.0
Jamaica,2001,4.0
Jamaica,2002,4.0
Jamaica,2003,5.0
Jamaica,2004,28.0
Jamaica,2005,19.0
Jamaica,2006,8.0
Jamaica,2007,7.0
Jamaica,2008,7.0
Jamaica,2009,4.0
Jamaica,2010,4.0
Jamaica,2011,23.0
Jamaica,2012,18.0
Jamaica,2013,15.0
Jamaica,2014,3.0
Jamaica,2015,1.0
Jamaica,2016,5.0
Jamaica,2017,12.0
Jamaica,2018,7.0
Jamaica,2019,3.0
Japan,1980,1057.0
Japan,1981,1020.0
Japan,1982,1071.0
Japan,1983,1303.0
Japan,1984,1411.0
Japan,1985,1444.0
Japan,1986,1395.0
Japan,1987,1623.0
Japan,1988,1795.0
Japan,1989,1984.0
Japan,1990,1962.0
Japan,1991,1648.0
Japan,1992,1492.0
Japan,1993,1571.0
Japan,1994,1815.0
Japan,1995,1810.0
Japan,1996,1736.0
Japan,1997,2099.0
Japan,1998,2012.0
Japan,1999,2133.0
Japan,2000,2426.0
Japan,2001,2247.0
Japan,2002,2349.0
Japan,2003,2693.0
Japan,2004,3197.0
Japan,2005,3508.0
Japan,2006,3630.0
Japan,2007,4342.0
Japan,2008,3948.0
Japan,2009,3201.0
Japan,2010,3673.0
Japan,2011,4147.0
Japan,2012,4458.0
Japan,2013,4718.0
Japan,2014,4870.0
Japan,2015,5873.0
Japan,2016,6667.0
Japan,2017,8251.0
Japan,2018,8111.0
Japan,2019,9256.0
Jordan,2010,62.0
Jordan,2011,68.0
Jordan,2012,43.0
Jordan,2013,40.0
Jordan,2014,35.0
Jordan,2015,55.0
Jordan,2016,48.0
Jordan,2017,32.0
Jordan,2018,23.0
Jordan,2019,47.0
Kazakhstan,1993,13.0
Kazakhstan,1994,2.0
Kazakhstan,1995,4.0
Kazakhstan,1996,13.0
Kazakhstan,1997,15.0
Kazakhstan,1998,15.0
Kazakhstan,1999,9.0
Kazakhstan,2000,6.0
Kazakhstan,2001,9.0
Kazakhstan,2002,9.0
Kazakhstan,2003,33.0
Kazakhstan,2004,31.0
Kazakhstan,2008,89.0
Kazakhstan,2009,76.0
Kazakhstan,2010,101.0
Kazakhstan,2011,121.0
Kazakhstan,2012,118.0
Kazakhstan,2013,222.0
Kazakhstan,2014,193.0
Kazakhstan,2015,123.0
Kazakhstan,2016,150.0
Kazakhstan,2017,98.0
Kazakhstan,2018,170.0
Kenya,1997,8.0
Kenya,1998,14.0
Kenya,1999,13.0
Kenya,2002,12.0
Kenya,2003,10.0
Kenya,2004,11.0
Kenya,2005,15.0
Kenya,2006,18.0
Kenya,2007,32.0
Kenya,2008,10.0
Kenya,2009,14.0
Kenya,2010,7.0
Kenya,2011,28.0
Kenya,2012,10.0
Kenya,2013,8.0
Kenya,2014,17.0
Kenya,2015,12.0
Kenya,2016,15.0
Kenya,2017,7.0
Kenya,2018,7.0
Kenya,2019,11.0
Kyrgyzstan,1994,9.0
Kyrgyzstan,1995,3.0
Kyrgyzstan,1996,5.0
Kyrgyzstan,1997,8.0
Kyrgyzstan,1998,12.0
Kyrgyzstan,1999,13.0
Kyrgyzstan,2000,4.0
Kyrgyzstan,2001,6.0
Kyrgyzstan,2002,3.0
Kyrgyzstan,2003,534.0
Kyrgyzstan,2007,705.0
Kyrgyzstan,2010,559.0
Kyrgyzstan,2011,519.0
Kyrgyzstan,2012,576.0
Kyrgyzstan,2013,797.0
Kyrgyzstan,2014,714.0
Kyrgyzstan,2015,904.0
Kyrgyzstan,2016,460.0
Kyrgyzstan,2017,502.0
Late-demographic dividend,1985,1554.0
Late-demographic dividend,1986,1438.0
Late-demographic dividend,1987,802.0
Late-demographic dividend,1988,1110.0
Late-demographic dividend,1989,3584.0
Late-demographic dividend,1990,3018.0
Late-demographic dividend,1991,1032.0
Late-demographic dividend,1992,1860.0
Late-demographic dividend,1993,6877.0
Late-demographic dividend,1994,12794.0
Late-demographic dividend,1995,14154.0
Late-demographic dividend,1996,21230.0
Late-demographic dividend,1997,18242.0
Late-demographic dividend,1998,21270.0
Late-demographic dividend,1999,19549.0
Late-demographic dividend,2000,21804.0
Late-demographic dividend,2001,19267.0
Late-demographic dividend,2002,20763.0
Late-demographic dividend,2003,19014.0
Late-demographic dividend,2004,22379.0
Late-demographic dividend,2005,23811.0
Late-demographic dividend,2006,24527.0
Late-demographic dividend,2007,24675.0
Late-demographic dividend,2008,31208.0
Late-demographic dividend,2009,21801.0
Late-demographic dividend,2010,30328.0
Late-demographic dividend,2011,35039.0
Late-demographic dividend,2012,38380.0
Late-demographic dividend,2013,42371.0
Late-demographic dividend,2014,38892.0
Late-demographic dividend,2015,43361.0
Late-demographic dividend,2016,41806.0
Late-demographic dividend,2017,41353.0
Late-demographic dividend,2018,42078.0
Late-demographic dividend,2019,44679.0
Latin America & Caribbean,1980,825.0
Latin America & Caribbean,1981,994.0
Latin America & Caribbean,1982,829.0
Latin America & Caribbean,1983,741.0
Latin America & Caribbean,1984,860.0
Latin America & Caribbean,1986,611.0
Latin America & Caribbean,1987,640.0
Latin America & Caribbean,1988,942.0
Latin America & Caribbean,1989,885.0
Latin America & Caribbean,1991,589.0
Latin America & Caribbean,1992,1054.0
Latin America & Caribbean,1993,1553.0
Latin America & Caribbean,1994,1928.0
Latin America & Caribbean,1995,2356.0
Latin America & Caribbean,1996,2611.0
Latin America & Caribbean,1997,2761.0
Latin America & Caribbean,1998,2816.0
Latin America & Caribbean,1999,2734.0
Latin America & Caribbean,2000,3488.0
Latin America & Caribbean,2001,3081.0
Latin America & Caribbean,2002,3228.0
Latin America & Caribbean,2003,2806.0
Latin America & Caribbean,2004,3651.0
Latin America & Caribbean,2005,4720.0
Latin America & Caribbean,2006,5393.0
Latin America & Caribbean,2007,5055.0
Latin America & Caribbean,2008,6680.0
Latin America & Caribbean,2009,4859.0
Latin America & Caribbean,2010,6104.0
Latin America & Caribbean,2011,6875.0
Latin America & Caribbean,2012,7568.0
Latin America & Caribbean,2013,8412.0
Latin America & Caribbean,2014,7382.0
Latin America & Caribbean,2015,7116.0
Latin America & Caribbean,2016,7400.0
Latin America & Caribbean,2017,7659.0
Latin America & Caribbean,2018,7415.0
Latin America & Caribbean,2019,7409.0
Latin America & Caribbean (IDA & IBRD),1980,825.0
Latin America & Caribbean (IDA & IBRD),1981,994.0
Latin America & Caribbean (IDA & IBRD),1982,826.0
Latin America & Caribbean (IDA & IBRD),1983,741.0
Latin America & Caribbean (IDA & IBRD),1984,860.0
Latin America & Caribbean (IDA & IBRD),1986,611.0
Latin America & Caribbean (IDA & IBRD),1987,640.0
Latin America & Caribbean (IDA & IBRD),1988,939.0
Latin America & Caribbean (IDA & IBRD),1989,884.0
Latin America & Caribbean (IDA & IBRD),1991,589.0
Latin America & Caribbean (IDA & IBRD),1992,1052.0
Latin America & Caribbean (IDA & IBRD),1993,1552.0
Latin America & Caribbean (IDA & IBRD),1994,1927.0
Latin America & Caribbean (IDA & IBRD),1995,2350.0
Latin America & Caribbean (IDA & IBRD),1996,2586.0
Latin America & Caribbean (IDA & IBRD),1997,2753.0
Latin America & Caribbean (IDA & IBRD),1998,2816.0
Latin America & Caribbean (IDA & IBRD),1999,2720.0
Latin America & Caribbean (IDA & IBRD),2000,3477.0
Latin America & Caribbean (IDA & IBRD),2001,3072.0
Latin America & Caribbean (IDA & IBRD),2002,3222.0
Latin America & Caribbean (IDA & IBRD),2003,2780.0
Latin America & Caribbean (IDA & IBRD),2004,3643.0
Latin America & Caribbean (IDA & IBRD),2005,4712.0
Latin America & Caribbean (IDA & IBRD),2006,5382.0
Latin America & Caribbean (IDA & IBRD),2007,5043.0
Latin America & Caribbean (IDA & IBRD),2008,6665.0
Latin America & Caribbean (IDA & IBRD),2009,4847.0
Latin America & Caribbean (IDA & IBRD),2010,6102.0
Latin America & Caribbean (IDA & IBRD),2011,6866.0
Latin America & Caribbean (IDA & IBRD),2012,7557.0
Latin America & Caribbean (IDA & IBRD),2013,8400.0
Latin America & Caribbean (IDA & IBRD),2014,7378.0
Latin America & Caribbean (IDA & IBRD),2015,7113.0
Latin America & Caribbean (IDA & IBRD),2016,7398.0
Latin America & Caribbean (IDA & IBRD),2017,7653.0
Latin America & Caribbean (IDA & IBRD),2018,7405.0
Latin America & Caribbean (IDA & IBRD),2019,7406.0
Latin America & Caribbean (excluding high income),1980,747.0
Latin America & Caribbean (excluding high income),1981,944.0
Latin America & Caribbean (excluding high income),1982,764.0
Latin America & Caribbean (excluding high income),1983,675.0
Latin America & Caribbean (excluding high income),1984,781.0
Latin America & Caribbean (excluding high income),1985,548.0
Latin America & Caribbean (excluding high income),1986,494.0
Latin America & Caribbean (excluding high income),1987,595.0
Latin America & Caribbean (excluding high income),1988,872.0
Latin America & Caribbean (excluding high income),1989,811.0
Latin America & Caribbean (excluding high income),1990,479.0
Latin America & Caribbean (excluding high income),1991,468.0
Latin America & Caribbean (excluding high income),1992,910.0
Latin America & Caribbean (excluding high income),1993,1513.0
Latin America & Caribbean (excluding high income),1994,1741.0
Latin America & Caribbean (excluding high income),1995,2106.0
Latin America & Caribbean (excluding high income),1996,2307.0
Latin America & Caribbean (excluding high income),1997,2499.0
Latin America & Caribbean (excluding high income),1998,2484.0
Latin America & Caribbean (excluding high income),1999,2461.0
Latin America & Caribbean (excluding high income),2000,3106.0
Latin America & Caribbean (excluding high income),2001,2783.0
Latin America & Caribbean (excluding high income),2002,2844.0
Latin America & Caribbean (excluding high income),2003,2547.0
Latin America & Caribbean (excluding high income),2004,3304.0
Latin America & Caribbean (excluding high income),2005,4355.0
Latin America & Caribbean (excluding high income),2006,5012.0
Latin America & Caribbean (excluding high income),2007,4642.0
Latin America & Caribbean (excluding high income),2008,6213.0
Latin America & Caribbean (excluding high income),2009,4478.0
Latin America & Caribbean (excluding high income),2010,5569.0
Latin America & Caribbean (excluding high income),2011,6327.0
Latin America & Caribbean (excluding high income),2012,6912.0
Latin America & Caribbean (excluding high income),2013,7582.0
Latin America & Caribbean (excluding high income),2014,6889.0
Latin America & Caribbean (excluding high income),2015,6683.0
Latin America & Caribbean (excluding high income),2016,7048.0
Latin America & Caribbean (excluding high income),2017,7235.0
Latin America & Caribbean (excluding high income),2018,6848.0
Latin America & Caribbean (excluding high income),2019,6928.0
Latvia,2008,159.0
Latvia,2009,110.0
Latvia,2010,106.0
Latvia,2011,78.0
Latvia,2012,186.0
Latvia,2013,184.0
Latvia,2014,119.0
Latvia,2015,44.0
Latvia,2016,125.0
Latvia,2017,227.0
Latvia,2018,39.0
Latvia,2019,49.0
Liechtenstein,1981,1.0
Liechtenstein,1983,1.0
Liechtenstein,1984,2.0
Liechtenstein,1985,297.0
Liechtenstein,1988,889.0
Liechtenstein,1990,1324.0
Liechtenstein,1991,1491.0
Liechtenstein,1992,1560.0
Liechtenstein,1994,5360.0
Liechtenstein,1995,5290.0
Liechtenstein,1999,4684.0
Liechtenstein,2001,4370.0
Liechtenstein,2002,4046.0
Liechtenstein,2005,1859.0
Liechtenstein,2007,1752.0
Liechtenstein,2008,1684.0
Liechtenstein,2014,1450.0
Liechtenstein,2015,1473.0
Liechtenstein,2016,1078.0
Liechtenstein,2017,1327.0
Liechtenstein,2018,716.0
Liechtenstein,2019,872.0
Lithuania,2004,25.0
Lithuania,2005,8.0
Lithuania,2006,11.0
Lithuania,2007,6.0
Lithuania,2008,44.0
Lithuania,2009,96.0
Lithuania,2010,484.0
Lithuania,2011,428.0
Lithuania,2012,511.0
Lithuania,2013,425.0
Lithuania,2014,368.0
Lithuania,2015,344.0
Lithuania,2016,477.0
Lithuania,2017,563.0
Lithuania,2018,371.0
Lithuania,2019,457.0
Low & middle income,1998,24656.0
Low & middle income,1999,22621.0
Low & middle income,2000,37667.0
Low & middle income,2001,33711.0
Low & middle income,2002,35066.0
Low & middle income,2003,29441.0
Low & middle income,2004,31327.0
Low & middle income,2005,33758.0
Low & middle income,2006,35077.0
Low & middle income,2007,35843.0
Low & middle income,2008,48117.0
Low & middle income,2009,37551.0
Low & middle income,2010,46929.0
Low & middle income,2011,55111.0
Low & middle income,2012,59892.0
Low & middle income,2013,66461.0
Low & middle income,2014,61747.0
Low & middle income,2015,66266.0
Low & middle income,2016,64675.0
Low & middle income,2017,65477.0
Low & middle income,2018,64378.0
Low & middle income,2019,66104.0
Lower middle income,2008,13441.0
Lower middle income,2009,8503.0
Lower middle income,2010,11525.0
Lower middle income,2011,13261.0
Lower middle income,2012,13787.0
Lower middle income,2013,17192.0
Lower middle income,2014,15635.0
Lower middle income,2015,16391.0
Lower middle income,2016,17859.0
Lower middle income,2017,17035.0
Lower middle income,2018,15871.0
Lower middle income,2019,15045.0
Macao,2001,13.0
Macao,2002,33.0
Macao,2004,50.0
Macao,2005,79.0
Macao,2006,64.0
Macao,2007,70.0
Macao,2008,94.0
Macao,2009,99.0
Macao,2010,72.0
Macao,2011,151.0
Macao,2012,144.0
Macao,2013,134.0
Macao,2014,120.0
Macao,2015,228.0
Macao,2016,173.0
Macao,2017,176.0
Macao,2018,141.0
Macao,2019,216.0
Madagascar,1998,2.0
Madagascar,1999,4.0
Madagascar,2000,1.0
Madagascar,2003,11.0
Madagascar,2004,5.0
Madagascar,2005,73.0
Madagascar,2006,8.0
Madagascar,2007,17.0
Madagascar,2008,6.0
Madagascar,2010,7.0
Madagascar,2011,2.0
Madagascar,2012,6.0
Madagascar,2013,4.0
Madagascar,2014,4.0
Madagascar,2015,1.0
Madagascar,2016,4.0
Madagascar,2017,23.0
Madagascar,2018,7.0
Madagascar,2019,4.0
Malaysia,1999,157.0
Malaysia,2000,679.0
Malaysia,2001,597.0
Malaysia,2002,660.0
Malaysia,2003,700.0
Malaysia,2004,941.0
Malaysia,2005,974.0
Malaysia,2006,928.0
Malaysia,2007,1146.0
Malaysia,2008,1072.0
Malaysia,2009,766.0
Malaysia,2010,940.0
Malaysia,2011,1128.0
Malaysia,2012,1225.0
Malaysia,2013,1374.0
Malaysia,2014,1055.0
Malaysia,2015,1135.0
Malaysia,2016,726.0
Malaysia,2017,1297.0
Malaysia,2018,1317.0
Malaysia,2019,1330.0
Malta,1980,2.0
Malta,1981,2.0
Malta,1982,2.0
Malta,1983,2.0
Malta,1984,5.0
Malta,1988,12.0
Malta,1989,5.0
Malta,1990,8.0
Malta,1991,5.0
Malta,1992,3.0
Malta,1993,3.0
Malta,1994,16.0
Malta,1995,2.0
Malta,1996,23.0
Malta,1997,19.0
Malta,1998,12.0
Malta,1999,16.0
Malta,2000,27.0
Malta,2001,6.0
Malta,2002,7.0
Malta,2004,34.0
Malta,2007,2.0
Malta,2008,1.0
Malta,2011,1.0
Malta,2013,2.0
Mauritania,2011,20.0
Mauritania,2012,52.0
Mauritania,2013,5.0
Mauritania,2018,24.0
Mauritania,2019,11.0
Mauritius,2011,20.0
Mauritius,2012,52.0
Mauritius,2013,5.0
Mauritius,2018,24.0
Mexico,1980,265.0
Mexico,1981,334.0
Mexico,1982,299.0
Mexico,1983,200.0
Mexico,1984,264.0
Mexico,1985,213.0
Mexico,1986,224.0
Mexico,1987,239.0
Mexico,1988,317.0
Mexico,1989,339.0
Mexico,1990,416.0
Mexico,1991,350.0
Mexico,1992,469.0
Mexico,1993,613.0
Mexico,1994,850.0
Mexico,1995,903.0
Mexico,1996,920.0
Mexico,1997,919.0
Mexico,1998,897.0
Mexico,1999,976.0
Mexico,2000,1258.0
Mexico,2001,973.0
Mexico,2002,1208.0
Mexico,2003,1162.0
Mexico,2004,1555.0
Mexico,2005,1790.0
Mexico,2006,1982.0
Mexico,2007,1939.0
Mexico,2008,1993.0
Mexico,2009,1689.0
Mexico,2010,1849.0
Mexico,2011,2240.0
Mexico,2012,2183.0
Mexico,2013,2262.0
Mexico,2014,2306.0
Mexico,2015,2270.0
Mexico,2016,2645.0
Mexico,2017,2598.0
Mexico,2018,2322.0
Mexico,2019,2378.0
Middle East & North Africa,2011,5442.0
Middle East & North Africa,2012,5493.0
Middle East & North Africa,2013,5935.0
Middle East & North Africa,2014,6274.0
Middle East & North Africa,2016,7392.0
Middle East & North Africa,2017,6937.0
Middle East & North Africa,2018,6679.0
Middle East & North Africa,2019,5809.0
Middle East & North Africa (IDA & IBRD),2011,3946.0
Middle East & North Africa (IDA & IBRD),2012,4460.0
Middle East & North Africa (IDA & IBRD),2013,4394.0
Middle East & North Africa (IDA & IBRD),2014,4609.0
Middle East & North Africa (IDA & IBRD),2016,5105.0
Middle East & North Africa (IDA & IBRD),2017,4815.0
Middle East & North Africa (IDA & IBRD),2018,4646.0
Middle East & North Africa (IDA & IBRD),2019,3225.0
Middle East & North Africa (excluding high income),2011,3946.0
Middle East & North Africa (excluding high income),2012,4460.0
Middle East & North Africa (excluding high income),2013,4394.0
Middle East & North Africa (excluding high income),2014,4609.0
Middle East & North Africa (excluding high income),2016,5105.0
Middle East & North Africa (excluding high income),2017,4815.0
Middle East & North Africa (excluding high income),2018,4646.0
Middle East & North Africa (excluding high income),2019,3225.0
Middle income,1990,4016.0
Middle income,1991,1802.0
Middle income,1992,2613.0
Middle income,1993,8253.0
Middle income,1994,14632.0
Middle income,1995,16364.0
Middle income,1996,24000.0
Middle income,1997,21289.0
Middle income,1998,24638.0
Middle income,1999,22597.0
Middle income,2000,37633.0
Middle income,2001,33687.0
Middle income,2002,35056.0
Middle income,2003,29422.0
Middle income,2004,31306.0
Middle income,2005,33636.0
Middle income,2006,35035.0
Middle income,2007,35736.0
Middle income,2008,48111.0
Middle income,2009,37551.0
Middle income,2010,46911.0
Middle income,2011,55105.0
Middle income,2012,59657.0
Middle income,2013,66260.0
Middle income,2014,61516.0
Middle income,2015,66005.0
Middle income,2016,64571.0
Middle income,2017,65000.0
Middle income,2018,64109.0
Middle income,2019,65900.0
Moldova,1996,5820.0
Moldova,1997,2219.0
Moldova,1998,4668.0
Moldova,1999,3454.0
Moldova,2000,3184.0
Moldova,2001,1438.0
Moldova,2002,1515.0
Moldova,2003,1270.0
Moldova,2004,1027.0
Moldova,2005,1138.0
Moldova,2006,859.0
Moldova,2007,1000.0
Moldova,2008,922.0
Moldova,2009,844.0
Moldova,2010,887.0
Moldova,2011,787.0
Moldova,2012,990.0
Moldova,2013,977.0
Moldova,2014,822.0
Moldova,2015,1104.0
Moldova,2016,530.0
Moldova,2017,816.0
Moldova,2018,548.0
Moldova,2019,723.0
Monaco,2008,1801.0
Monaco,2009,1607.0
Monaco,2010,1599.0
Monaco,2011,1532.0
Monaco,2012,1524.0
Monaco,2013,1534.0
Monaco,2014,1727.0
Monaco,2015,1596.0
Monaco,2016,1276.0
Monaco,2017,1063.0
Monaco,2018,852.0
Monaco,2019,942.0
Mongolia,2004,597.0
Mongolia,2005,568.0
Mongolia,2006,677.0
Mongolia,2010,721.0
Mongolia,2011,558.0
Mongolia,2013,802.0
Mongolia,2014,712.0
Mongolia,2016,566.0
Mongolia,2017,575.0
Mongolia,2018,370.0
Mongolia,2019,361.0
Montenegro,2010,1063.0
Montenegro,2011,1020.0
Montenegro,2012,1055.0
Montenegro,2013,1461.0
Montenegro,2014,1216.0
Montenegro,2015,1525.0
Montenegro,2016,942.0
Montenegro,2018,758.0
Montenegro,2019,871.0
Morocco,2008,1813.0
Morocco,2010,1878.0
Morocco,2011,1998.0
Morocco,2012,1930.0
Morocco,2013,1923.0
Morocco,2014,1937.0
Morocco,2015,2333.0
Morocco,2016,2167.0
Morocco,2017,1557.0
Morocco,2018,1673.0
Morocco,2019,1616.0
Mozambique,1999,5.0
Mozambique,2000,10.0
Mozambique,2001,12.0
Mozambique,2002,2.0
Mozambique,2003,1.0
Mozambique,2004,2.0
Mozambique,2005,1.0
Mozambique,2006,3.0
Mozambique,2007,32.0
Mozambique,2012,122.0
Mozambique,2013,193.0
Mozambique,2014,124.0
Mozambique,2015,88.0
Mozambique,2016,49.0
Mozambique,2017,50.0
Mozambique,2018,64.0
Mozambique,2019,37.0
Namibia,2017,294.0
Namibia,2018,79.0
Namibia,2019,114.0
Nepal,1992,1.0
Nepal,1993,2.0
Nepal,1994,1.0
Nepal,1995,4.0
Nepal,1999,1.0
Nepal,2000,1.0
Nepal,2001,5.0
Nepal,2002,5.0
Nepal,2003,1.0
Nepal,2007,2.0
Nepal,2012,13.0
Nepal,2013,35.0
Nepal,2015,19.0
Nepal,2016,23.0
Nepal,2017,25.0
New Zealand,2004,889.0
New Zealand,2005,1051.0
New Zealand,2006,1311.0
New Zealand,2007,1235.0
New Zealand,2011,2519.0
New Zealand,2012,2532.0
New Zealand,2013,1956.0
New Zealand,2014,885.0
New Zealand,2015,984.0
New Zealand,2016,1000.0
New Zealand,2017,948.0
New Zealand,2018,1118.0
New Zealand,2019,960.0
Nicaragua,2012,19.0
Nicaragua,2013,14.0
Nicaragua,2014,9.0
Nigeria,2011,147.0
Nigeria,2012,85.0
Nigeria,2013,124.0
Nigeria,2016,59.0
Nigeria,2017,63.0
Nigeria,2018,26.0
North America,1980,3229.0
North America,1981,3365.0
North America,1982,3505.0
North America,1983,3697.0
North America,1984,4475.0
North America,1985,4832.0
North America,1986,4915.0
North America,1987,5516.0
North America,1988,5626.0
North America,1989,6232.0
North America,1990,5205.0
North America,1991,5173.0
North America,1992,5571.0
North America,1993,5035.0
North America,1994,5827.0
North America,1995,6763.0
North America,1996,6646.0
North America,1997,7635.0
North America,1998,7705.0
North America,1999,8360.0
North America,2000,9422.0
North America,2001,9193.0
North America,2002,10544.0
North America,2003,11839.0
North America,2004,13556.0
North America,2005,15128.0
North America,2006,15473.0
North America,2007,16771.0
North America,2008,16937.0
North America,2009,14453.0
North America,2010,16644.0
North America,2011,17461.0
North America,2012,18502.0
North America,2013,20263.0
North America,2014,19966.0
North America,2015,23236.0
North America,2016,26269.0
North America,2017,28169.0
North America,2018,30417.0
North America,2019,33664.0
North Macedonia,2010,1334.0
North Macedonia,2011,1382.0
North Macedonia,2012,1455.0
North Macedonia,2013,1440.0
North Macedonia,2015,1571.0
North Macedonia,2016,884.0
North Macedonia,2017,1088.0
North Macedonia,2018,804.0
North Macedonia,2019,662.0
Norway,2014,3408.0
Norway,2015,3804.0
Norway,2016,3644.0
Norway,2017,3905.0
Norway,2018,3650.0
Norway,2019,4177.0
OECD members,1999,60157.0
OECD members,2000,70065.0
OECD members,2001,66770.0
OECD members,2002,70387.0
OECD members,2003,47741.0
OECD members,2004,50594.0
OECD members,2005,57339.0
OECD members,2006,61233.0
OECD members,2007,65477.0
OECD members,2008,60055.0
OECD members,2009,50340.0
OECD members,2010,57514.0
OECD members,2011,64012.0
OECD members,2012,70247.0
