country,year,value
Antigua and Barbuda,1991,1.21179565072427
Antigua and Barbuda,1992,2.83314192568445
Antigua and Barbuda,1993,1.78564813099693
Antigua and Barbuda,1994,6.17122957803875
Antigua and Barbuda,1995,9.53024858296596
Antigua and Barbuda,1996,12.9837365242841
Antigua and Barbuda,1997,17.0790575334346
Antigua and Barbuda,1998,28.6461304782722
Antigua and Barbuda,1999,31.5633682806654
Antigua and Barbuda,2000,27.7903530544956
Antigua and Barbuda,2001,29.2222057570481
Antigua and Barbuda,2002,30.4934612677361
Antigua and Barbuda,2003,34.2974104397436
Antigua and Barbuda,2004,39.5313599822176
Antigua and Barbuda,2005,39.389286111214
Antigua and Barbuda,2006,40.8687437483792
Antigua and Barbuda,2007,43.1367391545956
Antigua and Barbuda,2008,45.7766828437002
Antigua and Barbuda,2009,48.5022042751825
Antigua and Barbuda,2010,51.498536657652
Antigua and Barbuda,2011,53.0135220242285
Antigua and Barbuda,2012,54.528507390805
Arab World,1991,-9.51177552186385
Arab World,1992,1.61283678962869
Arab World,1993,3.85644984420355
Arab World,1994,5.30709464729717
Arab World,1995,11.2168958071586
Arab World,1996,8.69855745486561
Arab World,1997,9.47428727309507
Arab World,1998,10.3944774925362
Arab World,1999,14.8977281469075
Arab World,2000,13.8615016914504
Arab World,2001,10.8588999151154
Arab World,2002,14.5426094044834
Arab World,2003,11.7351690195997
Arab World,2004,14.7020066480118
Arab World,2005,20.5880492733085
Arab World,2006,43.3208677666091
Arab World,2007,101.498727451982
Arab World,2008,68.471159240407
Arab World,2009,68.3954774581508
Arab World,2010,64.2372114642715
Arab World,2011,65.9542030723361
Arab World,2012,67.6711946804008
Argentina,1991,-1.81079232224055
Argentina,1992,1.11544807050017
Argentina,1993,1.27157860850668
Argentina,1994,-1.46392499295803
Argentina,1995,-0.0112671522272789
Argentina,1996,3.43809102249406
Argentina,1997,1.98865236811394
Argentina,1998,4.17287030702989
Argentina,1999,8.79964588950142
Argentina,2000,9.32115407830669
Argentina,2001,16.2617198503078
Argentina,2002,14.9676069373466
Argentina,2003,27.355840811235
Argentina,2004,24.5591726691079
Argentina,2005,29.8893404691964
Argentina,2006,32.8847933684761
Argentina,2007,37.8173916542594
Argentina,2008,40.4313709709871
Argentina,2009,15.9470443845318
Argentina,2010,35.1543197456843
Argentina,2011,36.5058629431411
Argentina,2012,37.857406140598
Armenia,1991,-3.11082531785943
Armenia,1992,-19.2929697427091
Armenia,1993,-30.5672568211747
Armenia,1994,-39.1808429531855
Armenia,1995,-41.8469346106752
Armenia,1996,-39.7087475838063
Armenia,1997,-41.3282711989711
Armenia,1998,-41.5947263444048
Armenia,1999,-44.2592777987417
Armenia,2000,-42.6540010627402
Armenia,2001,-41.8831293847659
Armenia,2002,-40.6278638152372
Armenia,2003,-41.3617706175445
Armenia,2004,-26.9789685259486
Armenia,2005,-27.5284360007085
Armenia,2006,-22.0241349834043
Armenia,2007,-17.7184970697635
Armenia,2008,-9.15920309888876
Armenia,2009,4.92171917475914
Armenia,2010,22.4503862059406
Armenia,2011,24.7467373257527
Armenia,2012,27.0430884455649
Aruba,1991,0.328262568103987
Aruba,1992,2.62190549603831
Aruba,1993,7.27919622865114
Aruba,1994,11.9805349735974
Aruba,1995,12.4275698606719
Aruba,1996,-29.4985343548277
Aruba,1997,225.011405288908
Aruba,1998,-44.7202689026277
Aruba,1999,-50.8122663226727
Aruba,2000,-53.7519467648308
Aruba,2001,-56.2414460333192
Aruba,2002,-54.8696650777919
Aruba,2003,-57.6496714752413
Aruba,2004,-57.6037881290607
Aruba,2005,-56.2820855685078
Aruba,2006,-51.2375393941301
Aruba,2007,-51.560558151242
Aruba,2008,-50.2302033025522
Aruba,2009,-48.2129092139003
Aruba,2010,-46.1956151252484
Aruba,2011,-45.6575712765009
Aruba,2012,-45.1195274277534
Australia,1991,7.95339162665984
Australia,1992,-2.32746128291322
Australia,1993,-8.22202068197278
Australia,1994,16.0797902228882
Australia,1995,-8.59760846206169
Australia,1996,-3.84558511844323
Australia,1997,2.9933656016798
Australia,1998,0.949320294555456
Australia,1999,12.1824508827792
Australia,2000,20.1737956053272
Australia,2001,29.5970071272957
Australia,2002,16.3937658343273
Australia,2003,10.5164578424897
Australia,2004,10.6934079908518
Australia,2005,-0.970514880570972
Australia,2006,-8.75977168994785
Australia,2007,22.9172622509636
Australia,2008,-9.10134955294211
Australia,2009,-3.59322167565383
Australia,2010,-18.1760826490275
Australia,2011,-15.9615300682006
Australia,2012,-13.7469774873736
Austria,1991,0.141793483334895
Austria,1992,24.9340631126879
Austria,1993,28.0476846232845
Austria,1994,27.3153767155261
Austria,1995,23.1088367099244
Austria,1996,-1.69451965269349
Austria,1997,-3.18481000840258
Austria,1998,-1.56614695173186
Austria,1999,0.655867799458498
Austria,2000,-0.0396788348426935
Austria,2001,-10.9490243674727
Austria,2002,-12.8285174120063
Austria,2003,-12.0116002240687
Austria,2004,-22.3035897675287
Austria,2005,-22.7779852488096
Austria,2006,-23.3095649332462
Austria,2007,-24.436327140323
Austria,2008,-24.062295770703
Austria,2009,-29.2106245915414
Austria,2010,-29.2508869386612
Austria,2011,-28.936292537511
Austria,2012,-28.6619604834806
Azerbaijan,1991,-1.9344372863223
Azerbaijan,1992,-16.2388073586529
Azerbaijan,1993,-23.9698118473382
Azerbaijan,1994,-27.5937856129497
Azerbaijan,1995,-30.4331697560295
Azerbaijan,1996,-32.7000720980534
Azerbaijan,1997,-29.7249808126148
Azerbaijan,1998,-28.9742307602856
Azerbaijan,1999,-25.5984138428262
Azerbaijan,2000,-23.8544549619741
Azerbaijan,2001,-19.2043630950997
Azerbaijan,2002,-14.7103286275787
Azerbaijan,2003,-9.05714352164103
Azerbaijan,2004,-8.28511291485452
Azerbaijan,2005,-4.14482405749237
Azerbaijan,2006,-6.66348815033607
Azerbaijan,2007,-4.4619392050608
Azerbaijan,2008,-1.61534525664579
Azerbaijan,2009,0.314905691094736
Azerbaijan,2010,-0.721445682256894
Azerbaijan,2011,-0.234040367144128
Azerbaijan,2012,0.253364947968993
Bahamas,1991,-2.53549959213787
Bahamas,1992,-5.81086627837499
Bahamas,1993,-12.1454587020112
Bahamas,1994,-5.4648329323988
Bahamas,1995,14.2819288501405
Bahamas,1996,26.7219835088613
Bahamas,1997,23.9459231972234
Bahamas,1998,55.012028035975
Bahamas,1999,34.0489538466335
Bahamas,2000,34.1429959421615
Bahamas,2001,31.8901422061964
Bahamas,2002,35.2699423797326
Bahamas,2003,48.1609834413172
Bahamas,2004,55.0889243350808
Bahamas,2005,58.9846571100501
Bahamas,2006,68.7884156764536
Bahamas,2007,77.9369969916921
Bahamas,2008,87.6830833337663
Bahamas,2009,100.300311222184
Bahamas,2010,115.135581684133
Bahamas,2011,117.286937500974
Bahamas,2012,119.438293317816
Bahrain,1991,-1.1532301121196
Bahrain,1992,6.1437266417512
Bahrain,1993,5.71575013347572
Bahrain,1994,7.29482114255204
Bahrain,1995,7.76550987720235
Bahrain,1996,12.0277629471436
Bahrain,1997,12.9353977576081
Bahrain,1998,28.3993593166044
Bahrain,1999,21.9715963694608
Bahrain,2000,25.5803523758676
Bahrain,2001,28.2904431393486
Bahrain,2002,40.583021890016
Bahrain,2003,44.9029364655633
Bahrain,2004,49.7311265349706
Bahrain,2005,60.2699412706887
Bahrain,2006,61.3924185798185
Bahrain,2007,68.1003737319808
Bahrain,2008,65.7306994127069
Bahrain,2009,67.7676454885211
Bahrain,2010,77.3018686599039
Bahrain,2011,79.0748873465029
Bahrain,2012,80.847906033102
Bangladesh,1991,12.0749828749431
Bangladesh,1992,15.7297953029509
Bangladesh,1993,20.9480584586301
Bangladesh,1994,26.8304676766942
Bangladesh,1995,32.4405980567366
Bangladesh,1996,38.0689058715028
Bangladesh,1997,30.0913081247393
Bangladesh,1998,31.9731509722057
Bangladesh,1999,30.1121643393172
Bangladesh,2000,28.1987501578567
Bangladesh,2001,26.3710569317255
Bangladesh,2002,25.7654613432933
Bangladesh,2003,27.9691404560814
Bangladesh,2004,30.8155353924221
Bangladesh,2005,32.3152694278509
Bangladesh,2006,33.5149801196267
Bangladesh,2007,35.6428880308289
Bangladesh,2008,37.6343695108931
Bangladesh,2009,50.7406826296434
Bangladesh,2010,61.4651777753116
Bangladesh,2011,63.0798295530647
Bangladesh,2012,64.6944813308178
Barbados,1991,1.7231063778868
Barbados,1992,0.691813028776056
Barbados,1993,-6.7067306626957
Barbados,1994,-6.65310518128513
Barbados,1995,-4.97210145409258
Barbados,1996,-4.60470042856067
Barbados,1997,-6.24714699143322
Barbados,1998,-4.49080167878779
Barbados,1999,-2.74287689628122
Barbados,2000,-0.731699750486392
Barbados,2001,-11.8241970581327
Barbados,2002,-21.7223086434526
Barbados,2003,-22.8856713600043
Barbados,2004,-21.3181231967878
Barbados,2005,-20.4357402753956
Barbados,2006,-21.2804524040613
Barbados,2007,-19.7182224704063
Barbados,2008,-18.4063925119328
Barbados,2009,-19.5870394745589
Barbados,2010,-17.7557957622574
Barbados,2011,-16.93335371988
Barbados,2012,-16.1109116775026
Belarus,1991,-10.2146641247332
Belarus,1992,-20.5488852883294
Belarus,1993,-27.8652529085289
Belarus,1994,-34.8274116439631
Belarus,1995,-34.9081934269786
Belarus,1996,-34.1605387914122
Belarus,1997,-34.2905589945515
Belarus,1998,-36.9132742164552
Belarus,1999,-39.9906754741891
Belarus,2000,-43.068076731923
Belarus,2001,-45.6524783081679
Belarus,2002,-43.5181466658665
Belarus,2003,-45.5620027111905
Belarus,2004,-42.8812784755785
Belarus,2005,-41.1191585154001
Belarus,2006,-39.9212800758272
Belarus,2007,-38.5532213467016
Belarus,2008,-37.8643450751578
Belarus,2009,-36.1156118104505
Belarus,2010,-33.1245316579961
Belarus,2011,-32.0528088415897
Belarus,2012,-30.9810860251834
Belgium,1991,6.67404757849317
Belgium,1992,6.61317082710371
Belgium,1993,8.11553334973536
Belgium,1994,16.5676236618155
Belgium,1995,21.7112360188497
Belgium,1996,37.835374123911
Belgium,1997,34.4262760461023
Belgium,1998,33.5758940681441
Belgium,1999,26.1694329314837
Belgium,2000,19.8609612849095
Belgium,2001,-1.79034425329776
Belgium,2002,-3.79769993123765
Belgium,2003,-13.1916450601513
Belgium,2004,-12.8601348751238
Belgium,2005,-11.2464278279301
Belgium,2006,-11.0729448576493
Belgium,2007,-8.85614792104318
Belgium,2008,-9.13687490931573
Belgium,2009,-7.81020332204118
Belgium,2010,3.06844060889369
Belgium,2011,-10.6465184793921
Belgium,2012,-13.4828336367429
Belize,1991,10.9409577340924
Belize,1992,3.36889347729459
Belize,1993,7.2781195184086
Belize,1994,-1.41332453888913
Belize,1995,-6.65438312231446
Belize,1996,-1.2890552185945
Belize,1997,-8.40419074384746
Belize,1998,-8.68307977612404
Belize,1999,-0.486562184845829
Belize,2000,13.4963651223814
Belize,2001,4.41395066507986
Belize,2002,3.451819350645
Belize,2003,10.9574473169776
Belize,2004,4.56665854136498
Belize,2005,9.23918498444245
Belize,2006,10.997117907687
Belize,2007,11.1569951678353
Belize,2008,12.1630987032974
Belize,2009,29.0627703455165
Belize,2010,51.3201225486682
Belize,2011,52.8333237741549
Belize,2012,54.3465249996415
Benin,1991,-20.1048137935617
Benin,1992,-6.84196538320985
Benin,1993,-12.8824623766652
Benin,1994,-11.3949702667685
Benin,1995,-3.26484169961131
Benin,1996,-2.70256802099598
Benin,1997,0.246669545862277
Benin,1998,-8.95485199827247
Benin,1999,-7.3070662104249
Benin,2000,-10.4199196039999
Benin,2001,-18.3415833361018
Benin,2002,-5.87189794358992
Benin,2003,-24.1712069366466
Benin,2004,-16.0160792000266
Benin,2005,-21.7588286103452
Benin,2006,-21.3681439154845
Benin,2007,3.65934686555265
Benin,2008,37.5992491943789
Benin,2009,38.2885950632869
Benin,2010,27.8271485997143
Benin,2011,29.1054200857114
Benin,2012,30.3836915717086
Bermuda,1991,-4.6181858670806
Bermuda,1992,-17.564956542812
Bermuda,1993,-17.469986049162
Bermuda,1994,-14.5186960878706
Bermuda,1995,-15.3201597250877
Bermuda,1996,-16.2954084495357
Bermuda,1997,-18.4819130332266
Bermuda,1998,4.68717592683561
Bermuda,1999,6.35494512452051
Bermuda,2000,1.11344716693191
Bermuda,2001,-1.93084838124431
Bermuda,2002,-1.70968720867528
Bermuda,2003,-0.653222337933401
Bermuda,2004,9.24750620583053
Bermuda,2005,13.887524370302
Bermuda,2006,18.6556981204575
Bermuda,2007,21.5786060951408
Bermuda,2008,28.8203791396765
Bermuda,2009,35.6423171053867
Bermuda,2010,44.0158764466626
Bermuda,2011,45.4560352111292
Bermuda,2012,46.8961939755959
Bhutan,1991,0.659200810043714
Bhutan,1992,-2.1284453298518
Bhutan,1993,-1.59460017095528
Bhutan,1994,-0.761843334911105
Bhutan,1995,5.36636619454574
Bhutan,1996,3.93751983063984
Bhutan,1997,4.88297538486613
Bhutan,1998,18.7622559856023
Bhutan,1999,75.2673126903958
Bhutan,2000,57.2608316471871
Bhutan,2001,32.6196903732755
Bhutan,2002,22.9749340712499
Bhutan,2003,15.2120729802222
Bhutan,2004,20.0395659192141
Bhutan,2005,20.6398166305164
Bhutan,2006,76.297205591937
Bhutan,2007,23.569289772678
Bhutan,2008,36.8219655003216
Bhutan,2009,75.4164217636829
Bhutan,2010,204.338553884725
Bhutan,2011,207.381939423572
Bhutan,2012,210.425324962419
Bolivia,1991,-5.71652925009816
Bolivia,1992,1.05221829603455
Bolivia,1993,11.0807627415401
Bolivia,1994,-21.8951814004818
Bolivia,1995,-11.6036884941479
Bolivia,1996,-7.46485000901962
Bolivia,1997,-5.2818896635151
Bolivia,1998,-23.0620019312599
Bolivia,1999,47.7447765786988
Bolivia,2000,-22.409618098664
Bolivia,2001,-23.6112437525865
Bolivia,2002,-12.3838325958467
Bolivia,2003,-28.6972484852344
Bolivia,2004,91.3940088498392
Bolivia,2005,4.59194176508664
Bolivia,2006,-37.4403378643661
Bolivia,2007,-38.7877630280457
Bolivia,2008,-39.8841244070926
Bolivia,2009,-38.2058383471811
Bolivia,2010,-34.6769384225215
Bolivia,2011,-34.0237078067467
Bolivia,2012,-33.3704771909719
Bosnia and Herzegovina,1991,-8.32367467166702
Bosnia and Herzegovina,1992,-20.4839912296891
Bosnia and Herzegovina,1993,-22.9288015138876
Bosnia and Herzegovina,1994,-36.1475105260956
Bosnia and Herzegovina,1995,-40.9384527931373
Bosnia and Herzegovina,1996,-50.0431871368774
Bosnia and Herzegovina,1997,-44.1222429750154
Bosnia and Herzegovina,1998,-23.5395734439712
Bosnia and Herzegovina,1999,-15.1405981233897
Bosnia and Herzegovina,2000,32.7341271891941
Bosnia and Herzegovina,2001,-26.7962034692436
Bosnia and Herzegovina,2002,-27.1805812914799
Bosnia and Herzegovina,2003,-8.22499637031185
Bosnia and Herzegovina,2004,-22.4659239955607
Bosnia and Herzegovina,2005,-21.2854755875788
Bosnia and Herzegovina,2006,-20.3973708753823
Bosnia and Herzegovina,2007,-13.7435988296409
Bosnia and Herzegovina,2008,-18.3251265469239
Bosnia and Herzegovina,2009,-11.5899018384678
Bosnia and Herzegovina,2010,-12.5456787024665
Bosnia and Herzegovina,2011,-11.6711354894911
Bosnia and Herzegovina,2012,-10.7965922765158
Botswana,1991,-23.8456454903313
Botswana,1992,24.9926730454271
Botswana,1993,-40.345372525357
Botswana,1994,-23.6807171795535
Botswana,1995,-15.7630089360113
Botswana,1996,-32.6822400367784
Botswana,1997,-35.944602476798
Botswana,1998,-51.2891992069649
Botswana,1999,-50.6920093095423
Botswana,2000,-53.7101973967761
Botswana,2001,-22.1906157515157
Botswana,2002,-11.6041720541333
Botswana,2003,-49.765422521047
Botswana,2004,-48.6981582047525
Botswana,2005,-43.2399505789731
Botswana,2006,-63.7476079648306
Botswana,2007,-61.4120621785478
Botswana,2008,-63.7587564290435
Botswana,2009,-60.7537281268856
Botswana,2010,-59.4980317788696
Botswana,2011,-59.0930120966583
Botswana,2012,-58.687992414447
Brazil,1991,0.0262904561690647
Brazil,1992,5.93749196955051
Brazil,1993,13.3875746955348
Brazil,1994,3.33829491566298
Brazil,1995,9.78617754557838
Brazil,1996,7.39512974241283
Brazil,1997,10.1459416826287
Brazil,1998,23.1446943685052
Brazil,1999,15.746401864448
Brazil,2000,7.68274337945034
Brazil,2001,16.3398150179783
Brazil,2002,19.7016329733715
Brazil,2003,29.5091591600496
Brazil,2004,40.8356016264502
Brazil,2005,51.9762318462423
Brazil,2006,19.4007752719481
Brazil,2007,20.9708887557893
Brazil,2008,21.7649396011362
Brazil,2009,21.3618851640781
Brazil,2010,32.4252253961853
Brazil,2011,34.6102416152224
Brazil,2012,36.7952578342594
British Virgin Islands,1991,1.8833117203735
British Virgin Islands,1992,4.68684720270425
British Virgin Islands,1993,2.78291726124913
British Virgin Islands,1994,4.90659403265274
British Virgin Islands,1995,4.98472623885666
British Virgin Islands,1996,7.8864695637076
British Virgin Islands,1997,7.40899497023924
British Virgin Islands,1998,18.6654585112559
British Virgin Islands,1999,18.8336597885005
British Virgin Islands,2000,14.8575986283457
British Virgin Islands,2001,14.0187625811842
British Virgin Islands,2002,13.952567239817
British Virgin Islands,2003,16.6269675480052
British Virgin Islands,2004,19.1950212421936
British Virgin Islands,2005,18.4115288410932
British Virgin Islands,2006,19.9747155499368
British Virgin Islands,2007,23.030010363369
British Virgin Islands,2008,25.5400074876698
British Virgin Islands,2009,27.9338914721952
British Virgin Islands,2010,30.3272328719554
British Virgin Islands,2011,31.630505200675
British Virgin Islands,2012,32.9337775293945
Brunei,1991,-10.6496960486322
Brunei,1992,30.8602909248806
Brunei,1993,6.59683022145028
Brunei,1994,-6.08554059921841
Brunei,1995,7.39144594007815
Brunei,1996,-18.5035822839774
Brunei,1997,-17.9998914459401
Brunei,1998,324.3052540165
Brunei,1999,-4.35138949196701
Brunei,2000,-30.8814589665654
Brunei,2001,-26.8269648284846
Brunei,2002,-27.9456144159792
Brunei,2003,-29.9864307425098
Brunei,2004,-35.1134389926183
Brunei,2005,14.4485453755971
Brunei,2006,-34.7894051237516
Brunei,2007,-38.4270516717325
Brunei,2008,-41.8741858445506
Brunei,2009,-41.5137863656101
Brunei,2010,-41.2304602692141
Brunei,2011,-40.6427648719062
Brunei,2012,-40.0550694745983
Bulgaria,1991,-16.1596678544925
Bulgaria,1992,-37.0090190074412
Bulgaria,1993,-46.4361883495016
Bulgaria,1994,-44.2904133767458
Bulgaria,1995,-7.72499047287946
Bulgaria,1996,-6.48947336751954
Bulgaria,1997,-17.2574595682376
Bulgaria,1998,-45.324022383719
Bulgaria,1999,-51.454473735233
Bulgaria,2000,-45.6810386901379
Bulgaria,2001,-48.728714407012
Bulgaria,2002,-57.4816310430358
Bulgaria,2003,-57.9977669766602
Bulgaria,2004,-55.007253983005
Bulgaria,2005,-57.8192588234508
Bulgaria,2006,-59.4605978351708
Bulgaria,2007,-59.4702920981728
Bulgaria,2008,-59.1607442519706
Bulgaria,2009,-59.0554444986729
Bulgaria,2010,-51.6995045897321
Bulgaria,2011,-50.8022318388995
Bulgaria,2012,-49.9049590880669
Burkina Faso,1991,-6.17354993876619
Burkina Faso,1992,2.47443672258862
Burkina Faso,1993,3.11997403095625
Burkina Faso,1994,6.33954524663214
Burkina Faso,1995,13.816711669839
Burkina Faso,1996,16.626090035855
Burkina Faso,1997,22.3532970356927
Burkina Faso,1998,24.0007082466469
Burkina Faso,1999,26.8646806250277
Burkina Faso,2000,32.6051672494946
Burkina Faso,2001,36.6244669706225
Burkina Faso,2002,33.3134138963894
Burkina Faso,2003,40.5581868885839
Burkina Faso,2004,48.4425951337553
Burkina Faso,2005,55.1783158484942
Burkina Faso,2006,57.7619405958125
Burkina Faso,2007,81.530255411447
Burkina Faso,2008,73.1995042273472
Burkina Faso,2009,79.0240951411329
Burkina Faso,2010,71.8744927921148
Burkina Faso,2011,73.593237720036
Burkina Faso,2012,75.3119826479571
Burundi,1991,1.37034272391325
Burundi,1992,5.12795701897468
Burundi,1993,5.10077133615328
Burundi,1994,-6.70933436546775
Burundi,1995,-4.48241224553741
Burundi,1996,-8.71324173140546
Burundi,1997,-12.1722742897165
Burundi,1998,-9.60161455309502
Burundi,1999,-17.5098836084156
Burundi,2000,-21.911660354059
Burundi,2001,-10.5991908803553
Burundi,2002,-10.0328992839568
Burundi,2003,-7.14522683918057
Burundi,2004,-6.48217264290914
Burundi,2005,-4.3073180171961
Burundi,2006,-4.51420567120991
Burundi,2007,-2.5692774137661
Burundi,2008,-0.485195322219467
Burundi,2009,7.65069622994479
Burundi,2010,15.0456627316543
Burundi,2011,16.1961193589708
Burundi,2012,17.3465759862873
Cambodia,1991,-10.3823829570098
Cambodia,1992,27.34404898584
Cambodia,1993,6.53383722413574
Cambodia,1994,-5.28208317387422
Cambodia,1995,9.99410001275674
Cambodia,1996,-13.381808904197
Cambodia,1997,-11.5799209082791
Cambodia,1998,126.223051409619
Cambodia,1999,-5.51329889016455
Cambodia,2000,-15.2586426840158
Cambodia,2001,4.99266488072458
Cambodia,2002,40.7569524174002
Cambodia,2003,33.050293404771
Cambodia,2004,70.2441319045797
Cambodia,2005,55.6799336650083
Cambodia,2006,127.946007143768
Cambodia,2007,482.491389207807
Cambodia,2008,291.359707870902
Cambodia,2009,197.409586681975
Cambodia,2010,320.720117361908
Cambodia,2011,324.927318535527
Cambodia,2012,329.134519709147
Cameroon,1991,-20.7883116498237
Cameroon,1992,-8.22540971460748
Cameroon,1993,-14.4278813383517
Cameroon,1994,-14.4975254126782
Cameroon,1995,-5.53714844560353
Cameroon,1996,-7.42435468097086
Cameroon,1997,-5.29265329105296
Cameroon,1998,-20.4341641229292
Cameroon,1999,-16.7794801884835
Cameroon,2000,2.72915864031058
Cameroon,2001,11.966926473639
Cameroon,2002,-15.0650505289986
Cameroon,2003,-15.8216518981715
Cameroon,2004,-11.7982989064399
Cameroon,2005,-13.7006193877249
Cameroon,2006,6.2021752659811
Cameroon,2007,92.4396171057701
Cameroon,2008,49.5812464807516
Cameroon,2009,48.6844678896364
Cameroon,2010,30.2800580861216
Cameroon,2011,31.5828586669828
Cameroon,2012,32.885659247844
Canada,1991,4.84020722599745
Canada,1992,0.640516719370243
Canada,1993,9.79344681423671
Canada,1994,46.8223104353092
Canada,1995,53.1810536230909
Canada,1996,23.0155419498082
Canada,1997,16.9649465114714
Canada,1998,37.5772051402812
Canada,1999,11.9195317230707
Canada,2000,-2.44230639843909
Canada,2001,-17.6976384310032
Canada,2002,-9.93406445535895
Canada,2003,-1.57841620130525
Canada,2004,-2.26266567987622
Canada,2005,-14.3147413039091
Canada,2006,-20.4030141963265
Canada,2007,-20.3155486779251
Canada,2008,-22.2229697907556
Canada,2009,-28.0690304783691
Canada,2010,-28.3569938774137
Canada,2011,-27.774819438545
Canada,2012,-27.4806083987208
Cape Verde,1991,6.89895372318343
Cape Verde,1992,36.1742997262934
Cape Verde,1993,34.0986328743412
Cape Verde,1994,13.163949536669
Cape Verde,1995,43.9872504802179
Cape Verde,1996,4.28431710560571
Cape Verde,1997,19.3212921202057
Cape Verde,1998,36.0279476228337
Cape Verde,1999,41.3085848173765
Cape Verde,2000,38.4307958599241
Cape Verde,2001,42.9958557024549
Cape Verde,2002,43.6861028827143
Cape Verde,2003,46.2106766673937
Cape Verde,2004,49.761122408055
Cape Verde,2005,53.9462296742962
Cape Verde,2006,57.9293991823984
Cape Verde,2007,62.1912005797795
Cape Verde,2008,65.9660997868044
Cape Verde,2009,71.8898418975113
Cape Verde,2010,81.3239236436045
Cape Verde,2011,83.1371628800405
Cape Verde,2012,84.9504021164766
Caribbean small states,1991,1.59092993408656
