country,year,value
Australia,1976,17.9775280898876
Australia,1977,18.1278633902541
Australia,1978,17.3726515114158
Australia,1979,16.7764047984126
Australia,1980,16.8696806433981
Australia,1981,15.9152215799615
Australia,1982,16.5784607536823
Australia,1983,16.539252216369
Australia,1984,15.2063510594828
Australia,1985,15.4401229582932
Australia,1986,15.3210151700338
Australia,1987,15.0744825767896
Australia,1988,14.8768969443563
Australia,1989,15.3521329515827
Australia,1990,15.617237594593
Australia,1991,14.7587458976328
Australia,1992,6.39645442303409
Australia,1993,14.9764000921129
Australia,1994,14.9166108570376
Australia,1995,14.0992994355873
Australia,1996,14.0992994355586
Australia,1997,14.3017767288596
Australia,1998,15.839464446787
Australia,1999,15.1889070012174
Australia,2000,14.8932512111007
Australia,2001,13.7180700094607
Australia,2002,13.1067504078197
Australia,2003,13.0086620557275
Australia,2004,13.6599616097476
Australia,2005,13.2528394741929
Australia,2006,13.5104004094616
Australia,2007,19.6431725843491
Australia,2008,19.1494511837487
Australia,2009,20.0519605484725
Australia,2010,19.1193570102609
Australia,2011,15.5208628454752
Australia,2012,10.5129990487305
Australia,2013,16.7605112819037
Australia,2014,15.9546985760638
Australia,2015,16.7125572795241
Australia,2016,18.9214488412423
Australia,2017,17.9822190184418
Australia,2018,17.8394035804169
Austria,1963,9.61838095616669
Austria,1964,9.77433600340776
Austria,1965,9.90474731926255
Austria,1966,9.91097191958628
Austria,1967,10.2435642555349
Austria,1968,10.2520344799703
Austria,1969,11.0802936825775
Austria,1970,11.6148243680766
Austria,1971,12.245868805496
Austria,1972,11.8452434233428
Austria,1973,12.1518094902573
Austria,1974,11.6351326474258
Austria,1975,12.5251670238185
Austria,1976,12.5038787556901
Austria,1977,12.4739728068115
Austria,1978,12.6370032302364
Austria,1979,12.4929430760285
Austria,1980,14.8243269556496
Austria,1981,15.4346578265575
Austria,1982,15.5261342898118
Austria,1983,13.5966709571962
Austria,1984,14.9159048792791
Austria,1985,16.0033207843963
Austria,1986,14.8446502200775
Austria,1987,14.8261230457808
Austria,1988,14.2944700053834
Austria,1989,14.7627192733959
Austria,1990,20.271319726198
Austria,1991,20.6554842280317
Austria,1992,19.0204635827218
Austria,1993,19.0114575938809
Austria,1994,20.2570242481633
Austria,1995,22.174739762152
Austria,1996,22.116813134151
Austria,1997,23.0264493263053
Austria,1998,23.9557081607014
Austria,1999,24.8478560275288
Austria,2000,25.1922214232631
Austria,2001,26.1406665430889
Austria,2002,25.5048476969691
Austria,2003,26.1461076750449
Austria,2004,26.517121781323
Austria,2005,28.1389579374637
Austria,2006,28.4352521224595
Austria,2007,26.3673510801351
Austria,2008,27.3757741735505
Austria,2009,26.6473233585758
Austria,2010,27.1604692940772
Austria,2011,29.3254474586622
Austria,2012,29.3786849394549
Austria,2013,29.6621412068703
Austria,2014,29.6678862692308
Austria,2015,29.0642631966657
Austria,2016,28.0965536659403
Austria,2017,29.1316773872573
Austria,2018,29.131676770551
Azerbaijan,2001,11.4011026784298
Azerbaijan,2002,11.6272583594162
Azerbaijan,2003,9.56609784203157
Azerbaijan,2004,8.65593992329743
Azerbaijan,2005,17.3917753047426
Azerbaijan,2006,11.7309184993532
Azerbaijan,2007,9.36236743991907
Azerbaijan,2008,5.52659544332269
Azerbaijan,2009,6.1714966264526
Azerbaijan,2010,5.71550559094752
Azerbaijan,2011,5.67675471783886
Azerbaijan,2012,5.50537025597237
Azerbaijan,2013,8.37434105651116
Azerbaijan,2014,9.16863996711006
Azerbaijan,2015,14.7493403334189
Azerbaijan,2016,13.9263865780961
Azerbaijan,2017,8.93376847107184
Azerbaijan,2018,8.9337684685938
Bahamas,1995,0.133231265738342
Bahamas,1996,0.0065287355337669
Bahamas,1997,0.0057125748863773
Bahrain,2006,7.25675752664646
Bahrain,2007,6.61912878805705
Bahrain,2008,6.09629854062516
Bahrain,2009,7.73692577614963
Bahrain,2010,5.97168211116468
Bahrain,2011,4.7843198915089
Bahrain,2012,4.92177458413278
Bahrain,2013,5.18462253862817
Bahrain,2014,5.35182017167061
Bahrain,2015,5.73782889631744
Bahrain,2016,5.75991736272362
Bahrain,2017,5.75991739614528
Bahrain,2018,5.75991733384704
Bangladesh,1967,1.05679028403271
Bangladesh,1968,2.02527715247444
Bangladesh,1969,2.10720108243592
Bangladesh,1970,1.7098030716251
Bangladesh,1971,0.689006799917577
Bangladesh,1972,0.818269731458752
Bangladesh,1973,1.1472840710843
Bangladesh,1974,0.70763125879436
Bangladesh,1975,1.86025555880243
Bangladesh,1976,1.828324098431
Bangladesh,1977,2.52449359860552
Bangladesh,1978,3.10612597066437
Bangladesh,1979,2.63221622076924
Bangladesh,1980,1.80029177142502
Bangladesh,1981,3.19989024130647
Bangladesh,1982,2.91206973650838
Bangladesh,1983,3.46218131349439
Bangladesh,1984,3.37424514870625
Bangladesh,1985,3.11303375902966
Bangladesh,1986,2.69336161641847
Bangladesh,1987,2.66969398320837
Bangladesh,1988,2.22147321975732
Bangladesh,1989,2.29960090797146
Bangladesh,1990,3.56688233301208
Bangladesh,1991,3.65725126475548
Bangladesh,1992,4.9432772248843
Bangladesh,1995,0.975568228252367
Bangladesh,1998,3.29511553895061
Bangladesh,2006,10.9364419024236
Bangladesh,2012,2.26529556784509
Barbados,1970,6.68267306922769
Barbados,1971,7.41038466118852
Barbados,1972,7.7787623000513
Barbados,1973,9.96190696063719
Barbados,1974,8.84022452367776
Barbados,1975,8.89271278063668
Barbados,1976,9.30754135127558
Barbados,1977,7.55805471930825
Barbados,1978,5.60294665958625
Barbados,1979,10.3516618069751
Barbados,1980,11.2348454209422
Barbados,1981,12.307905867751
Barbados,1982,18.6787324911149
Barbados,1983,35.9812190447941
Barbados,1984,35.7031407828961
Barbados,1985,24.0356758316776
Barbados,1986,18.6635630481296
Barbados,1987,12.297151263633
Barbados,1988,10.0454328672908
Barbados,1989,6.45775222290473
Barbados,1990,4.95940346227467
Barbados,1991,3.45536361365767
Barbados,1992,7.263023902692
Barbados,1993,7.34091534440062
Barbados,1994,8.37884631500867
Barbados,1995,7.54793219116442
Barbados,1996,7.75589754845491
Barbados,1997,7.7558978288542
Belarus,2005,19.2854247312056
Belarus,2006,19.2854247022124
Belarus,2007,19.285424715191
Belarus,2008,19.2854247034434
Belarus,2009,17.4642960866214
Belarus,2010,24.3649160135096
Belarus,2011,24.271524607192
Belarus,2012,22.7188479935561
Belarus,2013,22.4297790364596
Belarus,2014,16.9874325811093
Belarus,2015,13.1111207572538
Belarus,2016,19.0873457176766
Belarus,2017,18.4649513802024
Belarus,2018,18.4649513802573
Belgium,1963,14.4899765113724
Belgium,1964,14.4000284501204
Belgium,1965,14.9593479669908
Belgium,1966,14.7525846203246
Belgium,1967,14.3058117041177
Belgium,1968,14.6321153418337
Belgium,1969,14.5958885806471
Belgium,1970,15.6597477738365
Belgium,1971,15.9971640079241
Belgium,1972,15.7840574584333
Belgium,1973,13.9316491976685
Belgium,1974,13.4578174093876
Belgium,1975,14.3198389382206
Belgium,1976,14.6636766547667
Belgium,1977,14.5488417347183
Belgium,1978,16.0797864621629
Belgium,1979,15.8903010405024
Belgium,1980,15.5777576826923
Belgium,1981,15.0884491569766
Belgium,1982,15.1594745851715
Belgium,1983,15.107178056636
Belgium,1984,14.1402965630426
Belgium,1995,18.2227935221384
Belgium,1996,18.7824201260601
Belgium,1997,18.6043860885422
Belgium,1998,19.0440235367994
Belgium,1999,19.1514645370454
Belgium,2000,19.006350839094
Belgium,2001,18.958063329831
Belgium,2002,18.9580633302271
Belgium,2003,18.3011316668332
Belgium,2004,18.2205804785557
Belgium,2005,18.238500033123
Belgium,2006,18.7011170663218
Belgium,2007,17.4384779701365
Belgium,2008,17.7159554057279
Belgium,2009,19.3215107952577
Belgium,2010,17.7079267321565
Belgium,2011,18.7812525399229
Belgium,2012,19.3662948008091
Belgium,2013,20.0192315502574
Belgium,2014,19.0007428539745
Belgium,2015,15.866903983522
Belgium,2016,17.0461914702352
Belgium,2017,18.0432648751628
Belgium,2018,18.0432964726512
Belize,1989,1.92517015723972
Belize,1990,2.28158156498674
Belize,1991,1.43048247569785
Belize,1992,4.20187872462207
Benin,1974,0.0
Benin,1975,0.0
Benin,1976,0.0
Benin,1977,0.0
Benin,1978,0.0
Benin,1979,0.0
Benin,1980,0.0
Benin,1981,0.0
Bermuda,1996,11.0051204445272
Bermuda,1997,11.0051199000712
Bermuda,1998,11.005120112679
Bermuda,1999,10.9932091331383
Bermuda,2000,10.9932094653812
Bermuda,2001,10.9932088263346
Bermuda,2002,10.9932097957824
Bermuda,2003,10.9932089708656
Bermuda,2004,10.9932091023114
Bermuda,2005,10.993209076175
Bermuda,2006,9.67396782365228
Bermuda,2007,10.8605361324563
Bermuda,2008,10.9932088002399
Bermuda,2009,10.9932094752717
Bermuda,2010,10.9932098022701
Bermuda,2011,10.9932085135094
Bermuda,2012,10.9932094737246
Bermuda,2013,10.9438986372673
Bermuda,2014,13.3180723406737
Bermuda,2015,15.151905766312
Bermuda,2016,14.2554692162989
Bermuda,2017,11.6201198283301
Bermuda,2018,11.6201205239023
Bolivia,1970,0.176678445229682
Bolivia,1971,0.154559505409583
Bolivia,1973,0.65843621399177
Bolivia,1974,1.30254588513914
Bolivia,1975,1.08741112505228
Bolivia,1976,2.22772277227723
Bolivia,1977,1.62177816391544
Bolivia,1978,1.82223122089492
Bolivia,1979,3.5221843003413
Bolivia,1980,3.49788806758184
Bolivia,1981,2.12740949694405
Bolivia,1982,0.327947665733761
Bolivia,1983,0.577168949771689
Bolivia,1984,0.294292781701457
Bolivia,1985,0.15084953622404
Bolivia,1986,0.113433124827463
Bolivia,1987,0.180774479417013
Bolivia,1988,0.453283979286504
Bolivia,1989,0.734514162233387
Bolivia,1990,0.525602879342177
Bolivia,1991,0.36241127349988
Bolivia,1992,0.422683801731386
Bolivia,1993,0.652970606945631
Bolivia,1994,0.533469862066523
Bolivia,1995,0.363199549225541
Bolivia,1996,0.401852102881874
Bolivia,1997,0.378966157893331
Bolivia,1998,0.364974763265665
Bolivia,1999,0.320744995044497
Bolivia,2000,0.332620814625094
Bolivia,2001,0.21097614740866
Bolivia,2002,0.210976225175268
Bolivia,2003,0.210976222461975
Bolivia,2004,0.210976208920246
Bolivia,2005,0.210976213895244
Bolivia,2006,0.733705114559439
Bolivia,2007,0.733705113538052
Bolivia,2008,0.733705114872161
Bolivia,2009,0.733705118123392
Bolivia,2010,0.734400628170407
Bolivia,2011,0.734400626872608
Bolivia,2012,0.876570514961342
Bolivia,2013,0.876570515099299
Bolivia,2014,0.876570515955476
Bosnia and Herzegovina,1990,13.058612997328
Bosnia and Herzegovina,1991,13.5935362950205
Bosnia and Herzegovina,2010,9.87423516695348
Bosnia and Herzegovina,2011,9.75784692435645
Bosnia and Herzegovina,2012,10.2481011320167
Bosnia and Herzegovina,2013,8.55460573677808
Bosnia and Herzegovina,2014,8.44096674045314
Bosnia and Herzegovina,2015,9.0444743282059
Bosnia and Herzegovina,2016,7.35980797390462
Bosnia and Herzegovina,2017,8.26804444951338
Bosnia and Herzegovina,2018,8.26804447680957
Botswana,1995,6.42648490749757
Botswana,1997,15.1296168846066
Brazil,1990,17.7545691906005
Brazil,1992,18.0899998133945
Brazil,1993,16.5494026063367
Brazil,1994,18.1178566424468
Brazil,1995,20.3712422776755
Brazil,1996,20.3185542705233
Brazil,1997,21.0446648677547
Brazil,1998,19.6168917888025
Brazil,1999,17.6402736272746
Brazil,2000,19.1061781066294
Brazil,2001,19.8843401311911
Brazil,2002,19.6998339303308
Brazil,2003,18.5647335576715
Brazil,2004,19.8259643034572
Brazil,2005,18.9602600170819
Brazil,2006,19.60161484404
Brazil,2007,20.6619560820951
Brazil,2008,22.4518056909993
Brazil,2009,21.2749314924954
Brazil,2010,22.4777947974526
Brazil,2011,22.9285952864608
Brazil,2012,21.6799104788961
Brazil,2013,22.1335299403673
Brazil,2014,19.8873793337694
Brazil,2015,18.4225160247978
Brazil,2016,16.3715205052151
Brazil,2017,18.5317914910808
Brazil,2018,18.5317914911469
Bulgaria,1996,16.264456948201
Bulgaria,1997,15.5561172621625
Bulgaria,1998,18.2407195359075
Bulgaria,1999,16.1443494776828
Bulgaria,2000,13.9856115107914
Bulgaria,2001,15.1726226529376
Bulgaria,2002,16.1687170474517
Bulgaria,2003,15.0219833903273
Bulgaria,2004,13.3017077798861
Bulgaria,2005,14.4099178876187
Bulgaria,2006,13.8900908697534
Bulgaria,2007,14.3401983218917
Bulgaria,2008,17.8908484977129
Bulgaria,2009,14.797261716693
Bulgaria,2010,15.7470551766894
Bulgaria,2011,16.1269001982816
Bulgaria,2012,16.5919772652749
Bulgaria,2013,17.7742108079187
Bulgaria,2014,18.8263588263588
Bulgaria,2015,17.4703752468729
Bulgaria,2016,16.5603726262988
Bulgaria,2017,17.6486077282602
Bulgaria,2018,18.7718806918491
Burkina Faso,1974,1.78078023248737
Burkina Faso,1975,1.78206773419628
Burkina Faso,1976,1.84504397667754
Burkina Faso,1977,1.84833273574758
Burkina Faso,1978,1.86370634470464
Burkina Faso,1979,1.9911033717501
Burkina Faso,1980,2.1909777098676
Burkina Faso,1981,2.17208270140066
Burkina Faso,1982,1.54125198530172
Burkina Faso,1983,1.18817509948835
Burundi,1971,0.0
Burundi,1972,0.0
Burundi,1973,0.0
Burundi,1974,0.0
Burundi,1975,0.0
Burundi,1976,0.0
Burundi,1977,0.0
Burundi,1978,0.0
Burundi,1979,0.0
Burundi,1980,0.0
Burundi,1983,0.0
Burundi,1986,0.0
Burundi,1987,0.0
Burundi,1988,0.0
Burundi,1989,0.0
Burundi,1990,0.0
Burundi,1991,0.0
Cambodia,1993,0.0
Cambodia,1995,0.0
Cambodia,2000,0.130686760322717
Cameroon,1970,3.80144101136012
Cameroon,1971,2.76920869502834
Cameroon,1972,2.29690654154618
Cameroon,1974,1.84768447234395
Cameroon,1975,5.54043545878694
Cameroon,1976,5.03106905804265
Cameroon,1977,4.39211422358294
Cameroon,1978,4.55039240899215
Cameroon,1979,3.37269729459091
Cameroon,1980,3.02788897963556
Cameroon,1981,2.69563336569368
Cameroon,1982,2.63191239026156
Cameroon,1983,2.42481152162236
Cameroon,1984,2.34644277507733
Cameroon,1989,0.538978976446028
Cameroon,1990,0.316200963278884
Cameroon,1991,0.205700332217096
Cameroon,1992,0.123006156029018
Cameroon,1993,0.44874175733848
Cameroon,1994,-0.052921089633647
Cameroon,1995,0.0189000838476447
Cameroon,1996,0.0459150207710808
Cameroon,1997,0.321197027197976
Cameroon,1998,1.31814173577414
Cameroon,1999,0.963449187968959
Cameroon,2000,1.36151138096663
Cameroon,2001,0.351854490808514
Cameroon,2002,0.205787085793006
Canada,1963,14.1304347826087
Canada,1964,14.5263157894737
Canada,1965,15.852885225111
Canada,1966,16.1739130434783
Canada,1967,17.4312943262411
Canada,1968,17.6615510958271
Canada,1969,18.2381729200653
Canada,1970,16.6604442785141
Canada,1971,16.9045668204752
Canada,1972,17.102174331345
Canada,1973,16.7186687467499
Canada,1974,16.5803521631743
Canada,1975,16.6882076203278
Canada,1976,16.5851938895417
Canada,1977,16.944408836474
Canada,1978,17.4200661521499
Canada,1979,17.568407960199
Canada,1980,16.4926333857817
Canada,1981,17.8076062639821
Canada,1982,17.4938641941642
Canada,1983,18.2319089016775
Canada,1984,20.0063782289784
Canada,1985,20.2130807931341
Canada,1986,19.0520446096654
Canada,1987,17.7582714382174
Canada,1988,18.5665786495662
Canada,1989,19.6964114656252
Canada,1990,22.8645241085762
Canada,1991,23.1174427160874
Canada,1992,23.7927314939823
Canada,1993,25.298844734119
Canada,1994,25.8911130692152
Canada,1995,26.5548481543823
Canada,1996,27.0531963939671
Canada,1997,28.6374077269677
Canada,1998,29.1923680456594
Canada,1999,33.1209012090396
Canada,2000,31.7377671041875
Canada,2001,28.9920732117664
Canada,2002,28.6795099721635
Canada,2003,27.2572409803734
Canada,2004,25.9895045309926
Canada,2005,26.4709965694476
Canada,2006,26.0684651115399
Canada,2007,27.165153336192
Canada,2008,25.3421659598166
Canada,2009,24.9691026080875
Canada,2010,24.7895001688789
Canada,2011,25.0496454464739
Canada,2012,25.5762887289011
Canada,2013,25.509459160777
Canada,2014,26.044113157218
Canada,2015,26.7414124464362
Canada,2016,25.6461093320968
Canada,2017,24.8916488184046
Canada,2018,24.8916488176983
Central African Republic,1973,4.18492550394391
Central African Republic,1974,2.79823269513991
Central African Republic,1975,3.97565922920893
Central African Republic,1976,5.74644549763033
Central African Republic,1977,5.53453169347209
Central African Republic,1978,2.75283092541976
Central African Republic,1980,7.74689532820816
Central African Republic,1981,6.22073578595318
Central African Republic,1982,8.57076673615937
Central African Republic,1983,3.41792877609497
Central African Republic,1985,3.20197044334975
Central African Republic,1986,4.73436935308999
Central African Republic,1987,3.11144036405969
Central African Republic,1988,3.10033363170315
Central African Republic,1989,2.8053035589672
Central African Republic,1990,1.9113557015208
Chile,1963,7.78443113772455
Chile,1964,8.73015873015873
Chile,1965,9.02061855670103
Chile,1966,9.38053097345133
Chile,1967,9.73333333333333
Chile,1968,10.752688172043
Chile,1969,9.66386554621849
Chile,1970,7.69230769230769
Chile,1971,8.81946364390379
Chile,1972,9.44923455921168
Chile,1973,12.2228357211357
Chile,1974,6.971018361959
Chile,1975,6.86721991701245
Chile,1976,9.2088880375443
Chile,1977,9.36210940659459
Chile,1978,8.50933682225205
Chile,1979,5.49856635064416
Chile,1980,4.4758907334887
Chile,1981,4.89571727214121
Chile,1982,2.78665116073663
Chile,1983,2.28108586158177
Chile,1984,2.46556903749366
Chile,1985,2.13260687764598
Chile,1986,2.41124358142667
Chile,1987,2.61029614028173
Chile,1988,2.81833483680375
Chile,1989,3.03496869281648
Chile,1990,3.66550412566673
Chile,1991,3.30896318131086
Chile,1992,4.08884510144894
Chile,1993,3.90683933532013
Chile,1994,3.70926552177352
Chile,2013,3.15361440946467
Chile,2014,12.0874539947305
Chile,2015,10.5615426764216
Chile,2016,5.17792205463342
Chile,2017,5.13992416783847
Chile,2018,4.77945981833352
China,1980,18.5493899268214
China,1981,16.6976549352186
China,1982,17.2835149628092
China,1983,18.2836897222048
China,1984,18.9933415483062
China,1985,19.2335427146593
China,1986,17.568220574199
China,1987,17.3476046175553
China,1988,17.0641147599186
China,1989,16.4546036563678
China,1990,15.5483285153065
China,1991,16.1274392672242
China,1992,18.0610405051671
China,1993,16.1378596735972
China,1994,15.7898354627085
China,1995,15.562312980186
China,1996,14.8353989855496
China,1997,14.9360905917533
China,1998,15.0006198822423
China,1999,14.7186038067631
China,2000,14.0787814420375
China,2001,14.6781797101397
China,2002,15.7830676945233
China,2003,27.2113540937524
China,2004,26.1688779434877
China,2005,25.4390729136076
China,2006,25.3865577364589
China,2007,24.4865977891551
China,2008,24.4865977891447
China,2009,24.486597789109
China,2010,24.4865977891889
China,2011,24.5269352900609
China,2012,24.526935289441
China,2013,24.5269352900843
China,2014,24.526935289998
China,2015,24.5269352894797
China,2016,24.5269352893028
China,2017,24.5269352895611
China,2018,24.5269352893228
Colombia,1963,3.6382299270073
Colombia,1964,3.8016038016038
Colombia,1965,3.54202401372213
Colombia,1966,3.24050632911392
Colombia,1967,4.22215004871712
Colombia,1968,3.20467325435388
Colombia,1969,4.41501103752759
Colombia,1970,5.92722072143652
Colombia,1971,5.53332682736411
Colombia,1972,5.20852543667835
Colombia,1973,4.96467524705983
Colombia,1974,6.50232638788544
Colombia,1975,7.81797964246001
Colombia,1976,6.16628898837488
Colombia,1977,6.80372134624376
Colombia,1978,6.92590111215329
Colombia,1979,6.73119141706279
Colombia,1980,5.26692017013603
Colombia,1981,5.38750483017224
Colombia,1982,5.93323400158188
Colombia,1983,5.09663239699004
Colombia,1984,5.24487472314028
Colombia,1985,4.9809295873285
Colombia,1986,4.78833346337971
Colombia,1987,5.86433148980533
Colombia,1988,6.53328943376006
Colombia,1989,5.88358358033399
Colombia,1990,5.78670226807405
Colombia,1991,6.05104911894723
Colombia,1992,5.10203805755947
Colombia,1993,5.97006636444951
Colombia,1994,5.49751049422435
Colombia,1995,5.35661897131609
Colombia,1996,4.86491594442394
Colombia,1997,6.07288606168966
Colombia,1998,4.75931442791839
Colombia,1999,3.39490887365023
Colombia,2000,4.03801933998028
Colombia,2001,4.60368560431736
Colombia,2002,4.67981924100946
Colombia,2003,4.23792243500528
Colombia,2004,5.04839214993776
Colombia,2005,5.93189403018324
Colombia,2006,5.69985313879154
Colombia,2007,6.03991536583635
Colombia,2008,4.98124333214043
Colombia,2009,5.02729302244932
Colombia,2010,6.16930491746836
Colombia,2011,5.2869075259326
Colombia,2012,5.2812074665654
Colombia,2013,4.42465383847504
Colombia,2014,4.5668537842697
Colombia,2015,4.31732379920632
Colombia,2016,4.37743409087145
Colombia,2017,3.97813155130181
Colombia,2018,3.97813155129151
Congo,1968,1.0
Congo,1969,1.03422053231939
Congo,1970,0.879039247245264
Congo,1971,0.903130025980453
Congo,1972,1.05512744516894
Congo,1973,2.12545360290306
Congo,1974,2.06251718764323
Congo,1975,1.70343479475007
Congo,1976,3.23798735013688
Congo,1977,2.49468724013675
Congo,1981,4.77196809598473
Congo,1982,3.06305408905269
Congo,1983,3.26530612244898
Congo,1984,2.76975538466892
Congo,1985,4.53245054765408
Congo,1986,3.08819199057715
Congo,1987,2.8968824940048
Congo,1988,3.2032920482511
Congo,2000,7.05939935492777
Congo,2001,5.85274506408036
Congo,2002,7.6480203414457
Congo,2003,8.07598039215686
Congo,2004,10.5421095666394
Congo,2005,9.94626168224299
Congo,2006,9.71695501730104
Congo,2007,9.90505548705302
Congo,2008,8.24205205100359
Congo,2009,7.8462742108589
Costa Rica,1963,1.43114164213281
Costa Rica,1964,1.37763018605258
Costa Rica,1965,2.30674964557753
Costa Rica,1966,3.06333774377265
Costa Rica,1967,3.33740333740334
Costa Rica,1968,3.60508953817154
Costa Rica,1969,4.42431265142737
Costa Rica,1970,4.36914846188141
Costa Rica,1971,4.94142025982307
Costa Rica,1972,4.81702494787548
Costa Rica,1973,4.37947901262655
Costa Rica,1974,4.27228709769297
Costa Rica,1975,4.09809406101607
Costa Rica,1976,4.39826268623894
Costa Rica,1977,4.66775880254034
Costa Rica,1978,4.9935342683776
Costa Rica,1979,4.922557620295
Costa Rica,1980,4.93276862930932
Costa Rica,1981,4.61507375227319
Costa Rica,1982,4.453382802522
Costa Rica,1983,3.0860662201084
Costa Rica,1984,3.26319827110367
Costa Rica,1985,2.71764607835988
Costa Rica,1986,2.98572602177038
Costa Rica,1987,3.44540066176443
Costa Rica,1988,3.03637803258754
Costa Rica,1989,3.03807628055309
Costa Rica,1990,3.08526409227077
Costa Rica,1991,1.97585001990383
Costa Rica,1992,2.15369896474284
Costa Rica,1993,2.18119439974847
Costa Rica,1994,2.41015893952078
Costa Rica,1995,2.15944245861863
Costa Rica,1996,2.24429990897656
Costa Rica,1997,2.46425414864811
Costa Rica,1998,2.64732572208606
Costa Rica,1999,2.72296010192262
Costa Rica,2000,2.51499526465327
Costa Rica,2001,2.38662127277489
Costa Rica,2002,2.80857783586554
Costa Rica,2003,2.64143801848151
Costa Rica,2004,2.88703574219553
Costa Rica,2005,2.59391138860504
Costa Rica,2006,2.70824982872672
Costa Rica,2007,2.7383898717646
Costa Rica,2008,3.16708110249694
Costa Rica,2009,3.20130985505208
Costa Rica,2010,3.14717835604451
Costa Rica,2011,2.84373019087288
Costa Rica,2012,10.8328466843096
Costa Rica,2013,10.6707812861043
Costa Rica,2014,9.27441794253272
Costa Rica,2015,4.94615831180498
Costa Rica,2016,4.66873720380292
Costa Rica,2017,4.58184338721054
Costa Rica,2018,4.58184338715611
Cote d'Ivoire,1965,9.8763578114832
Cote d'Ivoire,1966,7.95111233177698
Cote d'Ivoire,1967,8.08039887815519
Cote d'Ivoire,1968,7.51261918115536
Cote d'Ivoire,1969,7.97788710250038
Cote d'Ivoire,1970,9.30929030897395
Cote d'Ivoire,1971,10.8606038691014
Cote d'Ivoire,1972,10.3044975083709
Cote d'Ivoire,1973,8.81773254103665
Cote d'Ivoire,1974,6.49454813465999
Cote d'Ivoire,1975,7.84961762661105
Cote d'Ivoire,1976,10.8118284748553
Cote d'Ivoire,1977,11.7977251161472
Cote d'Ivoire,1978,9.76929634008854
Cote d'Ivoire,1979,8.71714928323575
Cote d'Ivoire,1980,8.51707803169457
Cote d'Ivoire,1981,8.52599128631177
Cote d'Ivoire,1982,12.7931360045053
Cote d'Ivoire,1986,9.77596741344195
Cote d'Ivoire,1987,9.09090909090909
