country,year,value
Ireland,2006,2.16758304
Ireland,2007,3.1004859548
Ireland,2008,1.8664033992
Ireland,2009,1.9350918529
Ireland,2010,2.110666464
Ireland,2011,1.7773190393
Ireland,2012,1.7208494403
Ireland,2013,1.8875664484
Ireland,2015,0.99889513512
Ireland,2016,1.4196454844
Ireland,2017,1.1467660984
Ireland,2018,1.3395606157
Israel,1993,4.3507419222
Israel,1994,4.3783916961
Israel,1999,4.0213298865
Israel,2000,3.9251477733
Israel,2001,5.1899470391
Israel,2002,5.6238104901
Israel,2003,4.3616076433
Israel,2004,4.0579822254
Israel,2005,3.7570230715
Israel,2006,3.5195979405
Israel,2007,3.1966887041
Israel,2008,2.6263975465
Israel,2009,3.2963549921
Israel,2010,3.1884886179
Israel,2011,3.0539937996
Israel,2012,2.7614106666
Israel,2013,2.4028290701
Israel,2014,2.1252828102
Israel,2015,2.1737295183
Israel,2016,2.0127824108
Israel,2017,2.4423948952
Italy,1990,5.7233149597
Italy,1991,6.1520568465
Italy,1992,4.5401239517
Italy,1993,3.1507612959
Italy,1994,2.9275080506
Italy,1995,2.9265439444
Italy,1996,2.6626482342
Italy,1997,2.4664335334
Italy,1998,2.528130956
Italy,1999,2.3258999587
Italy,2000,2.0975658651
Italy,2001,1.9534264658
Italy,2002,1.6644174263
Italy,2003,1.8678776707
Italy,2005,1.6746945112
Italy,2006,1.5721972052
Italy,2007,1.6892977736
Italy,2008,1.6369230578
Italy,2009,1.457494735
Italy,2010,1.3048114183
Italy,2011,1.3383033941
Italy,2012,1.2675259983
Italy,2013,1.1081477023
Italy,2014,1.1198610881
Italy,2015,1.1331279006
Italy,2016,0.8521110372
Italy,2017,0.81745347977
Italy,2018,0.7191558142
Jamaica,2005,109.60986842
Jamaica,2006,87.032711992
Jamaica,2007,104.37850721
Jamaica,2008,105.28000209
Jamaica,2009,109.90782714
Jamaica,2010,93.165568525
Jamaica,2011,72.14160244
Jamaica,2012,68.761486776
Jamaica,2013,75.343795639
Jamaica,2014,63.321872424
Jamaica,2015,76.007517227
Jamaica,2016,84.423135125
Jamaica,2017,102.49227862
Japan,1990,0.60628506389
Japan,1991,0.55401805166
Japan,1992,0.60097512831
Japan,1993,0.64132667064
Japan,1994,0.71548270903
Japan,1995,0.61746653641
Japan,1996,0.57781923381
Japan,1997,0.63782765772
Japan,1998,0.67059649014
Japan,1999,0.6362346063
Japan,2000,0.55569242054
Japan,2001,0.60934575599
Japan,2002,0.55297638023
Japan,2003,0.60344429124
Japan,2004,0.58232363295
Japan,2005,0.51522140543
Japan,2006,0.46894456729
Japan,2007,0.46410427597
Japan,2008,0.50067889674
Japan,2009,0.4022227305
Japan,2010,0.36262708628
Japan,2011,0.33101867464
Japan,2012,0.30102732983
Japan,2013,0.28539969917
Japan,2014,0.30173963918
Japan,2015,0.2318636827
Japan,2016,0.26434420576
Japan,2017,0.21354409354
Japan,2018,0.24949099009
Jordan,2007,2.5831743229
Jordan,2008,2.6790609951
Jordan,2009,1.8731933263
Jordan,2010,2.1061107182
Jordan,2011,2.8969887212
Jordan,2012,3.3081934953
Jordan,2016,2.0173206541
Jordan,2017,2.0190713403
Kazakhstan,2008,18.857755454
Kazakhstan,2009,17.48416425
Kazakhstan,2010,13.277291198
Kazakhstan,2011,13.681350438
Kazakhstan,2012,12.217407659
Kazakhstan,2013,10.196339004
Kazakhstan,2014,8.3587568905
Kazakhstan,2015,7.0757866112
Kazakhstan,2017,7.9204377195
Kenya,2014,7.6849550598
Kenya,2015,6.9370160467
Kenya,2016,7.0760161818
Kenya,2017,8.1478891652
Kenya,2018,4.4333264901
Kosovo,2008,9.9226460499
Kosovo,2009,6.9891823965
Kosovo,2010,9.6171119202
Kosovo,2011,5.876127437
Kosovo,2012,8.6898581763
Kosovo,2013,4.0277638791
Kosovo,2014,4.6868243755
Kosovo,2015,3.5265846907
Kosovo,2016,3.2799596835
Kosovo,2017,3.8323415955
Kosovo,2018,3.8380721164
Kuwait,2003,1.881418872
Kuwait,2004,2.4602345372
Kuwait,2005,1.8650105373
Kuwait,2006,2.7932420731
Kuwait,2007,3.2086247834
Kuwait,2008,1.7476802781
Kuwait,2009,2.2643139832
Kuwait,2010,2.7169640297
Kuwait,2011,2.6197341297
Kuwait,2012,2.628368757
Kyrgyzstan,2000,14.550016091
Kyrgyzstan,2001,12.951626895
Kyrgyzstan,2002,13.434697859
Kyrgyzstan,2003,13.124928789
Kyrgyzstan,2004,13.213022755
Kyrgyzstan,2005,15.303696896
Kyrgyzstan,2006,14.059900691
Kyrgyzstan,2007,12.387620326
Kyrgyzstan,2008,12.692956986
Kyrgyzstan,2009,10.919630007
Latvia,2012,3.4831767839
Latvia,2013,2.7762383892
Latvia,2014,2.9621287215
Latvia,2015,4.1017253025
Latvia,2016,3.8640132304
Latvia,2017,4.5763811359
Latvia,2018,4.6228644621
Liechtenstein,2009,0.0
Liechtenstein,2011,0.0
Liechtenstein,2012,0.0
Liechtenstein,2013,0.0
Liechtenstein,2015,0.0
Liechtenstein,2016,0.0
Liechtenstein,2017,0.0
Liechtenstein,2018,0.0
Lithuania,1993,18.217224825
Lithuania,1994,19.891918775
Lithuania,1995,20.441986039
Lithuania,1996,17.007637357
Lithuania,1997,16.39145814
Lithuania,1998,13.163432295
Lithuania,1999,13.145444163
Lithuania,2000,16.358657464
Lithuania,2001,16.246544568
Lithuania,2002,13.888632793
Lithuania,2003,15.106331478
Lithuania,2004,13.537716842
Lithuania,2005,17.508028268
Lithuania,2006,13.906843734
Lithuania,2007,13.594822561
Lithuania,2008,14.627205119
Lithuania,2009,12.877823703
Lithuania,2010,10.01422855
Lithuania,2011,10.223831398
Lithuania,2012,10.639163833
Lithuania,2013,9.9717827452
Lithuania,2014,7.7520173528
Lithuania,2015,9.1101865959
Lithuania,2016,8.0333406159
Lithuania,2017,6.1682375365
Lithuania,2018,5.7168814875
Luxembourg,1996,0.9833276792
Luxembourg,2001,2.3054436135
Luxembourg,2004,0.44881893298
Luxembourg,2006,2.174177726
Luxembourg,2007,1.7033598774
Luxembourg,2009,2.0306712587
Luxembourg,2010,1.9817913015
Luxembourg,2011,1.5475863456
Luxembourg,2012,0.0
Luxembourg,2013,0.0
Luxembourg,2014,0.72011348989
Macao,1994,4.8987056531
Macao,2008,0.40599409685
Macao,2009,0.79284850647
Macao,2010,0.77422451737
Macao,2011,0.37799323392
Macao,2012,1.1074892112
Macao,2013,0.0
Macao,2014,0.0
Macao,2015,0.0
Macao,2016,0.34009556685
Macao,2017,0.0
Macao,2018,0.32968373439
Malta,2004,1.5014038126
Malta,2005,0.99656186158
Malta,2006,0.0
Malta,2007,1.4836721876
Malta,2008,2.4629449926
Malta,2009,0.48993670018
Malta,2010,1.4590871951
Malta,2011,0.0
Malta,2012,4.2853265657
Malta,2013,3.2926611287
Malta,2014,2.3256571144
Malta,2015,0.92178217365
Malta,2016,1.373381127
Malta,2017,3.6452281685
Malta,2018,1.3624968208
Mauritius,1990,2.9726297592
Mauritius,1991,4.6163224863
Mauritius,1992,4.1233245307
Mauritius,1993,2.7582986114
Mauritius,1994,2.7762111607
Mauritius,1995,3.5546139778
Mauritius,1996,4.5831340666
Mauritius,1997,3.3440505509
Mauritius,1998,4.2069420713
Mauritius,1999,2.2697459588
Mauritius,2000,2.4885441889
Mauritius,2003,4.6790495426
Mauritius,2004,4.6478351878
Mauritius,2005,3.9371956746
Mauritius,2006,6.1284567299
Mauritius,2007,5.3513885218
Mauritius,2008,4.9591272737
Mauritius,2009,3.5678896419
Mauritius,2010,4.0415275034
Mauritius,2011,3.8701874622
Mauritius,2012,2.8971651239
Mauritius,2013,3.857243421
Mauritius,2014,1.7656614168
Mauritius,2015,2.4046361385
Mauritius,2016,1.7610481759
Mauritius,2017,3.1975545103
Mauritius,2018,3.6724846275
Mexico,1990,31.221626034
Mexico,1991,32.146638287
Mexico,1992,34.819098329
Mexico,1993,33.159610076
Mexico,1994,32.362803566
Mexico,1995,31.250875274
Mexico,1996,28.495364391
Mexico,1997,26.2041233
Mexico,1998,25.691014301
Mexico,1999,22.631546457
Mexico,2000,19.46471556
Mexico,2001,18.291212676
Mexico,2002,17.66908116
Mexico,2003,17.37230233
Mexico,2004,15.883390841
Mexico,2005,16.633278553
Mexico,2006,17.404314322
Mexico,2007,14.580004992
Mexico,2008,23.21075325
Mexico,2009,32.486005246
Mexico,2010,41.797747024
Mexico,2011,43.267918638
Mexico,2012,40.400133099
Mexico,2013,35.095596093
Mexico,2014,29.882571225
Mexico,2015,30.823632267
Mexico,2016,36.039930751
Mexico,2017,46.924375177
Mexico,2018,53.330041781
Moldova,1991,9.254808728
Moldova,1992,17.853681249
Moldova,1993,13.1344287
Moldova,1994,14.282507529
Moldova,1995,14.85963664
Moldova,1996,13.928311679
Moldova,1997,15.014957958
Moldova,1998,13.976014951
Moldova,1999,14.479370976
Moldova,2000,15.54675613
Moldova,2001,14.51018135
Moldova,2002,13.723357418
Moldova,2003,10.597886397
Moldova,2004,9.2544334416
Moldova,2005,9.8393969454
Moldova,2006,9.3608926064
Moldova,2007,7.5217120022
Moldova,2008,7.3436052645
Moldova,2009,8.8887398967
Moldova,2010,8.297344239
Moldova,2011,6.5755938424
Moldova,2012,8.4678669953
Moldova,2013,5.7667272088
Moldova,2014,7.3530387965
Moldova,2015,7.2587228635
Moldova,2016,7.7830176603
Moldova,2017,5.388348543
Moldova,2018,6.5860730282
Monaco,2013,0.0
Monaco,2015,0.0
Mongolia,2007,17.733538387
Mongolia,2008,12.471842711
Mongolia,2009,12.057771799
Mongolia,2010,12.750563397
Mongolia,2011,15.002986031
Mongolia,2012,10.149824272
Mongolia,2013,10.446339119
Mongolia,2014,10.933651303
Mongolia,2015,10.998093889
Mongolia,2016,9.6045571968
Mongolia,2017,9.4986532731
Mongolia,2018,9.6554661128
Montenegro,2007,2.948818343
Montenegro,2008,6.2022386817
Montenegro,2009,4.6578037287
Montenegro,2010,2.5950518848
Montenegro,2011,5.8269776115
Montenegro,2012,4.5261303202
Montenegro,2013,2.9073241957
Montenegro,2014,5.1657228461
Montenegro,2015,4.5174551239
Montenegro,2016,8.0620974998
Montenegro,2017,3.5454592337
Montenegro,2018,3.8660790227
Morocco,2009,2.4085243183
Morocco,2012,1.9919903712
Morocco,2013,2.1777092323
Morocco,2014,1.7491030972
Morocco,2015,1.9451356438
Morocco,2016,2.808652695
Morocco,2017,3.6729294838
Morocco,2018,2.462359202
Myanmar,2009,3.0857532053
Myanmar,2010,2.6640973292
Myanmar,2011,3.8852928119
Myanmar,2012,4.8222601663
Myanmar,2013,4.1213175028
Myanmar,2014,4.0636728324
Myanmar,2015,3.7768430059
Myanmar,2016,3.8800970228
Netherlands,1990,1.2428895236
Netherlands,1991,1.5833525773
Netherlands,1992,1.8654720184
Netherlands,1993,1.8127006541
Netherlands,1994,1.5768659054
Netherlands,1995,1.54036802
Netherlands,1996,1.8810272329
Netherlands,1997,1.8699106995
Netherlands,1998,1.6540876931
Netherlands,1999,1.8359511362
Netherlands,2000,1.5211554697
Netherlands,2001,1.6886478631
Netherlands,2002,1.6786567439
Netherlands,2003,1.6066017633
Netherlands,2004,1.7091419402
Netherlands,2005,1.4415835241
Netherlands,2006,0.9687826351
Netherlands,2007,1.1721554473
Netherlands,2008,1.252584215
Netherlands,2009,1.259958213
Netherlands,2010,1.0863786942
Netherlands,2011,1.1186511136
Netherlands,2012,1.1388579532
Netherlands,2013,0.82449037533
Netherlands,2014,1.1078006797
Netherlands,2015,0.73630820056
Netherlands,2016,0.75784703237
Netherlands,2017,1.0509113409
Netherlands,2018,0.75364268481
New Zealand,1995,1.531421192
New Zealand,1996,1.7347610159
New Zealand,1997,1.9587788215
New Zealand,1998,1.4784749975
New Zealand,1999,1.8347686399
New Zealand,2000,1.6473220721
New Zealand,2001,1.5563703919
New Zealand,2002,1.7207965023
New Zealand,2003,1.5150795725
New Zealand,2004,1.6540313139
New Zealand,2005,1.6912406663
New Zealand,2006,1.5437235505
New Zealand,2007,1.397580932
New Zealand,2008,1.3344053056
New Zealand,2009,1.9795297768
New Zealand,2010,0.95426151333
New Zealand,2011,1.105695252
New Zealand,2012,0.91081566275
New Zealand,2013,1.5308040548
New Zealand,2014,1.3055898394
New Zealand,2015,1.4103371543
New Zealand,2016,1.2221651878
New Zealand,2017,0.95159907574
Nicaragua,2008,24.272409466
Nicaragua,2009,24.992935065
Nicaragua,2010,24.642045534
Nicaragua,2011,23.480636558
Nicaragua,2012,20.659839436
Nicaragua,2013,17.709288472
Nicaragua,2015,14.932283074
North Macedonia,1998,3.8068688207
North Macedonia,1999,2.89753022
North Macedonia,2000,3.4770099683
North Macedonia,2002,5.003291148
North Macedonia,2003,5.1629441397
North Macedonia,2004,3.5732030192
North Macedonia,2005,3.3689473145
North Macedonia,2006,3.5888044819
North Macedonia,2007,3.0038148449
North Macedonia,2008,2.5169994269
North Macedonia,2009,2.2245370303
North Macedonia,2010,2.7055100611
North Macedonia,2011,2.5096307078
North Macedonia,2012,1.7354817312
North Macedonia,2013,1.4445912577
North Macedonia,2014,2.4051111498
North Macedonia,2015,2.2106881968
North Macedonia,2016,1.2485857365
North Macedonia,2017,2.5917055822
North Macedonia,2018,1.5352478514
Norway,1990,1.6900514456
Norway,1991,1.6508655862
Norway,1992,1.5678868699
Norway,1993,0.97500188865
Norway,1994,0.81382895425
Norway,1995,1.2100983946
Norway,1996,1.0524815881
Norway,1997,1.186391902
Norway,1998,1.1639414365
Norway,1999,0.94061183522
Norway,2000,1.178287184
Norway,2001,1.0005734773
Norway,2002,1.3613626056
Norway,2003,1.1728030667
Norway,2004,1.0527941156
Norway,2005,0.7410981272
Norway,2006,0.51702075407
Norway,2007,0.55380373707
Norway,2008,1.0096875312
Norway,2009,0.70571337244
Norway,2010,0.57319682514
Norway,2011,2.3812992934
Norway,2012,0.71591498907
Norway,2013,1.0192349231
Norway,2014,0.61874583313
Norway,2015,0.38199023022
Norway,2016,0.60462736438
Norway,2017,0.56150648446
Norway,2018,0.59383414583
Oman,2014,0.23064973646
Oman,2015,0.43119773075
Oman,2016,0.44226261554
Oman,2017,0.65075357264
Oman,2018,0.34517665828
Palestine,2010,1.0885993517
Palestine,2011,0.99127758333
Palestine,2012,1.022284406
Palestine,2015,2.0450921053
Palestine,2017,1.2041719159
Palestine,2018,0.64866170954
Panama,1996,16.000607389
Panama,1997,19.797190771
Panama,1998,16.382998287
Panama,1999,17.783025415
Panama,2000,17.68342088
Panama,2001,17.935438579
Panama,2002,21.230051327
Panama,2003,18.628702102
Panama,2004,17.07306848
Panama,2005,19.594721325
Panama,2006,11.837551291
Panama,2007,14.852613715
Panama,2008,26.132404181
Panama,2009,29.016555557
Panama,2010,23.439600139
Panama,2011,28.093629675
Panama,2012,31.84544732
Panama,2013,31.843527245
Panama,2014,28.903335675
Panama,2015,21.176077605
Panama,2016,17.809296013
Panama,2017,17.112839977
Panama,2018,16.966276777
Paraguay,2007,24.181765505
Paraguay,2008,25.039565101
Paraguay,2009,23.99250617
Paraguay,2010,21.019317319
Paraguay,2011,18.463845308
Paraguay,2012,17.627627389
Paraguay,2013,16.661299032
Paraguay,2014,15.15553028
Paraguay,2015,16.452969041
Paraguay,2016,17.80534868
Paraguay,2017,13.856752103
Paraguay,2018,12.270115568
Peru,2011,9.1772081594
Peru,2012,11.236074324
Peru,2013,11.495307801
Peru,2014,11.572855875
Peru,2015,12.156915133
Peru,2016,12.484876174
Peru,2017,14.257479867
Philippines,2007,11.13407538
Philippines,2008,10.095463931
Philippines,2009,16.125820991
Philippines,2010,15.680280019
Philippines,2011,15.496593642
Philippines,2012,15.092403803
Poland,1990,2.4979925559
Poland,1991,3.1333078747
Poland,1992,3.4427002587
Poland,1993,3.5269729605
Poland,1994,3.5796627533
Poland,1995,3.2901741987
Poland,1996,3.2581092264
Poland,1999,2.9755978519
Poland,2000,3.3458762121
Poland,2001,2.9817812028
Poland,2002,2.7415987406
Poland,2003,2.4519853958
Poland,2004,2.5758596779
Poland,2005,2.2112263857
Poland,2006,1.8850162792
Poland,2007,2.2064251373
Poland,2008,1.2802719594
Poland,2009,1.4821914556
Poland,2010,1.4340597028
Poland,2011,1.5674772129
Poland,2012,1.6123235435
Poland,2013,1.1874306082
Poland,2014,1.0554667648
Poland,2015,1.0089613123
Poland,2016,1.0262678412
Poland,2017,1.049003292
Poland,2018,1.0337140956
Portugal,1994,2.125183687
Portugal,1995,1.5253184564
Portugal,1996,1.6242058709
Portugal,1997,1.7487398193
Portugal,1998,1.8998839157
Portugal,1999,1.5324396208
Portugal,2000,1.6135353342
Portugal,2001,1.6014676154
Portugal,2002,1.6291521857
Portugal,2003,2.2946631721
Portugal,2004,2.0682399246
Portugal,2005,2.0106071162
Portugal,2006,2.2143170706
Portugal,2007,2.616238153
Portugal,2008,1.7264690529
Portugal,2009,1.8111322993
Portugal,2010,1.6216698704
Portugal,2011,1.4843976927
Portugal,2012,1.6112664179
Portugal,2013,1.8491979588
Portugal,2014,0.88945462307
Puerto Rico,1990,31.895555955
Puerto Rico,1991,42.683337471
Puerto Rico,1992,47.065468291
Puerto Rico,1993,50.57512609
Puerto Rico,1994,53.425402579
Puerto Rico,1995,45.717013306
Puerto Rico,1996,45.69117637
Puerto Rico,1997,38.16443071
Puerto Rico,1998,33.813478312
Puerto Rico,1999,30.495851822
Puerto Rico,2000,37.424449393
Puerto Rico,2001,41.573202583
Puerto Rico,2002,43.033149168
Puerto Rico,2003,43.30011946
Puerto Rico,2004,44.374386989
Puerto Rico,2005,43.586872254
Puerto Rico,2006,42.469027246
Puerto Rico,2007,41.7317765
Puerto Rico,2008,46.772063566
Puerto Rico,2009,52.114487422
Puerto Rico,2010,56.190951512
Puerto Rico,2011,64.183124928
Puerto Rico,2012,54.915820293
Puerto Rico,2013,51.840948874
Puerto Rico,2014,39.412202066
Puerto Rico,2015,35.670282945
Puerto Rico,2016,41.329825401
Puerto Rico,2017,45.897359708
Puerto Rico,2018,40.821240329
Qatar,2001,1.0029360954
Qatar,2004,0.80983135262
Qatar,2005,0.34208734858
Qatar,2006,0.55821327096
Qatar,2007,0.67925553593
Qatar,2008,1.0284833797
Qatar,2009,0.47862920595
Qatar,2010,0.28183125495
Qatar,2011,0.256126383
Qatar,2012,0.35633537573
Qatar,2013,0.44773504831
Qatar,2014,0.3734311225
Romania,1990,5.1962125113
Romania,1991,5.5483181156
Romania,1992,5.4303097418
Romania,1993,4.6877103199
Romania,1994,4.8692220158
Romania,1995,4.8613486122
Romania,1996,4.4858770905
Romania,1997,4.2476304035
Romania,1998,3.5951434442
Romania,1999,3.6928590786
Romania,2000,3.8412702194
Romania,2001,4.8563718716
Romania,2002,3.8690220798
Romania,2003,4.3198165832
Romania,2004,3.1638470898
Romania,2005,2.6536186545
Romania,2006,2.3887680321
Romania,2007,2.5018194384
Romania,2008,1.9854624636
Romania,2009,1.6959852637
Romania,2010,1.7706205361
Romania,2011,1.377072811
Romania,2012,1.3125131442
Romania,2013,1.634327413
Romania,2014,2.2359825179
Romania,2015,2.515499705
Romania,2016,2.2307810431
Romania,2017,1.7352008275
Romania,2018,1.7701086183
Russia,1990,23.222951191
Russia,1991,24.963826534
Russia,1992,37.594053102
Russia,1993,49.492664978
Russia,1994,52.556091589
Russia,1995,49.590321097
Russia,1996,42.408015876
Russia,1997,37.982210344
Russia,1998,36.391848307
Russia,1999,41.213841304
Russia,2000,44.892720587
Russia,2001,47.185974588
Russia,2002,49.461816616
Russia,2003,46.648571013
Russia,2004,44.127404601
Russia,2005,40.06955022
Russia,2006,32.444217666
Russia,2007,28.821819294
Russia,2008,20.594012524
Russia,2009,19.607276139
Russia,2010,18.532796437
Russia,2011,18.189572542
Russia,2012,17.993092049
Russia,2013,17.961257066
Russia,2014,18.388250795
Russia,2015,18.405166905
Russia,2016,17.399803391
Russia,2017,14.547143378
Russia,2018,13.004478282
Saint Lucia,1990,13.274532073
Saint Lucia,1991,10.179745216
Saint Lucia,1992,15.803235353
Saint Lucia,1993,11.366219595
Saint Lucia,1994,9.8335323453
Saint Lucia,1995,18.043025677
Saint Lucia,1996,15.067461133
Saint Lucia,1997,10.807451738
Saint Lucia,1998,15.987210232
Saint Lucia,1999,18.413784033
Saint Lucia,2000,26.711386948
Saint Lucia,2002,45.253043301
Saint Lucia,2003,43.052545033
Saint Lucia,2004,41.725816937
Saint Lucia,2009,38.846226493
Saint Lucia,2010,44.935689442
Saint Lucia,2011,44.760779669
Saint Lucia,2012,37.56472458
Saint Lucia,2013,32.032948175
Saint Lucia,2014,38.721727445
Saint Lucia,2015,26.073845666
Saint Lucia,2016,31.58310304
Saint Lucia,2017,54.983897573
Saint Lucia,2018,39.071221255
Saint Vincent and the Grenadines,2004,41.600267076
Saint Vincent and the Grenadines,2005,34.626038781
Saint Vincent and the Grenadines,2006,25.203236096
Saint Vincent and the Grenadines,2007,56.586233378
Saint Vincent and the Grenadines,2008,23.630348639
Saint Vincent and the Grenadines,2009,35.511234628
Saint Vincent and the Grenadines,2010,39.925955501
Saint Vincent and the Grenadines,2016,64.621515375
San Marino,1995,0.0
San Marino,1996,0.0
San Marino,1997,0.0
San Marino,1998,0.0
San Marino,1999,0.0
San Marino,2000,0.0
San Marino,2001,0.0
San Marino,2002,0.0
San Marino,2003,0.0
San Marino,2004,0.0
San Marino,2005,0.0
San Marino,2006,0.0
San Marino,2007,0.0
San Marino,2008,0.0
San Marino,2009,0.0
San Marino,2010,0.0
San Marino,2011,0.0
Sao Tome and Principe,2006,0.0
Sao Tome and Principe,2007,0.0
Sao Tome and Principe,2008,0.0
Sao Tome and Principe,2009,0.0
Sao Tome and Principe,2010,0.0
Sao Tome and Principe,2011,0.0
Saudi Arabia,2017,1.9868122046
Serbia,2000,3.6120650398
Serbia,2001,3.6230397417
Serbia,2002,3.1415994427
Serbia,2003,2.3895404797
Serbia,2004,2.4945567746
Serbia,2005,2.2661278318
Serbia,2006,2.3449800677
Serbia,2007,2.6028922172
Serbia,2008,2.2984542895
Serbia,2009,2.6237707295
Serbia,2010,1.9970638622
Serbia,2011,2.1849511038
Serbia,2012,1.6657295987
Serbia,2013,2.1728584364
Serbia,2014,1.8799229048
Serbia,2015,1.6777474609
Serbia,2016,1.8896268932
Serbia,2017,1.5022007241
Serbia,2018,1.8548053718
Seychelles,2004,18.796246598
Seychelles,2006,14.289842462
Seychelles,2007,14.358160321
Seychelles,2008,10.404248401
Seychelles,2009,24.019902205
Seychelles,2010,16.38130832
Seychelles,2011,23.044180569
Seychelles,2012,7.426127437
Seychelles,2013,23.754760379
Seychelles,2014,27.883882641
Singapore,2006,0.53696488652
Singapore,2007,0.55540626045
Singapore,2008,0.65018766041
Singapore,2009,0.50449465934
Singapore,2010,0.59809931514
Singapore,2011,0.36340550203
Singapore,2012,0.17790764245
Singapore,2013,0.38529058616
Singapore,2014,0.24204710997
Singapore,2015,0.37587767437
Singapore,2016,0.37177007846
Singapore,2017,0.20083803015
Singapore,2018,0.066366138669
Slovakia,2000,3.6236417065
Slovakia,2001,3.2430011267
Slovakia,2002,2.7479888157
Slovakia,2003,3.4363395195
Slovakia,2004,2.7500575793
Slovakia,2005,2.3304884818
Slovakia,2006,2.5600327684
Slovakia,2007,2.0632429824
Slovakia,2008,2.3683457601
Slovakia,2009,1.756264136
Slovakia,2010,1.9455750185
Slovakia,2011,2.1719986694
Slovakia,2012,1.712306614
Slovakia,2013,1.8235156013
Slovakia,2014,1.3653119738
Slovakia,2015,1.1358413215
Slovakia,2016,1.3985606921
Slovakia,2017,2.2266049859
Slovakia,2018,1.3566838727
Slovenia,2004,2.0568556026
Slovenia,2005,1.0251216307
Slovenia,2006,0.91737601918
Slovenia,2007,1.6184421483
Slovenia,2008,0.501409462
Slovenia,2009,0.59673229396
Slovenia,2010,0.69137099857
Slovenia,2011,0.88419414546
Slovenia,2012,0.78285623139
Slovenia,2013,0.87818672006
Slovenia,2014,0.9735515257
Slovenia,2015,0.87442227406
Slovenia,2016,0.77585538056
Slovenia,2017,0.96838981951
Slovenia,2018,0.48364178394
South Africa,2006,67.6
South Africa,2007,64.2
South Africa,2008,62.8
South Africa,2009,56.6
South Africa,2010,52.1
South Africa,2011,51.4
South Korea,2011,0.7453719147
South Korea,2012,0.8611835852
South Korea,2013,0.67390055305
South Korea,2014,0.72558744289
South Korea,2015,0.69504371786
South Korea,2016,0.6459503474
South Korea,2017,0.57622079871
South Korea,2018,0.59309243193
Spain,2001,2.1892411641
Spain,2002,2.084669295
Spain,2003,1.9829525056
Spain,2004,1.5574242356
Spain,2005,1.7905495209
Spain,2006,1.4330862593
Spain,2007,1.4027847994
Spain,2008,1.2291548729
Spain,2009,1.1969745165
Spain,2010,1.054972484
Spain,2011,1.1068196024
Spain,2012,1.0312867516
Spain,2013,0.78176132704
Spain,2014,0.84984570052
Spain,2015,0.7898328526
Spain,2016,0.79081342195
Spain,2017,0.84730905563
Spain,2018,0.75454370518
Sri Lanka,2008,16.902673526
Sri Lanka,2009,9.1214858738
Sri Lanka,2010,6.0306215706
Sri Lanka,2011,5.5199093645
Sri Lanka,2012,5.0741646945
Sri Lanka,2013,4.7325082294
Sri Lanka,2014,4.2644403365
Sri Lanka,2015,3.7310241205
Sri Lanka,2016,3.9532355949
Sri Lanka,2017,3.9278554352
Sri Lanka,2018,4.0306569216
Suriname,2007,11.798668775
Suriname,2008,12.662259177
Suriname,2013,9.438345821
Suriname,2014,9.3382418964
Suriname,2015,8.1758882392
Suriname,2016,8.7981699806
Sweden,1999,1.6475833171
Sweden,2000,1.3450227486
Sweden,2001,1.3099520116
Sweden,2002,1.4658007832
Sweden,2003,1.3095199586
Sweden,2004,1.4890919637
Sweden,2005,1.1684068731
Sweden,2006,1.2247898028
Sweden,2007,1.7387208707
Sweden,2008,1.1820029785
Sweden,2009,1.1762757721
Sweden,2010,1.3707784058
Sweden,2011,1.1866583996
Sweden,2012,0.98067137477
Sweden,2013,1.2704281197
Sweden,2014,1.2805604724
Sweden,2015,1.700521384
Sweden,2016,1.5653709055
Sweden,2017,1.7353642207
Sweden,2018,1.5026380313
Switzerland,1990,1.8133417199
Switzerland,1991,1.6703983977
Switzerland,1992,1.5267840502
Switzerland,1993,1.8330077858
Switzerland,1994,1.1553505004
Switzerland,1995,1.2353478703
Switzerland,1996,1.5052035954
Switzerland,1997,1.3859558215
Switzerland,1998,1.3386680822
Switzerland,1999,1.4786328856
Switzerland,2000,0.86706019035
Switzerland,2001,1.4050672858
Switzerland,2002,1.0397348147
Switzerland,2003,0.94493116748
Switzerland,2004,1.1048598301
Switzerland,2005,1.0370575221
Switzerland,2006,0.61094270164
Switzerland,2007,0.6743845835
Switzerland,2008,0.77146360833
Switzerland,2009,0.63264195233
Switzerland,2010,0.67620356432
Switzerland,2011,0.59004284737
Switzerland,2012,0.70845165108
Switzerland,2013,0.62402698592
Switzerland,2014,0.41892588881
Switzerland,2015,0.65754401466
Switzerland,2016,0.48191575004
Switzerland,2017,0.59666839462
Switzerland,2018,0.52053855866
Tajikistan,2006,4.4215214398
Tajikistan,2007,2.7836614258
Tajikistan,2008,1.7063268398
Tajikistan,2009,1.958787119
Tajikistan,2010,4.1602617068
Tajikistan,2011,2.8058823651
Tanzania,2010,15.090781585
Tanzania,2011,15.763927981
Tanzania,2012,15.210404274
Tanzania,2013,13.239424767
Tanzania,2014,12.124683296
Tanzania,2015,11.966778821
Thailand,1995,12.965157422
Thailand,1996,12.510231806
Thailand,1997,13.341151402
Thailand,1998,14.919524267
Thailand,1999,13.755209808
Thailand,2000,13.636613542
Thailand,2002,12.159098448
Thailand,2003,17.239944079
Thailand,2004,11.782719322
Thailand,2005,13.005696388
Thailand,2006,12.696249683
Thailand,2007,11.811030973
Thailand,2008,10.5596463
