country,year,value
Euro area,2001,47.293094950028
Euro area,2002,47.5456866496921
Euro area,2003,47.1690158310193
Euro area,2004,46.8768022414829
Euro area,2005,47.2782270465682
Euro area,2006,47.2628071743139
Euro area,2007,47.5779578069826
Euro area,2008,47.6225269733456
Euro area,2009,46.4754510086042
Euro area,2010,45.2599506985675
Euro area,2011,44.6414145184899
Euro area,2012,44.188175549507
Euro area,2013,43.5532850907512
Euro area,2014,42.6823213377313
Euro area,2015,42.2138638615444
Euro area,2016,41.94559204061
Euro area,2017,42.0576282077672
Euro area,2018,42.6588962188483
Euro area,2019,42.8611444652802
Euro area,2020,41.2842036056204
Europe & Central Asia,1989,57.406837145115
Europe & Central Asia,1992,56.9205138550625
Europe & Central Asia,1993,54.8788620592874
Europe & Central Asia,1994,53.9794680148089
Europe & Central Asia,1995,52.3260272573421
Europe & Central Asia,1996,51.5409021071737
Europe & Central Asia,1997,49.5914383217917
Europe & Central Asia,1998,49.4212879461206
Europe & Central Asia,1999,50.3654832762493
Europe & Central Asia,2000,49.6750211187368
Europe & Central Asia,2001,48.3425690467347
Europe & Central Asia,2002,47.9719423932767
Europe & Central Asia,2003,46.6926752855344
Europe & Central Asia,2004,47.2850644036836
Europe & Central Asia,2005,46.9364637768356
Europe & Central Asia,2006,46.5747841326373
Europe & Central Asia,2007,46.4760082971203
Europe & Central Asia,2008,47.4366618480044
Europe & Central Asia,2009,46.6404863109857
Europe & Central Asia,2010,46.1912235659425
Europe & Central Asia,2011,46.3345817393217
Europe & Central Asia,2012,45.7699189675899
Europe & Central Asia,2013,45.7826859518157
Europe & Central Asia,2014,45.5563372590571
Europe & Central Asia,2015,45.1830547837377
Europe & Central Asia,2016,44.7770698143551
Europe & Central Asia,2017,44.8032268703807
Europe & Central Asia,2018,44.8809461553835
Europe & Central Asia,2019,44.8354541822982
Europe & Central Asia,2020,41.6427196466723
Europe & Central Asia (IDA & IBRD),1995,54.3928395133805
Europe & Central Asia (IDA & IBRD),1998,48.3399059133675
Europe & Central Asia (IDA & IBRD),1999,49.8670110181704
Europe & Central Asia (IDA & IBRD),2001,46.42790333814
Europe & Central Asia (IDA & IBRD),2002,45.8125084926837
Europe & Central Asia (IDA & IBRD),2003,43.9224166669781
Europe & Central Asia (IDA & IBRD),2004,45.1080157604762
Europe & Central Asia (IDA & IBRD),2005,43.5408284432952
Europe & Central Asia (IDA & IBRD),2006,42.9105873558312
Europe & Central Asia (IDA & IBRD),2007,42.5880178309723
Europe & Central Asia (IDA & IBRD),2008,44.5755179072312
Europe & Central Asia (IDA & IBRD),2009,44.3648090710671
Europe & Central Asia (IDA & IBRD),2010,44.2460772386476
Europe & Central Asia (IDA & IBRD),2011,45.0102464511066
Europe & Central Asia (IDA & IBRD),2012,44.0129979836815
Europe & Central Asia (IDA & IBRD),2013,44.5383248936977
Europe & Central Asia (IDA & IBRD),2014,44.8878696728266
Europe & Central Asia (IDA & IBRD),2015,44.3834479503368
Europe & Central Asia (IDA & IBRD),2016,43.8376672793014
Europe & Central Asia (IDA & IBRD),2017,43.9028581711799
Europe & Central Asia (IDA & IBRD),2018,43.5907709606065
Europe & Central Asia (IDA & IBRD),2019,43.4609250451188
Europe & Central Asia (IDA & IBRD),2020,40.8511282569409
Europe & Central Asia (excluding high income),1989,55.7554382195917
Europe & Central Asia (excluding high income),1995,55.8530879221151
Europe & Central Asia (excluding high income),1998,49.7103733763707
Europe & Central Asia (excluding high income),1999,51.4714199452456
Europe & Central Asia (excluding high income),2001,46.8994391638992
Europe & Central Asia (excluding high income),2002,46.3471600553359
Europe & Central Asia (excluding high income),2003,44.3528939739347
Europe & Central Asia (excluding high income),2004,45.9152672729547
Europe & Central Asia (excluding high income),2006,43.6750157718087
Europe & Central Asia (excluding high income),2007,43.3769005310072
Europe & Central Asia (excluding high income),2008,45.550260967419
Europe & Central Asia (excluding high income),2009,45.1176277259304
Europe & Central Asia (excluding high income),2010,44.8932642631597
Europe & Central Asia (excluding high income),2011,45.8548586190369
Europe & Central Asia (excluding high income),2012,44.8215072682198
Europe & Central Asia (excluding high income),2013,45.4431072433997
Europe & Central Asia (excluding high income),2014,45.6403836936369
Europe & Central Asia (excluding high income),2015,45.114649496948
Europe & Central Asia (excluding high income),2016,44.2798147671976
Europe & Central Asia (excluding high income),2017,44.3832358466201
Europe & Central Asia (excluding high income),2018,44.1044087429803
Europe & Central Asia (excluding high income),2019,43.952482387707
European Union,1983,55.3559362815022
European Union,1984,57.7437067058201
European Union,1985,56.810995606459
European Union,1986,56.8801608735822
European Union,1987,57.0758028892568
European Union,1988,55.3687747401024
European Union,1989,55.0365344935876
European Union,1990,55.0141970118373
European Union,1991,53.6543319857503
European Union,1992,51.7861955082849
European Union,1993,49.5531346825987
European Union,1994,48.3555347427195
European Union,1995,47.8984288183393
European Union,1996,46.9415533096093
European Union,1997,45.7054657849073
European Union,1998,46.4314262970051
European Union,1999,46.6925720665269
European Union,2000,46.3890059963687
European Union,2001,46.3372600567421
European Union,2002,46.0852769506823
European Union,2003,45.3202707583018
European Union,2004,44.9764241893843
European Union,2005,45.0420649594261
European Union,2006,44.8079446441057
European Union,2007,45.0575600261476
European Union,2008,45.1583374176552
European Union,2009,44.4855623705846
European Union,2010,43.7411406798684
European Union,2011,43.1334061036924
European Union,2012,42.7969894855226
European Union,2013,42.4134042187674
European Union,2014,41.931638829164
European Union,2015,41.6564596090523
European Union,2016,41.5189078925032
European Union,2017,41.6822892914892
European Union,2018,41.9881781855577
European Union,2019,42.2328076696109
European Union,2020,40.6413860579731
Faeroe Islands,1960,90.74
Faeroe Islands,1966,31.45
Faeroe Islands,1970,78.33
Faeroe Islands,1977,67.4
Fiji,1966,83.05
Fiji,1976,71.67
Fiji,1982,77.05
Fiji,1986,74.37
Fiji,1996,57.16
Fiji,2005,49.79
Fiji,2011,50.16
Fiji,2014,47.09
Fiji,2016,51.56
Finland,1960,70.99
Finland,1970,61.25
Finland,1976,49.48
Finland,1979,57.21
Finland,1980,26.01
Finland,1981,58.06
Finland,1982,61.78
Finland,1984,62.51
Finland,1990,64.16
Finland,1991,61.09
Finland,1992,56.58
Finland,1993,54.63
Finland,1994,51.24
Finland,1995,51.11
Finland,1996,49.27
Finland,1997,52.22
Finland,1998,52.12
Finland,1999,65.11
Finland,2000,64.85
Finland,2001,64.43
Finland,2002,63.62
Finland,2003,61.91
Finland,2004,60.24
Finland,2005,50.91
Finland,2006,52.59
Finland,2007,53.26
Finland,2008,53.44
Finland,2009,49.71
Finland,2010,49.42
Finland,2011,50.52
Finland,2012,51.16
Finland,2013,50.76
Finland,2014,51.52
Finland,2015,51.1
Finland,2016,51.23
Finland,2017,52.32
Finland,2018,51.47
Finland,2019,54.29
Finland,2020,53.07
France,1962,49.42
France,1968,56.0
France,1975,48.48
France,1979,52.47
France,1980,52.28
France,1981,50.91
France,1982,51.35
France,1983,57.87
France,1984,55.82
France,1985,55.28
France,1986,54.98
France,1987,53.04
France,1988,49.39
France,1989,47.98
France,1990,47.74
France,1991,42.12
France,1992,41.94
France,1993,39.97
France,1994,38.41
France,1995,37.29
France,1996,37.38
France,1997,36.41
France,1998,36.27
France,1999,39.5
France,2000,38.59
France,2001,39.22
France,2002,41.02
France,2003,40.68
France,2004,40.12
France,2005,41.94
France,2006,42.03
France,2007,41.92
France,2008,42.22
France,2009,42.94
France,2010,42.62
France,2011,41.31
France,2012,40.8
France,2013,40.78
France,2014,39.72
France,2015,40.44
France,2016,39.86
France,2017,40.25
France,2018,41.05
France,2019,39.61
France,2020,38.19
French Polynesia,1962,68.06
French Polynesia,1983,39.77
French Polynesia,1988,59.12
French Polynesia,1996,50.15
French Polynesia,2002,47.64
French Polynesia,2007,43.28
French Polynesia,2012,45.08
Gabon,1993,38.07
Gabon,2010,20.77
Gambia,1983,67.95
Gambia,1993,44.99
Gambia,2012,46.29
Gambia,2018,20.74
Georgia,1999,42.5
Georgia,2000,45.79
Georgia,2001,45.03
Georgia,2002,44.17
Georgia,2003,46.19
Georgia,2004,39.29
Georgia,2005,41.75
Georgia,2006,38.3
Georgia,2007,36.1
Georgia,2008,40.97
Georgia,2009,48.76
Georgia,2010,50.4
Georgia,2011,53.11
Georgia,2012,53.92
Georgia,2013,53.92
Georgia,2014,53.78
Georgia,2015,52.25
Georgia,2016,51.14
Georgia,2017,50.13
Georgia,2018,47.49
Georgia,2019,45.68
Georgia,2020,41.98
Germany,1983,53.74
Germany,1984,59.99
Germany,1985,60.74
Germany,1986,61.81
Germany,1987,62.04
Germany,1988,63.17
Germany,1989,61.31
Germany,1990,62.51
Germany,1991,62.33
Germany,1992,60.15
Germany,1993,58.39
Germany,1994,56.89
Germany,1995,54.57
Germany,1996,53.61
Germany,1997,53.15
Germany,1998,53.52
Germany,1999,53.95
Germany,2000,53.66
Germany,2001,53.42
Germany,2002,52.75
Germany,2003,52.17
Germany,2004,50.47
Germany,2005,52.43
Germany,2006,53.15
Germany,2007,53.99
Germany,2008,54.71
Germany,2009,54.26
Germany,2010,53.71
Germany,2011,54.78
Germany,2012,53.24
Germany,2013,52.89
Germany,2014,52.03
Germany,2015,50.46
Germany,2016,50.91
Germany,2017,51.28
Germany,2018,52.51
Germany,2019,54.21
Germany,2020,53.54
Ghana,1960,75.72
Ghana,1970,59.78
Ghana,1989,36.9
Ghana,1992,40.3
Ghana,1998,70.99
Ghana,1999,71.0
Ghana,2000,52.77
Ghana,2006,35.02
Ghana,2010,42.9
Ghana,2013,55.77
Ghana,2015,46.51
Ghana,2017,31.23
Gibraltar,1970,86.73
Gibraltar,1981,78.75
Greece,1961,60.54
Greece,1971,47.41
Greece,1981,33.76
Greece,1982,34.81
Greece,1983,50.39
Greece,1984,49.66
Greece,1985,48.21
Greece,1986,45.21
Greece,1987,44.38
Greece,1988,44.59
Greece,1989,45.16
Greece,1990,44.07
Greece,1991,43.38
Greece,1992,43.0
Greece,1993,42.38
Greece,1994,41.76
Greece,1995,41.32
Greece,1996,40.08
Greece,1997,38.71
Greece,1998,43.99
Greece,1999,41.84
Greece,2000,41.74
Greece,2001,38.81
Greece,2002,39.3
Greece,2003,38.38
Greece,2004,40.28
Greece,2005,36.92
Greece,2006,35.75
Greece,2007,34.44
Greece,2008,34.01
Greece,2009,33.92
Greece,2010,33.03
Greece,2011,31.69
Greece,2012,31.24
Greece,2013,31.56
Greece,2014,29.99
Greece,2015,27.66
Greece,2016,26.44
Greece,2017,26.16
Greece,2018,25.08
Greece,2019,23.94
Greece,2020,23.12
Greenland,1960,27.77
Greenland,1970,86.96
Greenland,1976,57.74
Grenada,1988,65.72
Grenada,1998,68.5
Guam,1960,73.04
Guam,1970,70.43
Guam,1980,70.23
Guam,1983,39.9
Guam,1986,50.19
Guam,1988,55.13
Guam,1990,75.77
Guam,2002,48.9
Guam,2004,53.1
Guam,2005,52.5
Guam,2006,54.2
Guam,2007,45.4
Guam,2009,49.5
Guam,2011,47.5
Guatemala,1964,86.83
Guatemala,1973,80.27
Guatemala,1978,69.49
Guatemala,1979,76.42
Guatemala,1980,81.33
Guatemala,1981,73.53
Guatemala,1985,74.39
Guatemala,1987,83.75
Guatemala,1989,82.29
Guatemala,1994,73.39
Guatemala,1999,76.78
Guatemala,2003,82.0
Guatemala,2004,76.79
Guatemala,2006,79.58
Guatemala,2010,69.13
Guatemala,2011,71.09
Guatemala,2012,77.11
Guatemala,2013,68.43
Guatemala,2014,71.18
Guatemala,2015,72.68
Guatemala,2016,71.9
Guatemala,2017,74.53
Guatemala,2018,73.05
Guatemala,2019,71.71
Guinea,1983,61.25
Guinea,2002,41.96
Guinea,2019,26.11
Guinea-Bissau,1979,68.4
Guyana,1980,78.35
Guyana,1987,75.17
Guyana,1993,69.57
Guyana,2002,66.2
Guyana,2018,57.22
Haiti,1971,75.18
Haiti,1980,66.2
Haiti,1982,59.06
Haiti,1985,59.05
Haiti,1990,51.65
Haiti,1995,44.07
Haiti,2000,37.4
Haiti,2005,39.26
High income,1980,60.9822697715294
High income,1981,61.256259126607
High income,1982,59.5526907826257
High income,1983,59.7127277073054
High income,1984,60.5020367510575
High income,1985,60.0656455175028
High income,1986,59.8953257196848
High income,1987,59.5991880011004
High income,1988,58.4398941982299
High income,1989,58.6204041509167
High income,1990,58.2712339134376
High income,1991,57.5082881322603
High income,1992,56.2207369166219
High income,1993,55.6116854368863
High income,1994,55.2860293973032
High income,1995,54.5780730707103
High income,1996,54.1770047890211
High income,1997,53.7167488194805
High income,1998,53.7622265638246
High income,1999,53.2925127559943
High income,2000,53.3386102962218
High income,2001,52.821448972975
High income,2002,52.3392591461513
High income,2003,52.1927176690287
High income,2004,52.0109357362042
High income,2005,52.1225594574492
High income,2006,51.4419875800707
High income,2007,51.0064355280004
High income,2008,50.7348452686132
High income,2009,49.1522831338062
High income,2010,48.9215437885582
High income,2011,48.0613531536161
High income,2012,47.7522714874839
High income,2013,47.764459402654
High income,2014,47.7310091718188
High income,2015,47.6348480143093
High income,2016,48.0356356551062
High income,2017,48.9112155974453
High income,2018,48.3485406308709
High income,2019,49.436587489147
High income,2020,47.1758521660712
Honduras,1974,81.48
Honduras,1993,65.0
Honduras,1994,75.9
Honduras,1999,79.48
Honduras,2001,73.43
Honduras,2002,75.0
Honduras,2003,73.5
Honduras,2005,73.39
Honduras,2006,71.38
Honduras,2007,68.84
Honduras,2008,70.03
Honduras,2009,71.85
Honduras,2010,71.41
Honduras,2011,69.4
Honduras,2012,67.69
Honduras,2013,72.52
Honduras,2014,73.18
Honduras,2015,71.79
Honduras,2016,70.65
Honduras,2017,72.91
Honduras,2018,74.25
Honduras,2019,73.2
Hong Kong,1961,73.59
Hong Kong,1966,66.04
Hong Kong,1971,67.98
Hong Kong,1975,66.85
Hong Kong,1976,68.97
Hong Kong,1979,63.17
Hong Kong,1980,65.78
Hong Kong,1981,70.28
Hong Kong,1982,66.2
Hong Kong,1983,67.42
Hong Kong,1984,67.76
Hong Kong,1985,64.1
Hong Kong,1986,63.86
Hong Kong,1987,62.46
Hong Kong,1988,61.08
Hong Kong,1989,58.98
Hong Kong,1990,57.74
Hong Kong,1991,56.99
Hong Kong,1992,55.4
Hong Kong,1993,55.17
Hong Kong,1994,53.31
Hong Kong,1995,51.21
Hong Kong,1996,50.84
Hong Kong,1997,50.29
Hong Kong,1998,49.46
Hong Kong,2000,46.4
Hong Kong,2001,44.38
Hong Kong,2002,44.34
Hong Kong,2003,44.48
Hong Kong,2004,43.93
Hong Kong,2005,42.89
Hong Kong,2006,41.69
Hong Kong,2007,40.92
Hong Kong,2008,38.79
Hong Kong,2009,38.12
Hong Kong,2010,35.36
Hong Kong,2011,35.73
Hong Kong,2012,36.33
Hong Kong,2013,37.8
Hong Kong,2014,37.77
Hong Kong,2015,39.07
Hong Kong,2016,39.45
Hong Kong,2017,38.05
Hong Kong,2018,39.25
Hong Kong,2019,39.57
Hong Kong,2020,35.93
Hungary,1960,74.53
Hungary,1970,66.68
Hungary,1980,71.2
Hungary,1990,58.16
Hungary,1992,47.52
Hungary,1993,44.75
Hungary,1994,42.68
Hungary,1995,44.57
Hungary,1996,38.99
Hungary,1997,39.93
Hungary,1998,44.98
Hungary,1999,44.59
Hungary,2000,42.84
Hungary,2001,38.9
Hungary,2002,36.1
Hungary,2003,34.5
Hungary,2004,30.82
Hungary,2005,30.32
Hungary,2006,30.21
Hungary,2007,29.55
Hungary,2008,28.71
Hungary,2009,27.75
Hungary,2010,27.53
Hungary,2011,27.0
Hungary,2012,27.9
Hungary,2013,30.98
Hungary,2014,33.01
Hungary,2015,34.39
Hungary,2016,36.14
Hungary,2017,36.48
Hungary,2018,37.07
Hungary,2019,37.25
Hungary,2020,35.29
IBRD only,2000,62.4040986280219
IBRD only,2010,54.1745642762179
IDA & IBRD total,2000,62.8702899199016
IDA & IBRD total,2010,54.7234937227619
IDA blend,1983,61.5863240423647
IDA blend,1986,58.4302842711264
IDA blend,1991,54.6461618889329
IDA blend,2004,56.8690141882913
IDA blend,2011,49.0737757890115
IDA blend,2013,45.6032561867446
Iceland,1960,73.79
Iceland,1975,74.05
Iceland,1976,74.24
Iceland,1977,74.46
Iceland,1979,74.67
Iceland,1981,74.82
Iceland,1982,75.25
Iceland,1983,80.29
Iceland,1991,60.13
Iceland,1992,60.74
Iceland,1993,56.67
Iceland,1994,57.92
Iceland,1995,72.08
Iceland,1996,68.1
Iceland,1997,64.46
Iceland,1998,70.1
Iceland,1999,68.92
Iceland,2000,74.34
Iceland,2001,80.32
Iceland,2002,72.36
Iceland,2003,84.26
Iceland,2004,82.83
Iceland,2005,74.25
Iceland,2006,77.07
Iceland,2007,80.21
Iceland,2008,76.95
Iceland,2009,70.88
Iceland,2010,71.34
Iceland,2011,71.67
Iceland,2012,73.5
Iceland,2013,74.83
Iceland,2014,77.64
Iceland,2015,78.44
Iceland,2016,82.61
Iceland,2017,82.16
Iceland,2018,79.69
Iceland,2019,76.64
Iceland,2020,70.41
India,1971,67.26
India,1981,73.99
India,1991,58.35
India,1994,65.11
India,2000,62.96
India,2001,53.59
India,2005,62.2
India,2010,51.69
India,2012,48.6
India,2018,41.53
India,2019,41.78
Indonesia,1961,76.38
Indonesia,1971,63.16
Indonesia,1980,61.75
Indonesia,1990,61.02
Indonesia,1991,61.36
Indonesia,1992,60.94
Indonesia,1993,59.63
Indonesia,1994,62.69
Indonesia,1996,61.42
Indonesia,1997,60.25
Indonesia,1998,59.88
Indonesia,1999,61.32
Indonesia,2000,60.82
Indonesia,2001,60.89
Indonesia,2002,59.76
Indonesia,2003,59.31
Indonesia,2004,60.49
Indonesia,2005,57.02
Indonesia,2006,57.64
Indonesia,2007,60.54
Indonesia,2008,59.57
Indonesia,2009,57.39
Indonesia,2010,56.2
Indonesia,2011,56.09
Indonesia,2012,57.67
Indonesia,2013,56.65
Indonesia,2014,55.26
Indonesia,2015,55.41
Indonesia,2016,55.37
Indonesia,2017,54.98
Indonesia,2018,56.71
Indonesia,2019,55.92
Indonesia,2020,55.08
Iran,1966,77.77
Iran,1972,57.5
Iran,1976,67.39
Iran,1986,66.28
Iran,1991,60.78
Iran,1996,50.99
Iran,2005,53.1
Iran,2007,48.43
Iran,2008,45.42
Iran,2009,46.18
Iran,2010,45.24
Iran,2014,40.31
Iran,2015,39.99
Iran,2016,25.87
Iran,2017,42.28
Iran,2018,41.78
Iran,2019,40.29
Iraq,1977,64.76
Iraq,1987,59.08
Iraq,1997,67.06
Iraq,2007,56.3
Iraq,2012,53.14
Iraq,2014,53.24
Iraq,2016,48.13
Iraq,2017,48.51
Ireland,1961,78.66
Ireland,1966,76.3
Ireland,1971,70.48
Ireland,1975,77.6
Ireland,1977,67.23
Ireland,1981,67.59
Ireland,1983,65.41
Ireland,1984,63.36
Ireland,1985,62.28
Ireland,1986,60.53
Ireland,1987,58.21
Ireland,1988,56.54
Ireland,1989,54.56
Ireland,1990,53.93
Ireland,1991,53.23
Ireland,1992,49.57
Ireland,1993,49.4
Ireland,1994,49.29
Ireland,1995,48.32
Ireland,1996,46.69
Ireland,1997,49.12
Ireland,1998,52.25
Ireland,1999,54.27
Ireland,2000,55.96
Ireland,2001,54.74
Ireland,2002,52.78
Ireland,2003,53.2
Ireland,2004,52.91
Ireland,2005,56.61
Ireland,2006,59.29
Ireland,2007,74.47
Ireland,2008,70.05
Ireland,2009,62.73
Ireland,2010,56.02
Ireland,2011,53.57
Ireland,2012,51.92
Ireland,2013,51.62
Ireland,2014,50.21
Ireland,2015,50.14
Ireland,2016,52.55
Ireland,2017,47.84
Ireland,2018,48.36
Ireland,2019,48.19
Ireland,2020,44.25
Isle of Man,1971,80.8
Isle of Man,1976,68.88
Isle of Man,1981,69.84
Isle of Man,1991,67.07
Isle of Man,1996,58.82
Isle of Man,2001,61.14
Isle of Man,2006,54.33
Isle of Man,2011,57.81
Isle of Man,2016,57.63
Israel,1972,37.86
Israel,1974,32.39
Israel,1976,31.2
Israel,1978,32.46
Israel,1979,31.07
Israel,1980,31.21
Israel,1981,31.55
Israel,1982,31.15
Israel,1983,34.1
Israel,1986,33.18
Israel,1987,31.34
Israel,1988,33.62
Israel,1989,32.81
Israel,1990,61.65
Israel,1991,63.88
Israel,1992,63.77
Israel,1993,68.94
Israel,1994,68.91
Israel,1995,68.09
Israel,1996,65.87
Israel,1997,65.08
Israel,1998,63.15
Israel,1999,61.43
Israel,2000,62.04
Israel,2001,60.65
Israel,2002,56.47
Israel,2003,55.34
Israel,2004,56.3
Israel,2005,57.89
Israel,2006,58.42
Israel,2007,58.39
Israel,2008,57.08
Israel,2009,54.4
Israel,2010,54.49
Israel,2011,52.55
Israel,2012,50.39
Israel,2013,50.99
Israel,2014,50.86
Israel,2015,49.92
Israel,2016,48.97
Israel,2017,48.55
Israel,2018,46.79
Israel,2019,45.21
Italy,1961,79.22
Italy,1971,66.33
Italy,1977,48.73
Italy,1978,47.92
Italy,1979,48.68
Italy,1980,49.36
Italy,1981,61.26
Italy,1982,50.01
Italy,1983,53.71
Italy,1984,54.23
Italy,1985,53.24
Italy,1986,52.81
Italy,1987,52.78
Italy,1988,53.29
Italy,1989,52.36
Italy,1990,50.68
Italy,1991,50.61
Italy,1992,46.55
Italy,1993,46.07
Italy,1994,43.96
Italy,1995,43.89
Italy,1996,43.33
Italy,1997,42.75
Italy,1998,43.74
Italy,1999,42.43
Italy,2000,42.18
Italy,2001,40.1
Italy,2002,39.6
Italy,2003,39.08
Italy,2004,41.43
Italy,2005,38.82
Italy,2006,37.61
Italy,2007,35.99
Italy,2008,35.74
Italy,2009,33.79
Italy,2010,32.82
Italy,2011,31.22
Italy,2012,32.89
Italy,2013,30.69
Italy,2014,30.99
Italy,2015,30.45
Italy,2016,30.23
Italy,2017,29.97
Italy,2018,29.95
Italy,2019,29.83
Italy,2020,28.48
Jamaica,1960,86.56
Jamaica,1970,71.35
Jamaica,1974,64.32
Jamaica,1975,63.51
Jamaica,1976,63.25
Jamaica,1978,61.62
Jamaica,1980,41.87
Jamaica,1981,62.66
Jamaica,1982,67.72
Jamaica,1985,46.3
Jamaica,1988,49.46
Jamaica,1990,60.33
Jamaica,1991,57.18
Jamaica,1994,54.44
Jamaica,1995,59.6
Jamaica,1996,57.0
Jamaica,1997,55.3
Jamaica,1998,51.24
Jamaica,1999,49.8
Jamaica,2001,48.5
Jamaica,2002,49.9
Jamaica,2003,46.97
Jamaica,2004,45.65
Jamaica,2011,36.9
Jamaica,2012,37.58
Jamaica,2013,39.05
Jamaica,2014,38.04
Jamaica,2015,38.58
Jamaica,2016,39.96
Jamaica,2017,39.66
Jamaica,2018,37.43
Jamaica,2019,38.31
Japan,1968,58.3
Japan,1969,57.2
Japan,1970,57.7
Japan,1971,59.1
Japan,1972,57.8
Japan,1973,55.5
Japan,1974,53.0
Japan,1975,50.2
Japan,1976,48.3
Japan,1977,45.9
Japan,1978,44.9
Japan,1979,43.9
Japan,1980,42.9
Japan,1981,43.3
Japan,1982,43.3
Japan,1983,43.9
Japan,1984,43.3
Japan,1985,42.5
Japan,1986,42.7
Japan,1987,42.2
Japan,1988,42.0
Japan,1989,42.4
Japan,1990,43.5
Japan,1991,45.1
Japan,1992,46.6
Japan,1993,47.6
Japan,1994,48.0
Japan,1995,48.1
Japan,1996,48.9
Japan,1997,49.4
Japan,1998,48.9
Japan,1999,47.7
Japan,2000,47.3
Japan,2001,46.5
Japan,2002,46.0
Japan,2003,45.2
Japan,2004,44.0
Japan,2005,44.4
Japan,2006,44.7
Japan,2007,45.1
Japan,2008,44.5
Japan,2009,42.8
Japan,2010,42.4
Japan,2011,41.88
Japan,2012,41.5
Japan,2013,42.0
Japan,2014,42.7
Japan,2015,42.9
Japan,2016,44.7
Japan,2017,44.3
Japan,2018,47.1
Japan,2019,48.5
Japan,2020,48.1
Jordan,1961,67.49
Jordan,1975,51.96
Jordan,1979,55.93
Jordan,2017,44.3
Jordan,2018,41.13
Jordan,2019,39.64
Kazakhstan,2002,54.2
Kazakhstan,2003,53.72
Kazakhstan,2004,52.83
Kazakhstan,2008,49.92
Kenya,1986,47.2
Kenya,1989,59.57
Kenya,1999,46.68
Kenya,2005,41.63
Kenya,2006,43.76
Kenya,2016,46.74
Kenya,2019,40.23
Kiribati,1978,78.7
Kiribati,2005,17.68
Kiribati,2010,57.99
Kiribati,2015,32.81
Kiribati,2019,24.79
Kosovo,2012,29.91
Kosovo,2014,30.61
Kosovo,2015,28.09
Kosovo,2016,28.8
Kosovo,2017,32.31
Kosovo,2018,30.07
Kosovo,2019,33.29
Kuwait,1965,77.84
Kuwait,1970,67.66
Kuwait,1975,56.56
Kuwait,1980,62.0
Kuwait,1983,40.58
Kuwait,1985,47.85
Kuwait,1988,38.45
Kuwait,1995,44.47
Kuwait,2003,38.69
Kuwait,2005,48.78
Kuwait,2015,31.86
Kuwait,2016,33.0
Kyrgyzstan,1989,52.59
Kyrgyzstan,2002,55.02
Kyrgyzstan,2004,54.42
Kyrgyzstan,2006,56.93
Kyrgyzstan,2009,58.07
Kyrgyzstan,2010,58.5
Kyrgyzstan,2011,56.65
Kyrgyzstan,2012,55.22
Kyrgyzstan,2013,58.2
Kyrgyzstan,2014,53.85
Kyrgyzstan,2015,52.93
Kyrgyzstan,2016,52.94
Kyrgyzstan,2017,52.02
Kyrgyzstan,2018,51.07
Laos,1995,65.27
Laos,2003,94.7
Laos,2010,59.42
Laos,2017,29.47
Late-demographic dividend,1982,80.6742968217442
Late-demographic dividend,1990,76.7243851624512
Late-demographic dividend,2000,63.4829000077724
Late-demographic dividend,2010,56.9690112312514
Latin America & Caribbean,1960,81.4383046856371
Latin America & Caribbean,1970,69.5581811186884
Latin America & Caribbean,1980,69.9207542361406
Latin America & Caribbean,1990,69.0786166458296
Latin America & Caribbean,1991,71.128076454882
Latin America & Caribbean,1992,72.3789539297576
Latin America & Caribbean,1993,71.5725906239676
Latin America & Caribbean,1995,70.3714470032635
Latin America & Caribbean,1996,69.450869843107
Latin America & Caribbean,1997,69.2452224197895
Latin America & Caribbean,1998,69.3721052959646
Latin America & Caribbean,1999,69.2560894273964
Latin America & Caribbean,2001,67.7814405293408
Latin America & Caribbean,2002,68.1175247438814
Latin America & Caribbean,2003,67.2566741055257
Latin America & Caribbean,2004,66.5903380682324
Latin America & Caribbean,2005,65.3632577680595
Latin America & Caribbean,2006,65.7314577352276
Latin America & Caribbean,2007,64.690293000673
Latin America & Caribbean,2008,63.7599702112909
Latin America & Caribbean,2009,63.8750540581233
Latin America & Caribbean,2011,61.9618171573412
Latin America & Caribbean,2012,61.2717311896717
Latin America & Caribbean,2013,60.3069620710671
Latin America & Caribbean,2014,59.7674547680674
Latin America & Caribbean,2015,60.0186497244769
Latin America & Caribbean,2016,58.7002823187079
Latin America & Caribbean,2017,58.3473997878934
Latin America & Caribbean,2018,58.6488177734472
Latin America & Caribbean,2019,58.5642423326472
Latin America & Caribbean,2020,53.7970492699832
Latin America & Caribbean (IDA & IBRD),1960,82.0740055633166
Latin America & Caribbean (IDA & IBRD),1970,70.0867011137159
Latin America & Caribbean (IDA & IBRD),1980,70.3112093450706
Latin America & Caribbean (IDA & IBRD),1990,69.3097495352183
Latin America & Caribbean (IDA & IBRD),1991,71.3548624502233
Latin America & Caribbean (IDA & IBRD),1992,72.6365392534603
Latin America & Caribbean (IDA & IBRD),1993,71.7662571828602
Latin America & Caribbean (IDA & IBRD),1995,70.5957672446197
Latin America & Caribbean (IDA & IBRD),1996,69.6505145225645
Latin America & Caribbean (IDA & IBRD),1997,69.4170126480719
Latin America & Caribbean (IDA & IBRD),1998,69.5343093533198
Latin America & Caribbean (IDA & IBRD),1999,69.4315000840687
Latin America & Caribbean (IDA & IBRD),2001,67.7814405293408
Latin America & Caribbean (IDA & IBRD),2002,68.2805669971487
