country,year,value
Dominican Republic,2018,0.538783013820648
Dominican Republic,2020,0.535955429077148
Ecuador,2010,0.551737725734711
Ecuador,2017,0.629
Ecuador,2018,0.624481976032257
Ecuador,2020,0.623012959957123
Egypt,2010,0.500747919082642
Egypt,2017,0.52
Egypt,2018,0.526164591312408
Egypt,2020,0.52875554561615
El Salvador,2017,0.524
El Salvador,2018,0.576513469219208
El Salvador,2020,0.581580340862274
Estonia,2010,0.781609892845154
Estonia,2017,0.796
Estonia,2018,0.818049788475037
Estonia,2020,0.822005748748779
Eswatini,2010,0.340183973312378
Ethiopia,2017,0.398
Ethiopia,2018,0.394727528095245
Ethiopia,2020,0.39385712146759
Fiji,2020,0.547117054462433
Finland,2010,0.861603796482086
Finland,2017,0.857
Finland,2018,0.854031383991241
Finland,2020,0.839830040931702
France,2010,0.787470102310181
France,2018,0.78321784734726
France,2020,0.791073143482208
Gabon,2017,0.492
Gabon,2018,0.493767350912094
Gabon,2020,0.495206564664841
Gambia,2010,0.393703132867813
Gambia,2017,0.429
Gambia,2018,0.437862485647201
Gambia,2020,0.457949936389923
Georgia,2010,0.602123498916626
Georgia,2017,0.659
Georgia,2018,0.665108919143677
Georgia,2020,0.619482398033142
Germany,2010,0.787033081054688
Germany,2017,0.813
Germany,2018,0.788272142410278
Germany,2020,0.780017673969269
Ghana,2017,0.459
Ghana,2018,0.463093549013138
Ghana,2020,0.471003383398056
Greece,2010,0.746996283531189
Greece,2017,0.705
Greece,2018,0.728338897228241
Greece,2020,0.723289728164673
Grenada,2018,0.590360701084137
Grenada,2020,0.61127507686615
Guatemala,2010,0.455457627773285
Guatemala,2017,0.482
Guatemala,2018,0.4754958152771
Guatemala,2020,0.480854719877243
Guinea,2017,0.37
Guinea,2018,0.369569182395935
Guinea,2020,0.373174011707306
Guyana,2017,0.537
Guyana,2018,0.530359148979187
Guyana,2020,0.531338930130005
Haiti,2017,0.482
Haiti,2018,0.474497318267822
Haiti,2020,0.47663351893425
Honduras,2017,0.516
Honduras,2018,0.504037976264954
Honduras,2020,0.504768967628479
Hong Kong,2010,0.811656177043915
Hong Kong,2017,0.847
Hong Kong,2018,0.862000346183777
Hong Kong,2020,0.859379291534424
Hungary,2010,0.73488837480545
Hungary,2017,0.743
Hungary,2018,0.739902019500732
Hungary,2020,0.716774940490723
Iceland,2010,0.778452157974243
Iceland,2017,0.767
Iceland,2018,0.771432340145111
Iceland,2020,0.777008831501007
India,2017,0.461
India,2018,0.496322333812714
India,2020,0.505454301834106
Indonesia,2010,0.521365165710449
Indonesia,2017,0.569
Indonesia,2018,0.565099120140076
Indonesia,2020,0.567514896392822
Iran,2010,0.587181925773621
Iran,2017,0.619
Iran,2018,0.622536838054657
Iran,2020,0.62369304895401
Iraq,2017,0.423
Iraq,2018,0.418814539909363
Iraq,2020,0.430220991373062
Ireland,2010,0.800743460655212
Ireland,2018,0.832504034042358
Ireland,2020,0.814544677734375
Israel,2010,0.751004874706268
Israel,2018,0.793478548526764
Israel,2020,0.775306761264801
Italy,2010,0.773454010486603
Italy,2017,0.784
Italy,2018,0.769389748573303
Italy,2020,0.74668151140213
Jamaica,2017,0.575
Jamaica,2018,0.582458853721619
Jamaica,2020,0.575666725635529
Jordan,2010,0.597089052200317
Jordan,2017,0.605
Jordan,2018,0.588378667831421
Jordan,2020,0.592172026634216
Kazakhstan,2010,0.639107644557953
Kazakhstan,2017,0.799
Kazakhstan,2018,0.823179543018341
Kazakhstan,2020,0.660668849945068
Kiribati,2018,0.534376859664917
Kiribati,2020,0.565199136734009
Kosovo,2017,0.583
Kosovo,2018,0.596390187740326
Kosovo,2020,0.590421617031097
Kuwait,2010,0.61573851108551
Kuwait,2017,0.618
Kuwait,2018,0.603709280490875
Kuwait,2020,0.607929825782776
Kyrgyzstan,2017,0.615
Kyrgyzstan,2018,0.624473750591278
Kyrgyzstan,2020,0.626316547393799
Laos,2017,0.477
Laos,2018,0.479533612728119
Laos,2020,0.479691445827484
Latvia,2010,0.738306820392609
Latvia,2017,0.786
Latvia,2018,0.804282128810883
Latvia,2020,0.764679372310638
Lebanon,2017,0.548
Lesotho,2010,0.378485053777695
Liberia,2017,0.331
Liberia,2018,0.335255205631256
Liberia,2020,0.337039291858673
Lithuania,2010,0.761781632900238
Lithuania,2017,0.773
Lithuania,2018,0.789195477962494
Lithuania,2020,0.766042470932007
Luxembourg,2010,0.722943842411041
Luxembourg,2017,0.715
Luxembourg,2018,0.709163069725037
Luxembourg,2020,0.706648707389832
Macao,2010,0.674953937530518
Macao,2017,0.793
Macao,2018,0.793999433517456
Macao,2020,0.825219452381134
Madagascar,2010,0.411649793386459
Madagascar,2017,0.416
Madagascar,2018,0.414729923009872
Madagascar,2020,0.421801418066025
Malawi,2010,0.388968795537949
Malaysia,2010,0.615848898887634
Malaysia,2017,0.657
Malaysia,2018,0.668683052062988
Malaysia,2020,0.645502924919128
Mali,2017,0.337
Mali,2018,0.332061499357224
Mali,2020,0.328821927309036
Malta,2010,0.719556093215942
Malta,2017,0.743
Malta,2018,0.737578511238098
Malta,2020,0.747014939785004
Marshall Islands,2018,0.441505223512649
Marshall Islands,2020,0.466561168432236
Mauritania,2017,0.386
Mauritania,2018,0.405875355005264
Mauritania,2020,0.418475240468979
Mauritius,2010,0.633895039558411
Mexico,2010,0.609990060329437
Mexico,2017,0.628
Mexico,2018,0.635855913162231
Mexico,2020,0.636344254016876
Micronesia (country),2018,0.504810750484467
Micronesia (country),2020,0.553770780563354
Moldova,2010,0.591031968593597
Moldova,2017,0.616
Moldova,2018,0.615644037723541
Moldova,2020,0.616951942443848
Mongolia,2018,0.654818177223206
Mongolia,2020,0.65164703130722
Montenegro,2010,0.61395251750946
Montenegro,2018,0.647646129131317
Montenegro,2020,0.6489098072052
Morocco,2010,0.481603473424912
Morocco,2017,0.521
Morocco,2018,0.51568216085434
Morocco,2020,0.526468753814697
Myanmar,2017,0.504
Myanmar,2018,0.50453108549118
Myanmar,2020,0.512324392795563
Namibia,2010,0.422334134578705
Nauru,2020,0.552026331424713
Netherlands,2010,0.822048842906952
Netherlands,2017,0.822
Netherlands,2018,0.823820829391479
Netherlands,2020,0.817323803901672
New Zealand,2010,0.810449361801147
New Zealand,2017,0.797
New Zealand,2018,0.79856812953949
New Zealand,2020,0.800745487213135
Nicaragua,2017,0.564
Nicaragua,2018,0.535690486431122
Nicaragua,2020,0.536312937736511
Niger,2017,0.329
Niger,2018,0.3331418633461
Niger,2020,0.330772399902344
Nigeria,2017,0.358
Nigeria,2018,0.380619794130325
Nigeria,2020,0.387768536806107
North Macedonia,2010,0.559297561645508
North Macedonia,2017,0.554
North Macedonia,2018,0.55531769990921
North Macedonia,2020,0.580247759819031
Norway,2010,0.797775506973267
Norway,2017,0.798
Norway,2018,0.790974915027618
Norway,2020,0.80184131860733
Oman,2010,0.592491030693054
Oman,2017,0.669
Oman,2018,0.664411842823029
Oman,2020,0.660332679748535
Pakistan,2017,0.398
Pakistan,2018,0.408970415592194
Pakistan,2020,0.414878576993942
Palau,2018,0.612731337547302
Palau,2020,0.633081436157227
Palestine,2017,0.587
Palestine,2018,0.611432611942291
Palestine,2020,0.619633913040161
Panama,2010,0.548897862434387
Panama,2017,0.557
Panama,2018,0.538067638874054
Panama,2020,0.528490006923676
Papua New Guinea,2017,0.412
Papua New Guinea,2018,0.438904613256455
Papua New Guinea,2020,0.444591581821442
Paraguay,2010,0.535591542720795
Paraguay,2017,0.549
Paraguay,2018,0.545458018779755
Paraguay,2020,0.54605770111084
Peru,2010,0.572225868701935
Peru,2017,0.606
Peru,2018,0.609842956066132
Peru,2020,0.61618310213089
Philippines,2017,0.604
Philippines,2018,0.593336760997772
Philippines,2020,0.554558217525482
Poland,2017,0.792
Poland,2018,0.801134645938873
Poland,2020,0.796804189682007
Portugal,2010,0.773781001567841
Portugal,2017,0.795
Portugal,2018,0.802065253257751
Portugal,2020,0.792204856872559
Qatar,2010,0.615436196327209
Qatar,2017,0.667
Qatar,2018,0.66619473695755
Qatar,2020,0.676206231117249
Romania,2010,0.641990959644318
Romania,2017,0.641
Romania,2018,0.631229758262634
Romania,2020,0.624446988105774
Russia,2017,0.815
Russia,2018,0.786240577697754
Russia,2020,0.735503196716309
Rwanda,2017,0.402
Rwanda,2018,0.403103798627853
Rwanda,2020,0.406176000833511
Saint Kitts and Nevis,2018,0.599854528903961
Saint Kitts and Nevis,2020,0.613312304019928
Saint Lucia,2018,0.628296315670013
Saint Lucia,2020,0.641980469226837
Saint Vincent and the Grenadines,2018,0.578689515590668
Saint Vincent and the Grenadines,2020,0.583998143672943
Samoa,2018,0.557763040065765
Samoa,2020,0.594886958599091
Saudi Arabia,2010,0.572123885154724
Saudi Arabia,2017,0.625
Saudi Arabia,2018,0.62705260515213
Saudi Arabia,2020,0.608652591705322
Senegal,2010,0.409829944372177
Senegal,2017,0.443
Senegal,2018,0.453963696956635
Senegal,2020,0.456248164176941
Serbia,2010,0.676746368408203
Serbia,2017,0.785
Serbia,2018,0.787408888339996
Serbia,2020,0.706665515899658
Seychelles,2010,0.597284078598022
Sierra Leone,2017,0.345
Sierra Leone,2018,0.376879364252091
Sierra Leone,2020,0.38876947760582
Singapore,2010,0.868697106838226
Singapore,2017,0.914
Singapore,2018,0.911273241043091
Singapore,2020,0.898482799530029
Slovakia,2010,0.721142411231995
Slovakia,2017,0.731
Slovakia,2018,0.713991343975067
Slovakia,2020,0.700611114501953
Slovenia,2010,0.793719410896301
Slovenia,2017,0.822
Slovenia,2018,0.822504341602325
Slovenia,2020,0.810743451118469
Solomon Islands,2017,0.463
Solomon Islands,2018,0.456698387861252
Solomon Islands,2020,0.445018976926804
South Africa,2010,0.451409667730331
South Africa,2017,0.42
South Africa,2018,0.456172853708267
South Africa,2020,0.458954215049744
South Korea,2010,0.863793969154358
South Korea,2017,0.869
South Korea,2018,0.863795161247253
South Korea,2020,0.826996326446533
Spain,2010,0.732989370822906
Spain,2017,0.765
Spain,2018,0.75840699672699
Spain,2020,0.746077954769135
Sudan,2018,0.398174226284027
Sudan,2020,0.399785697460175
Sweden,2010,0.78945118188858
Sweden,2017,0.828
Sweden,2018,0.827208817005157
Sweden,2020,0.821329057216644
Switzerland,2010,0.785737872123718
Switzerland,2017,0.789
Switzerland,2018,0.782451689243317
Switzerland,2020,0.775818526744843
Tajikistan,2017,0.544
Tajikistan,2018,0.554274260997772
Tanzania,2017,0.421
Tanzania,2018,0.408611595630646
Tanzania,2020,0.413167804479599
Thailand,2010,0.623888194561005
Thailand,2017,0.618
Thailand,2018,0.648277938365936
Thailand,2020,0.644135415554047
Timor,2010,0.432557016611099
Timor,2017,0.494
Timor,2018,0.489227831363678
Timor,2020,0.491342961788177
Togo,2010,0.380495697259903
Togo,2017,0.427
Togo,2018,0.44480100274086
Togo,2020,0.453314453363419
Tonga,2017,0.54
Tonga,2018,0.562060534954071
Tonga,2020,0.573482990264893
Trinidad and Tobago,2010,0.60015070438385
Tunisia,2010,0.555155277252197
Tunisia,2017,0.54
Tunisia,2018,0.540920734405518
Tunisia,2020,0.548990905284882
Turkey,2010,0.646954238414764
Turkey,2017,0.645
Turkey,2018,0.646660149097443
Turkey,2020,0.668561398983002
Tuvalu,2018,0.476711809635162
Tuvalu,2020,0.492248892784119
Ukraine,2010,0.686305284500122
Ukraine,2017,0.71
Ukraine,2018,0.693619728088379
Ukraine,2020,0.688522815704346
United Arab Emirates,2010,0.662206172943115
United Arab Emirates,2018,0.700840771198273
United Arab Emirates,2020,0.69959968328476
United Kingdom,2010,0.783146798610687
United Kingdom,2017,0.799
United Kingdom,2018,0.796709775924683
United Kingdom,2020,0.800990402698517
United States,2010,0.713329434394836
United States,2017,0.766
United States,2018,0.740411460399628
United States,2020,0.730083882808685
Uruguay,2010,0.625824213027954
Uruguay,2018,0.636488556861877
Uruguay,2020,0.634428918361664
Uzbekistan,2020,0.648854196071625
Vanuatu,2017,0.504
Vanuatu,2018,0.473419517278671
Vanuatu,2020,0.483928471803665
Vietnam,2010,0.696426212787628
Vietnam,2018,0.744960725307465
Vietnam,2020,0.74768590927124
Yemen,2017,0.375
Yemen,2018,0.380934298038483
Yemen,2020,0.381770312786102
Zimbabwe,2010,0.433337271213531
