country,year,value
Bosnia and Herzegovina,2019,20.4099998474121
Botswana,2009,12.6700000762939
Botswana,2010,29.5499992370605
Botswana,2019,29.4099998474121
Brazil,1995,7.65999984741211
Brazil,1996,8.39000034332275
Brazil,1997,10.4700002670288
Brazil,1998,12.2700004577637
Brazil,1999,13.4799995422363
Brazil,2001,12.6300001144409
Brazil,2002,13.1899995803833
Brazil,2003,13.789999961853
Brazil,2004,13.2200002670288
Brazil,2005,13.960000038147
Brazil,2006,12.7600002288818
Brazil,2007,13.0799999237061
Brazil,2008,11.4700002670288
Brazil,2009,12.960000038147
Brazil,2011,10.5799999237061
Brazil,2012,4.96999979019165
Brazil,2013,5.05999994277954
Brazil,2014,4.67000007629395
Brazil,2015,8.53999996185303
Brazil,2016,15.960000038147
Brazil,2017,17.1900005340576
Brazil,2018,16.7700004577637
Brazil,2019,16.6900005340576
Brunei,2014,9.17000007629395
Brunei,2017,10.4200000762939
Brunei,2018,9.61999988555908
Brunei,2019,8.32999992370605
Bulgaria,2000,15.6400003433228
Bulgaria,2001,18.9799995422363
Bulgaria,2002,17.6599998474121
Bulgaria,2003,12.3599996566772
Bulgaria,2004,11.1099996566772
Bulgaria,2005,9.5600004196167
Bulgaria,2006,8.35999965667725
Bulgaria,2007,6.26000022888184
Bulgaria,2008,4.76000022888184
Bulgaria,2009,6.15999984741211
Bulgaria,2010,9.47000026702881
Bulgaria,2011,9.47999954223633
Bulgaria,2012,10.4399995803833
Bulgaria,2013,11.7299995422363
Bulgaria,2014,10.4300003051758
Bulgaria,2015,8.02999973297119
Bulgaria,2016,6.55000019073486
Bulgaria,2017,5.26999998092651
Bulgaria,2018,4.1399998664856
Bulgaria,2019,2.99000000953674
Burkina Faso,2014,10.2600002288818
Burkina Faso,2018,12.8000001907349
Burundi,2014,24.8199996948242
Cambodia,2000,2.84999990463257
Cambodia,2001,4.42000007629395
Cambodia,2007,2.51999998092651
Cambodia,2009,1.20000004768372
Cambodia,2012,0.0900000035762787
Cambodia,2016,3.00999999046326
Cameroon,2007,12.8199996948242
Cameroon,2014,11.4399995803833
Canada,1990,7.80999994277954
Canada,1991,9.51000022888184
Canada,1992,10.1300001144409
Canada,1993,11.1300001144409
Canada,1994,9.77000045776367
Canada,1995,9.3100004196167
Canada,1996,9.47000026702881
Canada,1997,9.03999996185303
Canada,1998,8.35000038146973
Canada,1999,7.55999994277954
Canada,2000,6.96000003814697
Canada,2001,6.96999979019165
Canada,2002,7.46999979019165
Canada,2003,7.30000019073486
Canada,2004,6.98999977111816
Canada,2005,6.65999984741211
Canada,2006,6.21999979019165
Canada,2007,5.94000005722046
Canada,2008,6.1399998664856
Canada,2009,7.96999979019165
Canada,2010,8.09000015258789
Canada,2011,7.80999994277954
Canada,2012,7.73999977111816
Canada,2013,7.8899998664856
Canada,2014,7.6399998664856
Canada,2015,7.71000003814697
Canada,2016,7.28000020980835
Canada,2017,6.94000005722046
Canada,2018,6.61999988555908
Canada,2019,6.69999980926514
Canada,2020,12.9099998474121
Cape Verde,2015,41.8400001525879
Cape Verde,2017,17.6599998474121
Cape Verde,2018,17.1800003051758
Cape Verde,2019,15.0500001907349
Cayman Islands,2011,7.17000007629395
Cayman Islands,2012,6.09999990463257
Cayman Islands,2013,8.77000045776367
Cayman Islands,2014,5.75
Cayman Islands,2015,5.73999977111816
Central Europe and the Baltics,1998,11.2802827224741
Central Europe and the Baltics,1999,12.4307872830425
Central Europe and the Baltics,2000,16.4777271344629
Central Europe and the Baltics,2001,17.8832559368941
Central Europe and the Baltics,2002,18.3156961110552
Central Europe and the Baltics,2003,17.3463686084272
Central Europe and the Baltics,2004,17.0496706875489
Central Europe and the Baltics,2005,16.6178615788165
Central Europe and the Baltics,2006,13.0929595692164
Central Europe and the Baltics,2007,9.44632041454515
Central Europe and the Baltics,2008,7.89237250273105
Central Europe and the Baltics,2009,9.74900011076072
Central Europe and the Baltics,2010,11.7753056987466
Central Europe and the Baltics,2011,11.5942735306469
Central Europe and the Baltics,2012,12.0294401261382
Central Europe and the Baltics,2013,12.1590033313839
Central Europe and the Baltics,2014,11.1942449388311
Central Europe and the Baltics,2015,9.72571909825001
Central Europe and the Baltics,2016,7.96977700111062
Central Europe and the Baltics,2017,6.59852349001981
Central Europe and the Baltics,2018,5.45427677106565
Central Europe and the Baltics,2019,4.61749131673043
Chad,2018,4.75
Chile,1998,11.9399995803833
Chile,2000,12.9300003051758
Chile,2003,14.1000003814697
Chile,2006,8.60999965667725
Chile,2007,10.1800003051758
Chile,2009,14.6400003433228
Chile,2010,10.7700004577637
Chile,2011,9.88000011444092
Chile,2012,9.07999992370605
Chile,2013,8.11999988555908
Chile,2014,7.8899998664856
Chile,2015,8.01000022888184
Chile,2016,8.43000030517578
Chile,2017,7.98000001907349
Chile,2018,8.51000022888184
Chile,2019,8.97999954223633
Colombia,2002,23.1499996185303
Colombia,2003,23.5100002288818
Colombia,2004,21.6900005340576
Colombia,2005,19.4300003051758
Colombia,2006,17.1599998474121
Colombia,2007,17.2199993133545
Colombia,2008,17.2299995422363
Colombia,2009,18.0300006866455
Colombia,2010,17.5599994659424
Colombia,2011,16.6499996185303
Colombia,2012,15.6599998474121
Colombia,2013,14.4700002670288
Colombia,2014,13.3500003814697
Colombia,2015,13.1000003814697
Colombia,2016,13.1400003433228
Colombia,2017,14.0200004577637
Colombia,2018,14.0200004577637
Colombia,2019,14.7799997329712
Comoros,2014,16.1700000762939
Congo,2005,35.0
Costa Rica,1996,7.63000011444092
Costa Rica,1997,6.44000005722046
Costa Rica,1998,5.34999990463257
Costa Rica,1999,7.76999998092651
Costa Rica,2000,5.69000005722046
Costa Rica,2001,8.15999984741211
Costa Rica,2002,8.64000034332275
Costa Rica,2003,6.90000009536743
Costa Rica,2004,10.8900003433228
Costa Rica,2005,10.9200000762939
Costa Rica,2006,9.14999961853027
Costa Rica,2007,6.80000019073486
Costa Rica,2008,5.67000007629395
Costa Rica,2010,8.46000003814697
Costa Rica,2011,14.5299997329712
Costa Rica,2012,12.5500001907349
Costa Rica,2013,12.7200002670288
Costa Rica,2014,12.7700004577637
Costa Rica,2015,14.9700002670288
Costa Rica,2016,12.4099998474121
Costa Rica,2017,12.4300003051758
Costa Rica,2018,16.3799991607666
Costa Rica,2019,17.2299995422363
Cote d'Ivoire,2012,24.7999992370605
Cote d'Ivoire,2013,19.7700004577637
Cote d'Ivoire,2016,14.7799997329712
Cote d'Ivoire,2017,8.3100004196167
Croatia,2002,20.1200008392334
Croatia,2003,19.1299991607666
Croatia,2004,18.5400009155273
Croatia,2005,17.7299995422363
Croatia,2006,15.1599998474121
Croatia,2007,12.1400003433228
Croatia,2008,11.9399995803833
Croatia,2009,12.789999961853
Croatia,2010,14.3500003814697
Croatia,2011,14.8800001144409
Croatia,2012,17.8700008392334
Croatia,2013,18.4200000762939
Croatia,2014,20.5300006866455
Croatia,2015,20.0300006866455
Croatia,2016,15.8800001144409
Croatia,2017,13.3800001144409
Croatia,2018,10.8400001525879
Croatia,2019,7.92999982833862
Cuba,2006,1.95000004768372
Cuba,2007,1.87000000476837
Cuba,2008,1.74000000953674
Cuba,2009,1.86000001430511
Cuba,2010,2.73000001907349
Cyprus,2000,9.14000034332275
Cyprus,2001,5.75
Cyprus,2002,4.46000003814697
Cyprus,2003,3.76999998092651
Cyprus,2004,4.90999984741211
Cyprus,2005,6.82000017166138
Cyprus,2006,5.21999979019165
Cyprus,2007,4.32999992370605
Cyprus,2008,4.40000009536743
Cyprus,2009,5.82000017166138
Cyprus,2010,6.98999977111816
Cyprus,2011,9.21000003814697
Cyprus,2012,11.2700004577637
Cyprus,2013,17.2999992370605
Cyprus,2014,17.7800006866455
Cyprus,2015,16.5100002288818
Cyprus,2016,16.5400009155273
Cyprus,2017,11.8900003433228
Cyprus,2018,9.4399995803833
Cyprus,2019,9.27999973297119
Czechia,1996,3.86999988555908
Czechia,1997,5.09000015258789
Czechia,1998,7.07000017166138
Czechia,1999,9.38000011444092
Czechia,2000,9.72999954223633
Czechia,2001,8.69999980926514
Czechia,2002,8.05000019073486
Czechia,2003,9.14999961853027
Czechia,2004,8.8100004196167
Czechia,2005,9.15999984741211
Czechia,2006,8.13000011444092
Czechia,2007,6.1399998664856
Czechia,2008,4.82999992370605
Czechia,2009,7.28000020980835
Czechia,2010,8.15999984741211
Czechia,2011,7.78999996185303
Czechia,2012,7.90999984741211
Czechia,2013,8.39999961853027
Czechia,2014,7.65000009536743
Czechia,2015,5.92999982833862
Czechia,2016,4.19999980926514
Czechia,2017,3.42000007629395
Czechia,2018,2.72000002861023
Czechia,2019,2.10999989509583
Democratic Republic of Congo,2005,10.039999961853
Democratic Republic of Congo,2012,6.8899998664856
Denmark,1998,6.19000005722046
Denmark,1999,5.59000015258789
Denmark,2000,5.0
Denmark,2001,4.76000022888184
Denmark,2002,3.69000005722046
Denmark,2003,4.76000022888184
Denmark,2004,5.84999990463257
Denmark,2005,5.40999984741211
Denmark,2006,3.86999988555908
Denmark,2007,3.63000011444092
Denmark,2008,3.5699999332428
Denmark,2009,5.26000022888184
Denmark,2010,6.15000009536743
Denmark,2011,6.71999979019165
Denmark,2012,7.17000007629395
Denmark,2013,7.5
Denmark,2014,6.92000007629395
Denmark,2015,5.84999990463257
Denmark,2016,5.80000019073486
Denmark,2017,5.21000003814697
Denmark,2018,4.42000007629395
Denmark,2019,4.6100001335144
Djibouti,2017,31.2000007629395
Dominican Republic,2000,12.6199998855591
Dominican Republic,2001,13.5699996948242
Dominican Republic,2002,12.3599996566772
Dominican Republic,2003,13.5100002288818
Dominican Republic,2004,13.0
Dominican Republic,2005,13.0900001525879
Dominican Republic,2006,11.3100004196167
Dominican Republic,2007,9.56999969482422
Dominican Republic,2008,11.6700000762939
Dominican Republic,2009,12.1000003814697
Dominican Republic,2010,9.43000030517578
Dominican Republic,2011,10.6899995803833
Dominican Republic,2012,11.6499996185303
Dominican Republic,2013,15.1300001144409
Dominican Republic,2014,14.1099996566772
Dominican Republic,2015,14.6400003433228
Dominican Republic,2016,14.7700004577637
Dominican Republic,2017,11.6999998092651
Dominican Republic,2018,12.5900001525879
Dominican Republic,2019,12.4799995422363
Early-demographic dividend,2005,23.294983808418
Early-demographic dividend,2010,19.2108901241009
Early-demographic dividend,2012,14.9984674969918
Early-demographic dividend,2018,17.8236442554251
Ecuador,2000,10.4399995803833
Ecuador,2001,8.38000011444092
Ecuador,2003,10.0600004196167
Ecuador,2004,11.1599998474121
Ecuador,2005,7.42000007629395
Ecuador,2006,8.1899995803833
Ecuador,2007,6.09999990463257
Ecuador,2008,8.9399995803833
Ecuador,2009,8.88000011444092
Ecuador,2010,7.86999988555908
Ecuador,2011,7.69000005722046
Ecuador,2012,6.65999984741211
Ecuador,2013,7.05999994277954
Ecuador,2014,7.38000011444092
Ecuador,2015,7.76999998092651
Ecuador,2016,9.73999977111816
Ecuador,2017,7.80999994277954
Ecuador,2018,7.55999994277954
Ecuador,2019,8.09000015258789
Egypt,2008,33.1800003051758
Egypt,2009,35.4300003051758
Egypt,2010,33.3800010681152
Egypt,2011,33.9900016784668
Egypt,2012,35.7700004577637
Egypt,2013,34.4099998474121
Egypt,2014,32.9099998474121
Egypt,2015,34.7799987792969
Egypt,2016,32.7000007629395
Egypt,2017,33.1599998474121
Egypt,2018,23.3500003814697
El Salvador,1996,13.5799999237061
El Salvador,2010,7.71000003814697
El Salvador,2011,6.82999992370605
El Salvador,2012,5.71000003814697
El Salvador,2013,6.01999998092651
El Salvador,2014,5.94000005722046
El Salvador,2015,5.90999984741211
El Salvador,2016,6.59000015258789
El Salvador,2017,6.90000009536743
El Salvador,2018,6.44999980926514
El Salvador,2019,7.44000005722046
Estonia,1995,8.10000038146973
Estonia,1998,9.72999954223633
Estonia,1999,11.2200002670288
Estonia,2000,14.7200002670288
Estonia,2001,16.3500003814697
Estonia,2002,9.80000019073486
Estonia,2003,11.8299999237061
Estonia,2004,9.35999965667725
Estonia,2005,8.64999961853027
Estonia,2006,6.46999979019165
Estonia,2007,4.23000001907349
Estonia,2008,5.82999992370605
Estonia,2009,12.3800001144409
Estonia,2010,18.7600002288818
Estonia,2011,12.9799995422363
Estonia,2012,10.4499998092651
Estonia,2013,9.85000038146973
Estonia,2014,8.38000011444092
Estonia,2015,7.19000005722046
Estonia,2016,7.42000007629395
Estonia,2017,6.92000007629395
Estonia,2018,6.32000017166138
Estonia,2019,6.0
Eswatini,2016,21.2099990844727
Ethiopia,1999,36.3499984741211
Ethiopia,2005,26.4300003051758
Ethiopia,2013,10.9300003051758
Euro area,1998,16.3680180516874
Euro area,1999,15.2754851526719
Euro area,2000,13.7884710531492
Euro area,2001,11.5213036106892
Euro area,2002,11.6534718485088
Euro area,2003,11.2410511571498
Euro area,2004,11.2053706017792
Euro area,2005,10.3774170812761
Euro area,2006,9.56926833749168
Euro area,2007,8.65435785053436
Euro area,2008,8.74621398412755
Euro area,2009,11.3110047414442
Euro area,2010,12.9709103640552
Euro area,2011,14.3083392527271
Euro area,2012,16.6657332016539
Euro area,2013,18.0857823084869
Euro area,2014,17.4686135670581
Euro area,2015,16.2450655562208
Euro area,2016,15.2793270918238
Euro area,2017,13.9027909851888
Euro area,2018,12.8646787400409
Euro area,2019,12.0833409875061
Europe & Central Asia,1998,15.4236316846125
Europe & Central Asia,2002,11.9963767795933
Europe & Central Asia,2003,11.2846564744828
Europe & Central Asia,2004,12.294550781487
Europe & Central Asia,2006,10.7855873873722
Europe & Central Asia,2007,9.72345568664143
Europe & Central Asia,2008,9.6767562524521
Europe & Central Asia,2009,11.8812395567373
Europe & Central Asia,2010,12.0145035274547
Europe & Central Asia,2011,12.3311365335282
Europe & Central Asia,2012,13.6758358059147
Europe & Central Asia,2013,14.5844205551101
Europe & Central Asia,2014,14.5145362862662
Europe & Central Asia,2015,13.6044463353253
Europe & Central Asia,2016,12.9195631350553
Europe & Central Asia,2017,11.9470469834962
Europe & Central Asia,2018,11.4112477088482
Europe & Central Asia,2019,11.7696612260345
Europe & Central Asia (IDA & IBRD),2006,13.7201923266077
Europe & Central Asia (IDA & IBRD),2007,12.4420812022034
Europe & Central Asia (IDA & IBRD),2008,12.1421436634862
Europe & Central Asia (IDA & IBRD),2009,13.8716460790947
Europe & Central Asia (IDA & IBRD),2010,12.1376297858966
Europe & Central Asia (IDA & IBRD),2011,11.3469639219142
Europe & Central Asia (IDA & IBRD),2012,11.3841237914325
Europe & Central Asia (IDA & IBRD),2013,11.6112976526442
Europe & Central Asia (IDA & IBRD),2014,12.2852926019102
Europe & Central Asia (IDA & IBRD),2015,11.8960425763314
Europe & Central Asia (IDA & IBRD),2016,11.5918972800251
Europe & Central Asia (IDA & IBRD),2017,11.1382243131912
Europe & Central Asia (IDA & IBRD),2018,11.147780393934
Europe & Central Asia (IDA & IBRD),2019,13.0249694609677
Europe & Central Asia (excluding high income),2008,12.6468104434365
Europe & Central Asia (excluding high income),2009,14.4048853648432
Europe & Central Asia (excluding high income),2010,12.1602387392323
Europe & Central Asia (excluding high income),2011,11.1598823891206
Europe & Central Asia (excluding high income),2012,10.9649364477121
Europe & Central Asia (excluding high income),2013,11.1407028947203
Europe & Central Asia (excluding high income),2014,12.1089652045519
Europe & Central Asia (excluding high income),2015,11.9730035472982
Europe & Central Asia (excluding high income),2016,11.8798591603783
Europe & Central Asia (excluding high income),2017,11.4739142750904
Europe & Central Asia (excluding high income),2018,11.5519330035303
Europe & Central Asia (excluding high income),2019,13.5917637932888
European Union,1998,15.3056591562343
European Union,1999,14.5099279338839
European Union,2000,14.2743887613642
European Union,2001,13.2637639856323
European Union,2002,13.5878715442193
European Union,2003,12.8840927361467
European Union,2004,12.6697482137133
European Union,2005,12.004622906916
European Union,2006,10.381210396972
European Union,2007,8.74708783829442
European Union,2008,8.49194682291453
European Union,2009,10.7777784461479
European Union,2010,12.3700757178723
European Union,2011,13.460275970479
European Union,2012,15.5047921690408
European Union,2013,16.7509379767678
European Union,2014,16.1652369788566
European Union,2015,14.9681451011874
European Union,2016,14.0412821065136
European Union,2017,12.7719827256356
European Union,2018,11.824564097386
European Union,2019,11.0629928098412
Fiji,2005,8.71000003814697
Fiji,2011,6.8600001335144
Fiji,2016,7.34999990463257
Finland,1998,14.6599998474121
Finland,1999,12.5799999237061
Finland,2000,12.1199998855591
Finland,2001,11.6199998855591
Finland,2002,10.1999998092651
Finland,2003,10.4200000762939
Finland,2004,10.1899995803833
Finland,2005,9.14000034332275
Finland,2006,8.90999984741211
Finland,2007,7.84000015258789
Finland,2008,7.07000017166138
Finland,2009,8.39999961853027
Finland,2010,8.14999961853027
Finland,2011,7.65000009536743
Finland,2012,7.55999994277954
Finland,2013,8.25
Finland,2014,8.94999980926514
Finland,2015,9.89000034332275
Finland,2016,9.18000030517578
Finland,2017,9.27000045776367
Finland,2018,8.93000030517578
Finland,2019,6.96999979019165
France,1998,14.2299995422363
France,1999,14.0600004196167
France,2000,11.8900003433228
France,2001,10.210000038147
France,2002,9.82999992370605
France,2003,9.05000019073486
France,2004,9.97999954223633
France,2005,9.14999961853027
France,2006,9.17000007629395
France,2007,8.02000045776367
France,2008,7.57000017166138
France,2009,9.30000019073486
France,2010,9.31999969482422
France,2011,9.5600004196167
France,2012,10.0100002288818
France,2013,10.5
France,2014,11.039999961853
France,2015,11.0500001907349
France,2016,10.9300003051758
France,2017,10.6400003433228
France,2018,10.4200000762939
France,2019,9.84000015258789
Gambia,2012,21.1399993896484
Gambia,2018,23.7999992370605
Georgia,2002,26.5
Georgia,2009,22.9799995422363
Georgia,2010,21.1200008392334
Georgia,2011,15.1599998474121
Georgia,2012,16.5900001525879
Georgia,2013,13.7399997711182
Georgia,2014,12.6599998474121
Georgia,2015,12.6999998092651
Georgia,2016,11.0699996948242
Georgia,2017,12.289999961853
Georgia,2018,11.6700000762939
Georgia,2019,10.3000001907349
Germany,1998,10.4899997711182
Germany,1999,9.01000022888184
Germany,2000,8.23999977111816
Germany,2001,7.90999984741211
Germany,2002,8.23999977111816
Germany,2003,9.34000015258789
Germany,2004,10.2200002670288
Germany,2005,10.6199998855591
Germany,2006,9.56999969482422
Germany,2007,8.23999977111816
Germany,2008,7.23000001907349
Germany,2009,6.98999977111816
Germany,2010,6.23000001907349
Germany,2011,5.30999994277954
Germany,2012,4.94000005722046
Germany,2013,4.73000001907349
Germany,2014,4.23999977111816
Germany,2015,3.75999999046326
Germany,2016,3.29999995231628
Germany,2017,2.90000009536743
Germany,2018,2.47000002861023
Germany,2019,2.34999990463257
Ghana,2006,14.3800001144409
Ghana,2013,5.92000007629395
Ghana,2015,15.2299995422363
Ghana,2017,9.02000045776367
Greece,1998,23.0300006866455
Greece,1999,23.7299995422363
Greece,2000,22.2600002288818
Greece,2001,20.0599994659424
Greece,2002,20.0100002288818
Greece,2003,18.3299999237061
Greece,2004,18.8999996185303
Greece,2005,18.4200000762939
Greece,2006,16.25
Greece,2007,14.8900003433228
Greece,2008,13.2700004577637
Greece,2009,15.5200004577637
Greece,2010,19.2600002288818
Greece,2011,25.2999992370605
Greece,2012,32.8699989318848
Greece,2013,37.0299987792969
Greece,2014,36.0900001525879
Greece,2015,33.6500015258789
Greece,2016,32.6100006103516
Greece,2017,30.3299999237061
Greece,2018,28.3999996185303
Greece,2019,25.3199996948242
Guatemala,2003,6.96999979019165
Guatemala,2004,4.78999996185303
Guatemala,2006,4.26999998092651
Guatemala,2010,5.82000017166138
Guatemala,2011,12.8400001525879
Guatemala,2012,9.52000045776367
Guatemala,2013,6.86999988555908
Guatemala,2014,6.38000011444092
Guatemala,2015,9.02000045776367
Guatemala,2016,7.80000019073486
Guatemala,2017,7.82000017166138
Guyana,2018,20.4899997711182
Haiti,2012,23.2299995422363
High income,1998,12.2632209033178
High income,1999,11.7401656558253
High income,2000,11.548691717368
High income,2001,10.5467986322667
High income,2002,10.9173601453369
High income,2003,10.7595607086766
High income,2004,10.4926774346489
High income,2005,9.98103861293822
High income,2006,8.79635109814005
High income,2007,7.65157021651488
High income,2008,7.64055419833618
High income,2009,9.92916528229962
High income,2010,10.8443379277736
High income,2011,11.7880626006958
High income,2012,12.3484575759822
High income,2013,12.9548718513528
High income,2014,13.3475987418489
High income,2015,11.3848979064681
High income,2016,10.6309386237389
High income,2017,9.61505506624961
High income,2018,8.97283638825001
High income,2019,8.34840139930014
Honduras,2005,11.539999961853
Honduras,2006,8.90999984741211
Honduras,2007,6.94999980926514
Honduras,2008,6.51999998092651
Honduras,2009,8.39000034332275
Honduras,2010,11.6400003433228
Honduras,2011,13.3500003814697
Honduras,2012,10.0100002288818
Honduras,2013,13.0699996948242
Honduras,2014,15.3599996566772
Honduras,2015,15.960000038147
Honduras,2016,16.1000003814697
Honduras,2017,13.6999998092651
Honduras,2018,11.4300003051758
Honduras,2019,11.3999996185303
Hong Kong,2002,5.80000019073486
Hong Kong,2004,5.19999980926514
Hong Kong,2005,4.1399998664856
Hong Kong,2006,3.66000008583069
Hong Kong,2007,3.23000001907349
Hong Kong,2008,3.07999992370605
Hong Kong,2009,4.71000003814697
Hong Kong,2010,3.75999999046326
Hong Kong,2011,2.94000005722046
Hong Kong,2012,3.02999997138977
Hong Kong,2013,3.32999992370605
Hong Kong,2014,3.49000000953674
Hong Kong,2015,3.66000008583069
Hong Kong,2016,3.55999994277954
Hungary,1998,7.78999996185303
Hungary,1999,6.25
Hungary,2000,5.8899998664856
Hungary,2001,4.78999996185303
Hungary,2002,4.71000003814697
Hungary,2003,5.19000005722046
Hungary,2004,5.69000005722046
Hungary,2005,7.6399998664856
Hungary,2006,7.84999990463257
Hungary,2007,7.44999980926514
Hungary,2008,7.76999998092651
Hungary,2009,9.43000030517578
Hungary,2010,10.6099996566772
Hungary,2011,10.9700002670288
Hungary,2012,10.5
Hungary,2013,10.3599996566772
Hungary,2014,7.82999992370605
Hungary,2015,6.88000011444092
Hungary,2016,5.11999988555908
Hungary,2017,4.42999982833862
Hungary,2018,3.79999995231628
Hungary,2019,3.22000002861023
Iceland,1995,5.09000015258789
Iceland,1996,3.76999998092651
Iceland,1997,3.50999999046326
Iceland,1998,2.67000007629395
Iceland,1999,2.29999995231628
