country,year,value
Malaysia,2017,319.78
Malaysia,2018,318.44
Malaysia,2019,313.82
Maldives,2004,71.58
Maldives,2005,142.0
Maldives,2006,158.74
Maldives,2007,169.2
Maldives,2008,166.04
Maldives,2009,118.06
Maldives,2010,105.29
Maldives,2011,135.81
Maldives,2012,131.13
Maldives,2013,103.04
Maldives,2014,115.79
Maldives,2015,115.76
Maldives,2016,129.92
Maldives,2017,147.72
Maldives,2018,145.29
Maldives,2019,134.6
Malta,2018,369.2
Malta,2019,358.64
Mauritania,2008,32.42
Mauritania,2012,37.67
Mauritania,2013,45.01
Mauritania,2014,49.53
Mauritania,2015,63.72
Mauritania,2016,69.88
Mauritania,2017,75.77
Mauritania,2018,79.25
Mauritania,2019,82.38
Mauritius,2015,286.05
Mauritius,2016,284.28
Mauritius,2017,279.04
Mauritius,2018,260.08
Mauritius,2019,257.71
Middle East & North Africa,2006,135.86
Middle East & North Africa,2008,154.865
Middle East & North Africa,2009,146.385
Middle East & North Africa,2010,154.91
Middle East & North Africa,2011,154.335
Middle East & North Africa,2012,133.1
Middle East & North Africa,2013,139.39
Middle East & North Africa,2014,188.755
Middle East & North Africa,2015,187.635
Middle East & North Africa (IDA & IBRD),2008,95.025
Middle East & North Africa (IDA & IBRD),2009,72.65
Middle East & North Africa (IDA & IBRD),2010,85.38
Middle East & North Africa (IDA & IBRD),2011,77.28
Middle East & North Africa (IDA & IBRD),2012,67.535
Middle East & North Africa (IDA & IBRD),2013,78.055
Middle East & North Africa (excluding high income),2008,95.025
Middle East & North Africa (excluding high income),2009,72.355
Middle East & North Africa (excluding high income),2010,83.96
Middle East & North Africa (excluding high income),2011,88.62
Middle East & North Africa (excluding high income),2012,77.88
Middle East & North Africa (excluding high income),2013,105.99
Middle East & North Africa (excluding high income),2014,105.565
Middle East & North Africa (excluding high income),2015,112.5
Middle income,2007,74.65
Middle income,2008,83.6
Middle income,2009,80.125
Middle income,2010,85.1
Middle income,2011,103.09
Middle income,2012,109.15
Middle income,2013,114.105
Middle income,2014,143.225
Middle income,2015,117.64
Middle income,2016,137.72
Middle income,2017,148.43
Middle income,2018,149.89
Moldova,2004,19.31
Moldova,2005,34.58
Moldova,2006,46.57
Moldova,2007,74.65
Moldova,2008,79.5
Moldova,2009,53.91
Moldova,2010,47.26
Moldova,2011,46.04
Moldova,2012,51.34
Moldova,2013,58.18
Moldova,2014,64.2
Moldova,2015,62.28
Moldova,2016,51.22
Moldova,2017,83.23
Moldova,2018,98.56
Moldova,2019,117.87
Montenegro,2007,261.23
Montenegro,2008,281.64
Montenegro,2009,245.53
Montenegro,2010,224.79
Montenegro,2011,217.32
Montenegro,2012,212.74
Montenegro,2013,218.43
Montenegro,2014,221.14
Montenegro,2015,222.33
Montenegro,2016,224.77
Montenegro,2017,231.88
Montenegro,2018,245.85
Montenegro,2019,249.35
Mozambique,2004,3.95
Mozambique,2005,6.33
Mozambique,2006,8.63
Mozambique,2007,11.97
Mozambique,2008,14.39
Mozambique,2009,17.25
Mozambique,2010,22.02
Mozambique,2011,26.73
Mozambique,2012,31.38
Mozambique,2013,32.95
Mozambique,2014,33.31
Mozambique,2015,39.06
Mozambique,2016,40.09
Mozambique,2017,34.48
Mozambique,2018,37.62
Mozambique,2019,50.0
Myanmar,2004,0.65
Myanmar,2005,0.9
Myanmar,2006,0.89
Myanmar,2007,0.72
Myanmar,2008,0.68
Myanmar,2009,0.62
Myanmar,2010,0.63
Myanmar,2011,0.83
Myanmar,2012,0.86
Myanmar,2013,1.32
Myanmar,2014,1.91
Myanmar,2015,3.41
Myanmar,2016,4.39
Myanmar,2017,4.07
Myanmar,2018,4.38
Myanmar,2019,12.78
Namibia,2004,34.28
Namibia,2005,33.29
Namibia,2006,48.96
Namibia,2007,52.03
Namibia,2008,51.3
Namibia,2009,50.37
Namibia,2010,50.02
Namibia,2011,152.48
Namibia,2012,205.45
Namibia,2013,270.17
Namibia,2014,259.01
Namibia,2015,251.04
Namibia,2016,317.29
Namibia,2017,312.97
Namibia,2018,301.83
Namibia,2019,316.49
Nigeria,2008,26.35
Nigeria,2009,29.44
Nigeria,2010,30.63
Nigeria,2011,27.45
Nigeria,2012,30.68
Nigeria,2013,26.5
Nigeria,2014,31.08
Nigeria,2015,29.88
Nigeria,2016,23.81
Nigeria,2017,21.79
Nigeria,2018,18.55
North Macedonia,2004,11.55
North Macedonia,2005,17.78
North Macedonia,2006,27.01
North Macedonia,2007,64.66
North Macedonia,2008,256.15
North Macedonia,2009,273.26
North Macedonia,2010,286.22
North Macedonia,2011,293.56
North Macedonia,2012,299.83
North Macedonia,2013,313.0
North Macedonia,2014,325.81
North Macedonia,2015,336.97
North Macedonia,2016,333.23
North Macedonia,2017,339.11
North Macedonia,2018,345.13
North Macedonia,2019,348.73
Other small states,2005,33.29
Other small states,2006,48.96
Other small states,2007,52.03
Other small states,2008,136.4
Other small states,2009,134.585
Other small states,2010,118.96
Other small states,2011,127.785
Other small states,2012,107.63
Other small states,2013,148.65
Other small states,2014,161.95
Other small states,2015,237.06
Other small states,2016,213.64
Other small states,2017,206.48
Other small states,2018,232.38
Other small states,2019,245.27
Pakistan,2006,26.63
Pakistan,2007,31.32
Pakistan,2008,31.3
Pakistan,2009,28.61
Pakistan,2010,26.73
Pakistan,2011,25.96
Pakistan,2012,25.06
Pakistan,2013,23.82
Pakistan,2014,23.16
Pakistan,2015,21.41
Pakistan,2016,20.89
Pakistan,2017,25.3
Pakistan,2018,16.89
Pakistan,2019,23.07
Palau,2012,296.93
Palau,2013,347.66
Palau,2014,367.17
Palau,2015,366.45
Palau,2016,336.44
Palau,2017,313.18
Palestine,2009,72.06
Palestine,2010,82.54
Palestine,2011,99.96
Palestine,2012,108.38
Palestine,2013,111.45
Palestine,2014,111.04
Palestine,2015,123.65
Palestine,2016,137.72
Palestine,2017,126.15
Palestine,2018,149.89
Palestine,2019,157.32
Paraguay,2004,85.54
Paraguay,2005,97.03
Paraguay,2006,46.9
Paraguay,2007,55.37
Paraguay,2008,73.94
Paraguay,2009,99.67
Paraguay,2010,122.38
Paraguay,2011,136.95
Paraguay,2012,176.3
Paraguay,2013,190.08
Paraguay,2014,273.61
Paraguay,2015,253.3
Paraguay,2016,258.05
Paraguay,2017,260.53
Paraguay,2018,270.47
Paraguay,2019,272.21
Peru,2004,70.5
Peru,2005,78.11
Peru,2006,89.98
Peru,2007,107.6
Peru,2008,127.65
Peru,2009,116.48
Peru,2010,122.85
Peru,2011,134.16
Peru,2012,148.67
Peru,2013,158.47
Peru,2014,162.06
Peru,2015,158.2
Peru,2016,152.79
Peru,2017,148.43
Peru,2018,148.54
Peru,2019,155.34
Poland,2008,468.1
Poland,2009,477.41
Poland,2010,482.81
Poland,2011,479.44
Poland,2012,463.63
Poland,2013,459.37
Poland,2014,461.38
Poland,2015,459.02
Poland,2016,457.04
Poland,2017,458.64
Poland,2018,461.72
Poland,2019,462.71
Portugal,2004,328.42
Portugal,2005,334.42
Portugal,2006,360.2
Portugal,2007,385.45
Portugal,2008,413.83
Portugal,2009,389.71
Portugal,2010,391.33
Portugal,2011,389.66
Portugal,2012,378.74
Portugal,2013,372.89
Portugal,2014,371.14
Portugal,2015,371.01
Portugal,2016,366.23
Portugal,2017,388.3
Portugal,2018,495.65
Portugal,2019,526.52
Pre-demographic dividend,2012,19.215
Pre-demographic dividend,2013,19.94
Pre-demographic dividend,2014,20.655
Pre-demographic dividend,2015,24.365
Pre-demographic dividend,2016,24.945
Pre-demographic dividend,2017,25.475
Qatar,2004,338.2
Qatar,2005,337.25
Qatar,2006,324.99
Qatar,2007,328.61
Qatar,2008,315.35
Qatar,2009,290.39
Qatar,2010,230.87
Qatar,2011,205.55
Qatar,2012,211.39
Qatar,2013,218.42
Qatar,2014,217.12
Qatar,2015,223.08
Qatar,2016,243.05
Qatar,2017,238.5
Qatar,2018,233.82
Qatar,2019,227.69
Romania,2008,244.34
Romania,2009,242.28
Romania,2010,235.41
Romania,2011,228.52
Romania,2012,230.45
Romania,2013,222.03
Romania,2014,213.17
Romania,2015,215.58
Romania,2016,208.72
Romania,2017,210.34
Romania,2018,225.33
Romania,2019,235.75
Rwanda,2004,0.4
Rwanda,2005,0.98
Rwanda,2006,0.76
Rwanda,2007,1.12
Rwanda,2008,1.46
Rwanda,2009,3.0
Rwanda,2010,6.07
Rwanda,2011,9.1
Rwanda,2012,10.43
Rwanda,2013,14.87
Rwanda,2014,34.8
Rwanda,2015,35.83
Rwanda,2016,29.65
Rwanda,2017,19.92
Rwanda,2018,27.53
Rwanda,2019,39.18
Samoa,2004,178.34
Samoa,2005,200.62
Samoa,2006,185.41
Samoa,2007,171.16
Samoa,2008,156.72
Samoa,2009,150.64
Samoa,2010,150.47
Samoa,2011,182.96
Samoa,2012,130.82
Samoa,2013,119.44
Samoa,2014,109.35
Samoa,2015,111.72
Samoa,2016,127.98
Samoa,2017,131.9
Samoa,2018,148.31
San Marino,2004,287.06
San Marino,2005,304.08
San Marino,2006,543.08
San Marino,2007,762.08
San Marino,2008,742.63
San Marino,2009,988.22
San Marino,2010,1060.7
San Marino,2011,986.63
San Marino,2012,927.2
San Marino,2013,592.77
San Marino,2014,595.56
San Marino,2015,540.63
San Marino,2016,545.13
San Marino,2017,571.01
San Marino,2018,560.56
San Marino,2019,506.32
Sao Tome and Principe,2013,65.15
Sao Tome and Principe,2014,60.97
Sao Tome and Principe,2015,116.5
Sao Tome and Principe,2016,128.23
Sao Tome and Principe,2017,152.0
Sao Tome and Principe,2018,127.84
Saudi Arabia,2004,90.3
Saudi Arabia,2005,109.14
Saudi Arabia,2006,135.86
Saudi Arabia,2007,146.67
Saudi Arabia,2008,171.22
Saudi Arabia,2009,167.17
Saudi Arabia,2010,167.58
Saudi Arabia,2011,172.21
Saudi Arabia,2012,159.9
Saudi Arabia,2013,167.33
Saudi Arabia,2014,172.54
Saudi Arabia,2015,166.95
Saudi Arabia,2016,165.35
Saudi Arabia,2017,200.19
Saudi Arabia,2018,177.96
Saudi Arabia,2019,139.89
Serbia,2007,173.52
Serbia,2008,171.47
Serbia,2009,171.74
Serbia,2010,186.2
Serbia,2011,189.02
Serbia,2012,420.8
Serbia,2013,488.97
Serbia,2014,503.4
Serbia,2015,542.57
Serbia,2016,560.28
Serbia,2017,558.26
Serbia,2018,542.36
Serbia,2019,538.06
Seychelles,2004,76.71
Seychelles,2005,89.59
Seychelles,2006,93.35
Seychelles,2007,111.74
Seychelles,2008,117.22
Seychelles,2009,119.3
Seychelles,2010,128.25
Seychelles,2011,135.54
Seychelles,2012,155.03
Seychelles,2013,208.71
Seychelles,2014,228.36
Seychelles,2015,210.74
Seychelles,2016,218.42
Seychelles,2017,256.71
Seychelles,2018,263.64
Seychelles,2019,334.24
Sierra Leone,2004,3.15
Sierra Leone,2005,3.29
Sierra Leone,2006,3.92
Sierra Leone,2007,4.34
Sierra Leone,2008,7.34
Sierra Leone,2009,8.01
Sierra Leone,2010,10.29
Sierra Leone,2011,10.33
Sierra Leone,2012,14.23
Singapore,2004,633.12
Singapore,2005,652.33
Singapore,2006,807.34
Singapore,2007,846.95
Singapore,2008,827.19
Singapore,2009,862.55
Singapore,2010,925.31
Singapore,2011,1006.88
Singapore,2012,1039.31
Singapore,2013,1088.3
Singapore,2014,1116.65
Singapore,2015,1113.48
Singapore,2016,1165.39
Singapore,2017,1121.26
Singapore,2018,1087.73
Singapore,2019,1083.05
Small states,2006,48.96
Small states,2008,136.4
Small states,2009,134.585
Small states,2010,118.96
Small states,2011,127.785
Small states,2012,107.63
Small states,2013,148.65
Small states,2014,161.95
Small states,2015,237.06
Small states,2016,213.64
Small states,2017,206.48
Small states,2018,232.38
Small states,2019,245.27
Solomon Islands,2012,15.95
Solomon Islands,2013,35.7
Solomon Islands,2014,39.4
Solomon Islands,2015,26.85
Solomon Islands,2016,29.02
Solomon Islands,2017,26.7
South Asia,2008,31.3
South Asia,2009,28.61
South Asia,2010,26.73
South Asia,2011,25.96
South Asia,2012,25.06
South Asia,2013,23.82
South Asia,2014,23.16
South Asia,2015,21.41
South Asia,2016,20.89
South Asia,2017,25.3
South Asia,2018,16.89
South Asia,2019,23.07
South Asia (IDA & IBRD),2008,31.3
South Asia (IDA & IBRD),2009,28.61
South Asia (IDA & IBRD),2010,26.73
South Asia (IDA & IBRD),2011,25.96
South Asia (IDA & IBRD),2012,25.06
South Asia (IDA & IBRD),2013,23.82
South Asia (IDA & IBRD),2014,23.16
South Asia (IDA & IBRD),2015,21.41
South Asia (IDA & IBRD),2016,20.89
South Asia (IDA & IBRD),2017,25.3
South Asia (IDA & IBRD),2018,16.89
South Asia (IDA & IBRD),2019,23.07
South Sudan,2011,0.92
South Sudan,2012,1.39
South Sudan,2013,1.7
South Sudan,2014,2.34
South Sudan,2015,1.73
South Sudan,2016,1.24
South Sudan,2017,0.71
South Sudan,2018,0.57
South Sudan,2019,0.57
Spain,2017,323.33
Spain,2018,316.02
Spain,2019,329.48
Sub-Saharan Africa,2010,18.9
Sub-Saharan Africa,2011,21.1
Sub-Saharan Africa,2012,25.655
Sub-Saharan Africa,2013,25.27
Sub-Saharan Africa,2014,33.31
Sub-Saharan Africa,2015,32.555
Sub-Saharan Africa,2016,31.135
Sub-Saharan Africa,2017,29.26
Sub-Saharan Africa,2018,37.62
Sub-Saharan Africa (IDA & IBRD),2010,18.9
Sub-Saharan Africa (IDA & IBRD),2011,21.1
Sub-Saharan Africa (IDA & IBRD),2012,25.655
Sub-Saharan Africa (IDA & IBRD),2013,25.27
Sub-Saharan Africa (IDA & IBRD),2014,33.31
Sub-Saharan Africa (IDA & IBRD),2015,32.555
Sub-Saharan Africa (IDA & IBRD),2016,31.135
Sub-Saharan Africa (IDA & IBRD),2017,29.26
Sub-Saharan Africa (IDA & IBRD),2018,37.62
Sub-Saharan Africa (excluding high income),2010,18.9
Sub-Saharan Africa (excluding high income),2011,21.1
Sub-Saharan Africa (excluding high income),2012,25.655
Sub-Saharan Africa (excluding high income),2013,25.27
Sub-Saharan Africa (excluding high income),2014,33.31
Sub-Saharan Africa (excluding high income),2015,32.555
Sub-Saharan Africa (excluding high income),2016,31.135
Sub-Saharan Africa (excluding high income),2017,29.26
Sub-Saharan Africa (excluding high income),2018,37.62
Suriname,2015,187.13
Suriname,2016,181.28
Suriname,2017,194.25
Suriname,2018,197.9
Suriname,2019,197.86
Syria,2008,73.35
Syria,2009,72.65
Syria,2010,85.38
Syria,2011,66.47
Syria,2012,57.19
Syria,2013,50.12
Tajikistan,2004,3.3
Tajikistan,2005,7.29
Tajikistan,2006,10.98
Tajikistan,2007,22.04
Tajikistan,2008,26.46
Tajikistan,2009,16.23
Tajikistan,2010,18.76
Tajikistan,2011,21.8
Tajikistan,2012,26.13
Tajikistan,2013,34.88
Tajikistan,2014,46.04
Tajikistan,2015,36.91
Tajikistan,2016,32.07
Tajikistan,2017,33.7
Tajikistan,2018,40.18
Tanzania,2006,6.0
Tanzania,2007,19.1
Tanzania,2008,22.03
Tanzania,2009,25.26
Tanzania,2010,26.3
Tanzania,2011,32.24
Tanzania,2012,29.86
Tanzania,2013,28.31
Tanzania,2014,213.78
Tanzania,2015,27.67
Thailand,2005,159.56
Thailand,2006,186.86
Thailand,2007,205.25
Thailand,2008,213.64
Thailand,2009,216.98
Thailand,2010,230.69
Thailand,2011,250.82
Thailand,2012,272.83
Thailand,2013,294.36
Thailand,2014,307.87
Thailand,2015,316.89
Thailand,2016,323.77
Thailand,2017,327.9
Thailand,2018,363.48
Thailand,2019,373.98
Timor,2004,30.26
Timor,2005,29.1
Timor,2006,26.68
Timor,2007,20.93
Timor,2008,16.44
Timor,2009,12.49
Timor,2010,13.29
Timor,2011,30.15
Timor,2012,35.38
Timor,2013,36.02
Timor,2014,37.4
Timor,2015,37.12
Timor,2016,40.79
Timor,2017,43.81
Timor,2018,38.07
Timor,2019,43.15
Togo,2016,168.315452138777
Togo,2017,162.564885496183
Tonga,2016,168.32
Tonga,2017,162.56
Tunisia,2004,74.4
Tunisia,2005,85.52
Tunisia,2006,117.74
Tunisia,2007,130.59
Tunisia,2008,138.51
Tunisia,2009,144.1
Tunisia,2010,154.96
Tunisia,2011,171.98
Tunisia,2012,191.57
Tunisia,2013,202.78
Tunisia,2014,213.57
Tunisia,2015,225.5
Tunisia,2016,233.7
Tunisia,2017,234.18
Tunisia,2018,233.95
Tunisia,2019,234.69
Turkey,2004,528.74
Turkey,2005,595.26
Turkey,2006,607.64
Turkey,2007,689.54
Turkey,2008,706.01
Turkey,2009,745.97
Turkey,2010,767.07
Turkey,2011,815.99
Turkey,2012,871.79
Turkey,2013,844.97
Turkey,2014,835.34
Turkey,2015,842.33
Turkey,2016,801.01
Turkey,2017,799.78
Turkey,2018,778.73
Turkey,2019,761.73
Uganda,2010,18.61
Uganda,2011,19.33
Uganda,2012,17.41
Uganda,2013,18.83
Uganda,2014,20.78
Uganda,2015,25.04
Uganda,2016,32.62
Uganda,2017,30.95
Uganda,2018,69.35
Uganda,2019,70.72
United Arab Emirates,2014,471.92
United Arab Emirates,2015,488.08
United Arab Emirates,2016,543.09
United Arab Emirates,2017,541.59
United Arab Emirates,2018,540.49
United Arab Emirates,2019,494.18
United Kingdom,2004,56.0
United Kingdom,2005,56.96
United Kingdom,2006,57.14
United Kingdom,2007,58.29
United Kingdom,2008,57.48
United Kingdom,2009,52.87
United Kingdom,2010,49.61
United Kingdom,2011,53.68
United Kingdom,2012,59.33
Upper middle income,2006,110.29
Upper middle income,2007,124.875
Upper middle income,2008,159.69
Upper middle income,2009,166.54
Upper middle income,2010,186.2
Upper middle income,2011,188.15
Upper middle income,2012,212.39
Upper middle income,2013,222.03
Upper middle income,2014,245.535
Upper middle income,2015,252.17
Upper middle income,2016,249.285
Upper middle income,2017,257.0
Upper middle income,2018,262.785
Upper middle income,2019,272.21
Uruguay,2005,219.63
Uruguay,2006,304.55
Uruguay,2007,347.99
Uruguay,2008,402.76
Uruguay,2009,424.24
Uruguay,2010,476.49
Uruguay,2011,482.78
Uruguay,2012,561.15
Uruguay,2013,568.07
Uruguay,2014,565.37
Uruguay,2015,522.71
Uruguay,2016,469.57
Uruguay,2017,544.42
Uruguay,2018,544.69
Uruguay,2019,563.88
Uzbekistan,2006,12.47
Uzbekistan,2007,21.32
Uzbekistan,2008,24.69
Uzbekistan,2009,26.64
Uzbekistan,2010,36.19
Uzbekistan,2011,39.59
Uzbekistan,2012,44.35
Uzbekistan,2013,46.69
Uzbekistan,2014,49.17
Uzbekistan,2015,57.99
Uzbekistan,2016,68.32
Uzbekistan,2017,88.26
Uzbekistan,2018,113.58
Uzbekistan,2019,152.92
Vanuatu,2014,82.75
Vanuatu,2015,87.49
Vanuatu,2016,87.6
Vanuatu,2017,94.13
Vanuatu,2018,97.39
Vanuatu,2019,100.61
World,2013,131.315
World,2014,155.55
World,2015,149.86
World,2016,162.67
World,2017,164.077442748091
Yemen,2009,1.82
Yemen,2010,7.4
Yemen,2011,6.1
Yemen,2012,9.16
Yemen,2013,10.72
Yemen,2014,12.4
Yemen,2015,13.24
Zambia,2004,1.5
Zambia,2005,2.82
Zambia,2006,4.44
Zambia,2007,13.35
Zambia,2008,12.17
Zambia,2009,17.73
Zambia,2010,18.9
Zambia,2011,23.48
Zambia,2012,38.77
Zambia,2013,38.55
Zambia,2014,38.39
Zambia,2015,33.95
Zambia,2016,25.12
Zambia,2017,24.48
Zambia,2018,22.44
Zambia,2019,23.03
Zimbabwe,2004,2.59
Zimbabwe,2005,3.55
Zimbabwe,2006,2.99
Zimbabwe,2007,3.69
Zimbabwe,2008,1.55
Zimbabwe,2009,7.37
Zimbabwe,2010,12.47
Zimbabwe,2011,16.51
Zimbabwe,2012,57.33
Zimbabwe,2013,59.03
Zimbabwe,2014,43.04
Zimbabwe,2015,39.91
Zimbabwe,2016,40.67
Zimbabwe,2017,40.96
Zimbabwe,2018,142.53
Zimbabwe,2019,90.24
