country,year,value
Bulgaria,2010,93.219612121582
Bulgaria,2011,93.7353286743164
Bulgaria,2012,94.3036804199219
Bulgaria,2013,94.3266372680664
Bulgaria,2014,94.2451629638672
Bulgaria,2015,94.8150024414063
Bulgaria,2016,95.1430511474609
Bulgaria,2017,95.3857192993164
Burkina Faso,2006,7.93815994262695
Burkina Faso,2007,2.03617000579834
Burkina Faso,2014,8.48834991455078
Burundi,1990,3.12327003479004
Burundi,2014,5.92902994155884
Burundi,2017,9.27593994140625
Cambodia,2007,15.2122201919556
Cambodia,2008,16.952880859375
Cambodia,2009,15.5047702789307
Cambodia,2014,12.1800098419189
Cambodia,2015,12.3361101150513
Cameroon,1976,4.72077989578247
Cameroon,2010,36.228099822998
Canada,1970,60.2000007629395
Canada,1972,63.4605102539063
Canada,1976,67.5
Canada,1981,74.2655181884766
Canada,1986,78.8717269897461
Canada,1991,83.6178283691406
Cape Verde,2015,29.3516597747803
Cayman Islands,1970,18.1000003814697
Cayman Islands,1989,54.6899490356445
Cayman Islands,2004,78.6636276245117
Cayman Islands,2005,83.9359817504883
Cayman Islands,2006,81.1054534912109
Cayman Islands,2007,91.9989166259766
Cayman Islands,2008,91.408088684082
Cayman Islands,2014,94.7930297851563
Cayman Islands,2015,95.2514572143555
Central African Republic,1988,9.44592952728271
Chad,2009,10.0443897247314
Chile,1970,30.3999996185303
Chile,1982,34.0444183349609
Chile,2004,76.0035018920898
Chile,2007,75.8403015136719
Chile,2008,74.4059677124023
Chile,2010,75.0458374023438
Chile,2011,72.8394470214844
Chile,2013,76.1649398803711
Chile,2015,78.5309906005859
Chile,2017,79.604850769043
China,1982,22.799280166626
China,1990,36.4000015258789
China,2000,52.2603607177734
China,2010,65.3229217529297
Colombia,1993,41.2711715698242
Colombia,2004,36.3357810974121
Colombia,2005,40.987419128418
Colombia,2006,37.8822288513184
Colombia,2007,41.9270706176758
Colombia,2008,43.2088317871094
Colombia,2009,42.7785987854004
Colombia,2010,44.1553382873535
Colombia,2011,45.3533592224121
Colombia,2012,46.4073486328125
Colombia,2013,48.1389389038086
Colombia,2014,49.4626617431641
Colombia,2015,50.3342514038086
Colombia,2016,52.0793495178223
Colombia,2018,54.4446983337402
Congo,1984,19.7202091217041
Costa Rica,1973,16.9106006622314
Costa Rica,2007,47.6769599914551
Costa Rica,2008,49.773120880127
Costa Rica,2009,50.111499786377
Costa Rica,2010,48.9891815185547
Costa Rica,2011,50.1252593994141
Costa Rica,2012,50.8156814575195
Costa Rica,2014,54.6673202514648
Costa Rica,2015,53.0643005371094
Costa Rica,2016,53.1069602966309
Costa Rica,2018,54.5584602355957
Cote d'Ivoire,1988,51.7999992370605
Cote d'Ivoire,1998,41.758731842041
Cote d'Ivoire,2014,21.1199398040771
Croatia,1991,46.0381088256836
Croatia,2001,78.3491134643555
Croatia,2011,89.2185592651367
Cuba,2002,68.7751007080078
Cuba,2012,81.1480712890625
Cyprus,1992,51.2512512207031
Cyprus,2004,67.380126953125
Cyprus,2005,69.1882400512695
Cyprus,2006,71.6848983764648
Cyprus,2007,73.366943359375
Cyprus,2008,73.9915008544922
Cyprus,2009,74.5087738037109
Cyprus,2010,75.841667175293
Cyprus,2011,77.2228317260742
Cyprus,2012,78.7048034667969
Cyprus,2013,79.6970520019531
Cyprus,2014,78.9592819213867
Cyprus,2015,78.6391830444336
Cyprus,2016,80.3125534057617
Cyprus,2018,81.7732925415039
Czechia,1991,67.9149780273438
Czechia,2006,99.7791290283203
Czechia,2007,99.7883224487305
Czechia,2008,99.7928619384766
Czechia,2009,99.7891006469727
Czechia,2010,99.8228225708008
Czechia,2011,99.8156204223633
Czechia,2012,99.8166580200195
Czechia,2013,99.7996520996094
Czechia,2014,99.8154830932617
Czechia,2015,99.8076629638672
Czechia,2016,99.8044586181641
Czechia,2017,99.9458236694336
Democratic Republic of Congo,1984,16.1031894683838
Democratic Republic of Congo,2013,42.4535713195801
Democratic Republic of Congo,2016,50.6642990112305
Denmark,1991,61.2674789428711
Denmark,2003,99.7318801879883
Denmark,2004,100.0
Denmark,2008,100.0
Denmark,2012,99.6436004638672
Denmark,2013,99.5849380493164
Denmark,2014,91.4856109619141
Denmark,2015,92.0675811767578
Denmark,2016,92.4495697021484
Denmark,2018,93.8091125488281
Dominica,1970,6.30000019073486
Dominica,1981,12.8400001525879
Dominica,2001,26.5835800170898
Dominican Republic,1970,14.0
Dominican Republic,2007,42.5304489135742
Dominican Republic,2010,52.6302490234375
Dominican Republic,2011,53.8441505432129
Dominican Republic,2012,54.3784599304199
Dominican Republic,2013,55.2390403747559
Dominican Republic,2014,56.3503684997559
Dominican Republic,2015,56.611328125
Dominican Republic,2016,67.1670379638672
Ecuador,1974,14.4239797592163
Ecuador,1982,23.5449295043945
Ecuador,1990,43.742259979248
Ecuador,2007,43.0781402587891
Ecuador,2008,43.0487594604492
Ecuador,2009,43.0367393493652
Ecuador,2010,44.6848182678223
Ecuador,2011,45.3404693603516
Ecuador,2012,46.8274002075195
Ecuador,2013,47.941520690918
Ecuador,2014,48.7773017883301
Ecuador,2015,52.1816711425781
Ecuador,2016,51.8639602661133
Ecuador,2017,52.8594703674316
Egypt,1986,19.4184703826904
Egypt,2006,44.4307289123535
Egypt,2017,72.9591369628906
El Salvador,1971,7.910560131073
El Salvador,1992,16.3405990600586
El Salvador,2006,36.9396095275879
El Salvador,2007,34.5262489318848
El Salvador,2008,36.6034507751465
El Salvador,2009,37.4731903076172
El Salvador,2010,41.6939582824707
El Salvador,2011,38.5569686889648
El Salvador,2012,39.8185882568359
El Salvador,2013,41.037971496582
El Salvador,2016,43.2466316223145
El Salvador,2017,42.783390045166
Estonia,1989,58.7999992370605
Estonia,2000,89.3576507568359
Eswatini,1976,11.8622303009033
Eswatini,1986,23.0151500701904
Ethiopia,2007,7.21508979797363
Ethiopia,2011,12.5116901397705
Fiji,1976,13.9777698516846
Fiji,1986,29.3716697692871
Fiji,1996,45.1248397827148
Fiji,2007,60.3034210205078
Fiji,2017,87.3066177368164
Finland,1985,44.4000015258789
Finland,1990,50.6263313293457
France,1990,48.3541107177734
France,2004,74.1402282714844
France,2005,74.7016830444336
France,2007,76.9348297119141
France,2008,77.9449081420898
France,2009,78.4392318725586
France,2010,79.2146911621094
France,2011,79.8137283325195
France,2012,80.487663269043
France,2013,81.5009994506836
France,2014,82.6331634521484
France,2015,83.2034301757813
France,2016,83.6858291625977
France,2017,84.2147979736328
French Polynesia,2007,69.399040222168
Gambia,1973,3.81522989273071
Gambia,2015,30.9710903167725
Georgia,2002,91.1067733764648
Georgia,2012,95.5943069458008
Georgia,2014,96.7086486816406
Georgia,2016,97.9518890380859
Georgia,2017,97.5211715698242
Germany,2004,97.7540130615234
Germany,2005,96.9008636474609
Germany,2006,96.9334335327148
Germany,2007,97.0852127075195
Germany,2008,96.7395401000977
Germany,2009,96.7073287963867
Germany,2010,96.5238418579102
Germany,2011,96.713623046875
Germany,2012,96.7308578491211
Germany,2013,96.6717910766602
Germany,2014,96.7991485595703
Germany,2015,96.7161178588867
Germany,2016,96.5136413574219
Germany,2018,96.3322525024414
Ghana,1970,16.5
Ghana,2010,54.3196182250977
Greece,1981,27.2999992370605
Greece,1991,37.4000015258789
Greece,2005,58.2926902770996
Greece,2006,53.4563293457031
Greece,2007,61.5620307922363
Greece,2008,62.0254783630371
Greece,2010,63.1490783691406
Greece,2014,67.5204162597656
Greece,2015,69.1706924438477
Greece,2016,64.8029022216797
Greenland,2012,100.0
Greenland,2014,100.0
Greenland,2015,100.0
Greenland,2018,100.0
Grenada,1970,6.76503992080688
Grenada,1981,10.003589630127
Guam,1970,65.733642578125
Guam,1980,78.7433090209961
Guam,1990,86.1523666381836
Guatemala,1973,6.09999990463257
Guatemala,1981,9.10000038146973
Guatemala,2002,17.1474800109863
Guatemala,2006,14.754599571228
Guatemala,2012,24.1801605224609
Guatemala,2013,25.4574794769287
Guatemala,2014,36.7942085266113
Guinea,1996,9.95948028564453
Guinea,2010,11.68274974823
Guinea,2014,10.8654203414917
Guyana,1970,10.185830116272
Guyana,1980,19.1052494049072
Guyana,2002,31.1933898925781
Haiti,1971,4.0682201385498
Haiti,1982,7.80350017547607
Haiti,1986,10.0275402069092
Honduras,1974,6.38535976409912
Honduras,2007,19.9335193634033
Honduras,2011,27.6482696533203
Honduras,2012,27.06077003479
Honduras,2014,32.4401893615723
Honduras,2015,32.4770812988281
Honduras,2016,33.6950607299805
Honduras,2018,31.1811904907227
Hong Kong,1971,25.3999996185303
Hong Kong,1976,29.2000007629395
Hong Kong,1981,37.6579704284668
Hong Kong,1986,46.0
Hong Kong,1991,53.9734916687012
Hong Kong,1996,61.7018890380859
Hong Kong,2006,71.2339019775391
Hong Kong,2008,72.2553863525391
Hong Kong,2009,73.1078567504883
Hong Kong,2010,73.9628677368164
Hong Kong,2011,75.3992385864258
Hong Kong,2014,77.4559020996094
Hong Kong,2015,78.4135131835938
Hong Kong,2017,79.4001693725586
Hungary,1970,80.4925308227539
Hungary,1980,87.5269088745117
Hungary,2001,87.3180084228516
Hungary,2005,90.8201599121094
Hungary,2009,97.6494979858398
Hungary,2010,97.9304733276367
Hungary,2011,98.2056579589844
Hungary,2012,98.2855682373047
Hungary,2013,98.3937377929688
Hungary,2014,96.6406173706055
Hungary,2015,96.7666091918945
Hungary,2016,97.1764984130859
Iceland,2005,95.8437881469727
India,1971,5.04364013671875
India,1981,16.2313499450684
India,2011,37.5658302307129
Indonesia,1971,5.59492015838623
Indonesia,1980,10.5066699981689
Indonesia,1990,19.0963802337646
Indonesia,2006,43.2765502929688
Indonesia,2007,40.3787612915039
Indonesia,2008,41.3983383178711
Indonesia,2009,42.2905387878418
Indonesia,2011,44.4820404052734
Indonesia,2014,47.2939186096191
Indonesia,2015,48.8020706176758
Indonesia,2016,43.9723091125488
Indonesia,2018,50.9141387939453
Iran,2006,67.9420394897461
Iran,2008,60.1289215087891
Iran,2010,62.4884185791016
Iran,2012,64.7064666748047
Iran,2013,67.731201171875
Iran,2014,68.479850769043
Iran,2016,69.8314590454102
Iraq,2013,44.131908416748
Ireland,1971,32.0589485168457
Ireland,1981,47.6378784179688
Ireland,1991,61.4764289855957
Ireland,2007,77.0306167602539
Ireland,2010,81.0681991577148
Ireland,2011,83.4697036743164
Ireland,2017,86.1611022949219
Israel,1972,46.0365791320801
Israel,1982,59.7000007629395
Israel,1983,47.0999984741211
Israel,2006,75.345329284668
Israel,2007,84.3585891723633
Israel,2009,84.8177032470703
Israel,2010,85.1100463867188
Israel,2011,85.7394104003906
Israel,2012,86.1581115722656
Israel,2013,88.427131652832
Israel,2014,88.8318634033203
Israel,2015,89.1813583374023
Italy,1971,20.115270614624
Italy,1981,33.2999992370605
Italy,2001,64.4224166870117
Italy,2005,68.7590026855469
Italy,2006,69.9742279052734
Italy,2007,70.8761367797852
Italy,2008,71.9095611572266
Italy,2009,72.8498764038086
Italy,2010,73.8259963989258
Italy,2011,74.7727508544922
Italy,2012,75.682258605957
Italy,2014,77.624397277832
Italy,2015,78.4582595825195
Jamaica,1970,8.05422019958496
Jamaica,1982,17.0
Jamaica,1991,32.589038848877
Jamaica,2011,60.715030670166
Japan,1990,65.6371002197266
Jordan,2003,42.3873291015625
Jordan,2008,73.3219833374023
Jordan,2010,74.1112213134766
Kazakhstan,1989,63.0999984741211
Kazakhstan,1999,82.0864181518555
Kazakhstan,2007,99.3405609130859
Kazakhstan,2009,95.5671463012695
Kazakhstan,2018,99.4586715698242
Kenya,1979,9.19999980926514
Kenya,2009,32.9115791320801
Kenya,2010,29.0737495422363
Kiribati,1978,10.5359601974487
Kuwait,1970,18.7000007629395
Kuwait,1975,23.8999996185303
Kuwait,1980,34.4931907653809
Kuwait,1985,42.4743003845215
Kuwait,2005,43.5780487060547
Kuwait,2006,44.8062782287598
Kuwait,2007,46.2761688232422
Kuwait,2008,48.8844184875488
Kuwait,2012,56.0329704284668
Kuwait,2013,50.8304481506348
Kuwait,2015,55.8721008300781
Kuwait,2017,56.0804710388184
Kuwait,2018,55.9323883056641
Kyrgyzstan,1999,89.2423324584961
Kyrgyzstan,2009,95.6928405761719
Latvia,1989,59.6433906555176
Latvia,2004,96.9755172729492
Latvia,2005,97.9973678588867
Latvia,2006,98.2539672851563
Latvia,2007,98.2003326416016
Latvia,2008,97.9207077026367
Latvia,2009,98.9634780883789
Latvia,2010,99.1183013916016
Latvia,2011,99.0966415405273
Latvia,2012,99.2243881225586
Latvia,2013,99.3210372924805
Latvia,2014,99.4213790893555
Latvia,2015,99.621208190918
Latvia,2016,100.0
Latvia,2018,100.0
Lebanon,1970,15.1000003814697
Lebanon,2007,54.2877388000488
Lesotho,1976,4.73823976516724
Lesotho,2006,25.5813694000244
Lesotho,2008,20.8719692230225
Liberia,1974,9.08051013946533
Libya,1984,16.3999996185303
Liechtenstein,1970,19.5
Liechtenstein,2000,96.6719207763672
Lithuania,1989,69.6034393310547
Lithuania,2005,86.9803771972656
Lithuania,2006,88.0702209472656
Lithuania,2007,88.5567092895508
Lithuania,2008,89.5619125366211
Lithuania,2009,90.2407302856445
Lithuania,2010,90.9595184326172
Lithuania,2011,91.6342010498047
Lithuania,2012,91.415168762207
Lithuania,2013,92.2894592285156
Lithuania,2014,93.0639724731445
Lithuania,2015,93.7850036621094
Lithuania,2016,94.9413528442383
Lithuania,2017,95.6007766723633
Luxembourg,1991,56.3331298828125
Luxembourg,2001,71.0187911987305
Luxembourg,2003,65.4449310302734
Luxembourg,2007,77.8855590820313
Luxembourg,2015,100.0
Macao,1970,15.1114597320557
Macao,1991,51.0256996154785
Macao,2001,52.276050567627
Macao,2006,60.568660736084
Macao,2011,68.5089111328125
Macao,2016,73.3394165039063
Malawi,1977,2.67515993118286
Malawi,1987,5.20663976669312
Malawi,1998,8.57250022888184
Malaysia,1980,21.2766399383545
Malaysia,1996,49.7185287475586
Malaysia,2000,56.4810485839844
Malaysia,2005,46.4972686767578
Malaysia,2009,66.9440002441406
Malaysia,2010,68.2157211303711
Malaysia,2016,74.2072372436523
Maldives,2006,15.8766098022461
Mali,1976,0.764029979705811
Mali,2006,10.32546043396
Mali,2011,10.9343595504761
Mali,2015,11.5291004180908
Mali,2016,7.7949800491333
Mali,2018,10.0408096313477
Malta,2000,39.1042518615723
Malta,2005,63.1791801452637
Malta,2007,62.5391693115234
Malta,2010,68.1339416503906
Malta,2011,69.7437286376953
Malta,2012,73.2910614013672
Malta,2013,75.6393890380859
Malta,2014,76.8865127563477
Malta,2015,77.5713577270508
Malta,2016,78.2185134887695
Malta,2018,82.1786727905273
Marshall Islands,2011,92.0607376098633
Mauritania,1988,5.09999990463257
Mauritius,1972,13.1841402053833
Mauritius,1983,24.2821502685547
Mauritius,1990,33.0
Mauritius,2000,39.1042518615723
Mauritius,2011,54.2446708679199
Mexico,1980,17.1672096252441
Mexico,1990,32.6394882202148
Mexico,2000,40.4004783630371
Mexico,2004,47.9557304382324
Mexico,2005,47.6764907836914
Mexico,2006,51.797191619873
Mexico,2007,51.8123016357422
Mexico,2008,52.8056488037109
Mexico,2009,54.364559173584
Mexico,2010,53.0869216918945
Mexico,2012,58.0119209289551
Mexico,2013,56.5583801269531
Mexico,2014,57.4869689941406
Mexico,2015,59.538761138916
Mexico,2016,59.7126693725586
Mexico,2017,61.171070098877
Mexico,2018,63.2359199523926
Moldova,1989,70.1999969482422
Moldova,2007,91.7156829833984
Moldova,2008,92.4657974243164
Moldova,2009,93.3312911987305
Moldova,2010,93.7892074584961
Moldova,2011,94.3194732666016
Moldova,2012,95.0330429077148
Moldova,2013,95.4942779541016
Moldova,2014,96.1719436645508
Moldova,2015,96.3761825561523
Moldova,2018,97.2897186279297
Monaco,1975,57.1057586669922
Mongolia,2000,80.2110290527344
Mongolia,2010,84.7132415771484
Montenegro,2003,83.5342483520508
Montenegro,2011,89.4246063232422
Morocco,1971,4.40000009536743
Mozambique,1980,0.899999976158142
Mozambique,2011,13.8628797531128
Mozambique,2015,16.8474197387695
Mozambique,2017,14.9579200744629
Myanmar,1973,9.30000019073486
Myanmar,1983,16.5
Namibia,1991,49.3292083740234
Namibia,2001,28.513090133667
Nepal,1971,2.09802007675171
Nepal,1981,4.81923007965088
Nepal,2001,22.8982391357422
Nepal,2011,26.9384498596191
Netherlands,1971,53.0
Netherlands,2004,89.1661682128906
Netherlands,2005,88.9880065917969
Netherlands,2007,90.2390975952148
Netherlands,2008,89.4680633544922
Netherlands,2009,89.443359375
Netherlands,2010,89.5227966308594
Netherlands,2011,89.4312515258789
Netherlands,2012,89.8591079711914
Netherlands,2013,89.4114608764648
Netherlands,2014,89.3653717041016
Netherlands,2015,89.4881210327148
Netherlands,2016,89.7140426635742
Netherlands,2018,90.3683166503906
New Zealand,1991,63.2000007629395
New Zealand,2016,100.0
Niger,1977,0.600000023841858
Niger,2012,8.36524963378906
Nigeria,2006,49.4198608398438
North Macedonia,1994,39.8930511474609
North Macedonia,2002,47.7969512939453
Norway,1970,99.4000015258789
Norway,1975,98.1999969482422
Norway,1980,98.1474533081055
Norway,1990,99.7946624755859
Norway,2004,99.821891784668
Norway,2005,99.8262786865234
Norway,2006,99.8086318969727
Norway,2007,99.813102722168
Norway,2008,99.7247924804688
Norway,2009,99.7030029296875
Norway,2010,99.7040786743164
Norway,2011,99.5988998413086
Norway,2014,99.2095336914063
Norway,2015,99.2287826538086
Norway,2016,99.2340087890625
Norway,2017,99.2403411865234
Oman,2003,39.385311126709
Oman,2008,53.958309173584
Oman,2010,52.3183898925781
Oman,2015,66.4192199707031
Pakistan,1972,10.6999998092651
Pakistan,1981,12.3999996185303
Pakistan,2005,21.4212493896484
Pakistan,2006,32.4579086303711
Pakistan,2008,31.2184600830078
Pakistan,2009,32.2032508850098
Pakistan,2010,33.3851013183594
Pakistan,2011,33.2478218078613
Pakistan,2012,34.9753608703613
Pakistan,2013,35.4273300170898
Pakistan,2014,37.3312797546387
Pakistan,2016,37.2377510070801
Pakistan,2017,36.4315299987793
Palau,2013,97.1230697631836
Palestine,2004,45.3575286865234
Palestine,2006,47.3329887390137
Palestine,2007,49.1347198486328
Palestine,2008,50.0733299255371
Palestine,2009,52.1134185791016
Palestine,2010,52.6599617004395
Palestine,2011,54.2638702392578
Palestine,2012,56.6945304870605
Palestine,2013,58.0211181640625
Palestine,2014,58.7723999023438
Palestine,2015,60.398998260498
Palestine,2016,61.1019897460938
Palestine,2018,64.2453689575195
Panama,1970,21.6000003814697
Panama,1980,31.4991798400879
Panama,1990,44.0075492858887
Panama,2000,47.4888916015625
Panama,2010,61.490291595459
Paraguay,1972,12.4196500778198
Paraguay,1982,19.400239944458
Paraguay,1992,27.326150894165
Paraguay,2003,34.8741416931152
Paraguay,2005,41.7316207885742
Paraguay,2006,38.7570114135742
Paraguay,2007,36.9586906433105
Paraguay,2008,38.7951011657715
Paraguay,2009,32.9285583496094
Paraguay,2012,42.6785202026367
Paraguay,2013,46.663818359375
Paraguay,2014,46.698299407959
Paraguay,2015,49.0656700134277
Paraguay,2016,47.7961006164551
Paraguay,2018,50.1185607910156
Peru,1972,17.9000091552734
Peru,1981,32.7579193115234
Peru,1993,48.2793617248535
Peru,2004,61.678768157959
Peru,2005,50.2212409973145
Peru,2006,49.6764907836914
Peru,2007,52.6089782714844
Peru,2008,52.8875617980957
Peru,2009,52.9555511474609
Peru,2010,59.1773986816406
Peru,2011,59.6007690429688
Peru,2012,61.1390914916992
Peru,2013,61.8961296081543
Peru,2014,61.5784683227539
Peru,2015,62.2968788146973
Peru,2018,64.1127319335938
Philippines,1970,23.760669708252
Philippines,1975,28.2212104797363
Philippines,1980,34.1341285705566
Philippines,1990,46.1306495666504
Philippines,2000,50.4617004394531
Philippines,2004,63.5869903564453
Philippines,2008,64.8677291870117
Philippines,2010,66.7821884155273
Philippines,2013,70.0585021972656
Philippines,2017,59.4109382629395
Poland,1970,26.1000003814697
Poland,1978,39.5999984741211
Poland,1988,55.6967010498047
Poland,2008,78.8859786987305
Poland,2009,79.9776000976563
Poland,2010,80.9015502929688
Poland,2011,81.6829223632813
Poland,2012,82.2974166870117
Poland,2013,83.1423492431641
Poland,2014,83.8526306152344
Poland,2016,85.3279266357422
Portugal,1970,8.45343971252441
Portugal,1981,14.0274295806885
Portugal,1991,22.4267292022705
Portugal,1998,23.6402893066406
Portugal,1999,24.2998790740967
Portugal,2000,25.1296806335449
Portugal,2001,26.3282699584961
Portugal,2002,27.2185001373291
Portugal,2003,29.2138500213623
Portugal,2004,31.8991203308105
Portugal,2005,33.4472198486328
Portugal,2006,34.9942398071289
Portugal,2007,35.5457801818848
Portugal,2008,37.5461883544922
Portugal,2009,39.6641807556152
Portugal,2010,41.3025512695313
Portugal,2011,45.0074005126953
Portugal,2012,47.2301597595215
Portugal,2013,49.2851486206055
Portugal,2014,51.444938659668
Portugal,2015,52.7052001953125
Portugal,2016,54.1912498474121
Portugal,2017,55.180721282959
Portugal,2018,54.3030204772949
Puerto Rico,1970,38.0068092346191
Puerto Rico,1980,62.7668113708496
Puerto Rico,1990,64.5403823852539
Puerto Rico,2000,81.5642166137695
Puerto Rico,2012,80.0041122436523
Puerto Rico,2017,88.4521636962891
Qatar,1986,36.7000007629395
Qatar,2004,54.0936698913574
Qatar,2007,63.9134712219238
Qatar,2008,66.1779403686523
Qatar,2009,63.4122695922852
Qatar,2010,46.8140907287598
Qatar,2011,52.5820198059082
Qatar,2012,60.4630508422852
Qatar,2013,69.4875106811523
Qatar,2014,68.3760681152344
Qatar,2016,67.4963607788086
Qatar,2017,68.0085525512695
Romania,1977,44.4000015258789
Romania,1992,70.1603622436523
Romania,2002,79.1825180053711
Romania,2007,85.6570587158203
Romania,2008,86.3639831542969
Romania,2009,86.7814712524414
Romania,2010,87.2773818969727
Romania,2011,88.2002182006836
Romania,2012,88.9144134521484
Romania,2013,89.4360809326172
Romania,2014,89.0505218505859
Romania,2015,89.4869079589844
Romania,2016,90.0044097900391
Romania,2017,90.5290374755859
Russia,1989,63.0999984741211
Russia,2002,97.1196212768555
Russia,2010,93.8479232788086
Rwanda,1978,2.26206994056702
Rwanda,2012,12.1764698028564
Rwanda,2014,11.974160194397
Rwanda,2018,13.4044103622437
Saint Kitts and Nevis,1970,6.80000019073486
Saint Kitts and Nevis,1980,69.5959625244141
Saint Lucia,1970,5.69999980926514
