country,year,value
Burundi,1998,0.595849752426147
Burundi,2013,0.777393579483032
Cambodia,2009,2.86881625652313
Cameroon,1996,2.62354910373688
Cameroon,2001,1.48852169513702
Cameroon,2007,1.48772895336151
Cameroon,2014,1.13711953163147
Canada,1994,0.0439099967479706
Canada,2000,0.0609899871051311
Canada,2004,0.0551100121811032
Canada,2007,0.0434400048106909
Canada,2010,0.0497999950312078
Cape Verde,2001,0.324913370423019
Cape Verde,2007,0.160100311040878
Chad,2003,1.1056512594223
Chile,1997,0.0860653119161725
Chile,2006,0.0115489710879047
Chile,2011,0.0159797811647877
Chile,2016,0.0054839252698002
China,1995,0.854185223579407
China,2000,1.88867822289467
China,2002,1.94511115550995
China,2007,1.59266740083695
China,2013,1.3664398342371
Colombia,2008,0.372776389122009
Colombia,2010,0.331850349903107
Colombia,2016,0.24315151385963
Congo,2005,1.84015482664108
Congo,2011,0.910860300064087
Costa Rica,1992,0.0826470321044326
Costa Rica,2004,0.0723011791706085
Costa Rica,2012,0.0810510013252497
Cote d'Ivoire,1985,0.858116522431374
Cote d'Ivoire,1986,0.652290880680084
Cote d'Ivoire,1987,0.722096860408783
Cote d'Ivoire,1988,0.942797213792801
Cote d'Ivoire,1998,3.04597914218903
Cote d'Ivoire,2002,2.34298259019852
Cote d'Ivoire,2008,2.03791707754135
Cote d'Ivoire,2015,1.5020296908915
Croatia,1998,0.0
Croatia,2004,0.0040569459088146
Croatia,2008,0.0005353896995075
Croatia,2009,0.0034480122849345
Croatia,2010,0.0
Cyprus,2010,0.0801175076048821
Czechia,1999,0.0
Czechia,2010,0.0
Democratic Republic of Congo,2004,0.482580671086907
Democratic Republic of Congo,2012,0.855487585067749
Denmark,1997,0.0
Denmark,2010,0.0
Djibouti,1996,0.116990134119988
Djibouti,2002,0.4837766289711
Dominican Republic,2007,0.603407993912697
Ecuador,1998,1.00937187671661
Ecuador,2011,0.468722358345985
Ecuador,2013,0.635041296482086
Egypt,1997,0.364028406329453
Egypt,2008,0.139202922582626
Egypt,2012,0.198781536892056
El Salvador,2014,0.0308048911392689
Estonia,1995,0.0816791318356991
Estonia,2000,0.0692903355229646
Estonia,2001,0.069197389530018
Estonia,2002,0.0755419256165624
Estonia,2003,0.109044823329896
Estonia,2004,0.0853890902362764
Estonia,2005,0.147249398287386
Estonia,2006,0.10364381596446
Estonia,2007,0.0859748222865164
Eswatini,2009,1.22003853321075
Ethiopia,1999,0.428199768066406
Ethiopia,2004,0.289365649223328
Ethiopia,2011,0.406911969184875
Ethiopia,2015,0.792253017425537
Fiji,2002,0.396439433097839
Finland,1998,0.0
Finland,2010,0.0
France,2010,0.0278068706393242
Gabon,2005,0.366409122943878
Gambia,2003,0.493344664573669
Georgia,1997,1.08348578214645
Georgia,1998,0.895304977893829
Georgia,1999,1.22132003307343
Georgia,2000,1.68599039316177
Georgia,2001,1.78649723529816
Georgia,2002,1.73056125640869
Georgia,2003,1.57980918884277
Georgia,2004,1.47583186626434
Georgia,2005,1.82037502527237
Georgia,2006,2.04036980867386
Georgia,2007,2.20102071762085
Georgia,2008,2.35935300588608
Georgia,2009,2.95151025056839
Georgia,2010,2.76914089918137
Georgia,2011,2.68782526254654
Georgia,2012,2.6585727930069
Georgia,2013,2.44685411453247
Germany,2010,0.011798094601545
Ghana,1991,1.1664867401123
Ghana,1998,1.39429271221161
Ghana,2005,0.747698545455933
Ghana,2012,0.200191140174866
Greece,1998,0.0
Greece,2010,0.0
Greece,2016,0.0046291432227008
Guatemala,2000,0.25458075106144
Guatemala,2011,0.191704370081425
Guatemala,2014,0.0907950103282928
Guinea,2002,1.71988904476166
Guinea,2007,1.15593671798706
Guinea,2012,1.36038064956665
Guinea-Bissau,2002,1.23560130596161
Guyana,1993,0.361466407775879
Hungary,1998,0.0127120758406818
Hungary,1999,0.0111521920189261
Hungary,2000,0.0117472955025733
Hungary,2001,0.004352573887445
Hungary,2002,0.0011035219358746
Hungary,2003,0.0105013838037849
Hungary,2004,0.0142363947816193
Hungary,2005,0.0100304241641425
Hungary,2006,0.0043637075577862
Hungary,2007,0.0178050075192004
Hungary,2010,0.0058431542129255
Iceland,1995,0.0
India,2000,2.12314426898956
India,2003,2.59868800640106
India,2004,2.624904923141
India,2006,2.76428759098053
India,2007,2.17315852642059
India,2009,2.18953192234039
India,2011,2.54485309123993
Indonesia,2001,0.848144292831421
Indonesia,2002,0.763174891471863
Indonesia,2004,0.749263167381287
Indonesia,2005,0.658552348613739
Indonesia,2006,0.635232031345367
Indonesia,2007,0.768791139125824
Indonesia,2009,0.610373914241791
Indonesia,2010,0.53088515996933
Indonesia,2011,0.436557084321976
Indonesia,2012,0.379818677902222
Indonesia,2013,0.407768040895462
Indonesia,2014,0.45538917183876
Indonesia,2015,0.329171866178513
Iran,2005,0.255635008215904
Iran,2006,0.261468905955553
Iran,2007,0.15563303604722
Iran,2008,0.108648091554642
Iran,2009,0.140083581209183
Iran,2010,0.0862887129187584
Iran,2011,0.0388787128031254
Iran,2012,0.029885652475059
Iran,2013,0.030458252876997
Iraq,2012,0.404872559010983
Ireland,1999,0.172206132265274
Ireland,2009,0.0
Ireland,2010,0.0
Israel,1997,0.0
Israel,1999,0.0
Israel,2001,0.0025399989681318
Israel,2005,1.00000761449337e-05
Israel,2007,3.00002284348011e-05
Israel,2010,0.0
Israel,2012,0.0006299997039604
Italy,2001,0.0
Italy,2010,0.0
Jamaica,1990,0.796302780508995
Jamaica,1991,0.725796818733215
Jamaica,1992,1.64395496249199
Jamaica,1993,1.53973512351513
Jamaica,1994,0.46016201376915
Jamaica,1995,0.309093855321407
Jamaica,1996,0.364977493882179
Jamaica,1997,0.200673192739487
Jamaica,2002,0.430309772491455
Jamaica,2003,0.43598860502243
Jamaica,2004,0.424706749618053
Japan,2009,0.122963497415185
Japan,2010,0.228104938287288
Japan,2011,0.0539530243258923
Japan,2012,0.122856063535437
Japan,2013,0.215248833410442
Japan,2014,0.115950664621778
Japan,2015,0.108110095607117
Jordan,2002,0.0724263489246368
Kazakhstan,1996,0.068154779728502
Kazakhstan,2001,0.323822349309921
Kazakhstan,2002,0.277935713529587
Kazakhstan,2003,0.256643444299698
Kazakhstan,2004,0.21919421851635
Kazakhstan,2005,0.014761951752007
Kazakhstan,2006,0.0741015188395977
Kazakhstan,2007,0.0545787159353495
Kazakhstan,2008,0.0375259900465608
Kazakhstan,2009,0.0226048869080842
Kazakhstan,2010,0.0212236423976719
Kazakhstan,2011,0.0040935643482953
Kazakhstan,2012,0.0027700705686584
Kazakhstan,2013,0.0031207091524265
Kazakhstan,2014,0.0008064882422331
Kazakhstan,2015,0.0020354244043119
Kenya,1997,1.03170126676559
Kenya,2005,1.01521611213684
Kenya,2015,1.13927721977234
Kosovo,2003,0.271979719400406
Kosovo,2005,0.452329963445664
Kosovo,2006,0.467205792665482
Kosovo,2009,0.355749949812889
Kosovo,2010,0.449082255363464
Kosovo,2011,0.257341377437115
Kosovo,2016,0.131416833028197
Kyrgyzstan,2005,0.65358579158783
Kyrgyzstan,2006,0.415480881929398
Kyrgyzstan,2007,0.47636404633522
Kyrgyzstan,2008,0.214915722608566
Kyrgyzstan,2009,0.314239040017128
Kyrgyzstan,2010,0.32687671482563
Kyrgyzstan,2011,0.31374990940094
Kyrgyzstan,2012,0.130092352628708
Kyrgyzstan,2013,0.214102864265442
Kyrgyzstan,2014,0.174739956855774
Kyrgyzstan,2015,0.26923380792141
Kyrgyzstan,2016,0.201477110385895
Laos,2002,0.556547939777374
Laos,2007,0.4090815782547
Latvia,2000,0.0998028554022312
Latvia,2002,0.270508974790573
Latvia,2003,0.227696262300014
Latvia,2004,0.231277011334896
Latvia,2005,0.0885528686922044
Latvia,2007,0.0809529330581427
Latvia,2008,0.0865614041686058
Latvia,2009,0.16114478930831
Lebanon,1999,0.0115517075755633
Lesotho,2002,0.26606023311615
Lesotho,2010,0.525423884391785
Lithuania,1998,0.0518148764967918
Lithuania,1999,0.07161945104599
Lithuania,2000,0.0999913550913334
Lithuania,2001,0.108491349965334
Lithuania,2002,0.131604261696339
Lithuania,2003,0.0499178655445576
Lithuania,2004,0.0268992036581039
Lithuania,2008,0.0098594464361667
Lithuania,2010,0.0009720883099362
Luxembourg,1998,0.0
Luxembourg,2010,0.0
Madagascar,2001,0.374865531921387
Madagascar,2005,0.24329423904419
Madagascar,2010,0.35061240196228
Malawi,2004,0.565719604492188
Malawi,2010,0.608545541763306
Malawi,2016,0.92242956161499
Malaysia,1993,0.0953078910242766
Malaysia,1998,0.0656773801892996
Malaysia,2004,0.0459061935544014
Maldives,2004,0.266964733600617
Maldives,2009,0.844215229153633
Mali,1994,0.833547115325928
Mali,2000,1.21864378452301
Mali,2001,0.85166422650218
Mali,2009,1.15651786327362
Mali,2011,1.29311382770538
Mali,2013,0.0016559730283916
Mali,2014,1.47920548915863
Mali,2015,1.4576256275177
Mali,2016,1.45101845264435
Malta,2010,0.0
Mauritania,2004,0.512188673019409
Mauritania,2008,0.748204486444592
Mauritius,2006,0.051951635396108
Mauritius,2012,0.0644443789497018
Mexico,2008,0.165143550839275
Mexico,2010,0.140392407774925
Mexico,2012,0.0898043042980134
Mexico,2014,0.130353053100407
Mexico,2016,0.0314569595502689
Moldova,1999,1.17518901824951
Moldova,2000,1.15453898906708
Moldova,2001,1.01499110460281
Moldova,2002,0.913868844509125
Moldova,2003,0.767530500888824
Moldova,2004,0.576420873403549
Moldova,2005,0.913242995738983
Moldova,2006,0.593345612287521
Moldova,2007,0.300810858607292
Moldova,2008,0.321691669523716
Moldova,2009,0.270025618374348
Moldova,2010,0.30819159001112
Moldova,2011,0.161060877144337
Moldova,2012,0.138151505962014
Moldova,2013,0.0976681709289551
Moldova,2014,0.0668540480546653
Moldova,2015,0.054607552010566
Moldova,2016,0.082501326687634
Mongolia,2002,0.29342919588089
Mongolia,2007,0.152384489774704
Mongolia,2010,0.0864176079630852
Mongolia,2011,0.0639684498310089
Mongolia,2012,0.0355423428118229
Mongolia,2014,0.113175029400736
Montenegro,2005,0.0255155377089977
Montenegro,2006,0.0102265737950802
Montenegro,2007,0.0553632737137377
Montenegro,2008,0.0019979430362582
Montenegro,2009,0.0067845016019418
Montenegro,2010,0.0182351912371814
Montenegro,2011,0.0413756351917982
Montenegro,2012,0.030174758285284
Montenegro,2013,0.0218200497329235
Montenegro,2014,0.0142039963975549
Montenegro,2015,0.0423324294388294
Morocco,1998,0.339920981787145
Morocco,2000,0.562035292387009
Morocco,2006,0.781534984707832
Mozambique,2002,0.424838066101074
Mozambique,2008,0.225073099136353
Myanmar,2015,0.795172993093729
Nepal,1995,1.0693646967411
Nepal,2003,1.79120302200317
Nepal,2010,2.09061279892921
Nepal,2014,1.49671547114849
Nicaragua,1993,0.830666720867157
Nicaragua,1998,1.20107382535934
Nicaragua,2001,1.40230804681778
Nicaragua,2009,1.12948343157768
Nicaragua,2014,0.70950030349195
Niger,2005,0.682860612869263
Niger,2007,0.97692608833313
Niger,2011,1.49044394493103
Nigeria,2003,1.75293684005737
Nigeria,2010,2.08178460597992
Nigeria,2012,2.34843194484711
North Macedonia,1996,0.180659256875515
North Macedonia,1997,0.15050433576107
North Macedonia,1998,0.156895257532597
North Macedonia,1999,0.197288021445274
North Macedonia,2000,0.484795868396759
North Macedonia,2002,0.196666084229946
North Macedonia,2003,0.217154808342457
North Macedonia,2004,0.21094735711813
North Macedonia,2005,0.190863758325577
North Macedonia,2006,0.213309749960899
North Macedonia,2008,0.128719583153725
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Pakistan,2001,1.79183930158615
Pakistan,2004,1.54030025005341
Pakistan,2007,1.19401812553406
Pakistan,2010,0.976820290088654
Pakistan,2011,1.10395848751068
Pakistan,2013,1.14739239215851
Pakistan,2015,0.906472653150558
Palestine,2004,0.11327862739563
Palestine,2005,0.122113991528749
Palestine,2006,0.118761695921421
Palestine,2007,0.193221122026444
Palestine,2009,0.132632860913873
Palestine,2010,0.0865785870701075
Palestine,2016,0.100845564156771
Panama,1997,0.440334808081388
Panama,2003,0.902644917368889
Panama,2007,0.0068922163336537
Paraguay,2000,1.10398977994919
Paraguay,2014,1.04167778044939
Peru,2000,1.16864880546927
Peru,2006,0.501157343387604
Peru,2007,0.425051152706146
Peru,2008,0.362416729331016
Peru,2009,0.328563526272774
Peru,2010,0.260146241635084
Peru,2011,0.241222651675344
Peru,2012,0.209106178954244
Peru,2013,0.172179797664285
Peru,2014,0.141754513606429
Peru,2015,0.117395014967769
Peru,2016,0.105904799420387
Peru,2017,0.0828681164421141
Peru,2018,0.0654337170999497
Philippines,1997,0.290780980139971
Philippines,2000,0.311258831061423
Philippines,2003,0.376896560192108
Philippines,2006,0.418141484260559
Philippines,2009,0.379553437232971
Philippines,2012,0.51967054605484
Philippines,2015,0.472991168498993
Poland,1998,0.0230845529586077
Poland,1999,0.0278207939118147
Poland,2000,0.0322944251820445
Poland,2001,0.0348321394994855
Poland,2002,0.0342899234965444
Poland,2003,0.0283078174106777
Poland,2004,0.0315945129841566
Poland,2005,0.0307864742353559
Poland,2006,0.0158789567649365
Poland,2007,0.0139845767989755
Poland,2008,0.0073256553150713
Poland,2009,0.0070863461587578
Poland,2011,0.0105301849544048
Poland,2012,0.0120064942166209
Poland,2013,0.0081462814705446
Poland,2014,0.0051401468226686
Poland,2015,0.0055861979490146
Poland,2016,0.0030527568014804
Portugal,1990,0.0195361804799177
Portugal,1994,0.0226334785111248
Portugal,2010,0.0001653890649322
Romania,1998,0.244265049695969
Romania,1999,0.370772927999497
Romania,2000,0.362195819616318
Romania,2001,0.272929295897484
Romania,2002,0.295279175043106
Romania,2003,0.278821587562561
Romania,2004,0.255966186523438
Romania,2005,0.207074172794819
Romania,2006,0.19232165068388
Romania,2007,0.14035627245903
Romania,2008,0.0601724721491337
Romania,2009,0.0601926818490028
Romania,2010,0.100051239132881
Romania,2011,0.0653364229947329
Romania,2012,0.0521097332239151
Romania,2013,0.0521186273545027
Romania,2016,0.0772245693951845
Russia,1993,0.0650535337626934
Russia,1997,0.0400407705456019
Russia,1998,0.0468563288450241
Russia,1999,0.092117115855217
Russia,2000,0.0718886032700539
Russia,2001,0.0341590028256178
Russia,2002,0.0233139377087355
Russia,2003,0.0243495218455792
Russia,2004,0.0213696155697107
Russia,2010,0.0035269535146653
Russia,2011,0.0174541462911293
Russia,2012,0.0049575839511817
Russia,2013,0.009835804667091
Russia,2014,0.0019642992810986
Rwanda,2005,0.506660342216492
Rwanda,2013,0.432208180427551
Rwanda,2016,0.406685471534729
Sao Tome and Principe,2000,0.850042700767517
Senegal,2001,0.791278481483459
Senegal,2005,0.776645541191101
Senegal,2011,0.98816454410553
Serbia,2003,0.0637718010693789
Serbia,2004,0.122584914788604
Serbia,2005,0.146631989628077
Serbia,2006,0.0500643625855446
Serbia,2007,0.0584238208830357
Serbia,2008,0.0648468034341931
Serbia,2009,0.0649324152618647
Serbia,2010,0.0502548646181822
Serbia,2013,0.0637636752799153
Serbia,2015,0.0340640777722001
Sierra Leone,2003,1.8443375825882
Sierra Leone,2011,8.66526812314987
Slovakia,2004,0.0211548991501331
Slovakia,2005,0.0067568384110927
Slovakia,2006,0.0
Slovakia,2007,0.0005394667823566
Slovakia,2008,0.0051254592108307
Slovakia,2009,0.0018590968466014
Slovakia,2010,0.0016086538380477
Slovenia,1999,0.0
Slovenia,2007,0.0
Slovenia,2012,0.0
South Africa,1995,0.198712944984436
South Africa,2000,0.21914541721344
South Africa,2005,0.433549284934998
South Africa,2010,0.316305458545685
South Korea,2003,0.0017784999727155
South Korea,2004,0.00160510007845
South Korea,2005,1.85000004648828e-05
South Korea,2006,0.0048087000322993
South Korea,2007,0.0028222000764799
South Korea,2008,0.0002236000000266
South Korea,2009,0.0028835000193794
South Korea,2010,0.001597899972694
South Korea,2011,0.0026207000701106
South Korea,2012,0.0011023999832104
South Korea,2013,0.0010867999662878
South Korea,2014,0.0023244998374139
South Korea,2015,0.0014172999726724
South Sudan,2009,1.16218030452728
Spain,1985,0.0
Spain,1996,0.0075890340667683
Spain,2010,0.0005636300556943
Sri Lanka,1995,0.599668314680457
Sri Lanka,2012,0.167568598408252
Sri Lanka,2016,0.111870933324099
Suriname,2016,0.0151262065628543
Sweden,1996,0.0
Switzerland,2000,0.0
Switzerland,2002,0.0
Switzerland,2004,0.0
Syria,2003,0.271946936845779
Syria,2007,0.181836821138859
Tajikistan,1999,2.24085450172424
Tajikistan,2003,2.38449424505234
Tajikistan,2007,1.27754583954811
Tajikistan,2009,1.70395374298096
Tanzania,2000,0.342011451721191
Tanzania,2007,0.690436363220215
Tanzania,2011,0.691857933998108
Thailand,1994,0.384915480390191
Thailand,1996,0.304851518012583
Thailand,1998,0.203081080690026
Thailand,2002,0.134922005236149
Thailand,2006,0.0472533516585827
Thailand,2009,0.0099936965852975
Thailand,2017,0.0013126246813044
Timor,2001,0.598371028900146
Timor,2007,0.142744183540344
Timor,2011,0.0038594007492065
Timor,2014,0.540125602856278
Togo,2006,1.63053572177887
Trinidad and Tobago,2005,0.561919249594212
Tunisia,1995,0.834644492715597
Tunisia,2010,0.333429523743689
Tunisia,2015,0.146121170837432
Turkey,2002,0.174888409674168
Turkey,2003,0.156766921281815
Turkey,2004,0.128862448036671
Turkey,2005,0.114269927144051
Turkey,2006,0.113076344132423
Turkey,2007,0.111430697143078
Turkey,2008,0.0811613164842129
Turkey,2009,0.0763636082410812
Turkey,2010,0.0874174758791924
Turkey,2011,0.0795102678239346
Turkey,2012,0.0455677974969149
Turkey,2013,0.0584935303777456
Turkey,2014,0.0316041987389326
Turkey,2015,0.0383393373340368
Turkey,2016,0.030344701372087
Uganda,1996,1.96102596819401
Uganda,1999,1.90248247236013
Uganda,2002,1.84133350849152
Uganda,2009,2.66324579715729
Uganda,2012,2.12437212467194
Uganda,2016,2.19375491142273
Ukraine,2002,0.448671914637089
Ukraine,2003,0.225425790995359
Ukraine,2004,0.163511373102665
Ukraine,2005,0.0623826868832111
Ukraine,2006,0.037142843939364
Ukraine,2007,0.0162658165208995
Ukraine,2008,0.0194731168448925
Ukraine,2009,0.022893154527992
Ukraine,2010,0.016163251711987
Ukraine,2011,0.0089491048129275
Ukraine,2012,0.0066532869823277
Ukraine,2013,0.0071720947744324
Ukraine,2014,0.0081379563198424
United Kingdom,1995,0.0
United Kingdom,1999,0.0
United Kingdom,2000,0.0
United Kingdom,2005,0.0
United Kingdom,2013,1.45519152283668e-09
United States,1995,0.0228587974561378
United States,1996,0.0220499219722115
United States,1997,0.0270821328740567
United States,1998,0.0245185277890414
United States,2000,0.0013163138646632
United States,2001,0.0006391608621925
United States,2002,0.0
United States,2003,2.91038304567337e-09
United States,2004,0.0002844361006282
United States,2005,0.0008985080057755
United States,2006,0.0
United States,2007,0.000771289342083
United States,2008,0.0004717716365121
United States,2009,0.0006689777364954
United States,2010,0.0010002579074353
United States,2011,0.000610647839494
United States,2012,0.0531731740920804
United States,2013,0.0
Uruguay,1995,0.0360044272383675
Uruguay,2005,0.050218089018017
Uzbekistan,2000,1.25810205936432
Uzbekistan,2002,0.987574458122253
Uzbekistan,2003,1.02850496768951
Vietnam,1992,3.04535329341888
Vietnam,1997,2.60736048221588
Vietnam,1998,2.60960459709167
Vietnam,2002,2.27877181023359
Vietnam,2004,2.34175771474838
Vietnam,2006,2.01438367366791
Vietnam,2008,1.57730728387833
Vietnam,2010,0.503963930532336
Vietnam,2012,0.362053327262402
Vietnam,2014,0.353823252953589
Vietnam,2016,0.291854329407215
Yemen,2005,2.54472382366657
Yemen,2014,2.53847539424896
Zambia,2004,0.457109091803432
Zambia,2006,0.35054087638855
Zambia,2010,0.0909090042114258
Zimbabwe,2007,0.0937759876251221
