country,year,value
Euro area,2002,40.0188407267188
Euro area,2003,39.9395681095955
Euro area,2004,39.5991430201123
Euro area,2005,39.9142724178138
Euro area,2006,39.92659796488
Euro area,2007,40.5350906433151
Euro area,2008,40.6453130558266
Euro area,2009,40.170978179546
Euro area,2010,39.2512018475268
Euro area,2011,39.1374378284803
Euro area,2012,38.6674514171546
Euro area,2013,38.3993037461757
Euro area,2014,37.6160536595316
Euro area,2015,37.3610064602625
Euro area,2016,37.3737366428819
Euro area,2017,37.4757899741689
Euro area,2018,37.3422534999659
Euro area,2019,37.514463151008
Euro area,2020,36.2911908198025
Europe & Central Asia,1989,49.7941059592828
Europe & Central Asia,1992,47.3006205009044
Europe & Central Asia,1993,44.3743702495825
Europe & Central Asia,1994,43.6748343082614
Europe & Central Asia,1995,43.0305864220493
Europe & Central Asia,1996,41.5064182323713
Europe & Central Asia,1997,39.8394240166341
Europe & Central Asia,1998,40.4105127941114
Europe & Central Asia,1999,40.6558222205639
Europe & Central Asia,2000,39.8098853382468
Europe & Central Asia,2001,38.8173183708626
Europe & Central Asia,2002,38.9056668748325
Europe & Central Asia,2003,37.8986762239685
Europe & Central Asia,2004,37.834972024715
Europe & Central Asia,2005,37.4518642949913
Europe & Central Asia,2006,37.1484511509782
Europe & Central Asia,2007,37.1320190132
Europe & Central Asia,2008,37.8927260535026
Europe & Central Asia,2009,37.6426017547632
Europe & Central Asia,2010,37.17821364013
Europe & Central Asia,2011,36.9667556099888
Europe & Central Asia,2012,36.434863986114
Europe & Central Asia,2013,36.6409313341987
Europe & Central Asia,2014,36.103401073397
Europe & Central Asia,2015,36.3101958878547
Europe & Central Asia,2016,36.1002756136317
Europe & Central Asia,2017,36.2381093140343
Europe & Central Asia,2018,35.948842706283
Europe & Central Asia,2019,36.3456432496984
Europe & Central Asia,2020,32.7038279487169
Europe & Central Asia (IDA & IBRD),1995,42.0162188781716
Europe & Central Asia (IDA & IBRD),1998,37.6938167310981
Europe & Central Asia (IDA & IBRD),1999,37.5942730364329
Europe & Central Asia (IDA & IBRD),2001,34.5394427765685
Europe & Central Asia (IDA & IBRD),2002,34.9542385724723
Europe & Central Asia (IDA & IBRD),2003,33.3077399585725
Europe & Central Asia (IDA & IBRD),2004,32.8777541071243
Europe & Central Asia (IDA & IBRD),2005,31.2054599739705
Europe & Central Asia (IDA & IBRD),2006,30.6141249482302
Europe & Central Asia (IDA & IBRD),2007,30.4250297594608
Europe & Central Asia (IDA & IBRD),2008,32.0886861425456
Europe & Central Asia (IDA & IBRD),2009,32.0556235764852
Europe & Central Asia (IDA & IBRD),2010,31.6021206349962
Europe & Central Asia (IDA & IBRD),2011,31.1977494734744
Europe & Central Asia (IDA & IBRD),2012,29.8214695386945
Europe & Central Asia (IDA & IBRD),2013,30.1868633084314
Europe & Central Asia (IDA & IBRD),2014,30.2063574480716
Europe & Central Asia (IDA & IBRD),2015,30.3966895877299
Europe & Central Asia (IDA & IBRD),2016,29.9553930941046
Europe & Central Asia (IDA & IBRD),2017,29.9969275288454
Europe & Central Asia (IDA & IBRD),2018,29.6849961407609
Europe & Central Asia (IDA & IBRD),2019,30.1943324476552
Europe & Central Asia (IDA & IBRD),2020,27.2239078939682
Europe & Central Asia (excluding high income),1989,46.4707672328356
Europe & Central Asia (excluding high income),1995,42.8937647445017
Europe & Central Asia (excluding high income),1998,38.4772002355733
Europe & Central Asia (excluding high income),1999,38.3971713629795
Europe & Central Asia (excluding high income),2001,34.2585555249081
Europe & Central Asia (excluding high income),2002,35.0591462396451
Europe & Central Asia (excluding high income),2003,33.4719543534133
Europe & Central Asia (excluding high income),2004,33.0693339392214
Europe & Central Asia (excluding high income),2006,30.5914546995579
Europe & Central Asia (excluding high income),2007,30.549846649064
Europe & Central Asia (excluding high income),2008,32.4074944237594
Europe & Central Asia (excluding high income),2009,32.3817124136783
Europe & Central Asia (excluding high income),2010,31.8495940274057
Europe & Central Asia (excluding high income),2011,31.6169499364494
Europe & Central Asia (excluding high income),2012,30.0588968060812
Europe & Central Asia (excluding high income),2013,30.5403070720269
Europe & Central Asia (excluding high income),2014,30.3955387318423
Europe & Central Asia (excluding high income),2015,30.8034855639554
Europe & Central Asia (excluding high income),2016,30.0329891198096
Europe & Central Asia (excluding high income),2017,30.0305541472131
Europe & Central Asia (excluding high income),2018,29.5869035764946
Europe & Central Asia (excluding high income),2019,30.1470864371768
European Union,1983,47.184770197324
European Union,1984,49.4885699312713
European Union,1985,49.2061850557576
European Union,1986,49.0221695512634
European Union,1987,49.8631795520598
European Union,1988,48.2222563750415
European Union,1989,49.1704450918699
European Union,1990,48.6222539843205
European Union,1991,47.536551959733
European Union,1992,45.294622998344
European Union,1993,42.6466516489947
European Union,1994,41.6492287827475
European Union,1995,40.8030653047328
European Union,1996,39.4187177251
European Union,1997,38.3539015339848
European Union,1998,38.8950075096936
European Union,1999,39.4356025234226
European Union,2000,39.5108759307534
European Union,2001,39.3791494235407
European Union,2002,38.6841522603593
European Union,2003,37.972193014083
European Union,2004,37.6993646564954
European Union,2005,37.69749363438
European Union,2006,37.6853969591805
European Union,2007,37.9268359374044
European Union,2008,38.0554751787102
European Union,2009,37.7320641280238
European Union,2010,37.126633913469
European Union,2011,36.8748848151351
European Union,2012,36.6712795890557
European Union,2013,36.4678692296597
European Union,2014,36.064067552641
European Union,2015,35.8771484326813
European Union,2016,36.0018980971623
European Union,2017,36.3388198218641
European Union,2018,36.2424220347742
European Union,2019,36.3923177902286
European Union,2020,34.9230873295185
Faeroe Islands,1960,69.06
Faeroe Islands,1966,20.92
Faeroe Islands,1970,53.14
Faeroe Islands,1977,48.06
Fiji,1966,8.6
Fiji,1976,19.17
Fiji,1982,23.11
Fiji,1986,25.28
Fiji,1996,30.91
Fiji,2005,23.12
Fiji,2011,26.34
Fiji,2014,28.38
Fiji,2016,26.96
Finland,1960,50.37
Finland,1970,48.49
Finland,1976,40.61
Finland,1979,48.26
Finland,1980,21.3
Finland,1981,49.32
Finland,1982,53.69
Finland,1984,53.85
Finland,1990,56.92
Finland,1991,53.02
Finland,1992,47.92
Finland,1993,44.52
Finland,1994,41.1
Finland,1995,48.09
Finland,1996,45.62
Finland,1997,44.74
Finland,1998,47.43
Finland,1999,60.95
Finland,2000,61.84
Finland,2001,61.38
Finland,2002,61.09
Finland,2003,60.88
Finland,2004,59.28
Finland,2005,50.43
Finland,2006,51.03
Finland,2007,53.58
Finland,2008,53.51
Finland,2009,51.17
Finland,2010,49.33
Finland,2011,50.51
Finland,2012,52.03
Finland,2013,52.9
Finland,2014,52.61
Finland,2015,53.3
Finland,2016,53.14
Finland,2017,54.16
Finland,2018,54.7
Finland,2019,53.48
Finland,2020,51.36
France,1962,47.19
France,1968,45.94
France,1975,43.64
France,1979,42.55
France,1980,41.62
France,1981,41.14
France,1982,41.02
France,1983,49.04
France,1984,48.46
France,1985,47.84
France,1986,47.88
France,1987,46.4
France,1988,43.67
France,1989,42.73
France,1990,41.57
France,1991,37.82
France,1992,37.16
France,1993,36.2
France,1994,34.47
France,1995,33.79
France,1996,32.66
France,1997,31.51
France,1998,31.69
France,1999,32.21
France,2000,32.39
France,2001,32.25
France,2002,32.7
France,2003,33.6
France,2004,33.27
France,2005,34.2
France,2006,34.13
France,2007,34.9
France,2008,34.74
France,2009,36.15
France,2010,35.16
France,2011,34.52
France,2012,33.98
France,2013,33.93
France,2014,33.15
France,2015,33.92
France,2016,34.19
France,2017,33.49
France,2018,33.92
France,2019,33.94
France,2020,33.05
French Polynesia,1962,28.83
French Polynesia,1983,18.95
French Polynesia,1988,42.32
French Polynesia,1996,34.99
French Polynesia,2002,32.37
French Polynesia,2007,30.32
French Polynesia,2012,35.28
Gabon,1993,31.94
Gabon,2010,15.93
Gambia,1983,64.98
Gambia,1993,36.55
Gambia,2012,37.24
Gambia,2018,13.96
Georgia,1999,31.89
Georgia,2000,29.18
Georgia,2001,27.88
Georgia,2002,26.5
Georgia,2003,30.84
Georgia,2004,24.98
Georgia,2005,25.64
Georgia,2006,23.0
Georgia,2007,22.7
Georgia,2008,24.95
Georgia,2009,29.15
Georgia,2010,28.81
Georgia,2011,29.88
Georgia,2012,29.83
Georgia,2013,27.56
Georgia,2014,28.26
Georgia,2015,31.43
Georgia,2016,27.26
Georgia,2017,38.13
Georgia,2018,32.4
Georgia,2019,29.35
Georgia,2020,26.6
Germany,1983,47.06
Germany,1984,54.34
Germany,1985,55.91
Germany,1986,56.82
Germany,1987,56.88
Germany,1988,57.99
Germany,1989,57.7
Germany,1990,58.81
Germany,1991,58.56
Germany,1992,56.41
Germany,1993,53.99
Germany,1994,52.86
Germany,1995,50.3
Germany,1996,47.11
Germany,1997,46.1
Germany,1998,46.42
Germany,1999,47.58
Germany,2000,47.1
Germany,2001,47.29
Germany,2002,47.24
Germany,2003,46.72
Germany,2004,44.37
Germany,2005,46.71
Germany,2006,47.63
Germany,2007,48.96
Germany,2008,49.47
Germany,2009,49.18
Germany,2010,48.78
Germany,2011,49.95
Germany,2012,48.02
Germany,2013,48.67
Germany,2014,47.68
Germany,2015,47.06
Germany,2016,47.36
Germany,2017,48.31
Germany,2018,47.83
Germany,2019,48.42
Germany,2020,50.12
Ghana,1960,52.96
Ghana,1970,50.27
Ghana,1989,46.0
Ghana,1992,53.1
Ghana,1998,65.81
Ghana,1999,65.8
Ghana,2000,54.56
Ghana,2006,29.27
Ghana,2010,45.59
Ghana,2013,52.2
Ghana,2015,40.9
Ghana,2017,32.57
Gibraltar,1970,57.49
Gibraltar,1981,60.28
Greece,1961,49.72
Greece,1971,31.99
Greece,1981,29.53
Greece,1982,28.43
Greece,1983,36.21
Greece,1984,34.64
Greece,1985,34.02
Greece,1986,33.33
Greece,1987,32.79
Greece,1988,34.52
Greece,1989,35.2
Greece,1990,35.25
Greece,1991,34.02
Greece,1992,33.18
Greece,1993,33.01
Greece,1994,32.59
Greece,1995,32.51
Greece,1996,34.13
Greece,1997,32.58
Greece,1998,36.56
Greece,1999,37.56
Greece,2000,35.64
Greece,2001,33.88
Greece,2002,33.12
Greece,2003,31.44
Greece,2004,34.23
Greece,2005,30.44
Greece,2006,28.6
Greece,2007,27.52
Greece,2008,26.1
Greece,2009,27.42
Greece,2010,27.06
Greece,2011,26.58
Greece,2012,27.04
Greece,2013,25.25
Greece,2014,26.09
Greece,2015,24.3
Greece,2016,22.87
Greece,2017,23.94
Greece,2018,21.47
Greece,2019,21.01
Greece,2020,19.31
Greenland,1960,19.76
Greenland,1970,61.63
Greenland,1976,38.36
Grenada,1988,59.89
Grenada,1998,52.6
Guam,1960,23.33
Guam,1970,51.14
Guam,1980,45.57
Guam,1983,36.72
Guam,1986,42.95
Guam,1988,39.51
Guam,1990,55.47
Guam,2002,38.5
Guam,2004,41.4
Guam,2005,50.4
Guam,2006,49.0
Guam,2007,44.4
Guam,2009,39.3
Guam,2011,44.7
Guatemala,1964,14.85
Guatemala,1973,16.08
Guatemala,1978,14.31
Guatemala,1979,16.26
Guatemala,1980,16.28
Guatemala,1981,15.07
Guatemala,1985,14.86
Guatemala,1987,26.47
Guatemala,1989,27.52
Guatemala,1994,18.32
Guatemala,1999,27.48
Guatemala,2003,45.17
Guatemala,2004,34.61
Guatemala,2006,41.42
Guatemala,2010,33.38
Guatemala,2011,35.47
Guatemala,2012,39.75
Guatemala,2013,32.49
Guatemala,2014,32.92
Guatemala,2015,31.47
Guatemala,2016,33.81
Guatemala,2017,31.18
Guatemala,2018,33.26
Guatemala,2019,32.33
Guinea,1983,42.88
Guinea,2002,51.89
Guinea,2019,26.78
Guinea-Bissau,1979,3.06
Guyana,1980,28.0
Guyana,1987,31.72
Guyana,1993,34.39
Guyana,2002,31.6
Guyana,2018,40.08
Haiti,1971,68.64
Haiti,1980,51.06
Haiti,1982,44.03
Haiti,1985,46.1
Haiti,1990,40.81
Haiti,1995,35.51
Haiti,2000,30.51
Haiti,2005,32.87
High income,1980,51.94099991547
High income,1981,52.1603947635553
High income,1982,51.618019657462
High income,1983,52.1036841130945
High income,1984,53.1653504535993
High income,1985,53.141935683406
High income,1986,53.4902630581576
High income,1987,54.337114933157
High income,1988,52.8560499801339
High income,1989,53.6801618087879
High income,1990,52.9514983912176
High income,1991,52.25458309336
High income,1992,50.0969193397196
High income,1993,50.0190796288596
High income,1994,50.0096275924622
High income,1995,49.2333137741032
High income,1996,48.9072846205358
High income,1997,48.6209838753176
High income,1998,48.7900320481179
High income,1999,47.9867621282894
High income,2000,48.2285882795257
High income,2001,47.9752111928942
High income,2002,47.4497634172794
High income,2003,47.8593528017476
High income,2004,47.7792466341145
High income,2005,47.9065107948947
High income,2006,46.6239004324836
High income,2007,46.2694109902766
High income,2008,45.9620574086635
High income,2009,45.3717539296604
High income,2010,45.678323388432
High income,2011,44.1239002598082
High income,2012,44.0411653665135
High income,2013,44.2829914661966
High income,2014,44.2888884909099
High income,2015,44.362484041123
High income,2016,44.5331408840402
High income,2017,46.1762393052899
High income,2018,45.2669077728183
High income,2019,47.0422123793438
High income,2020,44.9214353807694
Honduras,1974,16.87
Honduras,1993,34.0
Honduras,1994,29.1
Honduras,1999,38.69
Honduras,2001,35.33
Honduras,2002,30.0
Honduras,2003,31.5
Honduras,2005,33.06
Honduras,2006,29.51
Honduras,2007,28.93
Honduras,2008,29.44
Honduras,2009,29.51
Honduras,2010,30.85
Honduras,2011,30.23
Honduras,2012,27.97
Honduras,2013,33.59
Honduras,2014,34.86
Honduras,2015,37.76
Honduras,2016,37.02
Honduras,2017,37.84
Honduras,2018,40.42
Honduras,2019,34.92
Hong Kong,1961,49.68
Hong Kong,1966,54.55
Hong Kong,1971,62.17
Hong Kong,1975,63.0
Hong Kong,1976,63.87
Hong Kong,1979,59.0
Hong Kong,1980,60.63
Hong Kong,1981,61.95
Hong Kong,1982,61.22
Hong Kong,1983,62.92
Hong Kong,1984,64.03
Hong Kong,1985,60.57
Hong Kong,1986,61.45
Hong Kong,1987,59.77
Hong Kong,1988,58.33
Hong Kong,1989,56.88
Hong Kong,1990,55.72
Hong Kong,1991,55.2
Hong Kong,1992,53.87
Hong Kong,1993,52.14
Hong Kong,1994,51.61
Hong Kong,1995,49.35
Hong Kong,1996,49.61
Hong Kong,1997,48.72
Hong Kong,1998,49.12
Hong Kong,2000,44.73
Hong Kong,2001,45.45
Hong Kong,2002,45.38
Hong Kong,2003,44.4
Hong Kong,2004,44.66
Hong Kong,2005,44.79
Hong Kong,2006,44.08
Hong Kong,2007,44.47
Hong Kong,2008,42.53
Hong Kong,2009,40.28
Hong Kong,2010,36.73
Hong Kong,2011,37.05
Hong Kong,2012,37.58
Hong Kong,2013,39.96
Hong Kong,2014,39.26
Hong Kong,2015,41.43
Hong Kong,2016,41.94
Hong Kong,2017,41.53
Hong Kong,2018,41.07
Hong Kong,2019,40.83
Hong Kong,2020,37.14
Hungary,1960,51.51
Hungary,1970,56.94
Hungary,1980,51.27
Hungary,1990,44.58
Hungary,1992,39.69
Hungary,1993,37.01
Hungary,1994,35.28
Hungary,1995,31.95
Hungary,1996,28.95
Hungary,1997,28.75
Hungary,1998,34.17
Hungary,1999,34.86
Hungary,2000,32.54
Hungary,2001,29.15
Hungary,2002,28.47
Hungary,2003,26.61
Hungary,2004,23.63
Hungary,2005,23.77
Hungary,2006,23.17
Hungary,2007,21.82
Hungary,2008,21.44
Hungary,2009,21.47
Hungary,2010,21.97
Hungary,2011,21.46
Hungary,2012,23.38
Hungary,2013,23.62
Hungary,2014,25.87
Hungary,2015,27.49
Hungary,2016,28.25
Hungary,2017,28.2
Hungary,2018,27.21
Hungary,2019,26.86
Hungary,2020,26.88
IBRD only,2000,43.6708818695921
IBRD only,2010,34.7932659440031
IDA & IBRD total,2000,42.6260246457477
IDA & IBRD total,2010,34.3419890314328
IDA blend,1983,14.9339160834229
IDA blend,1986,18.8345667435726
IDA blend,1991,19.6068136370346
IDA blend,2004,26.7742354137646
IDA blend,2011,25.510377666091
IDA blend,2013,20.2115828109007
Iceland,1960,50.61
Iceland,1975,60.03
Iceland,1976,59.99
Iceland,1977,59.98
Iceland,1979,69.44
Iceland,1981,69.23
Iceland,1982,69.07
Iceland,1983,68.88
Iceland,1991,58.81
Iceland,1992,60.22
Iceland,1993,59.73
Iceland,1994,59.06
Iceland,1995,68.49
Iceland,1996,63.47
Iceland,1997,67.45
Iceland,1998,74.23
Iceland,1999,74.85
Iceland,2000,80.46
Iceland,2001,79.5
Iceland,2002,70.37
Iceland,2003,76.27
Iceland,2004,75.65
Iceland,2005,78.06
Iceland,2006,80.31
Iceland,2007,79.51
Iceland,2008,79.45
Iceland,2009,75.48
Iceland,2010,76.09
Iceland,2011,74.57
Iceland,2012,78.04
Iceland,2013,81.46
Iceland,2014,78.75
Iceland,2015,81.99
Iceland,2016,83.47
Iceland,2017,82.39
Iceland,2018,80.98
Iceland,2019,80.61
Iceland,2020,75.43
India,1971,16.67
India,1981,33.81
India,1991,29.82
India,1994,25.8
India,2000,24.11
India,2001,29.95
India,2005,23.77
India,2010,17.57
India,2012,14.71
India,2018,10.06
India,2019,10.11
Indonesia,1961,28.91
Indonesia,1971,31.93
Indonesia,1980,32.64
Indonesia,1990,41.26
Indonesia,1991,42.03
Indonesia,1992,42.28
Indonesia,1993,41.01
Indonesia,1994,43.9
Indonesia,1996,43.18
Indonesia,1997,41.54
Indonesia,1998,41.08
Indonesia,1999,41.84
Indonesia,2000,43.09
Indonesia,2001,40.96
Indonesia,2002,40.46
Indonesia,2003,39.56
Indonesia,2004,40.38
Indonesia,2005,38.25
Indonesia,2006,39.22
Indonesia,2007,40.18
Indonesia,2008,38.88
Indonesia,2009,38.45
Indonesia,2010,37.86
Indonesia,2011,37.27
Indonesia,2012,38.24
Indonesia,2013,37.22
Indonesia,2014,36.23
Indonesia,2015,36.9
Indonesia,2016,36.84
Indonesia,2017,37.68
Indonesia,2018,38.1
Indonesia,2019,39.87
Indonesia,2020,38.84
Iran,1966,14.9
Iran,1972,9.61
Iran,1976,16.71
Iran,1986,10.58
Iran,1991,12.44
Iran,1996,10.61
Iran,2005,16.8
Iran,2007,14.19
Iran,2008,12.15
Iran,2009,12.48
Iran,2010,12.24
Iran,2014,8.6
Iran,2015,9.61
Iran,2016,6.33
Iran,2017,12.25
Iran,2018,11.97
Iran,2019,11.09
Iraq,1977,13.14
Iraq,1987,8.2
Iraq,1997,4.77
Iraq,2007,6.89
Iraq,2012,5.73
Iraq,2014,6.57
Iraq,2016,8.71
Iraq,2017,4.91
Ireland,1961,63.07
Ireland,1966,62.28
Ireland,1971,55.59
Ireland,1975,50.88
Ireland,1977,52.75
Ireland,1981,53.32
Ireland,1983,55.19
Ireland,1984,54.57
Ireland,1985,53.0
Ireland,1986,52.01
Ireland,1987,50.37
Ireland,1988,47.69
Ireland,1989,46.95
Ireland,1990,45.67
Ireland,1991,44.6
Ireland,1992,42.32
Ireland,1993,43.83
Ireland,1994,43.35
Ireland,1995,41.45
Ireland,1996,40.12
Ireland,1997,41.87
Ireland,1998,44.59
Ireland,1999,46.77
Ireland,2000,46.74
Ireland,2001,44.81
Ireland,2002,44.56
Ireland,2003,45.54
Ireland,2004,44.73
Ireland,2005,49.87
Ireland,2006,50.57
Ireland,2007,64.18
Ireland,2008,61.85
Ireland,2009,57.39
Ireland,2010,51.69
Ireland,2011,49.13
Ireland,2012,48.59
Ireland,2013,48.1
Ireland,2014,45.82
Ireland,2015,44.6
Ireland,2016,48.29
Ireland,2017,45.49
Ireland,2018,45.02
Ireland,2019,45.9
Ireland,2020,43.09
Isle of Man,1971,58.37
Isle of Man,1976,51.82
Isle of Man,1981,59.98
Isle of Man,1991,59.19
Isle of Man,1996,53.77
Isle of Man,2001,55.97
Isle of Man,2006,49.96
Isle of Man,2011,53.02
Isle of Man,2016,53.14
Israel,1972,35.92
Israel,1974,31.21
Israel,1976,29.54
Israel,1978,31.04
Israel,1979,30.01
Israel,1980,29.24
Israel,1981,28.37
Israel,1982,27.64
Israel,1983,31.4
Israel,1986,29.29
Israel,1987,28.89
Israel,1988,29.54
Israel,1989,30.57
Israel,1990,45.54
Israel,1991,46.1
Israel,1992,48.26
Israel,1993,51.06
Israel,1994,54.46
Israel,1995,55.01
Israel,1996,54.41
Israel,1997,53.09
Israel,1998,51.01
Israel,1999,52.42
Israel,2000,54.49
Israel,2001,54.08
Israel,2002,50.26
Israel,2003,51.78
Israel,2004,52.51
Israel,2005,53.57
Israel,2006,53.94
Israel,2007,52.63
Israel,2008,50.73
Israel,2009,51.01
Israel,2010,50.8
Israel,2011,48.23
Israel,2012,48.58
Israel,2013,48.17
Israel,2014,48.54
Israel,2015,47.97
Israel,2016,47.96
Israel,2017,48.01
Israel,2018,47.37
Israel,2019,46.81
Italy,1961,39.93
Italy,1971,40.84
Italy,1977,40.17
Italy,1978,39.15
Italy,1979,39.9
Italy,1980,41.2
Italy,1981,49.5
Italy,1982,41.46
Italy,1983,43.17
Italy,1984,42.84
Italy,1985,42.19
Italy,1986,43.83
Italy,1987,43.14
Italy,1988,44.55
Italy,1989,44.96
Italy,1990,43.03
Italy,1991,41.61
Italy,1992,37.69
Italy,1993,36.19
Italy,1994,34.07
Italy,1995,33.63
Italy,1996,34.03
Italy,1997,33.88
Italy,1998,33.1
Italy,1999,33.8
Italy,2000,33.96
Italy,2001,32.46
Italy,2002,30.9
Italy,2003,30.13
Italy,2004,31.95
Italy,2005,28.73
Italy,2006,26.86
Italy,2007,25.43
Italy,2008,25.53
Italy,2009,23.67
Italy,2010,23.12
Italy,2011,22.79
Italy,2012,24.0
Italy,2013,23.4
Italy,2014,23.08
Italy,2015,21.68
Italy,2016,22.75
Italy,2017,22.12
Italy,2018,21.91
Italy,2019,22.03
Italy,2020,18.78
Jamaica,1960,58.92
Jamaica,1970,41.97
Jamaica,1974,49.48
Jamaica,1975,51.89
Jamaica,1976,50.39
Jamaica,1978,51.9
Jamaica,1980,17.65
Jamaica,1981,54.97
Jamaica,1982,58.12
Jamaica,1985,19.41
Jamaica,1988,28.03
Jamaica,1990,48.6
Jamaica,1991,33.38
Jamaica,1994,45.27
Jamaica,1995,49.7
Jamaica,1996,48.0
Jamaica,1997,45.8
Jamaica,1998,42.47
Jamaica,1999,39.7
Jamaica,2001,35.1
Jamaica,2002,39.0
Jamaica,2003,33.61
Jamaica,2004,33.32
Jamaica,2011,29.9
Jamaica,2012,29.62
Jamaica,2013,30.24
Jamaica,2014,28.5
Jamaica,2015,29.25
Jamaica,2016,33.3
Jamaica,2017,33.28
Jamaica,2018,30.89
Jamaica,2019,31.44
Japan,1968,53.4
Japan,1969,52.8
Japan,1970,53.4
Japan,1971,52.9
Japan,1972,50.7
Japan,1973,50.1
Japan,1974,46.9
Japan,1975,45.6
Japan,1976,44.0
Japan,1977,44.4
Japan,1978,44.5
Japan,1979,44.3
Japan,1980,43.9
Japan,1981,43.8
Japan,1982,43.5
Japan,1983,44.4
Japan,1984,44.2
Japan,1985,43.2
Japan,1986,43.7
Japan,1987,43.0
Japan,1988,43.1
Japan,1989,44.0
Japan,1990,44.8
Japan,1991,45.8
Japan,1992,46.5
Japan,1993,46.7
Japan,1994,47.2
Japan,1995,47.3
Japan,1996,47.6
Japan,1997,47.6
Japan,1998,47.8
Japan,1999,46.8
Japan,2000,46.8
Japan,2001,46.4
Japan,2002,44.9
Japan,2003,44.5
Japan,2004,44.3
Japan,2005,45.0
Japan,2006,45.2
Japan,2007,44.8
Japan,2008,44.8
Japan,2009,44.9
Japan,2010,44.0
Japan,2011,43.27
Japan,2012,42.1
Japan,2013,43.3
Japan,2014,43.4
Japan,2015,43.1
Japan,2016,44.9
Japan,2017,44.9
Japan,2018,48.3
Japan,2019,50.1
Japan,2020,49.1
Jordan,1961,5.73
Jordan,1975,11.03
Jordan,1979,8.36
Jordan,2017,12.46
Jordan,2018,9.39
Jordan,2019,9.47
Kazakhstan,2002,47.82
Kazakhstan,2003,47.23
Kazakhstan,2004,45.97
Kazakhstan,2008,43.77
Kenya,1986,40.0
Kenya,1989,56.66
Kenya,1999,51.05
Kenya,2005,35.18
Kenya,2006,35.09
Kenya,2016,43.44
Kenya,2019,35.11
Kiribati,1978,60.62
Kiribati,2005,16.63
Kiribati,2010,49.21
Kiribati,2015,17.42
Kiribati,2019,16.56
Kosovo,2012,12.83
Kosovo,2014,14.8
Kosovo,2015,11.41
Kosovo,2016,12.72
Kosovo,2017,14.26
Kosovo,2018,14.04
Kosovo,2019,17.84
Kuwait,1965,7.73
Kuwait,1970,7.66
Kuwait,1975,9.51
Kuwait,1980,12.89
Kuwait,1983,15.6
Kuwait,1985,21.57
Kuwait,1988,23.06
Kuwait,1995,20.54
Kuwait,2003,26.01
Kuwait,2005,22.81
Kuwait,2015,15.54
Kuwait,2016,16.56
Kyrgyzstan,1989,48.32
Kyrgyzstan,2002,40.76
Kyrgyzstan,2004,36.31
Kyrgyzstan,2006,35.96
Kyrgyzstan,2009,37.67
Kyrgyzstan,2010,35.78
Kyrgyzstan,2011,36.23
Kyrgyzstan,2012,33.27
Kyrgyzstan,2013,35.42
Kyrgyzstan,2014,34.06
Kyrgyzstan,2015,33.15
Kyrgyzstan,2016,30.3
Kyrgyzstan,2017,26.85
Kyrgyzstan,2018,24.45
Laos,1995,81.19
Laos,2003,95.0
Laos,2010,66.98
Laos,2017,27.34
Late-demographic dividend,1982,81.6003976318908
Late-demographic dividend,1990,73.5971125899208
Late-demographic dividend,2000,60.4187549388492
Late-demographic dividend,2010,50.0511110964895
Latin America & Caribbean,1960,23.7860020471722
Latin America & Caribbean,1970,26.2910881304536
Latin America & Caribbean,1980,32.5197172015061
Latin America & Caribbean,1990,36.1421049155901
Latin America & Caribbean,1991,39.654164823851
Latin America & Caribbean,1992,42.9170301506354
Latin America & Caribbean,1993,40.4140093990892
Latin America & Caribbean,1995,42.2030721140231
Latin America & Caribbean,1996,41.9005004520084
Latin America & Caribbean,1997,42.562443689916
Latin America & Caribbean,1998,42.9519976226125
Latin America & Caribbean,1999,43.4432080259621
Latin America & Caribbean,2001,43.8383367239236
Latin America & Caribbean,2002,45.2284415379274
Latin America & Caribbean,2003,44.4561380153972
Latin America & Caribbean,2004,44.7233799926621
Latin America & Caribbean,2005,44.4596410228812
Latin America & Caribbean,2006,44.1223448612424
Latin America & Caribbean,2007,43.7054824893459
Latin America & Caribbean,2008,43.22396786687
Latin America & Caribbean,2009,43.1779281935691
Latin America & Caribbean,2011,41.2396884373611
Latin America & Caribbean,2012,40.865987890108
Latin America & Caribbean,2013,40.6454317760619
Latin America & Caribbean,2014,39.7873585978377
Latin America & Caribbean,2015,40.2989423698627
Latin America & Caribbean,2016,39.9926918510341
Latin America & Caribbean,2017,40.1329467601347
Latin America & Caribbean,2018,41.0574231216409
Latin America & Caribbean,2019,41.4151515429866
Latin America & Caribbean,2020,37.9659127075205
Latin America & Caribbean (IDA & IBRD),1960,23.8915328221038
Latin America & Caribbean (IDA & IBRD),1970,26.541484387499
Latin America & Caribbean (IDA & IBRD),1980,32.5869304151376
Latin America & Caribbean (IDA & IBRD),1990,36.2326249862852
Latin America & Caribbean (IDA & IBRD),1991,39.8036008067387
Latin America & Caribbean (IDA & IBRD),1992,43.0933616131534
Latin America & Caribbean (IDA & IBRD),1993,40.5243589482941
Latin America & Caribbean (IDA & IBRD),1995,42.3229210240688
Latin America & Caribbean (IDA & IBRD),1996,42.0213341567312
Latin America & Caribbean (IDA & IBRD),1997,42.6655137290269
Latin America & Caribbean (IDA & IBRD),1998,43.0605403144229
Latin America & Caribbean (IDA & IBRD),1999,43.5497699180103
Latin America & Caribbean (IDA & IBRD),2001,43.8383367239236
Latin America & Caribbean (IDA & IBRD),2002,45.3420211006861
Latin America & Caribbean (IDA & IBRD),2003,44.5436393192334
