country,year,value
Bolivia,2011,0.0825725570321083
Bolivia,2012,0.0492787398397923
Bolivia,2015,0.249166011810303
Bosnia and Herzegovina,2001,0.180390069726855
Bosnia and Herzegovina,2004,0.0288461160380393
Bosnia and Herzegovina,2007,0.0
Bosnia and Herzegovina,2011,0.0
Bosnia and Herzegovina,2015,0.0087246240582317
Botswana,1993,0.868643447756767
Botswana,2009,0.187925365753472
Brazil,2008,1.04026589542627
Bulgaria,1995,0.0
Bulgaria,1997,0.0431220367318019
Bulgaria,2000,0.0252365920459852
Bulgaria,2001,0.113938469439745
Bulgaria,2007,0.131049298215658
Bulgaria,2010,0.0
Burkina Faso,1998,1.76052208989859
Burkina Faso,2003,1.72938462346792
Burkina Faso,2009,1.15185976028442
Burkina Faso,2014,1.92465074360371
Burundi,1986,0.381838553585112
Burundi,1998,0.764212291687727
Burundi,2013,0.989144202321768
Cambodia,2009,2.99417395144701
Cameroon,1996,4.42640669643879
Cameroon,2001,1.94469969719648
Cameroon,2007,2.05145925283432
Cameroon,2014,1.86491832137108
Canada,1994,0.0521900015883148
Canada,2000,0.0640499987639487
Canada,2004,0.0225900002988055
Canada,2007,0.0314800010528415
Canada,2010,0.0316799996653572
Cape Verde,2001,0.260552577674389
Cape Verde,2007,0.141690217424184
Chad,2003,1.36316372081637
Chile,1997,0.0479309936054051
Chile,2006,0.0
Chile,2011,0.0
Chile,2016,0.0
China,1995,0.964888744056225
China,2000,2.76917275041342
China,2002,2.45119780302048
China,2007,2.28850748389959
China,2013,1.48008000105619
Colombia,2008,0.387935317121446
Colombia,2010,0.466125505045056
Colombia,2016,0.309926986694336
Congo,2005,2.87813544273377
Congo,2011,1.05125652626157
Costa Rica,1992,0.101203273516148
Costa Rica,2004,0.0618724676314741
Costa Rica,2012,0.0478078573942185
Cote d'Ivoire,1985,0.557249505072832
Cote d'Ivoire,1986,0.369083811528981
Cote d'Ivoire,1987,0.838701799511909
Cote d'Ivoire,1988,0.720221595838666
Cote d'Ivoire,1998,2.78469827026129
Cote d'Ivoire,2002,3.19959633052349
Cote d'Ivoire,2008,3.14426374435425
Cote d'Ivoire,2015,2.25195789337158
Croatia,1998,0.0
Croatia,2004,0.0
Croatia,2008,0.0
Croatia,2009,0.0
Croatia,2010,0.0
Cyprus,2010,0.0
Czechia,1999,0.0
Czechia,2010,0.0
Democratic Republic of Congo,2004,0.254806518554688
Democratic Republic of Congo,2012,0.865583587437868
Denmark,1997,0.0
Denmark,2010,0.0
Djibouti,1996,0.128519278950989
Djibouti,2002,0.60494327917695
Dominican Republic,2007,0.533083200454712
East Asia & Pacific,2000,2.16243815422058
East Asia & Pacific,2005,1.78565454483032
East Asia & Pacific,2010,1.31932532787323
East Asia & Pacific,2015,0.822060823440552
Ecuador,1998,1.35287763550878
Ecuador,2011,0.398707062005997
Ecuador,2013,0.649820268154144
Egypt,1997,0.3366784658283
Egypt,2008,0.0819943437818438
Egypt,2012,0.118958181701601
El Salvador,2014,0.0378041411750019
Estonia,1995,0.0181257928488776
Estonia,2000,0.0444565608631819
Estonia,2001,0.0722162192687392
Estonia,2002,0.0196692883037031
Estonia,2003,0.120546563994139
Estonia,2004,0.0957653508521616
Estonia,2005,0.16414561541751
Estonia,2006,0.139351724646986
Estonia,2007,0.0069405701651703
Eswatini,2009,1.36313745751977
Ethiopia,1999,0.638072658330202
Ethiopia,2004,0.439270166680217
Ethiopia,2011,0.607356894761324
Ethiopia,2015,0.946475844830275
Europe & Central Asia,2000,0.227190151810646
Europe & Central Asia,2005,0.103898569941521
Europe & Central Asia,2010,0.087245836853981
Europe & Central Asia,2015,0.0459097400307655
Fiji,2002,0.52742063999176
Finland,1998,0.0
Finland,2010,0.0
France,2010,0.0371393369277939
Gabon,2005,0.636531645432115
Gambia,2003,0.856695603579283
Georgia,1997,1.32324974983931
Georgia,1998,1.09082721173763
Georgia,1999,1.81395802646875
Georgia,2000,2.11434010416269
Georgia,2001,2.75656878948212
Georgia,2002,2.12114714086056
Georgia,2003,2.16861795634031
Georgia,2004,1.99666898697615
Georgia,2005,2.18590721487999
Georgia,2006,2.48508304357529
Georgia,2007,2.84374579787254
Georgia,2008,3.05579863488674
Georgia,2009,3.50298620760441
Georgia,2010,3.31318527460098
Georgia,2011,3.2581452280283
Georgia,2012,3.74529510736466
Georgia,2013,3.06954961270094
Germany,2010,0.0154487555846572
Ghana,1991,1.94386653602123
Ghana,1998,2.63809077441692
Ghana,2005,0.740081071853638
Ghana,2012,0.210506981238723
Greece,1998,0.0
Greece,2010,0.0
Greece,2016,0.0
Guatemala,2000,0.321400328539312
Guatemala,2011,0.121538725215942
Guatemala,2014,0.285758194513619
Guinea,2002,1.95498745888472
Guinea,2007,1.65926888585091
Guinea,2012,2.47680824249983
Guinea-Bissau,2002,1.61398891359568
Guyana,1993,0.341997272334993
High income,2000,0.067650206387043
High income,2005,0.0527784824371338
High income,2010,0.0583242028951645
High income,2015,0.0359067246317864
Hungary,1998,0.0045069529733154
Hungary,1999,0.0019373879695194
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2010,0.0
Iceland,1995,0.0
India,2000,3.75576950609684
India,2003,5.06435371935368
India,2004,4.6994948387146
India,2006,4.74728457629681
India,2007,4.00231443345547
India,2009,3.62028777599335
India,2011,4.16431203484535
Indonesia,2001,1.5369170345366
Indonesia,2002,1.36941513046622
Indonesia,2004,1.24577004462481
Indonesia,2005,1.08695616945624
Indonesia,2006,1.05409976094961
Indonesia,2007,1.18026556447148
Indonesia,2009,0.71888486854732
Indonesia,2010,0.567285669967532
Indonesia,2011,0.45877923257649
Indonesia,2012,0.396911194548011
Indonesia,2013,0.431546708568931
Indonesia,2014,0.539585622027516
Indonesia,2015,0.306796538643539
Iran,2005,0.291939312592149
Iran,2006,0.233708787709475
Iran,2007,0.113149476237595
Iran,2008,0.0977909890934825
Iran,2009,0.136177253443748
Iran,2010,0.074407528154552
Iran,2011,0.033220398472622
Iran,2012,0.0058745463320519
Iran,2013,0.0116027149488218
Iraq,2012,0.350910658016801
Ireland,1999,0.181113148573786
Ireland,2009,0.0
Ireland,2010,0.0
Israel,1997,0.0
Israel,1999,0.0
Israel,2001,0.0
Israel,2005,0.0
Israel,2007,0.0
Israel,2010,0.0
Israel,2012,0.0
Italy,2001,0.0
Italy,2010,0.0
Jamaica,1990,0.768808368593454
Jamaica,1991,0.674536265432835
Jamaica,1992,1.31843574345112
Jamaica,1993,1.22574055567384
Jamaica,1994,0.618556700646877
Jamaica,1995,0.152361602522433
Jamaica,1996,0.329127814620733
Jamaica,1997,0.198019808158278
Jamaica,2002,0.48738531768322
Jamaica,2003,0.489236786961555
Jamaica,2004,0.504795555025339
Japan,2009,0.123797729611397
Japan,2010,0.232864241115749
Japan,2011,0.0433933601016179
Japan,2012,0.161962059792131
Japan,2013,0.363930454477668
Japan,2014,0.133365660440177
Japan,2015,0.111621804535389
Jordan,2002,0.0477305788081139
Kazakhstan,1996,0.0276969949482009
Kazakhstan,2001,0.328717939555645
Kazakhstan,2002,0.369179015979171
Kazakhstan,2003,0.208266219124198
Kazakhstan,2004,0.238687288947403
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0280210690107197
Kazakhstan,2007,0.0344357336871326
Kazakhstan,2008,0.0200574679183774
Kazakhstan,2009,0.0091701716883108
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0
Kenya,1997,1.25874048098922
Kenya,2005,1.36146163567901
Kenya,2015,1.47935831919312
Kosovo,2003,0.192896695807576
Kosovo,2005,0.604374939575791
Kosovo,2006,0.469055445864797
Kosovo,2009,0.177161651663482
Kosovo,2010,0.191571959294379
Kosovo,2011,0.131354306358844
Kosovo,2016,0.0592459575273097
Kyrgyzstan,2005,1.56696885824203
Kyrgyzstan,2006,0.775192631408572
Kyrgyzstan,2007,0.74800462462008
Kyrgyzstan,2008,0.136556813959032
Kyrgyzstan,2009,0.239628041163087
Kyrgyzstan,2010,0.209334492683411
Kyrgyzstan,2011,0.329757714644074
Kyrgyzstan,2012,0.161363044753671
Kyrgyzstan,2013,0.251779658719897
Kyrgyzstan,2014,0.0857243547216058
Kyrgyzstan,2015,0.157311267685145
Kyrgyzstan,2016,0.0722138036508113
Laos,2002,1.03377616032958
Laos,2007,0.403961911797524
Latin America & Caribbean,2000,0.641689360141754
Latin America & Caribbean,2005,0.69369900226593
Latin America & Caribbean,2010,0.519380331039429
Latin America & Caribbean,2015,0.234679505228996
Latvia,2000,0.0663749116938561
Latvia,2002,0.274356221780181
Latvia,2003,0.28485159855336
Latvia,2004,0.192510453052819
Latvia,2005,0.0776017375756055
Latvia,2007,0.0920059974305332
Latvia,2008,0.058827840257436
Latvia,2009,0.104054575785995
Lebanon,1999,0.0275478989351541
Lesotho,2002,0.314361578784883
Lesotho,2010,0.352781801484525
Lithuania,1998,0.0318225414957851
Lithuania,1999,0.0
Lithuania,2000,0.0788001751061529
Lithuania,2001,0.0227538592298515
Lithuania,2002,0.0609245500527322
Lithuania,2003,0.0217782071558759
Lithuania,2004,0.0190302249393426
Lithuania,2008,0.0039249676774488
Lithuania,2010,0.0
Low income,2000,3.29545593261719
Low income,2005,3.15335845947266
Low income,2010,1.72084963321686
Low income,2015,1.21141755580902
Lower middle income,2000,1.88397192955017
Lower middle income,2005,1.58534705638885
Lower middle income,2010,2.37220811843872
Lower middle income,2015,2.15211272239685
Luxembourg,1998,0.0
Luxembourg,2010,0.0
Madagascar,2001,0.326678343117237
Madagascar,2005,0.201673340052366
Madagascar,2010,0.392284477129579
Malawi,2004,0.700926454737782
Malawi,2010,0.703849783167243
Malawi,2016,1.31377428770065
Malaysia,1993,0.185507175046951
Malaysia,1998,0.0160226481966674
Malaysia,2004,0.0854669022373855
Maldives,2004,0.109227653592825
Maldives,2009,1.48579668998718
Mali,1994,0.828027538955212
Mali,2000,1.93511806428433
Mali,2001,1.10629666596651
Mali,2009,1.99344325810671
Mali,2011,1.98115333914757
Mali,2013,0.0
Mali,2014,1.95256900042296
Mali,2015,2.46226936578751
Mali,2016,1.97049137204886
Malta,2010,0.0
Mauritania,2004,0.649675168097019
Mauritania,2008,1.12357723712921
Mauritius,2006,0.0169855151325464
Mauritius,2012,0.011462320573628
Mexico,2008,0.223044276237488
Mexico,2010,0.0933103114366531
Mexico,2012,0.142548263072968
Mexico,2014,0.059125617146492
Mexico,2016,0.0285973884165287
Middle East & North Africa,2000,0.606303989887238
Middle East & North Africa,2005,0.550087213516235
Middle East & North Africa,2010,0.260145455598831
Middle East & North Africa,2015,0.167066425085068
Moldova,1999,1.90223269164562
Moldova,2000,1.92042533308268
Moldova,2001,1.54535323381424
Moldova,2002,1.31218489259481
Moldova,2003,0.921578705310822
Moldova,2004,0.639395462349057
Moldova,2005,1.02431243285537
Moldova,2006,0.542166689410806
Moldova,2007,0.171340676024556
Moldova,2008,0.198671407997608
Moldova,2009,0.215076981112361
Moldova,2010,0.0484331627376378
Moldova,2011,0.0445644836872816
Moldova,2012,0.0911677430849522
Moldova,2013,0.0
Moldova,2014,0.008585384057369
Moldova,2015,0.0
Moldova,2016,0.0
Mongolia,2002,0.313669978640974
Mongolia,2007,0.119246169924736
Mongolia,2010,0.0482632603961974
Mongolia,2011,0.0601617444772273
Mongolia,2012,0.0169209917658009
Mongolia,2014,0.241170898079872
Montenegro,2005,0.0
Montenegro,2006,0.0883711851201952
Montenegro,2007,0.0444981676992029
Montenegro,2008,0.0
Montenegro,2009,0.0
Montenegro,2010,0.0
Montenegro,2011,0.0
Montenegro,2012,0.0
Montenegro,2013,0.0
Montenegro,2014,0.0
Montenegro,2015,0.0
Morocco,1998,0.301644112914801
Morocco,2000,0.618584174662828
Morocco,2006,0.625055935233831
Mozambique,2002,0.689598871394992
Mozambique,2008,0.228724651969969
Myanmar,2015,0.629025936126709
Nepal,1995,1.45319541916251
Nepal,2003,3.88589650392532
Nepal,2010,1.854657381773
Nepal,2014,1.66839528083801
Nicaragua,1993,1.07390135526657
Nicaragua,1998,1.87362544238567
Nicaragua,2001,1.84179544448852
Nicaragua,2009,1.35458270087838
Nicaragua,2014,0.994852900505066
Niger,2005,0.731858285143971
Niger,2007,1.23397475108504
Niger,2011,2.55174059420824
Nigeria,2003,2.31133848428726
Nigeria,2010,3.01457699388266
Nigeria,2012,3.50118316709995
North America,2000,0.0076402500271797
North America,2005,0.002516831504181
North America,2010,0.0031396350823342
North America,2015,0.0028603679966181
North Macedonia,1996,0.0649179797619581
North Macedonia,1997,0.311617692932486
North Macedonia,1998,0.0
North Macedonia,1999,0.220907828770578
North Macedonia,2000,1.47976586595178
North Macedonia,2002,0.13669504551217
North Macedonia,2003,0.105939607601613
North Macedonia,2004,0.13669504551217
North Macedonia,2005,0.214494904503226
North Macedonia,2006,0.276735215447843
North Macedonia,2008,0.0948675500694662
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Pakistan,2001,3.01148500293493
Pakistan,2004,1.91551279276609
Pakistan,2007,1.49068236351013
Pakistan,2010,1.00677898153663
Pakistan,2011,1.1809847317636
Pakistan,2013,1.28842806443572
Pakistan,2015,0.871815346181393
Palestine,2004,0.123297655954957
Palestine,2005,0.05124929593876
Palestine,2006,0.0
Palestine,2007,0.212019286118448
Palestine,2009,0.101715151686221
Palestine,2010,0.0173941822140478
Palestine,2016,0.115851615555584
Panama,1997,0.525289261713624
Panama,2003,1.18176890537143
Panama,2007,0.0
Paraguay,2000,1.02441171184182
Paraguay,2014,1.26545680686831
Peru,2000,1.23540135100484
Peru,2006,0.724954251199961
Peru,2007,0.442095194011927
Peru,2008,0.344331632368267
Peru,2009,0.363053055480123
Peru,2010,0.245877385139465
Peru,2011,0.284429639577866
Peru,2012,0.25886145234108
Peru,2013,0.118707880377769
Peru,2014,0.118229188024998
Peru,2015,0.0595802552998066
Peru,2016,0.0872552767395973
Peru,2017,0.0959194004535675
Peru,2018,0.0237227026373148
Philippines,1997,0.394699489697814
Philippines,2000,0.453895470127463
Philippines,2003,0.540108466520905
Philippines,2006,0.581958377733827
Philippines,2009,0.555760459974408
Philippines,2012,0.695193186402321
Philippines,2015,0.476699369028211
Poland,1998,0.0075767413363792
Poland,1999,0.0040146882383851
Poland,2000,0.0079987024946603
Poland,2001,0.0107381209090818
Poland,2002,0.0152335109305568
Poland,2003,0.0170927014551126
Poland,2004,0.008238529699156
Poland,2005,0.0270516087766737
Poland,2006,0.0048072040954139
Poland,2007,0.0017772807041183
Poland,2008,0.0
Poland,2009,0.0011483074558782
Poland,2011,0.0040463157347403
Poland,2012,0.0025904026188072
Poland,2013,0.0
Poland,2014,0.0
Poland,2015,0.0
Poland,2016,0.0
Portugal,1990,0.0274204212473705
Portugal,1994,0.0222597882384434
Portugal,2010,0.0
Romania,1998,0.117308588232845
Romania,1999,0.394163327291608
Romania,2000,0.380359939299524
Romania,2001,0.229037296958268
Romania,2002,0.247824867255986
Romania,2003,0.203978409990668
Romania,2004,0.304324855096638
Romania,2005,0.191802380140871
Romania,2006,0.319339288398624
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.0
Romania,2010,0.0
Romania,2011,0.0
Romania,2012,0.0
Romania,2013,0.0
Romania,2016,0.0
Russia,1993,0.116628815885633
Russia,1997,0.0559400941710919
Russia,1998,0.0377648742869496
Russia,1999,0.10552826570347
Russia,2000,0.0389375956729055
Russia,2001,0.0169066232047044
Russia,2002,0.0030142758987494
Russia,2003,0.0131398293888196
Russia,2004,0.0440805830294266
Russia,2010,0.0011197917956451
Russia,2011,0.0154824912897311
Russia,2012,0.0050496946641942
Russia,2013,0.0061228784034028
Russia,2014,0.0007595851002406
Rwanda,2005,0.713116768747568
Rwanda,2013,0.619302038103342
Rwanda,2016,0.604003947228193
Sao Tome and Principe,2000,0.824915338307619
Senegal,2001,1.21152047067881
Senegal,2005,1.26583445817232
Senegal,2011,1.0967006906867
Serbia,2003,0.0261238485109061
Serbia,2004,0.0399582902900875
Serbia,2005,0.0818842381704599
Serbia,2006,0.0325822184095159
Serbia,2007,0.0369377463357523
Serbia,2008,0.0455929548479617
Serbia,2009,0.022940342023503
Serbia,2010,0.049383332952857
Serbia,2013,0.0348586414474994
Serbia,2015,0.0404790538595989
Sierra Leone,2003,2.56473626941442
Sierra Leone,2011,13.4156999588013
Slovakia,2004,0.0269459589617327
Slovakia,2005,0.0
Slovakia,2006,0.0
Slovakia,2007,0.0
Slovakia,2008,0.0
Slovakia,2009,0.0
Slovakia,2010,0.0
Slovenia,1999,0.0
Slovenia,2007,0.0
Slovenia,2012,0.0
South Africa,1995,0.270183873362839
South Africa,2000,0.250198086723685
South Africa,2005,0.644858041778207
South Africa,2010,0.449126772582531
South Asia,2000,3.69173359870911
South Asia,2005,4.08281421661377
South Asia,2010,3.38813209533691
South Asia,2015,3.06466722488403
South Korea,2003,0.0
South Korea,2004,0.0
South Korea,2005,0.0
South Korea,2006,0.0009764
South Korea,2007,0.0
South Korea,2008,0.0004035
South Korea,2009,0.0013655
South Korea,2010,0.0
South Korea,2011,0.0013149
South Korea,2012,0.0
South Korea,2013,0.0
South Korea,2014,0.0001997
South Korea,2015,0.0
South Sudan,2009,1.55626097694039
Spain,1985,0.0
Spain,1996,0.0
Spain,2010,0.0
Sri Lanka,1995,0.721015920862556
Sri Lanka,2012,0.0672411546111107
Sri Lanka,2016,0.0679729953408241
Sub-Saharan Africa,2000,3.23961901664734
Sub-Saharan Africa,2005,1.37745547294617
Sub-Saharan Africa,2010,1.63726949691773
Sub-Saharan Africa,2015,1.50207006931305
Suriname,2016,0.0203522518277168
Sweden,1996,0.0
Switzerland,2000,0.0
Switzerland,2002,0.0
Switzerland,2004,0.0
Syria,2003,0.165540946181864
Syria,2007,0.0510263605974615
Tajikistan,1999,4.39999997615814
Tajikistan,2003,3.71288545429707
Tajikistan,2007,1.41682373359799
Tajikistan,2009,2.56481748074293
Tanzania,2000,0.346186826936901
Tanzania,2007,0.853908061981201
Tanzania,2011,1.38283399865031
Thailand,1994,0.249431189149618
Thailand,1996,0.304517592303455
Thailand,1998,0.136182270944119
Thailand,2002,0.0592233089264482
Thailand,2006,0.0142564182169735
Thailand,2009,0.0
Thailand,2017,0.0
Timor,2001,1.00170560181141
Timor,2007,0.0464295560959727
Timor,2011,0.0
Togo,2006,2.53592375665903
Trinidad and Tobago,2005,0.509350234642625
Tunisia,1995,1.16182873025536
Tunisia,2010,0.31126806139946
Tunisia,2015,0.0932872742414474
Turkey,2002,0.246011698618531
Turkey,2003,0.114998547360301
Turkey,2004,0.168551364913583
Turkey,2005,0.0790509686339647
Turkey,2006,0.120312697254121
Turkey,2007,0.134172232355922
Turkey,2008,0.0384213810320944
Turkey,2009,0.0525843817740679
Turkey,2010,0.240758177824318
Turkey,2011,0.0094035603979136
Turkey,2012,0.0930575421079993
Turkey,2013,0.0340958125889301
Turkey,2014,0.0346626649843529
Turkey,2015,0.0436062517110258
Turkey,2016,0.0
Uganda,1996,2.75099780410528
Uganda,1999,2.57082916796207
Uganda,2002,2.68344841897488
Uganda,2009,4.10364717245102
Uganda,2012,2.9073927551508
Uganda,2016,3.1803946942091
Ukraine,2002,0.388105679303408
Ukraine,2003,0.20640401635319
Ukraine,2004,0.0441204902017489
Ukraine,2005,0.0326050503645092
Ukraine,2006,0.0
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.0
Ukraine,2011,0.0022397322027245
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
United Kingdom,1995,0.0
United Kingdom,1999,0.0
United Kingdom,2000,0.0
United Kingdom,2005,0.0
United Kingdom,2013,0.0
United States,1995,0.0320853781886399
United States,1996,0.0217369335587137
United States,1997,0.0258094863966107
United States,1998,0.0063724794017616
United States,2000,0.0015017653822724
United States,2001,0.0131972934468649
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0008515091394656
United States,2008,0.0008515625268046
United States,2009,0.0049076199502451
United States,2010,0.0
United States,2011,0.0009910904736898
United States,2012,0.0014848777027509
United States,2013,0.0
Upper middle income,2000,0.379024088382721
Upper middle income,2005,0.177723720669746
Upper middle income,2010,1.17649495601654
Upper middle income,2015,0.714805841445923
Uruguay,1995,0.0421301985625178
Uruguay,2005,0.0056379283778369
Uzbekistan,2000,1.72785203903913
Uzbekistan,2002,1.7235092818737
Uzbekistan,2003,1.38553148135543
Vietnam,1992,4.62706610560417
Vietnam,1997,4.99186217784882
Vietnam,1998,4.66516494750977
Vietnam,2002,4.08349275588989
Vietnam,2004,3.7262924015522
Vietnam,2006,3.19918431341648
Vietnam,2008,1.76539587974548
Vietnam,2010,0.799704611301422
Vietnam,2012,0.254809051752091
Vietnam,2014,0.334257423877716
Vietnam,2016,0.245423568412662
World,2000,2.03418350219727
World,2005,1.79974067211151
World,2010,1.49888455867767
World,2015,1.22633039951325
Yemen,2005,3.01952008157969
Yemen,2014,3.47554348409176
Zambia,2004,0.721608335152268
Zambia,2006,0.393710425123572
Zambia,2010,0.139790028333664
Zimbabwe,2007,0.0065093488956335
