country,year,value
Democratic Republic of Congo,2016,12.6343110542534
Democratic Republic of Congo,2017,13.7567562191358
Democratic Republic of Congo,2018,13.7567562191358
Denmark,2016,17.7570683242766
Denmark,2017,17.9276418331277
Denmark,2018,17.9276418331277
Djibouti,2016,1.32295288625376
Djibouti,2017,1.23209428640264
Djibouti,2018,1.23209428640264
Dominica,2016,0.586134695785929
Dominica,2017,0.673332200010968
Dominica,2018,0.673332200010968
Dominican Republic,2016,11.2019393392716
Dominican Republic,2017,19.2157370412977
Dominican Republic,2018,19.2157370412977
Early-demographic dividend,2016,9.57606809945533
Early-demographic dividend,2017,10.4179276688675
Early-demographic dividend,2018,10.4179836793806
East Asia & Pacific,2016,17.8940044344659
East Asia & Pacific,2017,17.8907570952688
East Asia & Pacific,2018,17.8907285418302
East Asia & Pacific (IDA & IBRD),2016,13.1010849530388
East Asia & Pacific (IDA & IBRD),2017,12.3760474214105
East Asia & Pacific (IDA & IBRD),2018,12.3760291847526
East Asia & Pacific (excluding high income),2016,13.0115528488676
East Asia & Pacific (excluding high income),2017,12.2918766939633
East Asia & Pacific (excluding high income),2018,12.2918588203399
Ecuador,2016,14.3964327518509
Ecuador,2017,14.955139706334
Ecuador,2018,14.955139706334
Egypt,2016,11.551153494537
Egypt,2017,11.5507970192091
Egypt,2018,11.5507970192091
El Salvador,2016,2.15222717624485
El Salvador,2017,2.15167925790249
El Salvador,2018,2.15167925790249
Equatorial Guinea,2016,1.76532601049951
Equatorial Guinea,2017,1.76531204067703
Equatorial Guinea,2018,1.76531204067703
Eritrea,2016,4.8721871655296
Eritrea,2017,2.95834092932792
Eritrea,2018,2.95834092932792
Estonia,2016,19.4868332703463
Estonia,2017,19.508099047707
Estonia,2018,19.508099047707
Eswatini,2016,4.095547390098
Eswatini,2017,4.23300820628733
Eswatini,2018,4.23300820628733
Ethiopia,2016,18.4749520269516
Ethiopia,2017,18.4749603066502
Ethiopia,2018,18.4749603066502
Euro area,2016,20.6658852886345
Euro area,2017,22.4964896003137
Euro area,2018,22.4940154115817
Europe & Central Asia,2016,9.12424738282173
Europe & Central Asia,2017,9.41619641315698
Europe & Central Asia,2018,9.41631028928063
Europe & Central Asia (IDA & IBRD),2016,7.38575120451319
Europe & Central Asia (IDA & IBRD),2017,7.41411435212516
Europe & Central Asia (IDA & IBRD),2018,7.41412515764215
Europe & Central Asia (excluding high income),2016,6.91700530838565
Europe & Central Asia (excluding high income),2017,6.94521858524192
Europe & Central Asia (excluding high income),2018,6.94521858524192
European Union,2016,21.5358157666019
European Union,2017,23.0853450939619
European Union,2018,23.0836373477254
Faeroe Islands,2016,0.0234924730862025
Faeroe Islands,2017,0.0233716786944293
Faeroe Islands,2018,0.0233716786944293
Fiji,2016,0.989795911368608
Fiji,2017,0.990369350346329
Fiji,2018,0.990369350346329
Finland,2016,14.2109185358442
Finland,2017,14.1603139347862
Finland,2018,14.1603139347862
Fragile and conflict affected situations,2016,11.3855125758316
Fragile and conflict affected situations,2017,11.8703888286913
Fragile and conflict affected situations,2018,11.870390695333
France,2016,26.0807183526812
France,2017,33.2074996806332
France,2018,33.2074996806332
French Polynesia,2016,0.0058550837191541
French Polynesia,2017,0.0058503971148098
French Polynesia,2018,0.0058503971148098
Gabon,2016,12.0754505026703
Gabon,2017,25.1293640958956
Gabon,2018,25.1293640958956
Gambia,2016,1.36702543622438
Gambia,2017,1.36615407157188
Gambia,2018,1.36615407157188
Georgia,2016,6.44104820465337
Georgia,2017,6.44294931342771
Georgia,2018,6.44294931342771
Germany,2016,38.7268950286066
Germany,2017,38.7874034693079
Germany,2018,38.7874034693079
Ghana,2016,7.79423860912041
Ghana,2017,7.79471942096576
Ghana,2018,7.79471942096576
Gibraltar,2016,13.1275909719024
Gibraltar,2017,13.1593352299108
Gibraltar,2018,13.1593352299108
Greece,2016,8.56334528515359
Greece,2017,11.0283505287585
Greece,2018,11.0283505287585
Greenland,2016,22.3599788850636
Greenland,2017,22.3782828633614
Greenland,2018,22.3782828633614
Grenada,2016,0.172574854343071
Grenada,2017,0.222068705409949
Grenada,2018,0.222068705409949
Guam,2016,0.0694251938612372
Guam,2017,0.071134098908744
Guam,2018,0.071134098908744
Guatemala,2016,15.7067397650122
Guatemala,2017,10.121112637184
Guatemala,2018,10.121112637184
Guinea,2016,21.3673260076547
Guinea,2017,24.7992849458716
Guinea,2018,24.7992849458716
Guinea-Bissau,2016,11.6202197089003
Guinea-Bissau,2017,11.6199334552951
Guinea-Bissau,2018,11.6199334552951
Guyana,2016,5.30607683828947
Guyana,2017,5.30607734786502
Guyana,2018,5.30607734786502
Haiti,2016,0.270169622711773
Haiti,2017,0.353092294045252
Haiti,2018,0.353092294045252
Heavily indebted poor countries (HIPC),2016,14.3531295352364
Heavily indebted poor countries (HIPC),2017,14.9835817007506
Heavily indebted poor countries (HIPC),2018,14.9835833365067
High income,2016,18.2318200154396
High income,2017,19.0771259084426
High income,2018,19.0770094096003
Honduras,2016,12.4289336910491
Honduras,2017,10.8637009278591
Honduras,2018,10.8637009278591
Hong Kong,2016,41.9047619047619
Hong Kong,2017,48.9255047485728
Hong Kong,2018,48.9255047485728
Hungary,2016,22.6019271546287
Hungary,2017,22.5975581595624
Hungary,2018,22.5975581595624
IBRD only,2016,11.2982169375052
IBRD only,2017,12.6637030209655
IBRD only,2018,12.6637018735805
IDA & IBRD total,2016,11.6013062004888
IDA & IBRD total,2017,12.7287787814943
IDA & IBRD total,2018,12.7288093971378
IDA blend,2016,12.2571507372562
IDA blend,2017,12.2647625219724
IDA blend,2018,12.2647625219724
IDA only,2016,12.5126216604593
IDA only,2017,13.0625368526413
IDA only,2018,13.0626944861431
IDA total,2016,12.4680033441921
IDA total,2017,12.9196378414625
IDA total,2018,12.9197648898215
Iceland,2016,2.42174669591443
Iceland,2017,2.50646684968118
Iceland,2018,2.50646684968118
India,2016,3.47930598498439
India,2017,3.47930689489956
India,2018,3.47930689489956
Indonesia,2016,5.06335901930066
Indonesia,2017,5.26823344567267
Indonesia,2018,5.26823344567267
Iran,2016,7.66655342395126
Iran,2017,7.6665206734854
Iran,2018,7.6665206734854
Iraq,2016,1.54077890873295
Iraq,2017,1.53132758698647
Iraq,2018,1.53132758698647
Ireland,2016,4.04293371670989
Ireland,2017,4.04223100626643
Ireland,2018,4.04223100626643
Isle of Man,2016,4.29405702507729
Isle of Man,2017,4.22910719476977
Isle of Man,2018,4.22910719476977
Israel,2016,8.58173027677053
Israel,2017,8.58271221861595
Israel,2018,8.58271221861595
Italy,2016,13.3464442429884
Italy,2017,13.3653061047713
Italy,2018,13.3653061047713
Jamaica,2016,1.40556650931052
Jamaica,2017,1.40564285524534
Jamaica,2018,1.40564285524534
Japan,2016,2.09183621347664
Japan,2017,10.0262887092871
Japan,2018,10.0262887092871
Jordan,2016,1.76535777731989
Jordan,2017,1.80598714296253
Jordan,2018,1.80598714296253
Kazakhstan,2016,3.18942507887438
Kazakhstan,2017,3.21716402649566
Kazakhstan,2018,3.21716402649566
Kenya,2016,10.5050213796236
Kenya,2017,10.5050828924669
Kenya,2018,10.5050828924669
Kiribati,2016,11.8173045605077
Kiribati,2017,11.8210466833858
Kiribati,2018,11.8210466833858
Kuwait,2016,10.9982704332786
Kuwait,2017,10.9989577458097
Kuwait,2018,10.9989577458097
Kyrgyzstan,2016,6.51440059612817
Kyrgyzstan,2017,6.7026929831278
Kyrgyzstan,2018,6.7026929831278
Laos,2016,16.6822252710073
Laos,2017,16.6822056274146
Laos,2018,16.6822056274146
Late-demographic dividend,2016,12.3863377391688
Late-demographic dividend,2017,13.979505917179
Late-demographic dividend,2018,13.9795115066325
Latin America & Caribbean,2016,16.3108412499987
Latin America & Caribbean,2017,21.7431481408484
Latin America & Caribbean,2018,21.7431478444305
Latin America & Caribbean (IDA & IBRD),2016,16.3788278833737
Latin America & Caribbean (IDA & IBRD),2017,21.8424046184138
Latin America & Caribbean (IDA & IBRD),2018,21.8424043151249
Latin America & Caribbean (excluding high income),2016,15.5669463601417
Latin America & Caribbean (excluding high income),2017,20.9950973407954
Latin America & Caribbean (excluding high income),2018,20.9950970547201
Latvia,2016,17.5098922163384
Latvia,2017,17.5110476673142
Latvia,2018,17.5110476673142
Least developed countries: UN classification,2016,12.2297609068855
Least developed countries: UN classification,2017,12.7852900464242
Least developed countries: UN classification,2018,12.7854443058993
Lebanon,2016,1.04234132124352
Lebanon,2017,1.04272663197996
Lebanon,2018,1.04272663197996
Lesotho,2016,0.259058862108542
Lesotho,2017,0.261388681242792
Lesotho,2018,0.261388681242792
Liberia,2016,0.773224088935579
Liberia,2017,1.21108630778072
Liberia,2018,1.21108630778072
Libya,2016,0.288612427087619
Libya,2017,0.28857344034883
Libya,2018,0.28857344034883
Liechtenstein,2016,42.4895272292041
Liechtenstein,2017,11.9351041815516
Liechtenstein,2018,11.9351041815516
Lithuania,2016,17.33919590185
Lithuania,2017,17.7642086947157
Lithuania,2018,17.7642086947157
Low & middle income,2016,11.249418483345
Low & middle income,2017,12.2921370196431
Low & middle income,2018,12.2921643210955
Low income,2016,10.9283059095514
Low income,2017,11.656134791362
Low income,2018,11.6561373216083
Lower middle income,2016,11.1925552970125
Lower middle income,2017,11.2102261031441
Lower middle income,2018,11.2103084956624
Luxembourg,2016,32.2692174714763
Luxembourg,2017,40.8727413785501
Luxembourg,2018,40.8727413785501
Madagascar,2016,1.97284875372353
Madagascar,2017,2.34594786584438
Madagascar,2018,2.34594786584438
Malawi,2016,16.8938673074221
Malawi,2017,22.8760477102777
Malawi,2018,22.8760477102777
Malaysia,2016,8.91348575727549
Malaysia,2017,8.98554474171629
Malaysia,2018,8.98554474171629
Maldives,2016,0.0490018209813872
Maldives,2017,0.0518873782696889
Maldives,2018,0.0518873782696889
Mali,2016,8.2315834186173
Mali,2017,8.2316100550726
Mali,2018,8.2316100550726
Malta,2016,6.36539055401746
Malta,2017,6.40936429280157
Malta,2018,6.40936429280157
Marshall Islands,2016,0.270441582922218
Marshall Islands,2017,0.270441119827786
Marshall Islands,2018,0.270441119827786
Mauritania,2016,1.08074808124804
Mauritania,2017,1.08070301487219
Mauritania,2018,1.08070301487219
Mauritius,2016,0.0115432840393507
Mauritius,2017,0.0114734196747547
Mauritius,2018,0.0114734196747547
Mexico,2016,6.75214757032193
Mexico,2017,19.0562399200344
Mexico,2018,19.0562399200344
Micronesia (country),2016,0.0187205363154838
Micronesia (country),2017,0.0157814365656374
Micronesia (country),2018,0.0157814365656374
Middle East & North Africa,2016,5.5481590257174
Middle East & North Africa,2017,5.69039845136894
Middle East & North Africa,2018,5.69039845136894
Middle East & North Africa (IDA & IBRD),2016,6.02388459952074
Middle East & North Africa (IDA & IBRD),2017,6.01846418474589
Middle East & North Africa (IDA & IBRD),2018,6.01846418474589
Middle East & North Africa (excluding high income),2016,6.02388459952074
Middle East & North Africa (excluding high income),2017,6.01846418474589
Middle East & North Africa (excluding high income),2018,6.01846418474589
Middle income,2016,11.3095941556617
Middle income,2017,12.4063283434876
Middle income,2018,12.4063606198963
Moldova,2016,4.15147892756405
Moldova,2017,4.1505345485515
Moldova,2018,4.1505345485515
Monaco,2016,99.7200839748076
Monaco,2017,99.459571201349
Monaco,2018,99.459571201349
Mongolia,2016,17.4032333072051
Mongolia,2017,17.7138825654778
Mongolia,2018,17.7138825654778
Montenegro,2016,2.63765558413277
Montenegro,2017,4.16037736573469
Montenegro,2018,4.16037736573469
Morocco,2016,18.5463660614773
Morocco,2017,18.446888209998
Morocco,2018,18.446888209998
Mozambique,2016,13.4487105924863
Mozambique,2017,13.4487158907383
Mozambique,2018,13.4487158907383
Myanmar,2016,4.08911261867793
Myanmar,2017,4.61941895301145
Myanmar,2018,4.61941895301145
Namibia,2016,23.2471318730565
Namibia,2017,23.2471700646525
Namibia,2018,23.2471700646525
Nepal,2016,23.6261039405048
Nepal,2017,23.6260419833246
Nepal,2018,23.6260419833246
Netherlands,2016,17.8924581483262
Netherlands,2017,21.2099164976154
Netherlands,2018,21.2099164976154
New Caledonia,2016,95.7641579007986
New Caledonia,2017,96.0127624537845
New Caledonia,2018,96.0127624537845
New Zealand,2016,30.4786887810956
New Zealand,2017,30.5050632239854
New Zealand,2018,30.5050632239854
Nicaragua,2016,15.4797788522118
Nicaragua,2017,15.507104242217
Nicaragua,2018,15.507104242217
Niger,2016,17.3171351250111
Niger,2017,17.3170925189084
Niger,2018,17.3170925189084
Nigeria,2016,11.6107349579734
Nigeria,2017,11.6106996068528
Nigeria,2018,11.6106996068528
North America,2016,16.3738146943718
North America,2017,16.3747839940427
North America,2018,16.3747839940427
North Korea,2016,1.26053207722418
North Korea,2017,1.26022344438817
North Korea,2018,1.26022344438817
North Macedonia,2016,9.65291179140907
North Macedonia,2017,9.65406515792626
North Macedonia,2018,9.65406515792626
Northern Mariana Islands,2016,33.2114779574643
Northern Mariana Islands,2017,33.234124272071
Northern Mariana Islands,2018,33.234124272071
Norway,2016,4.96242625971203
Norway,2017,5.06077998767431
Norway,2018,5.06077998767431
OECD members,2016,17.9706129040809
OECD members,2017,19.586902232943
OECD members,2018,19.5867766519413
Oman,2016,1.0183041615309
Oman,2017,1.01831171985263
Oman,2018,1.01831171985263
Other small states,2016,20.7991476992757
Other small states,2017,22.5167140344468
Other small states,2018,22.5166748910437
Pacific island small states,2016,1.12474026939251
Pacific island small states,2017,1.12553992030716
Pacific island small states,2018,1.12553992030716
Pakistan,2016,9.7949078821214
Pakistan,2017,9.7949542203294
Pakistan,2018,9.7949542203294
Palau,2016,82.9399513943563
Palau,2017,82.9423566073058
Palau,2018,82.9423566073058
Panama,2016,5.23495043629487
Panama,2017,5.23498101828947
Panama,2018,5.23498101828947
Papua New Guinea,2016,0.657996414830911
Papua New Guinea,2017,0.657989653388862
Papua New Guinea,2018,0.657989653388862
Paraguay,2016,6.5103621832615
Paraguay,2017,14.3147360800329
Paraguay,2018,14.3147360800329
Peru,2016,13.1137339130108
Peru,2017,13.1411661261544
Peru,2018,13.1411661261544
Philippines,2016,3.14138638190187
Philippines,2017,3.14140839390029
Philippines,2018,3.14140839390029
Poland,2016,38.0371484381702
Poland,2017,38.0635379967455
Poland,2018,38.0635379967455
Portugal,2016,9.09757449950512
Portugal,2017,16.8854244048969
Portugal,2018,16.8854244048969
Post-demographic dividend,2016,19.0063571257344
Post-demographic dividend,2017,19.5846071012386
Post-demographic dividend,2018,19.5844600808896
Pre-demographic dividend,2016,12.3933308090057
Pre-demographic dividend,2017,12.9420222766387
Pre-demographic dividend,2018,12.942023001004
Puerto Rico,2016,2.02425214978926
Puerto Rico,2017,2.01677151753314
Puerto Rico,2018,2.01677151753314
Qatar,2016,0.778383955157715
Qatar,2017,4.72319541989257
Qatar,2018,4.72319541989257
Romania,2016,22.5799678343345
Romania,2017,24.3099366537139
Romania,2018,24.3099366537139
Russia,2016,7.61117652631545
Russia,2017,7.61624908474412
Russia,2018,7.61624908474412
Rwanda,2016,9.11516142086508
Rwanda,2017,9.11408907313889
Rwanda,2018,9.11408907313889
Saint Kitts and Nevis,2016,0.246826850964049
Saint Kitts and Nevis,2017,0.250803474209924
Saint Kitts and Nevis,2018,0.250803474209924
Saint Lucia,2016,0.93310098500859
Saint Lucia,2017,0.931020062296175
Saint Lucia,2018,0.931020062296175
Saint Martin (French part),2016,92.3513250022157
Saint Martin (French part),2017,91.9870071870023
Saint Martin (French part),2018,91.9870071870023
Saint Vincent and the Grenadines,2016,0.465862061493792
Saint Vincent and the Grenadines,2017,0.466562636505707
Saint Vincent and the Grenadines,2018,0.466562636505707
Samoa,2016,0.228551141091498
Samoa,2017,0.242263364980923
Samoa,2018,0.242263364980923
Sao Tome and Principe,2016,0.244162518792601
Sao Tome and Principe,2017,0.244688365296076
Sao Tome and Principe,2018,0.244688365296076
Saudi Arabia,2016,4.04094603755622
Saudi Arabia,2017,4.52837236301312
Saudi Arabia,2018,4.52837236301312
Senegal,2016,14.4899514635033
Senegal,2017,14.5770722670553
Senegal,2018,14.5770722670553
Serbia,2016,6.14965014896773
Serbia,2017,6.61310734024646
Serbia,2018,6.61310734024646
Seychelles,2016,0.0513670647204141
Seychelles,2017,0.0513686681320179
Seychelles,2018,0.0513686681320179
Sierra Leone,2016,3.29728394383981
Sierra Leone,2017,3.2969497958773
Sierra Leone,2018,3.2969497958773
Singapore,2016,2.48665252687779
Singapore,2017,2.46306282917716
Singapore,2018,2.46306282917716
Sint Maarten (Dutch part),2016,5.0561797752809
Sint Maarten (Dutch part),2017,8.09845074272912
Sint Maarten (Dutch part),2018,8.09845074272912
Slovakia,2016,37.283515729079
Slovakia,2017,37.6304133373472
Slovakia,2018,37.6304133373472
Slovenia,2016,55.0920233425064
Slovenia,2017,55.0732581875932
Slovenia,2018,55.0732581875932
Small states,2016,17.9692458417938
Small states,2017,19.3924418751444
Small states,2018,19.3924042689434
Solomon Islands,2016,0.15528252541981
Solomon Islands,2017,0.155319976394379
Solomon Islands,2018,0.155319976394379
Somalia,2016,0.827283619408155
South Africa,2016,12.9850092764781
South Africa,2017,10.2606485926041
South Africa,2018,10.2606485926041
South Asia,2016,4.97871526830455
South Asia,2017,4.97871657482028
South Asia,2018,4.97869019667641
South Asia (IDA & IBRD),2016,4.97871526830455
South Asia (IDA & IBRD),2017,4.97871657482028
South Asia (IDA & IBRD),2018,4.97869019667641
South Korea,2016,3.88526952835922
South Korea,2017,3.99024573773508
South Korea,2018,3.99024573773508
South Sudan,2016,15.5015818826495
South Sudan,2017,15.5015012515745
South Sudan,2018,15.5015012515745
Spain,2016,15.1956326397025
Spain,2017,14.9740098076054
Spain,2018,14.9740098076054
Sri Lanka,2016,3.37879848480939
Sri Lanka,2017,3.37864252327298
Sri Lanka,2018,3.37864252327298
Sub-Saharan Africa,2016,14.1684665446427
Sub-Saharan Africa,2017,14.6877882438289
Sub-Saharan Africa,2018,14.6877895810006
Sub-Saharan Africa (IDA & IBRD),2016,14.1684665446427
Sub-Saharan Africa (IDA & IBRD),2017,14.6877882438289
Sub-Saharan Africa (IDA & IBRD),2018,14.6877895810005
Sub-Saharan Africa (excluding high income),2016,14.1687339253422
Sub-Saharan Africa (excluding high income),2017,14.6880729351897
Sub-Saharan Africa (excluding high income),2018,14.6880742723663
Sudan,2016,2.75330083929237
Sudan,2017,2.75327389762586
Sudan,2018,2.75327389762586
Suriname,2016,8.48321297296984
Suriname,2017,8.48307368434299
Suriname,2018,8.48307368434299
Sweden,2016,12.8652828471003
Sweden,2017,14.9669469297684
Sweden,2018,14.9669469297684
Switzerland,2016,9.65051637879546
Switzerland,2017,9.66518426119507
Switzerland,2018,9.66518426119507
Syria,2016,0.66292384624593
Syria,2017,0.662806451357412
Syria,2018,0.662806451357412
Tajikistan,2016,22.278588511869
Tajikistan,2017,22.2786610881726
Tajikistan,2018,22.2786610881726
Tanzania,2016,30.8434525614166
Tanzania,2017,30.9703296098506
Tanzania,2018,30.9703296098506
Thailand,2016,12.5097447231165
Thailand,2017,12.5097581187036
Thailand,2018,12.5097581187036
Timor,2016,4.42200884053989
Timor,2017,4.42304453978833
Timor,2018,4.42304453978833
Togo,2016,21.7913330548002
Togo,2017,21.7910925889806
Togo,2018,21.7910925889806
Tonga,2016,1.52163261595664
Tonga,2017,1.52165140342354
Tonga,2018,1.52165140342354
Trinidad and Tobago,2016,2.01452631474999
Trinidad and Tobago,2017,2.01442316051301
Trinidad and Tobago,2018,2.01442316051301
Tunisia,2016,5.20860952560716
Tunisia,2017,5.20859939962545
Tunisia,2018,5.20859939962545
Turkey,2016,0.190624822703985
Turkey,2017,0.190652366562585
Turkey,2018,0.190652366562585
Turkmenistan,2016,3.21223105882721
Turkmenistan,2017,3.21223845567095
Turkmenistan,2018,3.21223845567095
Turks and Caicos Islands,2016,0.387735700796855
Turks and Caicos Islands,2017,0.387451664312368
Turks and Caicos Islands,2018,0.387451664312368
Tuvalu,2016,0.0086072417233173
Tuvalu,2017,0.0085940421362336
Tuvalu,2018,0.0085940421362336
Uganda,2016,16.0640835978875
Uganda,2017,16.0639496289362
Uganda,2018,16.0639496289362
Ukraine,2016,3.86287620859695
Ukraine,2017,3.88167902094994
Ukraine,2018,3.88167902094994
United Arab Emirates,2016,9.23566752233697
United Arab Emirates,2017,15.0438947733197
United Arab Emirates,2018,15.0438947733197
United Kingdom,2016,22.2620645199521
United Kingdom,2017,28.8252338951318
United Kingdom,2018,28.8252338951318
United States,2016,26.326199718432
United States,2017,26.328083601169
United States,2018,26.328083601169
United States Virgin Islands,2016,0.991597515787276
United States Virgin Islands,2017,0.983624337365397
United States Virgin Islands,2018,0.983624337365397
Upper middle income,2016,11.3658644149414
Upper middle income,2017,12.9814716784384
Upper middle income,2018,12.981471789189
Uruguay,2016,2.32500934184476
Uruguay,2017,2.29507712745326
Uruguay,2018,2.29507712745326
Uzbekistan,2016,3.3750589802659
Uzbekistan,2017,3.37521371527249
Uzbekistan,2018,3.37521371527249
Vanuatu,2016,0.0907589290005189
Vanuatu,2017,0.090716740815002
Vanuatu,2018,0.090716740815002
Venezuela,2016,36.9025423875064
Venezuela,2017,36.9025524393404
Venezuela,2018,36.9025524393404
Vietnam,2016,2.92944743522906
Vietnam,2017,2.92950692092655
Vietnam,2018,2.92950692092655
World,2016,13.3485702821239
World,2017,14.3394318117509
World,2018,14.3394522714984
Yemen,2016,0.605805312181478
Yemen,2017,0.605801443960698
Yemen,2018,0.605801443960698
Zambia,2016,38.0490508448198
Zambia,2017,37.8700104508234
Zambia,2018,37.8700104508234
Zimbabwe,2016,27.2145424089062
Zimbabwe,2017,27.2145851759137
Zimbabwe,2018,27.2145851759137
