country,year,value
Cote d'Ivoire,2004,16.3134182091621
Cote d'Ivoire,2005,16.4230135725319
Cote d'Ivoire,2006,16.5322302791522
Cote d'Ivoire,2007,16.6410683290228
Cote d'Ivoire,2008,16.7495277221438
Cote d'Ivoire,2009,16.8576084585153
Cote d'Ivoire,2010,16.9653105381371
Cote d'Ivoire,2011,17.0726339610092
Cote d'Ivoire,2012,17.1795787271318
Cote d'Ivoire,2013,17.2861448365048
Cote d'Ivoire,2014,17.3923322891281
Cote d'Ivoire,2015,17.4981410850018
Cote d'Ivoire,2016,17.6035712241259
Cote d'Ivoire,2017,17.7086227065004
Early-demographic dividend,2000,24.521021210051
Early-demographic dividend,2001,25.7758594577151
Early-demographic dividend,2002,27.1311101202303
Early-demographic dividend,2003,28.502325768217
Early-demographic dividend,2004,29.8849254044738
Early-demographic dividend,2005,31.2840611551804
Early-demographic dividend,2006,32.6401266259488
Early-demographic dividend,2007,33.9926416563016
Early-demographic dividend,2008,35.3659305172329
Early-demographic dividend,2009,36.7631724534557
Early-demographic dividend,2010,38.1777553801965
Early-demographic dividend,2011,39.6106613275306
Early-demographic dividend,2012,41.0613731088112
Early-demographic dividend,2013,42.5274835285461
Early-demographic dividend,2014,44.0083238806408
Early-demographic dividend,2015,45.5018830521957
Early-demographic dividend,2016,47.0071108893727
Early-demographic dividend,2017,48.5222702911069
Ecuador,2000,49.5085384038251
Ecuador,2001,50.0019372733696
Ecuador,2002,50.4953361429139
Ecuador,2003,50.9887350124582
Ecuador,2004,51.4821338820027
Ecuador,2005,51.9755327515471
Ecuador,2006,52.4689316210914
Ecuador,2007,52.9623304906359
Ecuador,2008,53.4557293601803
Ecuador,2009,53.9491282297248
Ecuador,2010,54.4425270992691
Ecuador,2011,54.9359259688135
Ecuador,2012,55.429324838358
Ecuador,2013,55.9227237079023
Ecuador,2014,56.4161225774466
Ecuador,2015,56.9095214469912
Ecuador,2016,57.4029203165355
Ecuador,2017,57.89631918608
Ethiopia,2000,0.0
Ethiopia,2001,0.0010873746986714
Ethiopia,2002,0.0896517020508637
Ethiopia,2003,0.204426117776636
Ethiopia,2004,0.345410621875975
Ethiopia,2005,0.512605214348855
Ethiopia,2006,0.706009895195355
Ethiopia,2007,0.92562466441541
Ethiopia,2008,1.17144952200907
Ethiopia,2009,1.44348446797627
Ethiopia,2010,1.74172950231708
Ethiopia,2011,2.06618462503143
Ethiopia,2012,2.41684983611935
Ethiopia,2013,2.79372513558089
Ethiopia,2014,3.19681052341596
Ethiopia,2015,3.62610599962466
Ethiopia,2016,4.08161156420687
Ethiopia,2017,4.56332721716273
Ghana,2000,0.218770969685651
Ghana,2001,0.222640542675562
Ghana,2002,0.782053945666215
Ghana,2003,1.36044855303237
Ghana,2004,1.95782436477403
Ghana,2005,2.57418138089122
Ghana,2006,3.20951960138389
Ghana,2007,3.8638390262521
Ghana,2008,4.53713965549562
Ghana,2009,5.22942148911481
Ghana,2010,5.94068452710955
Ghana,2011,6.67092876947975
Ghana,2012,7.42015421622551
Ghana,2013,8.18836086734672
Ghana,2014,8.97554872284345
Ghana,2015,9.78171778271573
Ghana,2016,10.6068680469635
Ghana,2017,11.4509995155866
Guatemala,2000,39.4769945784457
Guatemala,2001,39.8669332579996
Guatemala,2002,40.2568719375535
Guatemala,2003,40.6468106171073
Guatemala,2004,41.0367492966614
Guatemala,2005,41.4266879762152
Guatemala,2006,41.8166266557691
Guatemala,2007,42.206565335323
Guatemala,2008,42.5965040148769
Guatemala,2009,42.9864426944308
Guatemala,2010,43.3763813739848
Guatemala,2011,43.7663200535387
Guatemala,2012,44.1562587330926
Guatemala,2013,44.5461974126465
Guatemala,2014,44.9361360922004
Guatemala,2015,45.3260747717544
Guatemala,2016,45.7160134513083
Guatemala,2017,46.1059521308622
Honduras,2000,15.7289130591966
Honduras,2001,15.8922898737949
Honduras,2002,16.0556666883934
Honduras,2003,16.2190435029917
Honduras,2004,16.3824203175901
Honduras,2005,16.5457971321885
Honduras,2006,16.709173946787
Honduras,2007,16.8725507613853
Honduras,2008,17.0359275759837
Honduras,2009,17.1993043905821
Honduras,2010,17.3626812051806
Honduras,2011,17.5260580197789
Honduras,2012,17.6894348343773
Honduras,2013,17.8528116489757
Honduras,2014,18.0161884635741
Honduras,2015,18.1795652781725
Honduras,2016,18.3429420927709
Honduras,2017,18.5063189073693
IDA blend,2000,22.866690430161
IDA blend,2001,23.0688311335966
IDA blend,2002,23.236976257456
IDA blend,2003,23.3999405829706
IDA blend,2004,23.5641707085247
IDA blend,2005,23.7260131498867
IDA blend,2006,23.886043810466
IDA blend,2007,24.0447578446143
IDA blend,2008,24.2019937088154
IDA blend,2009,24.3899048583175
IDA blend,2010,24.5792572711235
IDA blend,2011,24.7667975536471
IDA blend,2012,24.9491172083945
IDA blend,2013,25.1293346127606
IDA blend,2014,25.3049836318967
IDA blend,2015,25.4759816435581
IDA blend,2016,25.6454296736904
IDA blend,2017,25.8131506118696
India,2000,19.631969641601
India,2001,21.5412430421063
India,2002,23.4792401836117
India,2003,25.4459610661169
India,2004,27.4414056896222
India,2005,29.4655740541274
India,2006,31.5184661596317
India,2007,33.6000820061368
India,2008,35.7104215936418
India,2009,37.8494849221468
India,2010,40.0172719916517
India,2011,42.2137828021567
India,2012,44.4390173536616
India,2013,46.6929756461664
India,2014,48.9756576796704
India,2015,51.287063454175
India,2016,53.6271929696797
India,2017,55.9960462261843
Iran,2000,83.3012282093297
Iran,2001,83.3012282093297
Iran,2002,83.3012282093297
Iran,2003,83.3012282093297
Iran,2004,83.3012282093297
Iran,2005,83.2346874316353
Iran,2006,83.168146653941
Iran,2007,83.1016058762466
Iran,2008,83.0350650985523
Iran,2009,82.9685243208579
Iran,2010,82.9019835431635
Iran,2011,82.8354427654692
Iran,2012,82.7689019877748
Iran,2013,82.7023612100805
Iran,2014,82.7023612100805
Iran,2015,82.7023612100805
Iran,2016,82.7023612100805
Iran,2017,82.7023612100805
Iraq,2000,27.0816476873327
Iraq,2001,28.220159165535
Iraq,2002,29.3586706437372
Iraq,2003,30.4971821219399
Iraq,2004,31.6356936001421
Iraq,2005,32.7909693776171
Iraq,2006,33.9300632146317
Iraq,2007,35.0691570516463
Iraq,2008,36.2082508886609
Iraq,2009,37.3473447256755
Iraq,2010,38.4864385626901
Iraq,2011,39.6255323997051
Iraq,2012,40.7646262367197
Iraq,2013,41.9037200737343
Iraq,2014,43.0428139107489
Iraq,2015,44.1819077477635
Iraq,2016,45.3210015847781
Iraq,2017,46.4600954217927
Israel,2000,99.9626558741259
Israel,2001,99.9626558741259
Israel,2002,99.9626558741259
Israel,2003,99.9626558741259
Israel,2004,99.9626558741259
Israel,2005,99.9626558741259
Israel,2006,99.9626558741259
Israel,2007,99.9626558741259
Israel,2008,99.8862349300699
Israel,2009,99.809813986014
Israel,2010,99.733393041958
Israel,2011,99.6569720979021
Israel,2012,99.5805511538461
Israel,2013,99.5041302097902
Israel,2014,99.4277092657343
Israel,2015,99.3512883216783
Israel,2016,99.2748673776224
Israel,2017,99.1984464335664
Kyrgyzstan,2000,27.7687465623962
Kyrgyzstan,2001,27.7687465623962
Kyrgyzstan,2002,28.0182339537354
Kyrgyzstan,2003,28.2677213450747
Kyrgyzstan,2004,28.5172087364139
Kyrgyzstan,2005,30.4712355211431
Kyrgyzstan,2006,32.4548285156875
Kyrgyzstan,2007,34.4679877200457
Kyrgyzstan,2008,36.5107131342191
Kyrgyzstan,2009,38.5830047582064
Kyrgyzstan,2010,40.6848625920081
Kyrgyzstan,2011,42.8162866356252
Kyrgyzstan,2012,44.977276889056
Kyrgyzstan,2013,47.1678333523021
Kyrgyzstan,2014,49.3879560253619
Kyrgyzstan,2015,51.6376449082364
Kyrgyzstan,2016,53.916900000926
Kyrgyzstan,2017,53.916900000926
Laos,2000,0.472656370152291
Laos,2001,2.4021025939162
Laos,2002,4.53586814049535
Laos,2003,6.40670473845368
Laos,2004,6.7173470425927
Laos,2005,7.02798934673185
Laos,2006,7.33863165087087
Laos,2007,7.64927395501001
Laos,2008,7.95991625914903
Laos,2009,8.27055856328818
Laos,2010,8.5812008674272
Laos,2011,8.89184317156634
Laos,2012,9.20248547570536
Laos,2013,9.51312777984451
Laos,2014,9.82377008398353
Laos,2015,10.1344123881227
Laos,2016,10.4450546922617
Laos,2017,10.7556969964008
Latin America & Caribbean,2009,38.5579671974869
Latin America & Caribbean,2010,38.9557524287209
Latin America & Caribbean,2011,39.3557177213935
Latin America & Caribbean,2012,39.7592315136763
Latin America & Caribbean,2013,40.1448532274431
Latin America & Caribbean,2014,40.52914814066
Latin America & Caribbean,2015,40.9176071924575
Latin America & Caribbean,2016,41.293049145054
Latin America & Caribbean,2017,41.5935840284949
Low income,2000,9.00081510565276
Low income,2001,9.09126054727853
Low income,2002,9.24581957539809
Low income,2003,9.4686547583428
Low income,2004,9.71936744532439
Low income,2005,9.98294674774748
Low income,2006,10.293980027674
Low income,2007,10.6536432103109
Low income,2008,11.0424367339527
Low income,2009,11.4350923719164
Low income,2010,11.8307637065927
Low income,2011,12.0516001620333
Low income,2012,12.4830508502788
Low income,2013,12.9269898172442
Low income,2014,13.3912812879555
Low income,2015,13.8450749028977
Low income,2016,14.27423360481
Low income,2017,14.8195776943241
Lower middle income,2000,30.5213884220593
Lower middle income,2001,31.7527361677091
Lower middle income,2002,33.0375874297638
Lower middle income,2003,34.3411594909279
Lower middle income,2004,35.7478056916767
Lower middle income,2005,37.2295348162509
Lower middle income,2006,38.7215687326316
Lower middle income,2007,40.2273910415034
Lower middle income,2008,41.7483159790178
Lower middle income,2009,43.2909763691878
Lower middle income,2010,44.8518301294844
Lower middle income,2011,46.4265171964002
Lower middle income,2012,48.0163948699229
Lower middle income,2013,49.6142252133821
Lower middle income,2014,51.1231190175148
Lower middle income,2015,52.6114521413514
Lower middle income,2016,54.1108735093734
Lower middle income,2017,55.5465483629091
Luxembourg,2000,100.0
Luxembourg,2001,100.0
Luxembourg,2002,100.0
Luxembourg,2003,100.0
Luxembourg,2004,100.0
Luxembourg,2005,100.0
Luxembourg,2006,100.0
Luxembourg,2007,100.0
Luxembourg,2008,100.0
Luxembourg,2009,100.0
Luxembourg,2010,100.0
Luxembourg,2011,100.0
Luxembourg,2012,99.5813095238094
Luxembourg,2013,99.0686666666666
Luxembourg,2014,98.5573095238095
Luxembourg,2015,98.047238095238
Luxembourg,2016,97.5384523809523
Luxembourg,2017,97.0309523809523
Middle East & North Africa,2000,56.504165659393
Middle East & North Africa,2001,56.8290104218842
Middle East & North Africa,2002,57.3634492191783
Middle East & North Africa,2003,58.1342127390097
Middle East & North Africa,2004,58.927415496214
Middle East & North Africa,2005,59.8229500194388
Morocco,2000,18.9611085420537
Morocco,2001,20.2719113540008
Morocco,2002,21.5827141659475
Morocco,2003,22.8935169778947
Morocco,2004,24.2043197898414
Morocco,2005,25.5151226017881
Morocco,2006,26.8259254137353
Morocco,2007,28.136728225682
Morocco,2008,29.4475310376291
Morocco,2009,30.7583338495758
Morocco,2010,32.0691366615225
Morocco,2011,33.3799394734697
Morocco,2012,34.6907422854164
Morocco,2013,36.0015450973636
Morocco,2014,37.3123479093103
Morocco,2015,38.623150721257
Morocco,2016,39.9339535332042
Morocco,2017,39.9339535332042
Nepal,2000,22.2251589568036
Nepal,2001,22.4233583132835
Nepal,2002,22.6215576697632
Nepal,2003,22.8197570262431
Nepal,2004,23.0179563827229
Nepal,2005,23.2161557392027
Nepal,2006,23.4143550956826
Nepal,2007,23.6125544521624
Nepal,2008,23.8107538086423
Nepal,2009,24.008953165122
Nepal,2010,24.2071525216019
Nepal,2011,24.4053518780817
Nepal,2012,24.6035512345615
Nepal,2013,24.8017505910413
Nepal,2014,24.9999499475212
Nepal,2015,25.198149304001
Nepal,2016,25.3963486604808
Nepal,2017,25.5945480169607
Nicaragua,2000,26.1618709939721
Nicaragua,2001,27.8422234222783
Nicaragua,2002,29.5163927923975
Nicaragua,2003,30.2033484262209
Nicaragua,2004,30.149089797444
Nicaragua,2005,30.0948311686671
Nicaragua,2006,30.0405725398901
Nicaragua,2007,29.9863139111132
Nicaragua,2008,29.9320552823362
Nicaragua,2009,29.8777966535593
Nicaragua,2010,29.8235380247823
Nicaragua,2011,29.7692793960054
Nicaragua,2012,29.7150207672284
Nicaragua,2013,29.6607621384515
Nicaragua,2014,29.6065035096745
Nicaragua,2015,29.5522448808976
Nicaragua,2016,29.4979862521207
Nicaragua,2017,29.4979862521207
Nigeria,2000,11.0769031303161
Nigeria,2001,11.4469316916851
Nigeria,2002,11.7464956518931
Nigeria,2003,12.0416466472713
Nigeria,2004,12.33238467782
Nigeria,2005,12.6187097435388
Nigeria,2006,12.9006218444281
Nigeria,2007,13.1781209804878
Nigeria,2008,13.4512071517177
Nigeria,2009,13.719880358118
Nigeria,2010,13.9841405996886
Nigeria,2011,14.2439878764296
Nigeria,2012,14.4994221883408
Nigeria,2013,14.7504435354225
Nigeria,2014,14.9970519176744
Nigeria,2015,15.2392473350967
Nigeria,2016,15.4770297876893
Nigeria,2017,15.7103992754523
North Korea,2000,54.8
North Korea,2001,54.8
North Korea,2002,54.8
North Korea,2003,54.8
North Korea,2004,54.7401178838745
North Korea,2005,54.3462644048631
North Korea,2006,53.9524109258518
North Korea,2007,53.5585574468404
North Korea,2008,53.164703967829
North Korea,2009,52.7708504888177
North Korea,2010,52.3769970098063
North Korea,2011,51.983143530795
North Korea,2012,51.5892900517836
North Korea,2013,51.1954365727723
North Korea,2014,50.8015830937609
North Korea,2015,50.4077296147495
North Korea,2016,50.0138761357382
North Korea,2017,49.6200226567268
North Macedonia,2000,95.255114282041
North Macedonia,2001,95.255114282041
North Macedonia,2002,95.255114282041
North Macedonia,2003,95.255114282041
North Macedonia,2004,95.255114282041
North Macedonia,2005,95.1126603913392
North Macedonia,2006,94.9700761650598
North Macedonia,2007,94.8273616032029
North Macedonia,2008,94.6845167057685
North Macedonia,2009,92.0092045996552
North Macedonia,2010,89.1273449076717
North Macedonia,2011,86.2433476439791
North Macedonia,2012,83.3572128085756
North Macedonia,2013,80.4689404014622
North Macedonia,2014,77.5501337198052
North Macedonia,2015,74.6313270381473
North Macedonia,2016,71.7125203564902
North Macedonia,2017,68.7937136748323
Pakistan,2000,31.5942304757464
Pakistan,2001,31.6550625313422
Pakistan,2002,31.7158945869381
Pakistan,2003,31.7767266425339
Pakistan,2004,31.8375586981297
Pakistan,2005,31.8983907537256
Pakistan,2006,31.9592228093214
Pakistan,2007,32.0200548649172
Pakistan,2008,32.0808869205131
Pakistan,2009,32.1417189761089
Pakistan,2010,32.2025510317047
Pakistan,2011,32.2633830873006
Pakistan,2012,32.3242151428964
Pakistan,2013,32.3850471984922
Pakistan,2014,32.4458792540881
Pakistan,2015,32.5067113096839
Pakistan,2016,32.5675433652797
Pakistan,2017,32.6283754208756
Paraguay,2000,26.7416831901427
Paraguay,2001,28.1707750539798
Paraguay,2002,29.5998669178164
Paraguay,2003,31.0289587816535
Paraguay,2004,32.4580506454901
Paraguay,2005,33.8871425093272
Paraguay,2006,35.3162343731639
Paraguay,2007,36.745326237001
Paraguay,2008,38.1744181008376
Paraguay,2009,39.6035099646747
Paraguay,2010,41.0326018285114
Paraguay,2011,42.4616936923484
Paraguay,2012,43.8907855561855
Paraguay,2013,45.3198774200222
Paraguay,2014,46.7489692838593
Paraguay,2015,48.1780611476959
Paraguay,2016,49.607153011533
Paraguay,2017,50.728686295824
Peru,2000,14.0468394462627
Peru,2001,14.4411819663613
Peru,2002,14.83552448646
Peru,2003,15.2298670065586
Peru,2004,15.6242095266573
Peru,2005,16.018552046756
Peru,2006,16.4128945668546
Peru,2007,16.8072370869532
Peru,2008,17.201579607052
Peru,2009,17.5959221271506
Peru,2010,17.9902646472492
Peru,2011,18.3846071673479
Peru,2012,18.7789496874466
Peru,2013,19.1732922075452
Peru,2014,19.5676347276438
Peru,2015,19.9619772477425
Peru,2016,20.3563197678411
Peru,2017,20.7506622879398
Philippines,2000,21.4217171090597
Philippines,2001,21.5632841955961
Philippines,2002,23.811161018887
Philippines,2003,26.0865141080957
Philippines,2004,28.3893434632229
Philippines,2005,30.7196490842695
Philippines,2006,31.4826850627947
Philippines,2007,31.6828057605896
Philippines,2008,31.8829264583845
Philippines,2009,32.0830471561793
Philippines,2010,32.2831678539742
Philippines,2011,32.483288551769
Philippines,2012,32.6834092495639
Philippines,2013,32.8835299473588
Philippines,2014,33.0836506451537
Philippines,2015,33.2837713429485
Philippines,2016,33.4838920407434
Philippines,2017,33.6840127385382
Serbia,2000,66.5834710636301
Serbia,2001,66.5697017043689
Serbia,2002,66.5559323451076
Serbia,2003,66.5421629858463
Serbia,2004,66.528393626585
Serbia,2005,66.5146242673237
Serbia,2006,66.5008549080624
Serbia,2007,66.4870855488011
Serbia,2008,66.4733161895399
Serbia,2009,66.4595468302786
Serbia,2010,66.4457774710173
Serbia,2011,66.432008111756
Serbia,2012,66.4182387524947
Serbia,2013,66.4044693932334
Serbia,2014,66.3907000339722
Serbia,2015,66.3769306747109
Serbia,2016,66.3631613154496
Serbia,2017,66.3631613154496
Sierra Leone,2000,1.51959663079478
Sierra Leone,2001,1.67193553424778
Sierra Leone,2002,1.94185574335027
Sierra Leone,2003,2.23141357582679
Sierra Leone,2004,2.54060903167733
Sierra Leone,2005,2.8694421109019
Sierra Leone,2006,3.21791281350058
Sierra Leone,2007,3.58602113947321
Sierra Leone,2008,3.97376708881986
Sierra Leone,2009,4.38115066154059
Sierra Leone,2010,4.8081718576353
Sierra Leone,2011,5.25483067710403
Sierra Leone,2012,5.7211271199469
Sierra Leone,2013,6.20706118616369
Sierra Leone,2014,6.71263287575451
Sierra Leone,2015,7.23784218871935
Sierra Leone,2016,7.78268912505823
Sierra Leone,2017,8.34717368477112
South Asia,2000,29.7820815313463
South Asia,2001,31.293179897723
South Asia,2002,32.83763729319
South Asia,2003,34.4001649969377
South Asia,2004,35.9828465311472
South Asia,2005,37.65951588204
South Asia,2006,39.3652258926266
South Asia,2007,41.0928184111661
South Asia,2008,42.8424471074726
South Asia,2009,44.6143842533278
South Asia,2010,46.4082952263369
South Asia,2011,48.2236342667139
South Asia,2012,50.060064500738
South Asia,2013,51.9164361937296
South Asia,2014,53.7917087973865
South Asia,2015,55.6855855394601
South Asia,2016,57.5976404010846
South Asia,2017,59.4679007766088
South Asia (IDA & IBRD),2000,24.8201674536505
South Asia (IDA & IBRD),2001,26.3335301441098
South Asia (IDA & IBRD),2002,27.8632716862083
South Asia (IDA & IBRD),2003,29.4116476198122
South Asia (IDA & IBRD),2004,30.9783505903076
South Asia (IDA & IBRD),2005,32.563340282837
South Asia (IDA & IBRD),2006,34.1665644548954
South Asia (IDA & IBRD),2007,35.7889706560628
South Asia (IDA & IBRD),2008,37.4321323493602
South Asia (IDA & IBRD),2009,39.0977671354812
South Asia (IDA & IBRD),2010,40.7867627989044
South Asia (IDA & IBRD),2011,42.4993107201664
South Asia (IDA & IBRD),2012,44.2346794506565
South Asia (IDA & IBRD),2013,45.9912420232077
South Asia (IDA & IBRD),2014,47.7667022925063
South Asia (IDA & IBRD),2015,49.5591861853711
South Asia (IDA & IBRD),2016,51.3673740900684
South Asia (IDA & IBRD),2017,53.1908277407688
Sub-Saharan Africa,2000,6.8915636679845
Sub-Saharan Africa,2001,7.02800741817047
Sub-Saharan Africa,2002,7.20241084700628
Sub-Saharan Africa,2003,7.38269690728769
Sub-Saharan Africa,2004,7.58081123178588
Sub-Saharan Africa,2005,7.82218214001683
Sub-Saharan Africa,2006,8.09496125638244
Sub-Saharan Africa,2007,8.39962145889035
Sub-Saharan Africa,2008,8.72546074939749
Sub-Saharan Africa,2009,9.06560854839469
Sub-Saharan Africa,2010,9.4207930144967
Sub-Saharan Africa,2011,9.66564606926674
Sub-Saharan Africa,2012,10.0450107200015
Sub-Saharan Africa,2013,10.4396216196678
Sub-Saharan Africa,2014,10.8480761882076
Sub-Saharan Africa,2015,11.2694295534474
Sub-Saharan Africa,2016,11.7035994209912
Sub-Saharan Africa,2017,12.1630117034738
Turkmenistan,2000,50.2413542543479
Turkmenistan,2001,52.3765227315844
Turkmenistan,2002,54.5540024036115
Turkmenistan,2003,56.7737932704299
Turkmenistan,2004,59.0358953320403
Turkmenistan,2005,61.3403085884414
Turkmenistan,2006,63.6870330396337
Turkmenistan,2007,66.076068685618
Turkmenistan,2008,68.5074155263929
Turkmenistan,2009,70.9810735619595
Turkmenistan,2010,73.4970427923173
Turkmenistan,2011,76.0553232174661
Turkmenistan,2012,78.6559148374069
Turkmenistan,2013,81.2988176521383
Turkmenistan,2014,83.9840316616609
Turkmenistan,2015,86.7115568659757
Turkmenistan,2016,89.1039215686274
Turkmenistan,2017,90.7257352941178
Uganda,2000,1.13330589865173
Uganda,2001,1.28316033757363
Uganda,2002,1.43872029650078
Uganda,2003,1.59998577543327
Uganda,2004,1.76695677437104
Uganda,2005,1.93963329331406
Uganda,2006,2.11801533226242
Uganda,2007,2.30210289121603
Uganda,2008,2.49189597017496
Uganda,2009,2.6873945691392
Uganda,2010,2.88859868810867
Uganda,2011,3.09550832708348
Uganda,2012,3.30812348606353
Uganda,2013,3.52644416504894
Uganda,2014,3.75047036403962
Uganda,2015,3.98020208303554
Uganda,2016,4.21563932203683
Uganda,2017,4.45678208104333
Uzbekistan,2000,32.4601333383598
Uzbekistan,2001,32.1589978440278
Uzbekistan,2002,31.8517811023652
Uzbekistan,2003,31.538483113372
Uzbekistan,2004,31.2191038770485
Uzbekistan,2005,30.8936433933944
Uzbekistan,2006,30.5621016624097
Uzbekistan,2007,30.2244786840946
Uzbekistan,2008,29.880774458449
Uzbekistan,2009,30.0551292078616
Uzbekistan,2010,30.2294839572742
Uzbekistan,2011,30.4038387066868
Uzbekistan,2012,30.5781934560994
Uzbekistan,2013,30.752548205512
Uzbekistan,2014,30.8768463906388
Uzbekistan,2015,30.947145265573
Uzbekistan,2016,31.0169758211699
Uzbekistan,2017,31.0863427216906
World,2000,39.4360984479826
World,2001,39.926123737412
World,2002,41.4536403946203
World,2003,42.5522783678291
World,2004,42.7912143207267
World,2005,43.0323266948701
World,2006,43.2961495992516
World,2007,43.5594605943772
World,2008,43.8296012298634
World,2009,44.8020991047008
World,2010,45.7851707622872
World,2011,46.8195629377378
World,2012,47.8540238880936
World,2013,48.89292563434
World,2014,49.9376389289371
World,2015,50.9864800522657
World,2016,52.0242007418694
World,2017,53.0371646300924
