country,year,value
Euro area,2010,6773.18745243551
Euro area,2011,6643.9219053996
Euro area,2012,6637.19156470265
Euro area,2013,6536.9647212199
Euro area,2014,6352.82989948001
Europe & Central Asia,1990,5058.5666876181
Europe & Central Asia,1991,5025.5230980045
Europe & Central Asia,1992,4871.55398626562
Europe & Central Asia,1993,4716.02708128116
Europe & Central Asia,1994,4603.02308764344
Europe & Central Asia,1995,4650.42820916601
Europe & Central Asia,1996,4696.29752055703
Europe & Central Asia,1997,4706.51239455375
Europe & Central Asia,1998,4747.7982730665
Europe & Central Asia,1999,4817.73956001739
Europe & Central Asia,2000,4946.22046136654
Europe & Central Asia,2001,5037.67065755362
Europe & Central Asia,2002,5083.66683033577
Europe & Central Asia,2003,5197.60218902754
Europe & Central Asia,2004,5304.29341485623
Europe & Central Asia,2005,5383.53449814463
Europe & Central Asia,2006,5499.25405129444
Europe & Central Asia,2007,5557.63597239279
Europe & Central Asia,2008,5588.68742847071
Europe & Central Asia,2009,5300.39228690669
Europe & Central Asia,2010,5533.85515013631
Europe & Central Asia,2011,5494.30240828346
Europe & Central Asia,2012,5525.98250188683
Europe & Central Asia,2013,5463.68740566841
Europe & Central Asia,2014,5376.55480214978
Europe & Central Asia (IDA & IBRD),1990,4408.68651437264
Europe & Central Asia (IDA & IBRD),1991,4261.2175305145
Europe & Central Asia (IDA & IBRD),1992,3962.30275246145
Europe & Central Asia (IDA & IBRD),1993,3695.23176793795
Europe & Central Asia (IDA & IBRD),1994,3417.46556583584
Europe & Central Asia (IDA & IBRD),1995,3376.65486258985
Europe & Central Asia (IDA & IBRD),1996,3324.48612510205
Europe & Central Asia (IDA & IBRD),1997,3267.71793050468
Europe & Central Asia (IDA & IBRD),1998,3222.76016460813
Europe & Central Asia (IDA & IBRD),1999,3246.09782811152
Europe & Central Asia (IDA & IBRD),2000,3344.16460692163
Europe & Central Asia (IDA & IBRD),2001,3385.33639085093
Europe & Central Asia (IDA & IBRD),2002,3402.58639038897
Europe & Central Asia (IDA & IBRD),2003,3525.49959806195
Europe & Central Asia (IDA & IBRD),2004,3626.26817790488
Europe & Central Asia (IDA & IBRD),2005,3711.91707875201
Europe & Central Asia (IDA & IBRD),2006,3894.67111402908
Europe & Central Asia (IDA & IBRD),2007,4004.96411825785
Europe & Central Asia (IDA & IBRD),2008,4076.73897967156
Europe & Central Asia (IDA & IBRD),2009,3866.38086530663
Europe & Central Asia (IDA & IBRD),2010,4076.5825391882
Europe & Central Asia (IDA & IBRD),2011,4173.15609466912
Europe & Central Asia (IDA & IBRD),2012,4234.29652424607
Europe & Central Asia (IDA & IBRD),2013,4203.16051317181
Europe & Central Asia (IDA & IBRD),2014,4230.86027115731
Europe & Central Asia (excluding high income),1990,4540.12984937325
Europe & Central Asia (excluding high income),1991,4398.24751572991
Europe & Central Asia (excluding high income),1992,4082.47141025151
Europe & Central Asia (excluding high income),1993,3784.11231567861
Europe & Central Asia (excluding high income),1994,3474.22115003875
Europe & Central Asia (excluding high income),1995,3420.71737026847
Europe & Central Asia (excluding high income),1996,3351.73622485239
Europe & Central Asia (excluding high income),1997,3281.5087371883
Europe & Central Asia (excluding high income),1998,3231.25762172953
Europe & Central Asia (excluding high income),1999,3258.90173987537
Europe & Central Asia (excluding high income),2000,3358.66372707116
Europe & Central Asia (excluding high income),2001,3401.91741760469
Europe & Central Asia (excluding high income),2002,3423.93028392193
Europe & Central Asia (excluding high income),2003,3548.11283881201
Europe & Central Asia (excluding high income),2004,3648.96224018849
Europe & Central Asia (excluding high income),2005,3740.08088914552
Europe & Central Asia (excluding high income),2006,3926.41597891321
Europe & Central Asia (excluding high income),2007,4039.98241442996
Europe & Central Asia (excluding high income),2008,4111.61364561198
Europe & Central Asia (excluding high income),2009,3893.44640990878
Europe & Central Asia (excluding high income),2010,4104.95667881947
Europe & Central Asia (excluding high income),2011,4203.9885675868
Europe & Central Asia (excluding high income),2012,4270.38212143619
Europe & Central Asia (excluding high income),2013,4232.75394682021
Europe & Central Asia (excluding high income),2014,4260.39251221091
European Union,1960,1253.41937154033
European Union,1961,1340.88420184108
European Union,1962,1440.7544918391
European Union,1963,1539.11877999137
European Union,1964,1665.83591490532
European Union,1965,1754.87458162241
European Union,1966,1869.3669518893
European Union,1967,1972.8995507526
European Union,1968,2126.61763657514
European Union,1969,2311.15265250112
European Union,1970,2672.31900760093
European Union,1971,2763.64979053942
European Union,1972,2967.14006665744
European Union,1973,3185.02091512778
European Union,1974,3298.25116675233
European Union,1975,3308.57410470541
European Union,1976,3581.82604217553
European Union,1977,3683.42068008208
European Union,1978,3873.34870420533
European Union,1979,4038.28251148004
European Union,1980,4132.70852206102
European Union,1981,4163.95769077666
European Union,1982,4187.17359928663
European Union,1983,4313.49295730545
European Union,1984,4516.97149225873
European Union,1985,4698.91287535504
European Union,1986,4808.56612058322
European Union,1987,4966.74087870169
European Union,1988,5088.1658952065
European Union,1989,5191.76050134965
European Union,1990,5133.80962888382
European Union,1991,5150.26989272676
European Union,1992,5110.25184679477
European Union,1993,5065.95255189078
European Union,1994,5133.28746237245
European Union,1995,5256.12707751649
European Union,1996,5388.2921383205
European Union,1997,5448.75248155692
European Union,1998,5541.75968104935
European Union,1999,5624.42840508796
European Union,2000,5780.1969699565
European Union,2001,5916.93386563122
European Union,2002,5996.40114418625
European Union,2003,6127.24417378775
European Union,2004,6242.21840590431
European Union,2005,6295.43764679743
European Union,2006,6380.76081095512
European Union,2007,6405.55173238631
European Union,2008,6409.24415100947
European Union,2009,6082.50334624163
European Union,2010,6350.40804422026
European Union,2011,6247.77722531418
European Union,2012,6248.06385564895
European Union,2013,6160.73241428552
European Union,2014,6021.86082034183
Finland,1960,1873.29246614957
Finland,1961,2187.6236408612
Finland,1962,2389.20988199116
Finland,1963,2479.15850984313
Finland,1964,2715.37501129483
Finland,1965,2938.38463783588
Finland,1966,3197.86485926579
Finland,1967,3345.387846133
Finland,1968,3628.68528893201
Finland,1969,4071.55609527692
Finland,1970,4570.9068023473
Finland,1971,4889.50427178454
Finland,1972,5516.14052504312
Finland,1973,6046.8303057748
Finland,1974,6140.18668077724
Finland,1975,5946.37732837519
Finland,1976,6545.74679875675
Finland,1977,6726.6636870735
Finland,1978,7330.41446573276
Finland,1979,7930.63137370952
Finland,1980,8295.78609634619
Finland,1981,8493.60536870693
Finland,1982,8533.1617405918
Finland,1983,9124.16463077973
Finland,1984,9808.46625724143
Finland,1985,10482.8316068317
Finland,1986,10622.888181216
Finland,1987,11358.3947521179
Finland,1988,11778.2722707315
Finland,1989,12034.7572733786
Finland,1990,12485.6836482847
Finland,1991,12470.7304327707
Finland,1992,12514.1015693797
Finland,1993,13012.6694308655
Finland,1994,13603.2763578956
Finland,1995,13591.3966705757
Finland,1996,13721.9237583307
Finland,1997,14454.9387285779
Finland,1998,14846.4208194124
Finland,1999,15075.8671905037
Finland,2000,15305.409808607
Finland,2001,15709.8832538423
Finland,2002,16140.0669692216
Finland,2003,16445.572561286
Finland,2004,16777.5658490195
Finland,2005,16117.8903321632
Finland,2006,17215.0372901645
Finland,2007,17160.8631199988
Finland,2008,16349.2333250336
Finland,2009,15243.1103879453
Finland,2010,16484.0942753711
Finland,2011,15710.9737593054
Finland,2012,15689.2233076239
Finland,2013,15510.8355034738
Finland,2014,15249.9893802302
Fragile and conflict affected situations,1971,139.446177521729
Fragile and conflict affected situations,1972,150.3728708581
Fragile and conflict affected situations,1973,160.818727728141
Fragile and conflict affected situations,1974,169.123340980043
Fragile and conflict affected situations,1975,179.149427988757
Fragile and conflict affected situations,1976,189.880512963873
Fragile and conflict affected situations,1977,200.956534828261
Fragile and conflict affected situations,1978,216.680764804921
Fragile and conflict affected situations,1979,244.561791369858
Fragile and conflict affected situations,1980,266.156619853702
Fragile and conflict affected situations,1981,273.795992380366
Fragile and conflict affected situations,1982,286.324449182096
Fragile and conflict affected situations,1983,303.947715272985
Fragile and conflict affected situations,1984,314.648882394038
Fragile and conflict affected situations,1985,327.847449334029
Fragile and conflict affected situations,1986,333.460872492268
Fragile and conflict affected situations,1987,343.987138440347
Fragile and conflict affected situations,1988,352.803989199395
Fragile and conflict affected situations,1989,348.781636236842
Fragile and conflict affected situations,1990,406.982689748398
Fragile and conflict affected situations,1991,403.872455701234
Fragile and conflict affected situations,1992,403.278412030084
Fragile and conflict affected situations,1993,394.685617005741
Fragile and conflict affected situations,1994,390.774287407013
Fragile and conflict affected situations,1995,394.82806800714
Fragile and conflict affected situations,1996,397.830135220484
Fragile and conflict affected situations,1997,402.703270335581
Fragile and conflict affected situations,1998,404.24091948628
Fragile and conflict affected situations,1999,404.971164404546
Fragile and conflict affected situations,2000,405.164370631123
Fragile and conflict affected situations,2001,416.081376950796
Fragile and conflict affected situations,2002,431.568900801426
Fragile and conflict affected situations,2003,427.275418850545
Fragile and conflict affected situations,2004,455.331843342777
Fragile and conflict affected situations,2005,452.093597932387
Fragile and conflict affected situations,2006,471.573370195122
Fragile and conflict affected situations,2007,462.598269672277
Fragile and conflict affected situations,2008,454.783139498107
Fragile and conflict affected situations,2009,448.212462529904
Fragile and conflict affected situations,2010,493.835282631502
Fragile and conflict affected situations,2011,494.932579770403
Fragile and conflict affected situations,2012,468.406484214377
Fragile and conflict affected situations,2013,477.218620884988
Fragile and conflict affected situations,2014,441.240667341921
France,1960,1462.70980149839
France,1961,1550.3849385589
France,1962,1654.21563845303
France,1963,1751.16107355585
France,1964,1896.88991101771
France,1965,1988.33679034889
France,1966,2095.69716576912
France,1967,2186.7902867406
France,1968,2267.66683523038
France,1969,2470.97499423653
France,1970,2626.92298801948
France,1971,2751.88786534309
France,1972,2929.64138473189
France,1973,3162.77269714724
France,1974,3265.24915409854
France,1975,3254.57956859632
France,1976,3594.61234558821
France,1977,3690.70048457518
France,1978,3932.7603121093
France,1979,4204.00855034069
France,1980,4421.97829609813
France,1981,4580.56515610476
France,1982,4618.46546255187
France,1983,4710.62508729553
France,1984,4944.66624687654
France,1985,5259.45745404402
France,1986,5510.04468081947
France,1987,5651.90344975717
France,1988,5738.06361193984
France,1989,5860.43896742571
France,1990,5969.01736384593
France,1991,6359.77449802217
France,1992,6475.78802789733
France,1993,6453.00153325953
France,1994,6530.41100877844
France,1995,6621.94141457082
France,1996,6905.16533076655
France,1997,6833.13743798637
France,1998,7015.5020702059
France,1999,7149.2981072623
France,2000,7224.52698542992
France,2001,7342.25643602555
France,2002,7299.24857859199
France,2003,7529.55102491964
France,2004,7661.49044713427
France,2005,7652.86369807252
France,2006,7540.29589048813
France,2007,7513.5793304407
France,2008,7643.45103708694
France,2009,7338.04291913545
France,2010,7734.72702051232
France,2011,7232.97868415136
France,2012,7363.42323479625
France,2013,7367.84376840236
France,2014,6939.94352490927
Gabon,1971,186.477702594704
Gabon,1972,214.155516139316
Gabon,1973,260.068002966702
Gabon,1974,299.335632441051
Gabon,1975,384.533417343847
Gabon,1976,489.871454101766
Gabon,1977,649.154767960442
Gabon,1978,624.207098043862
Gabon,1979,728.003295766858
Gabon,1980,724.183744415456
Gabon,1981,792.270661143153
Gabon,1982,863.951241733557
Gabon,1983,922.128011264502
Gabon,1984,977.497680461349
Gabon,1985,1030.09646877611
Gabon,1986,1032.87798864069
Gabon,1987,1010.44662198425
Gabon,1988,998.361662912144
Gabon,1989,834.673935871926
Gabon,1990,919.438057995162
Gabon,1991,906.962086935134
Gabon,1992,885.721039764685
Gabon,1993,867.184776391598
Gabon,1994,766.137117735412
Gabon,1995,771.463411711681
Gabon,1996,849.099325752239
Gabon,1997,856.893524408323
Gabon,1998,918.755517874709
Gabon,1999,903.209019079978
Gabon,2000,880.035885274582
Gabon,2001,899.835295165055
Gabon,2002,926.019358694724
Gabon,2003,936.401943715879
Gabon,2004,915.948435057779
Gabon,2005,916.184243644601
Gabon,2006,945.359348429249
Gabon,2007,969.736480223284
Gabon,2008,981.865452165175
Gabon,2009,942.683684688561
Gabon,2010,957.426241236933
Gabon,2011,966.978486064291
Gabon,2012,988.753924295741
Gabon,2013,1079.76027340719
Gabon,2014,1167.85159366621
Georgia,1990,3039.15035401916
Georgia,1991,2696.70588721851
Georgia,1992,2125.1667179645
Georgia,1993,1936.8369611696
Georgia,1994,1988.59571272246
Georgia,1995,1492.36042855284
Georgia,1996,1150.78948967863
Georgia,1997,1331.52088329123
Georgia,1998,1517.81255898579
Georgia,1999,1563.79594687953
Georgia,2000,1574.3914041516
Georgia,2001,1583.5598734846
Georgia,2002,1653.38072119874
Georgia,2003,1749.86385730221
Georgia,2004,1814.45965971879
Georgia,2005,1916.47902904546
Georgia,2006,1769.17167459508
Georgia,2007,1829.97690768098
Georgia,2008,1881.53721148442
Georgia,2009,1833.04456065262
Georgia,2010,2049.54452365453
Georgia,2011,2289.13484865062
Georgia,2012,2329.92587038339
Georgia,2013,2498.34035744989
Georgia,2014,2693.97276022513
Germany,1960,1586.74941529824
Germany,1961,1683.4149131441
Germany,1962,1790.68687742638
Germany,1963,1916.92752796775
Germany,1964,2060.547353827
Germany,1965,2194.20606119805
Germany,1966,2300.49979823189
Germany,1967,2362.90894286748
Germany,1968,2579.74991536894
Germany,1969,2815.2213482273
Germany,1970,3834.17840732823
Germany,1971,4064.45471612434
Germany,1972,4335.76962474748
Germany,1973,4654.9850483931
Germany,1974,4803.42320358824
Germany,1975,4743.9448331011
Germany,1976,5146.93257779375
Germany,1977,5285.26078631661
Germany,1978,5574.74521659247
Germany,1979,5786.12721572171
Germany,1980,5797.49975270977
Germany,1981,5832.06487070239
Germany,1982,5822.02735932476
Germany,1983,5965.45819348748
Germany,1984,6239.97181560413
Germany,1985,6448.5398592336
Germany,1986,6530.23871353475
Germany,1987,6666.21959529249
Germany,1988,6776.30791187298
Germany,1989,6835.32990821242
Germany,1990,6639.73169146049
Germany,1991,6564.79719472728
Germany,1992,6445.87399989269
Germany,1993,6288.41635005255
Germany,1994,6244.95722825812
Germany,1995,6327.70975399499
Germany,1996,6403.33372597692
Germany,1997,6427.79876840273
Germany,1998,6479.49024948385
Germany,1999,6505.13299942364
Germany,2000,6635.42140596667
Germany,2001,6762.65339646636
Germany,2002,6900.78052702986
Germany,2003,7009.72649196861
Germany,2004,7108.96252447699
Germany,2005,7138.22148529185
Germany,2006,7212.43744768757
Germany,2007,7229.08991294766
Germany,2008,7187.76400909623
Germany,2009,6817.15839823657
Germany,2010,7264.32259073555
Germany,2011,7281.27217417162
Germany,2012,7270.15252302734
Germany,2013,7217.52908915495
Germany,2014,7035.48297471676
Ghana,1971,308.026737701525
Ghana,1972,341.400097945315
Ghana,1973,386.367505018143
Ghana,1974,393.574872259977
Ghana,1975,371.522137211637
Ghana,1976,384.051084971278
Ghana,1977,393.537443726599
Ghana,1978,323.787931652324
Ghana,1979,390.27079073471
Ghana,1980,416.149908756351
Ghana,1981,409.929710096334
Ghana,1982,370.562964531121
Ghana,1983,163.708841249708
Ghana,1984,92.780238437958
Ghana,1985,162.942929219485
Ghana,1986,258.111777895651
Ghana,1987,287.11584788719
Ghana,1988,303.003209209806
Ghana,1989,306.268705922057
Ghana,1990,323.55725616407
Ghana,1991,336.021505376344
Ghana,1992,350.915411370541
Ghana,1993,336.070155902281
Ghana,1994,336.137457577515
Ghana,1995,349.53448495356
Ghana,1996,361.803782550315
Ghana,1997,386.789262167236
Ghana,1998,270.357738907202
Ghana,1999,354.60712045357
Ghana,2000,326.160533434308
Ghana,2001,332.035408944376
Ghana,2002,305.980685135947
Ghana,2003,217.924476108981
Ghana,2004,216.901506971874
Ghana,2005,242.772654410926
Ghana,2006,293.220576720458
Ghana,2007,241.291283301224
Ghana,2008,261.290268917212
Ghana,2009,260.105697986214
Ghana,2010,277.486162617384
Ghana,2011,315.152451896711
Ghana,2012,342.200517039747
Ghana,2013,375.944639361302
Ghana,2014,351.301475730666
Gibraltar,1971,1551.34967421657
Gibraltar,1972,1533.06305999387
Gibraltar,1973,1584.78605388273
Gibraltar,1974,1539.18222579134
Gibraltar,1975,1629.96473953829
Gibraltar,1976,1656.781205474
Gibraltar,1977,1621.01362974725
Gibraltar,1978,1621.22816304923
Gibraltar,1979,1723.45220734456
Gibraltar,1980,1729.41332978582
Gibraltar,1981,1805.89927095178
Gibraltar,1982,1919.32116640851
Gibraltar,1983,2001.28896577457
Gibraltar,1984,2014.75208304876
Gibraltar,1985,2092.55257109533
Gibraltar,1986,2165.24608193566
Gibraltar,1987,2129.55966201827
Gibraltar,1988,2263.06405157043
Gibraltar,1989,2638.16082502484
Gibraltar,1990,2538.68057223232
Gibraltar,1991,2997.82915819579
Gibraltar,1992,3328.24850922202
Gibraltar,1993,3486.75034867503
Gibraltar,1994,3600.76909631183
Gibraltar,1995,3660.06692693809
Gibraltar,1996,3693.47600966517
Gibraltar,1997,3672.96966399129
Gibraltar,1998,3740.19034897312
Gibraltar,1999,3800.03931075149
Gibraltar,2000,3893.05363405296
Gibraltar,2001,3860.27085179091
Gibraltar,2002,3894.44496370377
Gibraltar,2003,3993.119547856
Gibraltar,2004,4008.50288490738
Gibraltar,2005,4244.17554632472
Gibraltar,2006,4368.64153201676
Gibraltar,2007,4474.40639541821
Gibraltar,2008,4795.94876377718
Gibraltar,2009,5035.45676658125
Gibraltar,2010,5121.33392883728
Gibraltar,2011,4939.30016662699
Gibraltar,2012,5081.27061480403
Gibraltar,2013,5431.23404760491
Gibraltar,2014,5692.93719978651
Greece,1960,241.726653244076
Greece,1961,272.56327361709
Greece,1962,305.389304485328
Greece,1963,342.114185474004
Greece,1964,407.970033003037
Greece,1965,475.420080130212
Greece,1966,625.286536452429
Greece,1967,742.277139522308
Greece,1968,802.790144798539
Greece,1969,917.612738699001
Greece,1970,1023.79149500171
Greece,1971,1198.27390580222
Greece,1972,1360.95244395423
Greece,1973,1547.97478711707
Greece,1974,1562.25905270038
Greece,1975,1655.77097367933
Greece,1976,1802.86564760044
Greece,1977,1895.04644099213
Greece,1978,2100.96353547242
Greece,1979,2180.6071851012
Greece,1980,2247.44503632614
Greece,1981,2263.76890542534
Greece,1982,2270.49088141565
Greece,1983,2424.58661224803
Greece,1984,2561.69258051976
Greece,1985,2666.31770733721
Greece,1986,2724.23193925925
Greece,1987,2859.12988177203
Greece,1988,3097.54435172402
Greece,1989,3205.11486299913
Greece,1990,3221.40532041842
Greece,1991,3253.22068654168
Greece,1992,3398.38375791814
Greece,1993,3459.42297700426
Greece,1994,3598.52379766539
Greece,1995,3708.99758789709
Greece,1996,3832.66721966669
Greece,1997,3989.11610720648
Greece,1998,4175.73456633449
Greece,1999,4316.32628977323
Greece,2000,4586.32987001065
Greece,2001,4719.14721713932
Greece,2002,4909.63969803033
Greece,2003,5091.29242400534
Greece,2004,5200.02435386272
Greece,2005,5297.20002541112
Greece,2006,5434.57646854069
Greece,2007,5701.33085359398
Greece,2008,5805.19254609269
Greece,2009,5627.88370630926
Greece,2010,5333.43955553561
Greece,2011,5389.33312225532
Greece,2012,5534.89715854516
Greece,2013,5028.99579406178
Greece,2014,5062.60642155232
Guatemala,1971,123.444355131161
Guatemala,1972,142.738364770424
Guatemala,1973,151.063435377111
Guatemala,1974,127.954890479289
Guatemala,1975,169.788674263609
Guatemala,1976,203.030853512681
Guatemala,1977,214.887191241959
Guatemala,1978,220.057577668972
Guatemala,1979,226.914871360843
Guatemala,1980,266.169507307761
Guatemala,1981,223.724846157349
Guatemala,1982,194.969940757227
Guatemala,1983,167.770283353556
Guatemala,1984,172.232541832885
Guatemala,1985,180.745034838764
Guatemala,1986,150.155689364523
Guatemala,1987,171.138222797964
Guatemala,1988,168.099971854928
Guatemala,1989,191.68759464433
Guatemala,1990,205.190762769313
Guatemala,1991,210.609785244709
Guatemala,1992,260.895395091499
Guatemala,1993,246.766828532496
Guatemala,1994,269.986954947645
Guatemala,1995,299.121610967702
Guatemala,1996,261.935578652706
Guatemala,1997,242.761598099878
Guatemala,1998,317.122199776122
Guatemala,1999,365.570814735784
Guatemala,2000,332.189766467143
Guatemala,2001,359.5987555137
Guatemala,2002,364.848193680388
Guatemala,2003,453.874217157589
Guatemala,2004,486.906435428558
Guatemala,2005,486.164507257019
Guatemala,2006,540.439086891798
Guatemala,2007,552.496149555944
Guatemala,2008,540.857288279409
Guatemala,2009,549.921108213531
Guatemala,2010,556.043060412196
Guatemala,2011,550.28693631484
Guatemala,2012,550.265993466894
Guatemala,2013,578.902618927796
Guatemala,2014,601.189731088787
Haiti,1971,12.4023186029524
Haiti,1972,17.1582115272586
Haiti,1973,20.1275763043534
Haiti,1974,22.9829558399491
Haiti,1975,29.6394003811902
Haiti,1976,26.9664462288099
Haiti,1977,30.5970677810043
Haiti,1978,34.6038689716174
Haiti,1979,36.0495033954466
Haiti,1980,41.2888134782281
Haiti,1981,48.1521441474273
Haiti,1982,48.5599274342102
Haiti,1983,49.5735272076868
Haiti,1984,49.8814629183788
Haiti,1985,50.9682789527044
Haiti,1986,54.1788987235853
Haiti,1987,52.8801394585255
Haiti,1988,54.3042238032429
Haiti,1989,56.6851098654562
Haiti,1990,58.824239849444
Haiti,1991,44.9947768447127
Haiti,1992,40.30334896238
Haiti,1993,28.5496611302663
Haiti,1994,18.678513579674
Haiti,1995,30.2149561708818
Haiti,1996,33.8518369756388
Haiti,1997,42.0883753775035
Haiti,1998,36.943342124707
Haiti,1999,39.1870725934509
Haiti,2000,35.7995142135886
Haiti,2001,35.196502187875
Haiti,2002,30.6140586154129
Haiti,2003,28.7636959012183
Haiti,2004,28.2964164578148
Haiti,2005,37.3017096036895
Haiti,2006,37.6680723706401
Haiti,2007,25.4861965916741
Haiti,2008,23.7390077509415
Haiti,2009,35.9255304578076
Haiti,2010,24.5242940269876
Haiti,2011,31.2861374689119
Haiti,2012,46.1421909170707
Haiti,2013,43.8433208931115
Haiti,2014,39.0558087600094
Heavily indebted poor countries (HIPC),2000,131.117798508345
Heavily indebted poor countries (HIPC),2001,141.244664518512
Heavily indebted poor countries (HIPC),2002,141.195477029147
Heavily indebted poor countries (HIPC),2003,144.02423618844
Heavily indebted poor countries (HIPC),2004,152.375094689637
Heavily indebted poor countries (HIPC),2005,158.593854329096
Heavily indebted poor countries (HIPC),2006,168.803720978384
Heavily indebted poor countries (HIPC),2007,171.228138770014
Heavily indebted poor countries (HIPC),2008,170.862672310591
Heavily indebted poor countries (HIPC),2009,172.983704353473
Heavily indebted poor countries (HIPC),2010,182.78175063464
Heavily indebted poor countries (HIPC),2011,189.02782084025
Heavily indebted poor countries (HIPC),2012,201.991310448538
Heavily indebted poor countries (HIPC),2013,207.634236953642
Heavily indebted poor countries (HIPC),2014,214.037650028978
High income,1960,2271.17592933204
High income,1961,2391.4101993561
High income,1962,2549.42773857273
High income,1963,2722.58673951556
High income,1964,2916.90611450396
High income,1965,3065.46768274399
High income,1966,3271.14515565907
High income,1967,3461.22293605908
High income,1968,3744.08188103466
High income,1969,4061.83480220248
High income,1970,4404.07203482339
High income,1971,4209.36950923202
High income,1972,4509.44816827905
High income,1973,4812.59426286177
High income,1974,4831.96828246933
High income,1975,4853.49307060475
High income,1976,5150.77467211535
High income,1977,5339.44113819548
High income,1978,5541.92461338605
High income,1979,5716.88600874936
High income,1980,5783.8561294909
High income,1981,5847.21684039333
High income,1982,5744.41436664676
High income,1983,5918.38743999875
High income,1984,6227.52188276427
High income,1985,6405.99420442687
High income,1986,6502.39716943691
High income,1987,6780.06570284322
High income,1988,7025.05243120982
High income,1989,7204.86073193905
High income,1990,7312.78070100526
High income,1991,7489.40138566892
High income,1992,7495.87754816341
High income,1993,7598.57728566826
High income,1994,7768.23876180038
High income,1995,7957.39671168146
High income,1996,8132.99053881712
High income,1997,8244.16651761639
High income,1998,8399.51828948664
High income,1999,8551.98304820433
High income,2000,8832.53804320947
High income,2001,8747.58997258351
High income,2002,8898.68375394474
High income,2003,8978.29999102561
High income,2004,9109.55419734838
High income,2005,9274.30533684921
High income,2006,9287.83226206241
High income,2007,9380.7855354254
High income,2008,9337.87908161507
High income,2009,8933.63718833267
High income,2010,9310.12394895419
High income,2011,9193.71354300332
High income,2012,9130.21851194698
High income,2013,9130.0106519207
High income,2014,9065.86621107239
Honduras,1971,126.513290149654
Honduras,1972,126.990647798031
Honduras,1973,143.483717292617
Honduras,1974,148.402628753173
Honduras,1975,155.712261500191
Honduras,1976,162.404322169574
Honduras,1977,181.339616591978
Honduras,1978,181.602509122056
Honduras,1979,205.794719486938
Honduras,1980,210.696647394947
Honduras,1981,224.365278273584
Honduras,1982,221.191303115959
Honduras,1983,231.437095372672
Honduras,1984,238.274947146284
Honduras,1985,282.63321659725
Honduras,1986,279.347976427747
Honduras,1987,326.272318941979
Honduras,1988,337.821729762714
Honduras,1989,331.485103109314
Honduras,1990,367.888778524498
Honduras,1991,351.665576823728
Honduras,1992,328.523567800267
Honduras,1993,341.834964155527
Honduras,1994,304.561081527037
Honduras,1995,353.826670473515
Honduras,1996,401.374409470666
Honduras,1997,414.012991704523
Honduras,1998,443.21872932711
Honduras,1999,444.729988713706
Honduras,2000,488.40141698773
Honduras,2001,495.415224606008
Honduras,2002,516.649163612832
Honduras,2003,540.223122422102
Honduras,2004,538.92974456927
Honduras,2005,573.40264395329
Honduras,2006,583.943900517337
Honduras,2007,634.947467637913
Honduras,2008,656.061837211211
Honduras,2009,624.357423461313
Honduras,2010,617.856373821501
Honduras,2011,663.980558139864
Honduras,2012,636.638824760795
Honduras,2013,643.176059984606
Honduras,2014,619.837087026981
Hong Kong,1971,1297.80238795639
Hong Kong,1972,1311.96042293142
Hong Kong,1973,1416.4466239155
Hong Kong,1974,1351.36369866143
Hong Kong,1975,1439.39393939394
Hong Kong,1976,1610.00442673749
Hong Kong,1977,1804.87379191483
Hong Kong,1978,1950.72308516336
Hong Kong,1979,2003.16449276832
Hong Kong,1980,2156.58391104264
Hong Kong,1981,2229.61762549678
Hong Kong,1982,2361.4778231551
Hong Kong,1983,2624.83396007558
Hong Kong,1984,2786.45399136701
Hong Kong,1985,2918.33143946336
Hong Kong,1986,3196.79252796583
Hong Kong,1987,3845.35435892841
Hong Kong,1988,4072.07335276139
Hong Kong,1989,3936.72399845239
Hong Kong,1990,4177.92970461916
Hong Kong,1991,4401.25173852573
Hong Kong,1992,4507.88725109904
Hong Kong,1993,4698.69513641756
Hong Kong,1994,4835.47072273586
Hong Kong,1995,4849.82375205081
Hong Kong,1996,4915.70196565923
Hong Kong,1997,4968.48658561016
Hong Kong,1998,5325.73314791326
Hong Kong,1999,5268.14500870355
Hong Kong,2000,5446.66166541635
Hong Kong,2001,5549.94563841354
Hong Kong,2002,5647.89964561617
Hong Kong,2003,5713.88245082308
Hong Kong,2004,5782.56062504607
Hong Kong,2005,5878.44184817707
Hong Kong,2006,5882.80760088084
Hong Kong,2007,5907.34930526438
Hong Kong,2008,5883.03774181494
Hong Kong,2009,5950.83754015604
Hong Kong,2010,5973.34927820962
Hong Kong,2011,5959.89592171503
Hong Kong,2012,6031.24431826128
Hong Kong,2013,5941.16090208806
Hong Kong,2014,6083.2699356802
Hungary,1965,1135.00924079628
Hungary,1966,1219.5130337973
Hungary,1967,1306.30491306113
Hungary,1968,1380.09509726921
Hungary,1969,1467.36639095935
Hungary,1970,1588.61897617604
Hungary,1971,1711.30327289886
Hungary,1972,1827.76555324528
Hungary,1973,1955.51116246991
Hungary,1974,2070.19559640872
Hungary,1975,2148.3749623477
Hungary,1976,2284.24736408139
Hungary,1977,2418.56921716325
Hungary,1978,2611.1806074074
Hungary,1979,2638.69571358852
Hungary,1980,2697.75659356695
Hungary,1981,2738.55640968767
Hungary,1982,2833.48753705443
Hungary,1983,2950.6627227205
Hungary,1984,3103.83437717793
Hungary,1985,3194.09491081223
Hungary,1986,3268.31201053867
Hungary,1987,3424.65721155355
Hungary,1988,3426.22984390959
Hungary,1989,3484.35213727825
