country,year,value
Brunei,2014,85.4899978637695
Brunei,2017,81.9100036621094
Brunei,2018,84.120002746582
Brunei,2019,81.379997253418
Bulgaria,2000,74.5800018310547
Bulgaria,2001,73.4800033569336
Bulgaria,2002,73.1500015258789
Bulgaria,2003,73.120002746582
Bulgaria,2004,73.879997253418
Bulgaria,2005,72.379997253418
Bulgaria,2006,73.3199996948242
Bulgaria,2007,74.3899993896484
Bulgaria,2008,75.4899978637695
Bulgaria,2009,74.8499984741211
Bulgaria,2010,74.5999984741211
Bulgaria,2011,73.2399978637695
Bulgaria,2012,73.3300018310547
Bulgaria,2013,73.4899978637695
Bulgaria,2014,73.5899963378906
Bulgaria,2015,74.2799987792969
Bulgaria,2016,73.75
Bulgaria,2017,74.5199966430664
Bulgaria,2018,74.3000030517578
Bulgaria,2019,75.7200012207031
Burkina Faso,2014,58.2200012207031
Burkina Faso,2018,71.1100006103516
Burundi,2014,76.0800018310547
Cambodia,2000,60.8800010681152
Cambodia,2001,58.3600006103516
Cambodia,2007,79.2900009155273
Cambodia,2008,73.6500015258789
Cambodia,2009,65.8199996948242
Cambodia,2010,89.3399963378906
Cambodia,2011,93.9400024414063
Cambodia,2012,94.5999984741211
Cambodia,2013,80.5800018310547
Cambodia,2014,63.0699996948242
Cambodia,2015,75.9499969482422
Cambodia,2016,79.6600036621094
Cambodia,2017,79.1900024414063
Cameroon,2007,83.1100006103516
Cameroon,2014,77.3600006103516
Canada,1990,81.4599990844727
Canada,1991,81.1999969482422
Canada,1992,80.3499984741211
Canada,1993,80.1900024414063
Canada,1994,79.4199981689453
Canada,1995,79.2399978637695
Canada,1996,78.8199996948242
Canada,1997,78.4800033569336
Canada,1998,78.7900009155273
Canada,1999,78.5500030517578
Canada,2000,78.5599975585938
Canada,2001,78.4499969482422
Canada,2002,78.5999984741211
Canada,2003,78.9899978637695
Canada,2004,78.6100006103516
Canada,2005,78.1900024414063
Canada,2006,77.8099975585938
Canada,2007,77.7300033569336
Canada,2008,77.6399993896484
Canada,2009,77.7099990844727
Canada,2010,77.1699981689453
Canada,2011,76.6900024414063
Canada,2012,76.4599990844727
Canada,2013,76.2600021362305
Canada,2014,75.75
Canada,2015,75.75
Canada,2016,75.3499984741211
Canada,2017,75.0500030517578
Canada,2018,74.6500015258789
Canada,2019,74.6699981689453
Canada,2020,72.7799987792969
Cape Verde,2015,74.3600006103516
Cape Verde,2017,70.2099990844727
Cape Verde,2018,70.6100006103516
Cape Verde,2019,69.7699966430664
Cayman Islands,2011,90.1500015258789
Cayman Islands,2012,89.5899963378906
Cayman Islands,2014,88.1100006103516
Cayman Islands,2015,85.9499969482422
Central Europe and the Baltics,1997,81.6619732564351
Central Europe and the Baltics,1998,81.1603986888199
Central Europe and the Baltics,1999,80.2648109061164
Central Europe and the Baltics,2000,79.3704062464119
Central Europe and the Baltics,2001,78.9571343199773
Central Europe and the Baltics,2002,78.5194949587426
Central Europe and the Baltics,2003,78.1931935128314
Central Europe and the Baltics,2004,78.6591878544805
Central Europe and the Baltics,2005,78.7467779496333
Central Europe and the Baltics,2006,79.173467662941
Central Europe and the Baltics,2007,79.1531131883732
Central Europe and the Baltics,2008,79.1964676335065
Central Europe and the Baltics,2009,79.1346486390614
Central Europe and the Baltics,2010,78.7222812516699
Central Europe and the Baltics,2011,78.3422442388189
Central Europe and the Baltics,2012,78.2090340071394
Central Europe and the Baltics,2013,78.3121344565
Central Europe and the Baltics,2014,78.0957924882862
Central Europe and the Baltics,2015,78.4571568518097
Central Europe and the Baltics,2016,78.4670835420047
Central Europe and the Baltics,2017,78.648026322912
Central Europe and the Baltics,2018,78.7854281316577
Central Europe and the Baltics,2019,78.812708989285
Chad,2018,67.7699966430664
Chile,1998,87.3899993896484
Chile,2000,89.7099990844727
Chile,2003,87.9499969482422
Chile,2006,86.1900024414063
Chile,2009,83.5999984741211
Chile,2010,83.8399963378906
Chile,2011,84.4400024414063
Chile,2012,85.0800018310547
Chile,2013,84.25
Chile,2014,82.9100036621094
Chile,2015,83.9300003051758
Chile,2016,82.9599990844727
Chile,2017,82.4599990844727
Chile,2018,82.5599975585938
Chile,2019,83.1699981689453
Colombia,2002,82.7300033569336
Colombia,2003,82.870002746582
Colombia,2004,81.5599975585938
Colombia,2005,81.370002746582
Colombia,2006,71.6900024414063
Colombia,2007,75.0100021362305
Colombia,2008,75.2600021362305
Colombia,2009,77.0
Colombia,2010,78.0299987792969
Colombia,2011,78.9000015258789
Colombia,2012,80.0400009155273
Colombia,2013,79.5
Colombia,2014,79.4700012207031
Colombia,2015,79.4899978637695
Colombia,2016,78.9700012207031
Colombia,2017,78.4800033569336
Colombia,2018,77.4400024414063
Colombia,2019,77.0999984741211
Comoros,2004,76.5599975585938
Comoros,2014,81.1999969482422
Congo,2005,76.9100036621094
Costa Rica,2001,80.7300033569336
Costa Rica,2002,80.7399978637695
Costa Rica,2003,80.8600006103516
Costa Rica,2004,79.5
Costa Rica,2005,80.0
Costa Rica,2006,81.3000030517578
Costa Rica,2007,80.9800033569336
Costa Rica,2008,79.9800033569336
Costa Rica,2009,79.4800033569336
Costa Rica,2010,75.1500015258789
Costa Rica,2011,73.8000030517578
Costa Rica,2012,77.4800033569336
Costa Rica,2013,79.25
Costa Rica,2014,77.7799987792969
Costa Rica,2015,78.0500030517578
Costa Rica,2016,74.6100006103516
Costa Rica,2017,74.9300003051758
Costa Rica,2018,74.6800003051758
Costa Rica,2019,78.6999969482422
Cote d'Ivoire,2012,76.3600006103516
Cote d'Ivoire,2013,83.3099975585938
Cote d'Ivoire,2016,62.9000015258789
Cote d'Ivoire,2017,42.0099983215332
Croatia,2002,74.9199981689453
Croatia,2003,73.8199996948242
Croatia,2004,74.6699981689453
Croatia,2005,71.4899978637695
Croatia,2006,71.5400009155273
Croatia,2007,75.8399963378906
Croatia,2008,75.3399963378906
Croatia,2009,75.370002746582
Croatia,2010,74.6999969482422
Croatia,2011,72.370002746582
Croatia,2012,73.1600036621094
Croatia,2013,72.8099975585938
Croatia,2014,74.0899963378906
Croatia,2015,73.0800018310547
Croatia,2016,71.5199966430664
Croatia,2017,72.2600021362305
Croatia,2018,71.9400024414063
Croatia,2019,71.879997253418
Cuba,2009,86.3899993896484
Cuba,2010,86.2300033569336
Cyprus,2000,85.7900009155273
Cyprus,2001,87.620002746582
Cyprus,2002,86.129997253418
Cyprus,2003,88.5
Cyprus,2004,87.6399993896484
Cyprus,2005,85.629997253418
Cyprus,2006,86.1800003051758
Cyprus,2007,86.2099990844727
Cyprus,2008,85.6500015258789
Cyprus,2009,84.870002746582
Cyprus,2010,84.0299987792969
Cyprus,2011,83.3099975585938
Cyprus,2012,83.7900009155273
Cyprus,2013,83.5999984741211
Cyprus,2014,84.0100021362305
Cyprus,2015,83.8099975585938
Cyprus,2016,81.8600006103516
Cyprus,2017,81.6800003051758
Cyprus,2018,81.7900009155273
Cyprus,2019,82.7799987792969
Czechia,1998,81.3600006103516
Czechia,1999,79.4000015258789
Czechia,2000,78.2799987792969
Czechia,2001,79.7600021362305
Czechia,2002,78.9400024414063
Czechia,2003,78.4700012207031
Czechia,2004,78.3899993896484
Czechia,2005,78.4100036621094
Czechia,2006,77.1999969482422
Czechia,2007,76.9599990844727
Czechia,2008,76.4400024414063
Czechia,2009,75.4899978637695
Czechia,2010,74.8499984741211
Czechia,2011,74.6999969482422
Czechia,2012,74.6600036621094
Czechia,2013,75.7900009155273
Czechia,2014,75.7699966430664
Czechia,2015,75.620002746582
Czechia,2016,75.6800003051758
Czechia,2017,76.1999969482422
Czechia,2018,76.9599990844727
Czechia,2019,76.2399978637695
Democratic Republic of Congo,2005,82.0500030517578
Democratic Republic of Congo,2012,63.7099990844727
Denmark,1992,90.2900009155273
Denmark,1993,87.2200012207031
Denmark,1994,86.5
Denmark,1995,86.4100036621094
Denmark,1996,85.3899993896484
Denmark,1997,85.1600036621094
Denmark,1998,84.0899963378906
Denmark,1999,83.4400024414063
Denmark,2000,84.0100021362305
Denmark,2001,82.7900009155273
Denmark,2002,82.0
Denmark,2003,81.4199981689453
Denmark,2004,81.5599975585938
Denmark,2005,81.3199996948242
Denmark,2006,81.0400009155273
Denmark,2007,81.5899963378906
Denmark,2008,79.9899978637695
Denmark,2009,78.8300018310547
Denmark,2010,78.3300018310547
Denmark,2011,78.9000015258789
Denmark,2012,78.5899963378906
Denmark,2013,77.8000030517578
Denmark,2014,76.7600021362305
Denmark,2015,76.9000015258789
Denmark,2016,76.370002746582
Denmark,2017,76.5299987792969
Denmark,2018,76.4300003051758
Denmark,2019,76.629997253418
Djibouti,2017,70.7799987792969
Dominican Republic,2000,85.7099990844727
Dominican Republic,2001,82.9599990844727
Dominican Republic,2002,83.9000015258789
Dominican Republic,2003,84.379997253418
Dominican Republic,2004,83.0800018310547
Dominican Republic,2005,82.8300018310547
Dominican Republic,2006,82.6100006103516
Dominican Republic,2007,80.5500030517578
Dominican Republic,2008,81.879997253418
Dominican Republic,2009,79.0400009155273
Dominican Republic,2010,81.8099975585938
Dominican Republic,2011,81.5599975585938
Dominican Republic,2012,83.4899978637695
Dominican Republic,2013,82.2799987792969
Dominican Republic,2014,79.4000015258789
Dominican Republic,2015,84.2399978637695
Dominican Republic,2016,84.4599990844727
Dominican Republic,2017,84.3000030517578
Dominican Republic,2018,83.5199966430664
Dominican Republic,2019,84.0899963378906
Early-demographic dividend,2010,71.0344077426407
Early-demographic dividend,2012,71.2701261700672
Early-demographic dividend,2018,67.4143253415424
Ecuador,2000,80.1500015258789
Ecuador,2001,80.3199996948242
Ecuador,2003,83.5
Ecuador,2004,83.2600021362305
Ecuador,2005,84.2099990844727
Ecuador,2006,85.2399978637695
Ecuador,2007,83.25
Ecuador,2008,83.5599975585938
Ecuador,2009,80.6399993896484
Ecuador,2010,79.6100006103516
Ecuador,2011,79.5599975585938
Ecuador,2012,79.8899993896484
Ecuador,2013,79.2799987792969
Ecuador,2014,78.4300003051758
Ecuador,2015,80.4100036621094
Ecuador,2016,80.7399978637695
Ecuador,2017,80.6500015258789
Ecuador,2018,79.379997253418
Ecuador,2019,78.3199996948242
Egypt,2008,76.2300033569336
Egypt,2009,76.4499969482422
Egypt,2010,77.4400024414063
Egypt,2011,77.2200012207031
Egypt,2012,77.0100021362305
Egypt,2013,76.8399963378906
Egypt,2014,75.0599975585938
Egypt,2015,75.8300018310547
Egypt,2016,77.7900009155273
Egypt,2017,75.9899978637695
Egypt,2018,70.2600021362305
El Salvador,2010,88.4899978637695
El Salvador,2011,86.6600036621094
El Salvador,2012,86.0500030517578
El Salvador,2013,88.6900024414063
El Salvador,2014,87.3899993896484
El Salvador,2015,84.1999969482422
El Salvador,2016,84.3499984741211
El Salvador,2017,82.3399963378906
El Salvador,2018,85.4899978637695
El Salvador,2019,82.6900024414063
Estonia,1997,81.5299987792969
Estonia,1998,81.7699966430664
Estonia,1999,80.3899993896484
Estonia,2000,82.0400009155273
Estonia,2001,79.3300018310547
Estonia,2002,80.5100021362305
Estonia,2003,78.4700012207031
Estonia,2004,79.5400009155273
Estonia,2005,79.8499984741211
Estonia,2006,82.1699981689453
Estonia,2007,81.7099990844727
Estonia,2008,80.5199966430664
Estonia,2009,80.5100021362305
Estonia,2010,79.7799987792969
Estonia,2011,79.379997253418
Estonia,2012,80.7699966430664
Estonia,2013,80.629997253418
Estonia,2014,79.8600006103516
Estonia,2015,81.2699966430664
Estonia,2016,81.1699981689453
Estonia,2017,81.9199981689453
Estonia,2018,81.5
Estonia,2019,82.120002746582
Eswatini,2016,82.5599975585938
Ethiopia,1999,90.2600021362305
Ethiopia,2005,94.2300033569336
Ethiopia,2013,93.5899963378906
Euro area,1992,82.236793373183
Euro area,1993,81.4244686574712
Euro area,1994,81.1707894377702
Euro area,1995,81.3113811528831
Euro area,1996,81.4847827305229
Euro area,1997,81.1295557694292
Euro area,1998,79.9132741953605
Euro area,1999,79.237502923909
Euro area,2000,79.0443195234557
Euro area,2001,78.7397245635767
Euro area,2002,78.8537233057644
Euro area,2003,78.9634642610613
Euro area,2004,78.809613221631
Euro area,2005,78.2836463257217
Euro area,2006,78.1135881641957
Euro area,2007,78.025111711544
Euro area,2008,78.0348606375016
Euro area,2009,77.6735351316045
Euro area,2010,77.354508253846
Euro area,2011,77.4924019851403
Euro area,2012,77.5983233844815
Euro area,2013,77.2181633631727
Euro area,2014,76.8130830436138
Euro area,2015,76.6986278831797
Euro area,2016,76.7527479933711
Euro area,2017,76.5551643478943
Euro area,2018,76.4805550941391
Euro area,2019,76.5977481847264
Europe & Central Asia,2006,79.6870915695362
Europe & Central Asia,2007,79.5547102009863
Europe & Central Asia,2008,79.0184111048823
Europe & Central Asia,2009,78.7065189591304
Europe & Central Asia,2010,76.4556501563025
Europe & Central Asia,2011,76.6355974706325
Europe & Central Asia,2012,76.4998798932706
Europe & Central Asia,2013,76.5361736127313
Europe & Central Asia,2014,76.4157284870664
Europe & Central Asia,2015,76.5224083006239
Europe & Central Asia,2016,76.6086146534218
Europe & Central Asia,2017,75.6898369703964
Europe & Central Asia,2018,75.7123922104336
Europe & Central Asia,2019,75.6178592123691
Europe & Central Asia (IDA & IBRD),2010,73.0462465672035
Europe & Central Asia (IDA & IBRD),2011,73.4313416989945
Europe & Central Asia (IDA & IBRD),2012,73.2575962128082
Europe & Central Asia (IDA & IBRD),2013,73.6571846322505
Europe & Central Asia (IDA & IBRD),2014,74.2382191231402
Europe & Central Asia (IDA & IBRD),2015,74.5793288121923
Europe & Central Asia (IDA & IBRD),2016,74.6919087082544
Europe & Central Asia (IDA & IBRD),2017,72.7560571522791
Europe & Central Asia (IDA & IBRD),2018,72.8038388433363
Europe & Central Asia (IDA & IBRD),2019,72.3076907843017
Europe & Central Asia (excluding high income),2011,72.5218209970558
Europe & Central Asia (excluding high income),2012,72.3137698239811
Europe & Central Asia (excluding high income),2013,72.7584851424241
Europe & Central Asia (excluding high income),2014,73.4961728526563
Europe & Central Asia (excluding high income),2015,73.8834729268273
Europe & Central Asia (excluding high income),2016,74.0309289054048
Europe & Central Asia (excluding high income),2017,71.8579567263516
Europe & Central Asia (excluding high income),2018,71.8896090911887
Europe & Central Asia (excluding high income),2019,71.3422263359692
European Union,1995,81.5963730621981
European Union,1996,81.7870777998352
European Union,1997,81.3300156900742
European Union,1998,80.2681200702696
European Union,1999,79.5231771061187
European Union,2000,79.1688504887018
European Union,2001,78.8173737770871
European Union,2002,78.8067519188966
European Union,2003,78.7950399066738
European Union,2004,78.8211603456411
European Union,2005,78.4563435812365
European Union,2006,78.4116363795162
European Union,2007,78.3525089704669
European Union,2008,78.3523827611752
European Union,2009,78.0857202159179
European Union,2010,77.7315250748361
European Union,2011,77.7600601376865
European Union,2012,77.8309443717252
European Union,2013,77.5767572741501
European Union,2014,77.2228667182613
European Union,2015,77.2193874792992
European Union,2016,77.2393967771965
European Union,2017,77.1349152358003
European Union,2018,77.103881207381
European Union,2019,77.1928481621547
Fiji,2005,71.6699981689453
Fiji,2011,80.4700012207031
Fiji,2016,80.7300033569336
Finland,1995,82.4000015258789
Finland,1996,82.0800018310547
Finland,1997,83.629997253418
Finland,1998,80.1699981689453
Finland,1999,84.2099990844727
Finland,2000,81.75
Finland,2001,81.4400024414063
Finland,2002,81.1600036621094
Finland,2003,81.0500030517578
Finland,2004,80.4199981689453
Finland,2005,79.6600036621094
Finland,2006,79.0100021362305
Finland,2007,78.9700012207031
Finland,2008,78.8099975585938
Finland,2009,77.7099990844727
Finland,2010,77.1100006103516
Finland,2011,76.4499969482422
Finland,2012,76.4300003051758
Finland,2013,75.2600021362305
Finland,2014,74.8499984741211
Finland,2015,74.8199996948242
Finland,2016,74.1399993896484
Finland,2017,73.9499969482422
Finland,2018,73.7799987792969
Finland,2019,73.7399978637695
France,1993,80.0699996948242
France,1994,79.3199996948242
France,1995,79.4700012207031
France,1996,81.629997253418
France,1997,81.2699966430664
France,1998,77.2699966430664
France,1999,77.4300003051758
France,2000,77.5800018310547
France,2001,77.75
France,2002,78.1399993896484
France,2003,78.5
France,2004,78.2399978637695
France,2005,78.0999984741211
France,2006,77.8399963378906
France,2007,78.1399993896484
France,2008,78.5100021362305
France,2009,78.129997253418
France,2010,78.0899963378906
France,2011,77.9100036621094
France,2012,78.3600006103516
France,2013,78.1399993896484
France,2014,77.3899993896484
France,2015,77.5100021362305
France,2016,77.1900024414063
France,2017,76.6100006103516
France,2018,76.5500030517578
France,2019,76.6399993896484
Gambia,2012,84.9300003051758
Gambia,2018,75.4599990844727
Georgia,2011,76.5899963378906
Georgia,2012,77.0400009155273
Georgia,2013,75.8499984741211
Georgia,2014,76.129997253418
Georgia,2015,76.0899963378906
Georgia,2016,77.0
Georgia,2017,73.8000030517578
Georgia,2018,72.0999984741211
Georgia,2019,71.9800033569336
Germany,1992,80.7799987792969
Germany,1993,81.1999969482422
Germany,1994,80.5100021362305
Germany,1995,80.6500015258789
Germany,1996,80.4499969482422
Germany,1997,79.5999984741211
Germany,1999,76.629997253418
Germany,2000,76.3099975585938
Germany,2001,75.8099975585938
Germany,2002,75.2600021362305
Germany,2003,75.2300033569336
Germany,2004,74.5599975585938
Germany,2005,74.3000030517578
Germany,2006,74.5100021362305
Germany,2007,73.9199981689453
Germany,2008,73.4100036621094
Germany,2009,73.5299987792969
Germany,2010,73.4700012207031
Germany,2011,74.3899993896484
Germany,2012,74.1600036621094
Germany,2013,73.9800033569336
Germany,2014,73.6399993896484
Germany,2015,73.3399963378906
Germany,2016,73.75
Germany,2017,73.5599975585938
Germany,2018,73.4400024414063
Germany,2019,74.0699996948242
Ghana,2006,85.75
Ghana,2013,80.5199966430664
Ghana,2015,83.8899993896484
Ghana,2017,65.4300003051758
Greece,1992,78.5
Greece,1993,79.0100021362305
Greece,1994,79.3099975585938
Greece,1995,80.4199981689453
Greece,1996,80.4700012207031
Greece,1997,80.1900024414063
Greece,1998,80.2799987792969
Greece,1999,82.2900009155273
Greece,2000,82.3099975585938
Greece,2001,80.5599975585938
Greece,2002,81.0699996948242
Greece,2003,81.1600036621094
Greece,2004,81.8899993896484
Greece,2005,81.7300033569336
Greece,2006,82.379997253418
Greece,2007,81.8499984741211
Greece,2008,81.129997253418
Greece,2009,81.4499969482422
Greece,2010,80.6699981689453
Greece,2011,79.4199981689453
Greece,2012,79.1600036621094
Greece,2013,77.9199981689453
Greece,2014,76.0299987792969
Greece,2015,76.2699966430664
Greece,2016,76.2300033569336
Greece,2017,75.9100036621094
Greece,2018,76.1399993896484
Greece,2019,76.0500030517578
Guatemala,2003,87.879997253418
Guatemala,2004,81.5899963378906
Guatemala,2006,86.0800018310547
Guatemala,2010,87.5599975585938
Guatemala,2011,85.8199996948242
Guatemala,2012,87.25
Guatemala,2013,85.8399963378906
Guatemala,2014,79.6399993896484
Guatemala,2015,85.2099990844727
Guatemala,2016,82.5599975585938
Guatemala,2017,82.0999984741211
Guinea,2002,69.0299987792969
Guyana,2018,78.4400024414063
Haiti,2012,70.9199981689453
High income,1997,81.6679850225959
High income,1999,80.4344164292498
High income,2000,80.2919100743009
High income,2001,79.8626479379438
High income,2002,79.7188062383814
High income,2003,79.7433704191503
High income,2004,79.3885659349028
High income,2005,79.243108954381
High income,2006,79.2237513061933
High income,2007,79.0416738298152
High income,2008,78.7035043524314
High income,2009,78.7316372485792
High income,2010,78.2141594610291
High income,2011,78.0641954560253
High income,2012,77.7589417933861
High income,2013,77.4284337291947
High income,2014,76.9137908503161
High income,2015,76.503716559718
High income,2016,76.5122579247962
High income,2017,76.3675990575461
High income,2018,76.2768544321153
High income,2019,76.4033466102011
Honduras,2005,91.879997253418
Honduras,2006,86.3499984741211
Honduras,2007,87.1699981689453
Honduras,2008,90.4800033569336
Honduras,2009,89.2600021362305
Honduras,2010,89.4700012207031
Honduras,2011,87.7099990844727
Honduras,2012,83.379997253418
Honduras,2013,88.8600006103516
Honduras,2014,86.1999969482422
Honduras,2015,85.7200012207031
Honduras,2016,86.7399978637695
Honduras,2017,83.5999984741211
Honduras,2018,86.3099975585938
Honduras,2019,83.4400024414063
Hong Kong,2009,75.8600006103516
Hong Kong,2010,73.9499969482422
Hong Kong,2011,77.629997253418
Hong Kong,2012,75.3300018310547
Hong Kong,2013,74.9300003051758
Hong Kong,2014,74.8899993896484
Hong Kong,2015,75.5400009155273
Hong Kong,2016,75.2099990844727
Hungary,1997,77.1600036621094
Hungary,1998,76.2399978637695
Hungary,1999,76.5
Hungary,2000,76.629997253418
Hungary,2001,77.1999969482422
Hungary,2002,77.7900009155273
Hungary,2003,77.5400009155273
Hungary,2004,78.3600006103516
Hungary,2005,78.7900009155273
Hungary,2006,77.2399978637695
Hungary,2007,75.870002746582
Hungary,2008,75.5500030517578
Hungary,2009,75.0400009155273
Hungary,2010,74.9800033569336
Hungary,2011,75.4599990844727
Hungary,2012,75.2399978637695
Hungary,2013,74.8600006103516
Hungary,2014,72.5999984741211
Hungary,2015,72.7099990844727
Hungary,2016,73.4499969482422
Hungary,2017,72.8199996948242
Hungary,2018,72.9499969482422
Hungary,2019,72.9100036621094
Iceland,1999,94.1600036621094
Iceland,2000,94.870002746582
Iceland,2001,92.6600036621094
Iceland,2002,94.2300033569336
Iceland,2003,92.9400024414063
Iceland,2004,91.0199966430664
Iceland,2005,91.4300003051758
Iceland,2006,91.2900009155273
Iceland,2007,90.7900009155273
Iceland,2008,90.1600036621094
Iceland,2009,90.3600006103516
Iceland,2010,89.9899978637695
Iceland,2011,90.8000030517578
Iceland,2012,90.9400024414063
Iceland,2013,90.8099975585938
Iceland,2014,91.0100021362305
Iceland,2015,91.7099990844727
Iceland,2016,91.75
Iceland,2017,91.3300018310547
Iceland,2018,90.2099990844727
Iceland,2019,90.1600036621094
India,1994,72.2699966430664
India,2000,69.2099990844727
India,2005,67.2799987792969
India,2010,62.7400016784668
India,2012,63.2000007629395
India,2018,59.939998626709
India,2019,59.8300018310547
Indonesia,1990,86.0800018310547
Indonesia,1991,87.0899963378906
Indonesia,1992,86.75
