country,year,value
Ecuador,2016,1.24522995948792
Ecuador,2017,1.27037000656128
Egypt,2017,0.692979991436005
El Salvador,2013,0.263790011405945
Fiji,2017,1.07687997817993
Finland,2012,10.4231700897217
Finland,2013,10.7851600646973
Finland,2014,11.0664596557617
Finland,2015,11.280779838562
Finland,2017,11.9063501358032
France,2014,8.35151958465576
France,2015,8.76731014251709
France,2016,9.10295963287354
France,2017,9.49569988250732
Gambia,2015,0.624660015106201
Georgia,2012,27.3010005950928
Georgia,2014,27.421989440918
Georgia,2016,28.1508102416992
Georgia,2017,27.1470394134521
Germany,2014,10.7488899230957
Germany,2015,11.0329399108887
Germany,2016,11.5085496902466
Germany,2018,11.1985902786255
Greece,2014,2.40397000312805
Greece,2015,2.15020990371704
Greece,2016,2.4172899723053
Greenland,2012,2.82872009277344
Greenland,2014,2.9442400932312
Greenland,2015,3.02741003036499
Greenland,2018,3.21502995491028
Guatemala,2012,0.168750002980232
Guatemala,2013,0.183779999613762
Guatemala,2014,0.363940000534058
Hungary,2013,7.5486102104187
Hungary,2014,8.47980976104736
Hungary,2015,8.8985595703125
Hungary,2016,8.65262031555176
Indonesia,2014,0.564450025558472
Indonesia,2015,0.516470015048981
Indonesia,2016,0.548629999160767
Indonesia,2018,0.614300012588501
Iran,2012,2.77878999710083
Iran,2013,3.20938992500305
Iran,2014,3.63906002044678
Iran,2016,4.45792007446289
Ireland,2011,9.20796012878418
Ireland,2017,11.3766498565674
Israel,2013,12.0860500335693
Israel,2014,12.580340385437
Israel,2015,12.7519798278809
Kazakhstan,2009,0.125919997692108
Kazakhstan,2018,0.0891700014472008
Kuwait,2013,0.392399996519089
Kuwait,2015,0.424279987812042
Kuwait,2017,0.422369986772537
Kuwait,2018,0.453420013189316
Kyrgyzstan,2009,15.4475898742676
Latvia,2014,10.657600402832
Latvia,2015,11.6477298736572
Latvia,2016,11.691840171814
Latvia,2018,14.6020202636719
Lithuania,2014,13.1971502304077
Lithuania,2015,14.0061197280884
Lithuania,2016,13.4093599319458
Lithuania,2017,13.3521699905396
Malaysia,2016,1.58956003189087
Malta,2013,4.2361102104187
Malta,2014,4.2165699005127
Malta,2015,4.42015981674194
Malta,2016,4.52152013778687
Malta,2018,6.64273977279663
Marshall Islands,2011,0.843659996986389
Mexico,2010,1.31121003627777
Mexico,2013,1.28282999992371
Mexico,2014,1.24433994293213
Mexico,2015,2.08773994445801
Mexico,2016,1.3954199552536
Mexico,2017,1.44281995296478
Mexico,2018,1.51269996166229
Moldova,2013,0.56878000497818
Moldova,2014,0.689189970493317
Moldova,2015,0.984969973564148
Moldova,2018,1.11343002319336
Mongolia,2010,2.48403000831604
Mozambique,2017,0.208169996738434
Nepal,2011,1.41070997714996
Netherlands,2013,10.0669403076172
Netherlands,2014,10.5571298599243
Netherlands,2015,10.7348003387451
Netherlands,2016,11.0200595855713
Netherlands,2018,11.7291698455811
New Zealand,2014,4.36583995819092
New Zealand,2015,4.32441997528076
New Zealand,2016,4.87721014022827
Niger,2012,0.551569998264313
Nigeria,2006,1.64274001121521
Norway,2014,9.68177032470703
Norway,2015,10.1221799850464
Norway,2016,10.4895095825195
Norway,2017,10.8681602478027
Oman,2010,2.19569993019104
Oman,2015,1.81649005413055
Pakistan,2012,1.63380002975464
Pakistan,2013,1.73292994499207
Pakistan,2014,1.88082003593445
Pakistan,2016,1.73439002037048
Pakistan,2017,1.83650994300842
Palestine,2013,1.6521600484848
Palestine,2014,1.56518995761871
Palestine,2015,1.60414004325867
Palestine,2016,1.55924999713898
Palestine,2018,1.70116996765137
Panama,2010,2.37209010124207
Paraguay,2012,4.60771989822388
Paraguay,2013,7.09730005264282
Paraguay,2014,6.41115999221802
Paraguay,2015,6.65256023406982
Paraguay,2016,6.67168998718262
Paraguay,2018,6.9596700668335
Peru,2014,1.87660002708435
Peru,2015,1.64221000671387
Peru,2018,11.8941297531128
Philippines,2010,0.533699989318848
Philippines,2013,0.462709993124008
Philippines,2017,0.390850007534027
Poland,2013,17.9176807403564
Poland,2014,18.7445392608643
Poland,2016,19.2677593231201
Portugal,2014,13.5167903900146
Portugal,2015,13.9413404464722
Portugal,2016,14.2954702377319
Portugal,2017,14.2225103378296
Portugal,2018,13.6415901184082
Puerto Rico,2012,6.03639984130859
Puerto Rico,2017,2.11557006835938
Qatar,2016,1.43531000614166
Qatar,2017,1.46228003501892
Romania,2013,0.0
Romania,2014,9.26996040344238
Rwanda,2012,0.241610005497932
Rwanda,2014,0.205819994211197
Rwanda,2018,0.304140001535416
Saint Lucia,2010,2.1260199546814
San Marino,2018,11.0855102539063
Sao Tome and Principe,2012,0.0
Saudi Arabia,2013,0.554920017719269
Saudi Arabia,2017,2.51828002929688
Senegal,2011,1.15807998180389
Senegal,2013,1.93579995632172
Senegal,2017,1.53392994403839
Serbia,2011,2.22451996803284
Serbia,2013,0.76172000169754
Serbia,2014,1.49623000621796
Serbia,2015,1.86972999572754
Serbia,2016,2.18066000938416
Serbia,2017,2.17539000511169
Slovakia,2011,16.503719329834
Slovakia,2014,15.3560495376587
Slovakia,2015,16.5289001464844
Slovakia,2016,17.6331100463867
Slovakia,2017,18.566520690918
Slovenia,2014,13.2726097106934
Slovenia,2015,14.4444398880005
Slovenia,2016,14.6544303894043
Slovenia,2017,15.3223104476929
South Africa,2015,1.1791900396347
South Africa,2017,1.46079003810883
South Korea,2010,3.54324007034302
South Korea,2015,4.44513988494873
South Sudan,2008,0.857400000095367
Spain,2016,12.5373201370239
Spain,2018,12.924280166626
Sri Lanka,2016,0.825190007686615
Sri Lanka,2017,0.682539999485016
Sri Lanka,2018,0.707849979400635
Sweden,2013,10.3831796646118
Sweden,2014,10.633620262146
Sweden,2015,10.8662796020508
Sweden,2016,11.1166000366211
Sweden,2017,11.319769859314
Switzerland,2014,18.1987590789795
Switzerland,2015,19.0105304718018
Switzerland,2016,18.9417095184326
Switzerland,2018,19.9682102203369
Tajikistan,2017,10.9656400680542
Thailand,2013,1.7901599407196
Thailand,2016,2.14081001281738
Thailand,2018,2.05562996864319
Trinidad and Tobago,2011,1.66201996803284
Turkey,2013,1.5528199672699
Turkey,2014,1.63619995117188
Turkey,2015,1.75616002082825
Turkey,2016,1.78507995605469
Turkey,2017,2.26333999633789
United Arab Emirates,2016,15.6931295394897
United Arab Emirates,2017,8.31077003479004
United Arab Emirates,2018,10.0739097595215
United Kingdom,2013,8.57874011993408
United Kingdom,2014,8.78437042236328
United Kingdom,2017,11.9904203414917
United States,2013,11.5664396286011
United States,2014,11.76535987854
United States,2015,11.9948501586914
United States,2016,12.6140098571777
United States,2018,13.0503797531128
Uruguay,2013,1.40601003170013
Uruguay,2014,1.63250005245209
Uruguay,2015,1.70333003997803
Uruguay,2016,1.71984994411469
Uruguay,2017,1.90947997570038
Uruguay,2018,2.08136010169983
Venezuela,2015,1.03299999237061
Venezuela,2016,1.0025600194931
Zimbabwe,2017,0.621500015258789
