country,year,value
Indonesia,1990,27.3799991607666
Indonesia,1991,27.1000003814697
Indonesia,1992,29.7299995422363
Indonesia,1993,29.3500003814697
Indonesia,1994,29.6499996185303
Indonesia,1996,28.4400005340576
Indonesia,1997,26.4699993133545
Indonesia,1998,29.5799999237061
Indonesia,1999,28.9899997711182
Indonesia,2000,26.5200004577637
Indonesia,2001,25.0900001525879
Indonesia,2002,26.9099998474121
Indonesia,2003,26.9400005340576
Indonesia,2004,25.0200004577637
Indonesia,2005,26.1000003814697
Indonesia,2006,26.6200008392334
Indonesia,2007,26.2999992370605
Indonesia,2008,26.7099990844727
Indonesia,2009,26.7999992370605
Indonesia,2010,26.7000007629395
Indonesia,2011,27.0400009155273
Indonesia,2012,27.2299995422363
Indonesia,2013,31.0799999237061
Indonesia,2014,27.1499996185303
Indonesia,2015,25.5799999237061
Indonesia,2016,24.4799995422363
Indonesia,2017,24.5799999237061
Indonesia,2018,25.7600002288818
Indonesia,2019,26.1399993896484
Iran,2014,24.0400009155273
Iran,2015,20.5699996948242
Iran,2017,22.0599994659424
Iran,2018,26.9099998474121
Iraq,2007,26.8899993896484
Iraq,2012,27.6100006103516
Iraq,2014,23.2900009155273
Iraq,2017,23.6399993896484
Ireland,1983,11.0699996948242
Ireland,1984,19.6800003051758
Ireland,1985,9.92000007629395
Ireland,1986,9.73999977111816
Ireland,1987,20.1700000762939
Ireland,1988,11.4399995803833
Ireland,1989,10.1700000762939
Ireland,1990,11.1099996566772
Ireland,1991,10.5799999237061
Ireland,1992,20.1299991607666
Ireland,1993,23.3500003814697
Ireland,1994,23.7800006866455
Ireland,1995,29.5799999237061
Ireland,1996,23.6499996185303
Ireland,1997,27.3299999237061
Ireland,1998,19.0300006866455
Ireland,1999,18.6100006103516
Ireland,2000,19.9699993133545
Ireland,2001,18.6800003051758
Ireland,2002,19.4799995422363
Ireland,2003,20.8299999237061
Ireland,2004,22.4899997711182
Ireland,2005,20.2700004577637
Ireland,2006,20.8600006103516
Ireland,2007,22.5900001525879
Ireland,2008,23.7299995422363
Ireland,2009,27.5300006866455
Ireland,2010,27.4300003051758
Ireland,2011,27.8899993896484
Ireland,2012,29.1100006103516
Ireland,2013,29.4200000762939
Ireland,2014,28.7299995422363
Ireland,2015,28.8099994659424
Ireland,2016,27.0300006866455
Ireland,2017,25.2299995422363
Ireland,2018,22.7299995422363
Ireland,2019,21.6299991607666
Israel,2009,22.8700008392334
Israel,2010,23.4400005340576
Israel,2011,23.7399997711182
Israel,2012,24.9899997711182
Israel,2013,24.3700008392334
Israel,2014,24.0900001525879
Israel,2015,23.5400009155273
Israel,2016,20.6200008392334
Israel,2017,20.2099990844727
Italy,1983,8.89999961853027
Italy,1984,11.789999961853
Italy,1985,12.1700000762939
Italy,1986,10.3999996185303
Italy,1987,10.7399997711182
Italy,1988,9.57999992370605
Italy,1989,10.1300001144409
Italy,1990,9.9399995803833
Italy,1991,10.2799997329712
Italy,1992,12.6099996566772
Italy,1993,11.3100004196167
Italy,1994,12.039999961853
Italy,1995,11.5
Italy,1996,14.5600004196167
Italy,1997,11.7700004577637
Italy,1998,11.6499996185303
Italy,1999,11.8000001907349
Italy,2000,12.039999961853
Italy,2001,12.3000001907349
Italy,2002,36.810001373291
Italy,2003,12.3900003433228
Italy,2004,14.3699998855591
Italy,2005,17.9500007629395
Italy,2006,19.5
Italy,2007,18.6800003051758
Italy,2008,20.0900001525879
Italy,2009,22.0699996948242
Italy,2010,19.8199996948242
Italy,2011,19.0499992370605
Italy,2012,22.6800003051758
Italy,2013,23.4899997711182
Italy,2014,24.2999992370605
Italy,2015,24.0300006866455
Italy,2016,22.6700000762939
Italy,2017,23.1499996185303
Italy,2018,21.6499996185303
Italy,2019,21.3999996185303
Jamaica,2017,9.52999973297119
Japan,2009,18.5799999237061
Japan,2010,17.8700008392334
Japan,2012,17.4500007629395
Japan,2013,19.5
Japan,2014,20.4899997711182
Japan,2015,20.1299991607666
Japan,2017,18.5699996948242
Jordan,2017,11.6199998855591
Jordan,2018,8.36999988555908
Jordan,2019,8.10999965667725
Kazakhstan,2011,15.0
Kazakhstan,2012,11.6000003814697
Kazakhstan,2013,9.01000022888184
Kazakhstan,2015,6.67999982833862
Kazakhstan,2017,6.44000005722046
Kenya,2016,28.8999996185303
Kosovo,2012,18.7399997711182
Kosovo,2014,15.0900001525879
Kosovo,2015,12.3299999237061
Kosovo,2016,9.10999965667725
Kosovo,2017,7.8600001335144
Kosovo,2018,6.05999994277954
Kosovo,2019,12.7799997329712
Kyrgyzstan,2009,28.4899997711182
Kyrgyzstan,2010,29.4200000762939
Kyrgyzstan,2011,27.8199996948242
Kyrgyzstan,2012,26.4899997711182
Kyrgyzstan,2013,27.3400001525879
Kyrgyzstan,2014,25.0900001525879
Kyrgyzstan,2015,22.3500003814697
Kyrgyzstan,2016,20.4500007629395
Kyrgyzstan,2017,19.7600002288818
Kyrgyzstan,2018,14.4700002670288
Laos,2010,11.6300001144409
Laos,2017,23.8199996948242
Latin America & Caribbean,2012,20.2978549489488
Latin America & Caribbean,2013,20.3985297280676
Latin America & Caribbean,2014,20.0591826031667
Latin America & Caribbean,2015,20.0965461326992
Latin America & Caribbean,2016,19.7305986209333
Latin America & Caribbean,2017,21.1125548983235
Latin America & Caribbean,2018,21.6177598229978
Latin America & Caribbean,2019,22.1133720977526
Latin America & Caribbean (IDA & IBRD),2012,20.2978549489488
Latin America & Caribbean (IDA & IBRD),2013,20.3985297280676
Latin America & Caribbean (IDA & IBRD),2014,20.0591826031667
Latin America & Caribbean (IDA & IBRD),2015,20.0890349940297
Latin America & Caribbean (IDA & IBRD),2016,19.7365185284152
Latin America & Caribbean (IDA & IBRD),2017,21.1187280672314
Latin America & Caribbean (IDA & IBRD),2018,21.6241055111653
Latin America & Caribbean (IDA & IBRD),2019,22.1203033969405
Latin America & Caribbean (excluding high income),2012,20.889198216235
Latin America & Caribbean (excluding high income),2013,20.3479440412439
Latin America & Caribbean (excluding high income),2014,19.9764241499567
Latin America & Caribbean (excluding high income),2015,20.0375650323228
Latin America & Caribbean (excluding high income),2016,19.613294310123
Latin America & Caribbean (excluding high income),2017,20.999851333728
Latin America & Caribbean (excluding high income),2018,21.4955565650142
Latin America & Caribbean (excluding high income),2019,21.9555039747306
Latvia,1998,14.7200002670288
Latvia,1999,14.4300003051758
Latvia,2000,12.0600004196167
Latvia,2001,12.6899995803833
Latvia,2002,12.7600002288818
Latvia,2003,12.6899995803833
Latvia,2004,16.2399997711182
Latvia,2005,11.4799995422363
Latvia,2006,11.0500001907349
Latvia,2007,9.14999961853027
Latvia,2008,14.5600004196167
Latvia,2009,17.1299991607666
Latvia,2010,15.460000038147
Latvia,2011,13.6999998092651
Latvia,2012,14.0900001525879
Latvia,2013,14.4499998092651
Latvia,2014,12.5
Latvia,2015,14.6899995803833
Latvia,2016,13.4200000762939
Latvia,2017,13.2799997329712
Latvia,2018,12.3999996185303
Latvia,2019,15.710000038147
Lebanon,2019,17.2700004577637
Liberia,2010,22.9500007629395
Liberia,2014,13.6499996185303
Liberia,2015,13.6499996185303
Liberia,2016,76.9599990844727
Lithuania,1998,12.710000038147
Lithuania,1999,14.4399995803833
Lithuania,2000,16.1800003051758
Lithuania,2001,15.2200002670288
Lithuania,2002,14.3199996948242
Lithuania,2003,18.2999992370605
Lithuania,2004,18.3700008392334
Lithuania,2005,16.2700004577637
Lithuania,2006,17.0599994659424
Lithuania,2007,16.0900001525879
Lithuania,2008,11.5799999237061
Lithuania,2009,14.6999998092651
Lithuania,2010,12.7200002670288
Lithuania,2011,14.2399997711182
Lithuania,2012,14.8299999237061
Lithuania,2013,15.5900001525879
Lithuania,2014,15.9799995422363
Lithuania,2015,14.7799997329712
Lithuania,2016,13.6000003814697
Lithuania,2017,17.8799991607666
Lithuania,2018,17.0499992370605
Lithuania,2019,17.0100002288818
Luxembourg,1983,8.4399995803833
Luxembourg,1984,8.72000026702881
Luxembourg,1985,8.07999992370605
Luxembourg,1986,7.84000015258789
Luxembourg,1987,8.42000007629395
Luxembourg,1988,6.28000020980835
Luxembourg,1989,7.73999977111816
Luxembourg,1990,7.67999982833862
Luxembourg,1991,6.73999977111816
Luxembourg,1992,8.85999965667725
Luxembourg,1993,7.96000003814697
Luxembourg,1994,8.31999969482422
Luxembourg,1995,7.32999992370605
Luxembourg,1996,8.52999973297119
Luxembourg,1997,7.17000007629395
Luxembourg,1998,6.90000009536743
Luxembourg,1999,6.80999994277954
Luxembourg,2000,7.3899998664856
Luxembourg,2001,7.59999990463257
Luxembourg,2002,7.42999982833862
Luxembourg,2003,20.1599998474121
Luxembourg,2004,18.4400005340576
Luxembourg,2005,19.1200008392334
Luxembourg,2006,26.2000007629395
Luxembourg,2007,21.8199996948242
Luxembourg,2008,25.9599990844727
Luxembourg,2009,20.75
Luxembourg,2010,20.8199996948242
Luxembourg,2011,20.5599994659424
Luxembourg,2012,19.7199993133545
Luxembourg,2013,21.8099994659424
Luxembourg,2014,21.1000003814697
Luxembourg,2015,19.9699993133545
Luxembourg,2016,18.3199996948242
Luxembourg,2017,20.0100002288818
Luxembourg,2018,21.1499996185303
Luxembourg,2019,20.2000007629395
Macao,2009,10.7299995422363
Macao,2010,9.89000034332275
Macao,2011,11.75
Macao,2012,9.68000030517578
Macao,2013,8.67000007629395
Macao,2015,5.23000001907349
Macao,2016,6.07000017166138
Madagascar,2010,35.1399993896484
Madagascar,2012,29.2299995422363
Madagascar,2015,25.9099998474121
Malawi,2013,45.3400001525879
Malaysia,2009,10.1599998474121
Malaysia,2010,10.9799995422363
Malaysia,2011,9.96000003814697
Malaysia,2012,10.3100004196167
Malaysia,2013,10.8599996566772
Malaysia,2014,8.82999992370605
Malaysia,2015,10.3199996948242
Malaysia,2016,9.35999965667725
Malaysia,2019,9.0600004196167
Maldives,2014,8.35999965667725
Maldives,2016,10.8299999237061
Mali,2010,95.8399963378906
Mali,2015,9.14000034332275
Mali,2016,10.7200002670288
Mali,2018,8.84000015258789
Malta,2000,10.8199996948242
Malta,2001,57.310001373291
Malta,2002,12.3100004196167
Malta,2003,28.4500007629395
Malta,2004,29.3999996185303
Malta,2005,24.5200004577637
Malta,2006,22.7999992370605
Malta,2007,19.5200004577637
Malta,2008,16.9200000762939
Malta,2009,17.0599994659424
Malta,2010,22.75
Malta,2011,25.2800006866455
Malta,2012,24.7700004577637
Malta,2013,23.9799995422363
Malta,2014,28.5
Malta,2015,27.6599998474121
Malta,2016,22.6399993896484
Malta,2017,28.5100002288818
Malta,2018,26.9799995422363
Malta,2019,22.3700008392334
Mauritius,2005,24.0900001525879
Mauritius,2006,22.6100006103516
Mauritius,2007,23.2600002288818
Mauritius,2008,23.0300006866455
Mauritius,2009,22.8899993896484
Mauritius,2010,25.2700004577637
Mauritius,2011,21.5300006866455
Mauritius,2012,27.9400005340576
Mauritius,2013,30.9300003051758
Mauritius,2014,33.0999984741211
Mauritius,2015,32.2299995422363
Mauritius,2016,30.9300003051758
Mauritius,2017,28.2999992370605
Mauritius,2018,35.9700012207031
Mauritius,2019,29.6399993896484
Mexico,2005,16.3700008392334
Mexico,2006,16.9799995422363
Mexico,2007,19.7199993133545
Mexico,2008,20.1000003814697
Mexico,2009,21.8899993896484
Mexico,2010,21.3899993896484
Mexico,2011,20.9699993133545
Mexico,2012,21.0100002288818
Mexico,2013,20.7600002288818
Mexico,2014,20.3600006103516
Mexico,2015,20.4200000762939
Mexico,2016,19.6299991607666
Mexico,2017,18.9699993133545
Mexico,2018,18.6700000762939
Mexico,2019,19.2600002288818
Micronesia (country),2014,8.5
Middle East & North Africa (IDA & IBRD),2017,17.3466573266099
Middle East & North Africa (excluding high income),2017,17.4218333035383
Moldova,2011,20.5400009155273
Moldova,2012,22.3799991607666
Moldova,2013,23.9599990844727
Moldova,2014,24.2199993133545
Moldova,2015,29.6900005340576
Moldova,2018,21.6200008392334
Mongolia,2008,12.8599996566772
Mongolia,2009,13.1999998092651
Mongolia,2010,12.9200000762939
Mongolia,2011,12.3299999237061
Mongolia,2012,15.0299997329712
Mongolia,2013,11.0200004577637
Mongolia,2014,13.5500001907349
Mongolia,2015,12.7200002670288
Mongolia,2016,14.4200000762939
Mongolia,2017,14.0200004577637
Mongolia,2018,13.2200002670288
Mongolia,2019,6.46000003814697
Montenegro,2011,13.3299999237061
Montenegro,2012,8.19999980926514
Montenegro,2013,7.78000020980835
Montenegro,2014,12.8199996948242
Montenegro,2015,10.8699998855591
Montenegro,2016,10.0500001907349
Montenegro,2017,9.48999977111816
Montenegro,2018,7.73999977111816
Montenegro,2019,8.36999988555908
Morocco,2011,10.8199996948242
Morocco,2012,11.8500003814697
Mozambique,2015,43.7900009155273
Myanmar,2015,10.5699996948242
Myanmar,2017,10.8599996566772
Myanmar,2018,13.3800001144409
Myanmar,2019,12.75
Namibia,2012,27.2000007629395
Namibia,2013,24.25
Namibia,2014,16.0200004577637
Namibia,2016,16.1900005340576
Namibia,2018,20.2800006866455
Nauru,2013,8.59000015258789
Nepal,2008,26.8600006103516
Nepal,2017,24.0799999237061
Netherlands,1983,18.3600006103516
Netherlands,1985,21.2800006866455
Netherlands,1987,32.6800003051758
Netherlands,1988,34.3499984741211
Netherlands,1989,34.8699989318848
Netherlands,1990,32.7799987792969
Netherlands,1991,38.3800010681152
Netherlands,1992,48.1699981689453
Netherlands,1993,47.1500015258789
Netherlands,1994,47.1599998474121
Netherlands,1995,47.5299987792969
Netherlands,1996,29.4099998474121
Netherlands,1997,30.2299995422363
Netherlands,1998,30.1100006103516
Netherlands,1999,30.2299995422363
Netherlands,2000,40.1500015258789
Netherlands,2001,40.0699996948242
Netherlands,2002,43.4099998474121
Netherlands,2003,39.5299987792969
Netherlands,2004,42.7200012207031
Netherlands,2005,36.6300010681152
Netherlands,2006,35.939998626709
Netherlands,2007,36.9199981689453
Netherlands,2008,37.439998626709
Netherlands,2009,38.2099990844727
Netherlands,2010,39.1100006103516
Netherlands,2011,37.4799995422363
Netherlands,2012,38.7200012207031
Netherlands,2013,39.560001373291
Netherlands,2014,38.0900001525879
Netherlands,2015,39.2599983215332
Netherlands,2016,37.9900016784668
Netherlands,2017,38.6399993896484
Netherlands,2018,40.0
Netherlands,2019,39.439998626709
New Zealand,2007,26.2800006866455
New Zealand,2008,27.0799999237061
New Zealand,2009,28.4899997711182
New Zealand,2010,26.9500007629395
New Zealand,2011,27.6599998474121
New Zealand,2012,28.1100006103516
New Zealand,2013,27.1900005340576
New Zealand,2014,27.2299995422363
New Zealand,2015,28.0300006866455
New Zealand,2016,29.2199993133545
New Zealand,2017,29.6499996185303
New Zealand,2018,29.5699996948242
New Zealand,2019,27.8199996948242
Nicaragua,2001,15.3299999237061
Nicaragua,2005,13.5600004196167
Nicaragua,2012,26.5699996948242
Niger,2017,27.9300003051758
Nigeria,2013,11.3500003814697
Nigeria,2019,36.4000015258789
North America,1994,22.3015542383613
North America,1995,21.7751393068771
North America,1996,21.6704838339159
North America,1997,20.8523285445314
North America,1998,22.1796152617055
North America,1999,20.3564314417509
North America,2000,19.2019119987874
North America,2001,20.6132198875971
North America,2002,20.4502245241776
North America,2003,21.1186462838727
North America,2004,20.9150206857801
North America,2005,20.453690132518
North America,2006,20.5501120593801
North America,2007,20.1157816685013
North America,2008,21.3224151916264
North America,2009,25.3777247239519
North America,2010,23.5197637962445
North America,2011,23.1568641502503
North America,2012,22.311839914067
North America,2013,21.8395724378205
North America,2014,22.2030119299091
North America,2015,22.3650534186349
North America,2016,21.3382626779919
North America,2017,21.5984848808871
North America,2018,20.4323979185575
North America,2019,20.4858686690229
North Macedonia,2006,13.4300003051758
North Macedonia,2007,13.6400003433228
North Macedonia,2008,12.9099998474121
North Macedonia,2009,16.7800006866455
North Macedonia,2010,16.8700008392334
North Macedonia,2011,17.0400009155273
North Macedonia,2012,12.3000001907349
North Macedonia,2013,9.90999984741211
North Macedonia,2014,10.9899997711182
North Macedonia,2015,9.93000030517578
North Macedonia,2016,9.5
North Macedonia,2017,9.38000011444092
North Macedonia,2018,11.5799999237061
North Macedonia,2019,12.6000003814697
Norway,1995,28.7800006866455
Norway,1996,30.3199996948242
Norway,1997,27.5900001525879
Norway,1998,35.6599998474121
Norway,1999,37.7999992370605
Norway,2000,46.9500007629395
Norway,2001,46.4599990844727
Norway,2002,39.9099998474121
Norway,2003,43.6599998474121
Norway,2004,40.5400009155273
Norway,2005,33.2599983215332
Norway,2006,35.7900009155273
Norway,2007,36.5
Norway,2008,35.6699981689453
Norway,2009,37.9199981689453
Norway,2010,38.0999984741211
Norway,2011,36.6100006103516
Norway,2012,37.3499984741211
Norway,2013,39.5200004577637
Norway,2014,37.3400001525879
Norway,2015,39.8499984741211
Norway,2016,38.3300018310547
Norway,2017,39.310001373291
Norway,2018,40.0699996948242
Norway,2019,41.2400016784668
OECD members,2000,18.6809795096696
OECD members,2001,19.4370236385321
OECD members,2002,20.807736735908
OECD members,2003,20.4843347986295
OECD members,2004,20.4499450029245
OECD members,2005,20.5252442407455
OECD members,2006,20.3570768941242
OECD members,2007,20.9291168504757
OECD members,2008,21.429607144525
OECD members,2009,22.9574605486322
OECD members,2010,22.2224397168029
OECD members,2011,22.8334892902971
OECD members,2012,22.0800611741399
OECD members,2013,22.7452441846129
OECD members,2014,22.6013529692992
OECD members,2015,22.6589738339024
OECD members,2016,22.2527592542847
OECD members,2017,22.1749139762418
OECD members,2018,22.2644393985759
OECD members,2019,22.4775471042189
Pakistan,2006,8.4399995803833
Pakistan,2007,7.6100001335144
Pakistan,2008,7.17999982833862
Pakistan,2009,8.06999969482422
Pakistan,2010,6.38000011444092
Pakistan,2011,7.01000022888184
Pakistan,2013,6.84000015258789
Pakistan,2014,5.42999982833862
Pakistan,2015,5.40999984741211
Pakistan,2016,6.38000011444092
Pakistan,2018,5.34999990463257
Palau,2000,9.9399995803833
Palau,2014,0.0
Palestine,2000,13.5699996948242
Palestine,2001,12.539999961853
Palestine,2002,19.2900009155273
Palestine,2003,15.9200000762939
Palestine,2004,15.2799997329712
Palestine,2005,15.7200002670288
Palestine,2006,21.4099998474121
Palestine,2007,26.5499992370605
Palestine,2008,17.5599994659424
Palestine,2009,13.6800003051758
Palestine,2010,16.5799999237061
Palestine,2011,20.9799995422363
Palestine,2012,27.7000007629395
Palestine,2013,15.8000001907349
Palestine,2014,16.8500003814697
Palestine,2015,28.2099990844727
Palestine,2016,25.5900001525879
Palestine,2017,23.3199996948242
Palestine,2018,22.1800003051758
Palestine,2019,21.1499996185303
Panama,1997,27.7900009155273
Panama,2003,21.9400005340576
Panama,2008,18.6900005340576
Panama,2009,22.6399993896484
Panama,2010,20.1700000762939
Panama,2011,17.7600002288818
Panama,2012,20.7900009155273
Panama,2013,19.9699993133545
Panama,2014,20.7000007629395
Panama,2015,19.9400005340576
Panama,2016,21.7800006866455
Panama,2017,23.1599998474121
Panama,2018,24.8899993896484
Panama,2019,25.1900005340576
Paraguay,1998,47.8800010681152
Paraguay,1999,23.1499996185303
Paraguay,2001,27.8600006103516
Paraguay,2009,21.5400009155273
Paraguay,2010,18.8700008392334
Paraguay,2011,16.7700004577637
Paraguay,2012,20.3700008392334
Paraguay,2013,17.3600006103516
Paraguay,2014,17.5300006866455
Paraguay,2015,16.8099994659424
Peru,2002,24.4400005340576
Peru,2003,25.8099994659424
Peru,2004,25.7399997711182
Peru,2005,25.3600006103516
Peru,2006,26.1499996185303
Peru,2007,25.7800006866455
Peru,2008,26.4400005340576
Peru,2009,27.3099994659424
Peru,2010,28.5499992370605
Peru,2011,27.6299991607666
Peru,2012,27.1599998474121
Peru,2013,26.6200008392334
Peru,2014,26.5100002288818
Peru,2015,24.9699993133545
Peru,2016,25.7700004577637
Peru,2017,26.0400009155273
Peru,2018,25.6299991607666
Peru,2019,25.8400001525879
Philippines,2006,28.6700000762939
Philippines,2007,27.4899997711182
Philippines,2008,26.2900009155273
Philippines,2009,28.5900001525879
Philippines,2010,26.2600002288818
Philippines,2011,27.3999996185303
Philippines,2012,28.4500007629395
Philippines,2013,26.25
Philippines,2014,28.8199996948242
Philippines,2015,27.7999992370605
Philippines,2016,24.3899993896484
Philippines,2017,27.2900009155273
Philippines,2018,23.7299995422363
Philippines,2019,23.5300006866455
Poland,1997,9.97999954223633
Poland,1998,12.9700002670288
Poland,1999,17.7000007629395
Poland,2000,16.5599994659424
Poland,2001,18.4500007629395
Poland,2002,16.9400005340576
Poland,2003,17.0
Poland,2004,17.0100002288818
Poland,2005,16.3700008392334
Poland,2006,16.2800006866455
Poland,2007,15.8900003433228
Poland,2008,16.1299991607666
Poland,2009,17.1000003814697
Poland,2010,17.1299991607666
Poland,2011,17.9400005340576
Poland,2012,17.9200000762939
Poland,2013,18.8500003814697
Poland,2014,17.4799995422363
Poland,2015,16.8299999237061
Poland,2016,16.4099998474121
Poland,2017,16.9599990844727
Poland,2018,20.2199993133545
Poland,2019,20.2600002288818
Portugal,1986,15.4300003051758
Portugal,1987,12.0900001525879
Portugal,1988,11.8199996948242
Portugal,1989,12.0799999237061
Portugal,1990,11.210000038147
Portugal,1991,14.25
Portugal,1992,17.0300006866455
Portugal,1993,13.3500003814697
Portugal,1994,13.6400003433228
Portugal,1995,12.3500003814697
Portugal,1996,17.2399997711182
Portugal,1997,19.9300003051758
Portugal,1998,18.3600006103516
Portugal,1999,14.6199998855591
Portugal,2000,19.25
Portugal,2001,20.0300006866455
Portugal,2002,22.7900009155273
Portugal,2003,25.6100006103516
Portugal,2004,17.4799995422363
Portugal,2005,20.4200000762939
Portugal,2006,21.5699996948242
Portugal,2007,23.5100002288818
Portugal,2008,23.5300006866455
Portugal,2009,22.4200000762939
Portugal,2010,22.5
Portugal,2011,25.2700004577637
Portugal,2012,26.3500003814697
Portugal,2013,25.3199996948242
Portugal,2014,25.6599998474121
Portugal,2015,23.1200008392334
Portugal,2016,26.1800003051758
Portugal,2017,25.75
Portugal,2018,25.3500003814697
Portugal,2019,24.7299995422363
Post-demographic dividend,1995,20.3481207203323
Post-demographic dividend,1996,20.4048598210166
Post-demographic dividend,1997,19.3114241758797
Post-demographic dividend,1998,20.3597003185449
Post-demographic dividend,1999,18.7247863054002
Post-demographic dividend,2000,18.6865411629189
Post-demographic dividend,2001,19.4269777226941
Post-demographic dividend,2002,20.810296496401
Post-demographic dividend,2003,20.6096605355508
Post-demographic dividend,2004,20.5978458759519
Post-demographic dividend,2005,21.2825667576496
Post-demographic dividend,2006,21.517878735299
Post-demographic dividend,2007,21.6709639540282
Post-demographic dividend,2008,22.3634736778241
Post-demographic dividend,2009,23.4297977660211
Post-demographic dividend,2010,22.238756986165
Post-demographic dividend,2011,23.3459208030439
Post-demographic dividend,2012,22.4819108884883
Post-demographic dividend,2013,22.9353063055874
Post-demographic dividend,2014,22.8842994931358
Post-demographic dividend,2015,23.1130958990594
Post-demographic dividend,2016,22.6348576864339
Post-demographic dividend,2017,22.547128437517
Post-demographic dividend,2018,22.8425915773454
Post-demographic dividend,2019,23.0773716484676
Puerto Rico,2015,23.0900001525879
Qatar,2009,0.819999992847443
Qatar,2013,0.28999999165535
Qatar,2015,0.129999995231628
Qatar,2017,0.129999995231628
Romania,1997,16.5499992370605
Romania,1998,17.8299999237061
Romania,1999,17.6800003051758
Romania,2000,17.6800003051758
Romania,2001,17.4899997711182
Romania,2002,12.8500003814697
Romania,2003,12.7799997329712
Romania,2004,11.9399995803833
Romania,2005,14.1499996185303
Romania,2006,13.3900003433228
Romania,2007,12.8500003814697
Romania,2008,13.0900001525879
Romania,2009,13.7200002670288
Romania,2010,14.8699998855591
Romania,2011,13.4899997711182
Romania,2012,13.6499996185303
Romania,2013,13.5600004196167
Romania,2014,13.0500001907349
Romania,2015,14.2700004577637
Romania,2016,11.8500003814697
Romania,2017,11.4700002670288
Romania,2018,11.2799997329712
Romania,2019,10.6899995803833
Russia,2009,8.40999984741211
Russia,2010,7.03999996185303
Russia,2011,6.26999998092651
Russia,2012,5.84999990463257
Russia,2014,5.6100001335144
Russia,2015,6.09000015258789
Russia,2016,6.28999996185303
Rwanda,2014,59.4199981689453
Rwanda,2017,51.3400001525879
Rwanda,2018,49.1800003051758
Rwanda,2019,49.0
Saint Lucia,2017,9.30000019073486
Saint Lucia,2018,8.39999961853027
Saint Lucia,2019,8.51000022888184
Samoa,2012,23.1100006103516
Samoa,2017,19.2199993133545
Saudi Arabia,2011,7.3600001335144
Saudi Arabia,2012,6.5
Saudi Arabia,2014,5.51000022888184
Saudi Arabia,2015,6.30999994277954
Serbia,2008,5.51000022888184
Serbia,2009,10.4099998474121
Serbia,2010,10.9499998092651
Serbia,2011,10.1199998855591
Serbia,2012,10.6899995803833
Serbia,2013,15.7299995422363
Serbia,2014,27.8199996948242
Serbia,2015,20.8899993896484
Serbia,2016,19.5900001525879
Serbia,2017,19.6499996185303
Serbia,2018,17.8299999237061
Serbia,2019,17.7099990844727
Seychelles,2015,15.9099998474121
Seychelles,2017,39.3699989318848
Seychelles,2019,10.3500003814697
Sierra Leone,2014,24.3899993896484
Singapore,2013,6.59999990463257
Singapore,2014,7.26000022888184
Singapore,2018,7.57000017166138
Singapore,2019,8.10999965667725
Slovakia,1998,13.1599998474121
Slovakia,1999,9.63000011444092
Slovakia,2000,13.960000038147
Slovakia,2001,16.5300006866455
Slovakia,2002,15.6000003814697
Slovakia,2003,3.78999996185303
Slovakia,2004,4.09000015258789
Slovakia,2005,5.84999990463257
Slovakia,2006,15.2399997711182
Slovakia,2007,13.9499998092651
Slovakia,2008,15.3800001144409
Slovakia,2009,20.4400005340576
Slovakia,2010,17.6900005340576
Slovakia,2011,16.7800006866455
Slovakia,2012,18.0499992370605
Slovakia,2013,18.8899993896484
Slovakia,2014,21.2800006866455
Slovakia,2015,20.6299991607666
Slovakia,2016,20.4300003051758
Slovakia,2017,22.1000003814697
Slovakia,2018,20.0100002288818
Slovakia,2019,19.1900005340576
Slovenia,1996,10.3400001525879
Slovenia,1997,18.6700000762939
Slovenia,1998,21.7900009155273
Slovenia,1999,15.5799999237061
Slovenia,2000,16.6100006103516
Slovenia,2001,22.7199993133545
Slovenia,2002,16.8299999237061
Slovenia,2003,15.9700002670288
Slovenia,2004,23.1399993896484
Slovenia,2005,20.4899997711182
Slovenia,2006,24.6100006103516
Slovenia,2007,23.1200008392334
Slovenia,2008,24.2399997711182
Slovenia,2009,24.9699993133545
Slovenia,2010,25.3500003814697
Slovenia,2011,24.7299995422363
Slovenia,2012,25.6599998474121
Slovenia,2013,24.5
Slovenia,2014,25.4200000762939
Slovenia,2015,22.9500007629395
Slovenia,2016,23.4899997711182
Slovenia,2017,27.2700004577637
Slovenia,2018,24.8299999237061
Slovenia,2019,23.5400009155273
Solomon Islands,2013,17.9599990844727
South Africa,2000,9.3100004196167
South Africa,2001,9.09000015258789
South Africa,2002,7.3600001335144
South Africa,2003,7.59000015258789
South Africa,2004,7.03000020980835
South Africa,2005,7.15999984741211
South Africa,2006,7.19000005722046
South Africa,2007,6.03999996185303
South Africa,2008,10.4200000762939
South Africa,2009,11.7200002670288
South Africa,2010,10.5299997329712
South Africa,2011,9.85999965667725
South Africa,2012,11.0100002288818
South Africa,2013,11.25
South Africa,2014,10.8199996948242
South Africa,2015,10.7200002670288
South Africa,2016,10.789999961853
South Africa,2017,11.7799997329712
South Africa,2018,11.7399997711182
South Africa,2019,11.4499998092651
South Korea,2000,7.59999990463257
South Korea,2001,7.78000020980835
South Korea,2002,8.32999992370605
South Korea,2003,8.5600004196167
South Korea,2004,9.03999996185303
South Korea,2005,9.97000026702881
South Korea,2006,9.67000007629395
South Korea,2007,10.210000038147
South Korea,2008,11.9499998092651
South Korea,2009,10.2600002288818
South Korea,2010,11.5699996948242
South Korea,2011,15.1899995803833
South Korea,2012,10.9099998474121
