country,year,value
Bangladesh,1989,17.0198491000236
Bangladesh,1990,17.9447666099816
Bangladesh,1991,15.7160925078294
Bangladesh,1992,16.0735007030621
Bangladesh,1995,15.562990925325
Bangladesh,1998,20.6519392544846
Bangladesh,2006,46.3506594402406
Bangladesh,2012,28.602973427724
Barbados,1970,31.4889592200517
Barbados,1971,30.329284268191
Barbados,1972,29.5760854358066
Barbados,1973,31.5479625995614
Barbados,1974,28.0369989722508
Barbados,1975,25.1603058391909
Barbados,1976,28.462662122084
Barbados,1977,28.9683434346114
Barbados,1978,23.909973222457
Barbados,1979,26.6231542684002
Barbados,1980,32.526970212846
Barbados,1981,22.7442718795421
Barbados,1982,24.8305110055849
Barbados,1983,16.7881132009195
Barbados,1984,12.2270029099631
Barbados,1985,14.9912863945654
Barbados,1986,19.3425971644212
Barbados,1987,25.0360973129069
Barbados,1988,26.0908490005606
Barbados,1989,29.8699990937195
Barbados,1990,31.3918512441892
Barbados,1991,29.35257483755
Barbados,1992,27.3988025081326
Barbados,1993,22.4761992112263
Barbados,1994,22.497053469061
Barbados,1995,23.1313416338436
Barbados,1996,22.7015222007795
Barbados,1997,22.7015311587859
Belarus,2005,38.179037282807
Belarus,2006,38.179037332165
Belarus,2007,38.1790373608547
Belarus,2008,38.179037322266
Belarus,2009,37.9489431661148
Belarus,2010,32.3331025490014
Belarus,2011,30.9777715035186
Belarus,2012,34.2946473046006
Belarus,2013,34.4183607998972
Belarus,2014,32.5101919179934
Belarus,2015,35.2542555638649
Belarus,2016,30.4580183430601
Belarus,2017,31.3326428350014
Belarus,2018,31.3326428328945
Belgium,1963,44.579293656494
Belgium,1964,45.8492657300518
Belgium,1965,45.857560522357
Belgium,1966,45.4219960155287
Belgium,1967,45.6970388001023
Belgium,1968,45.2959299099474
Belgium,1969,46.3974373731376
Belgium,1970,46.1853925519108
Belgium,1971,44.31325200709
Belgium,1972,44.0723425106196
Belgium,1973,48.3307038795957
Belgium,1974,50.1231391425001
Belgium,1975,49.4491496538985
Belgium,1976,48.9275231243092
Belgium,1977,49.3232895972939
Belgium,1978,47.9071576497675
Belgium,1979,48.2718268123408
Belgium,1980,48.4404916844596
Belgium,1981,46.7361404443887
Belgium,1982,45.3747782994142
Belgium,1983,43.956942220032
Belgium,1984,43.2749951947324
Belgium,1985,59.2616111751715
Belgium,1986,58.3647259574374
Belgium,1987,59.4202082155311
Belgium,1988,61.9504745596615
Belgium,1989,62.108390351441
Belgium,1990,62.3767164145187
Belgium,1991,61.0495484792607
Belgium,1992,60.5069511215358
Belgium,1993,60.5598640073946
Belgium,1994,60.2858535736238
Belgium,1995,45.1591898514285
Belgium,1996,44.2875957341818
Belgium,1997,44.3140881157988
Belgium,1998,43.9214545065402
Belgium,1999,42.8154865863474
Belgium,2000,43.8846738245377
Belgium,2001,42.3257450930934
Belgium,2002,42.3257450915085
Belgium,2003,42.9868058076702
Belgium,2004,43.5404160978422
Belgium,2005,43.1187745181609
Belgium,2006,42.5659998719221
Belgium,2007,45.3249081006803
Belgium,2008,44.5080621876397
Belgium,2009,41.5690613925111
Belgium,2010,51.8290870123498
Belgium,2011,49.2587065256798
Belgium,2012,37.3473251709452
Belgium,2013,34.3327654969566
Belgium,2014,34.8431772015143
Belgium,2015,36.5692965188621
Belgium,2016,35.0416198046176
Belgium,2017,35.257358960786
Belgium,2018,35.2572455816455
Belize,1989,22.4673127614651
Belize,1990,22.8769479442971
Belize,1991,22.4204048871845
Belize,1992,20.5397124675937
Benin,1974,20.7280978689818
Benin,1975,22.4584852166869
Benin,1976,22.506029379522
Benin,1977,21.937962702652
Benin,1978,23.6895910780669
Benin,1979,20.5701378612041
Benin,1980,20.6359697437027
Benin,1981,20.6362798050323
Bermuda,1996,73.1777658781896
Bermuda,1997,73.1777658353789
Bermuda,1998,73.177766764913
Bermuda,1999,73.2067957824367
Bermuda,2000,73.2067963774467
Bermuda,2001,73.206797618127
Bermuda,2002,73.2067961511472
Bermuda,2003,73.2067966184588
Bermuda,2004,73.2067972969514
Bermuda,2005,73.5389178406682
Bermuda,2006,74.5260377316564
Bermuda,2007,73.3394697513503
Bermuda,2008,73.2067967526626
Bermuda,2009,73.2067970253263
Bermuda,2010,73.206795545395
Bermuda,2011,73.2067976201429
Bermuda,2012,73.2067962842117
Bermuda,2013,73.3269785611201
Bermuda,2014,69.911374696194
Bermuda,2015,68.2561431202744
Bermuda,2016,70.6238528276219
Bermuda,2017,73.1517184122066
Bermuda,2018,73.1517165344097
Bolivia,1970,19.434628975265
Bolivia,1971,19.4744976816074
Bolivia,1972,23.3022636484687
Bolivia,1973,16.0493827160494
Bolivia,1974,22.0248667850799
Bolivia,1975,23.4211626934337
Bolivia,1976,23.7977369165488
Bolivia,1977,32.5514045757312
Bolivia,1978,31.8080583113991
Bolivia,1979,33.8430034129693
Bolivia,1980,54.80464625132
Bolivia,1981,51.287023977433
Bolivia,1982,52.6931199670335
Bolivia,1983,31.1568949771689
Bolivia,1984,33.1664326742603
Bolivia,1985,26.353759435293
Bolivia,1986,61.8300805806939
Bolivia,1987,58.3643003552506
Bolivia,1988,63.2624798692012
Bolivia,1989,58.4635576003512
Bolivia,1990,63.7247505503487
Bolivia,1991,62.2216445631545
Bolivia,1992,58.3977729952571
Bolivia,1993,59.6560316950474
Bolivia,1994,57.72588861927
Bolivia,1995,55.7740513664101
Bolivia,1996,60.6889539566815
Bolivia,1997,59.0692142603415
Bolivia,1998,55.2305640654778
Bolivia,1999,50.9285526467804
Bolivia,2000,53.5602397748185
Bolivia,2001,52.0990516914558
Bolivia,2002,52.0990359717301
Bolivia,2003,52.0990359702984
Bolivia,2004,52.099035968621
Bolivia,2005,52.0990359533314
Bolivia,2006,34.7270032007778
Bolivia,2007,34.7270031961777
Bolivia,2008,34.727003201128
Bolivia,2009,34.7270031921716
Bolivia,2010,34.6651278489213
Bolivia,2011,83.6278264712678
Bolivia,2012,37.7623910600754
Bolivia,2013,37.7623910602399
Bolivia,2014,37.762391064506
Bosnia and Herzegovina,1990,53.1022479346947
Bosnia and Herzegovina,1991,49.7657160224913
Bosnia and Herzegovina,2010,50.2442058067172
Bosnia and Herzegovina,2011,49.4367439024539
Bosnia and Herzegovina,2012,47.9714570080458
Bosnia and Herzegovina,2013,51.0499714075087
Bosnia and Herzegovina,2014,52.8127212141871
Bosnia and Herzegovina,2015,51.8747896138689
Bosnia and Herzegovina,2016,51.6116785076625
Bosnia and Herzegovina,2017,53.8772066973505
Bosnia and Herzegovina,2018,53.8772066631215
Botswana,1981,42.2566371681416
Botswana,1982,34.4827586206897
Botswana,1983,37.4413145539906
Botswana,1984,34.1463414634146
Botswana,1985,34.5977011494253
Botswana,1986,29.4070512820513
Botswana,1987,23.8629651506202
Botswana,1988,30.6777030522504
Botswana,1992,29.3803159173755
Botswana,1993,35.0423539901917
Botswana,1994,33.8264299802761
Botswana,1995,36.1895488477767
Botswana,1996,66.1621026558415
Botswana,1997,33.6774489561826
Botswana,1998,69.2573914763176
Botswana,1999,72.0227010729804
Botswana,2000,74.6589166061193
Botswana,2001,74.9237067361369
Botswana,2002,76.4596848934198
Botswana,2003,75.0981527965502
Botswana,2004,75.7814871016692
Botswana,2005,73.6229677559676
Botswana,2006,71.956944378586
Botswana,2007,75.1580849141825
Botswana,2008,72.1540582860081
Botswana,2009,69.0882182613731
Botswana,2010,67.8766469008525
Botswana,2011,66.887820618353
Botswana,2012,68.2809050772627
Botswana,2013,71.116388244499
Botswana,2014,72.8006751666111
Botswana,2015,73.4861570576564
Botswana,2016,73.4503375668949
Botswana,2017,74.1802345812839
Botswana,2018,74.1802345788906
Brazil,1990,37.1337394836089
Brazil,1992,37.1960663569016
Brazil,1993,35.5167933816181
Brazil,1994,34.7665085370003
Brazil,1995,34.8121673871792
Brazil,1996,37.942874265793
Brazil,1997,38.0058731381662
Brazil,1998,39.765106013173
Brazil,1999,41.1192101847342
Brazil,2000,44.9510315085374
Brazil,2001,42.5923985758354
Brazil,2002,43.1208400576384
Brazil,2003,44.24168417977
Brazil,2004,44.2980462717126
Brazil,2005,45.2087274066406
Brazil,2006,45.0437922934792
Brazil,2007,44.2331295256409
Brazil,2008,46.4265221880855
Brazil,2009,44.6069152007618
Brazil,2010,42.8369276654124
Brazil,2011,40.9136059775525
Brazil,2012,39.9532719912953
Brazil,2013,40.7785822025083
Brazil,2014,42.3505892899083
Brazil,2015,37.864061613141
Brazil,2016,40.429289678651
Brazil,2017,37.7989712302481
Brazil,2018,37.7989712307074
Bulgaria,1996,32.7579274399183
Bulgaria,1997,42.2596549553359
Bulgaria,1998,38.9278728267545
Bulgaria,1999,38.4931940487496
Bulgaria,2000,41.4388489208633
Bulgaria,2001,36.4021804966687
Bulgaria,2002,35.5008787346221
Bulgaria,2003,38.2022471910112
Bulgaria,2004,46.2998102466793
Bulgaria,2005,46.916760586057
Bulgaria,2006,48.8821577960479
Bulgaria,2007,50.3759398496241
Bulgaria,2008,43.682544326648
Bulgaria,2009,44.4181147972617
Bulgaria,2010,45.0092994420335
Bulgaria,2011,47.2681207314386
Bulgaria,2012,42.5183080118046
Bulgaria,2013,40.4387372926699
Bulgaria,2014,44.2231842231842
Bulgaria,2015,48.197827518104
Bulgaria,2016,51.3794338946614
Bulgaria,2017,52.307287209532
Bulgaria,2018,49.2718106710151
Burkina Faso,1974,21.1344409956789
Burkina Faso,1975,21.4255425988953
Burkina Faso,1976,21.1606878150015
Burkina Faso,1977,20.9093761204733
Burkina Faso,1978,20.5967911838587
Burkina Faso,1979,19.1797950305883
Burkina Faso,1980,18.1213071106768
Burkina Faso,1981,19.3229213132304
Burkina Faso,1982,18.3723815162536
Burkina Faso,1983,15.6710387395436
Burundi,1971,15.9392740630378
Burundi,1972,18.4736893367216
Burundi,1973,15.312436599716
Burundi,1974,16.909535013431
Burundi,1975,24.3569970777865
Burundi,1976,19.1662807371904
Burundi,1977,21.4767865161034
Burundi,1978,14.7393824972616
Burundi,1979,8.07895744472444
Burundi,1980,8.27808375357145
Burundi,1983,9.37934280719057
Burundi,1986,7.89461191549964
Burundi,1987,7.16813858117651
Burundi,1988,7.05102753323567
Burundi,1989,6.90364481013243
Burundi,1990,6.92003307674804
Burundi,1991,6.72669183851292
Burundi,2007,13.5043702611626
Burundi,2008,9.48574891906079
Burundi,2009,7.20805585719955
Burundi,2010,11.3857169362592
Burundi,2011,6.99618212531612
Burundi,2012,8.92868232459354
Burundi,2013,8.97509169893235
Burundi,2014,8.97509169915819
Burundi,2015,8.97509169795307
Cambodia,1993,43.0993974843303
Cambodia,1995,57.3154125698165
Cambodia,2000,6.6465814560424
Cameroon,1970,27.3747955620386
Cameroon,1971,23.1508716550685
Cameroon,1972,21.3241311582738
Cameroon,1974,22.9420821982708
Cameroon,1975,21.3258164852255
Cameroon,1976,22.3167631690439
Cameroon,1977,22.8203954333457
Cameroon,1978,23.4259300314814
Cameroon,1979,22.6429101707498
Cameroon,1980,29.2211704534804
Cameroon,1981,34.8495747046071
Cameroon,1982,33.9736627749118
Cameroon,1983,34.9134216698933
Cameroon,1984,35.0508174988953
Cameroon,1989,46.9628661198153
Cameroon,1990,47.0810337236555
Cameroon,1991,42.4034646129074
Cameroon,1992,35.4240565713893
Cameroon,1993,43.5115108045081
Cameroon,1994,57.7249339452093
Cameroon,1995,48.0539786394689
Cameroon,1996,42.4834195758327
Cameroon,1997,47.9334677419355
Cameroon,1998,48.6454774559455
Cameroon,1999,32.2614804197617
Cameroon,2000,43.1810407491341
Cameroon,2001,50.7144615304893
Cameroon,2002,47.0352997432642
Canada,1963,52.8726708074534
Canada,1964,52.9824561403509
Canada,1965,52.8852251109702
Canada,1966,52.8115942028985
Canada,1967,51.4516843971631
Canada,1968,51.7374121028589
Canada,1969,51.5031461197856
Canada,1970,52.4173977972746
Canada,1971,52.348096080038
Canada,1972,53.0267461997306
Canada,1973,54.2414196567863
Canada,1974,55.5068653228162
Canada,1975,54.0841648141446
Canada,1976,54.3360752056404
Canada,1977,54.1255394607529
Canada,1978,53.8588754134509
Canada,1979,54.0111940298507
Canada,1980,54.8419396366757
Canada,1981,53.0648769574944
Canada,1982,51.10444505045
Canada,1983,50.5326313211706
Canada,1984,50.4943127458276
Canada,1985,50.5376344086022
Canada,1986,51.1617100371747
Canada,1987,52.9456448345712
Canada,1988,52.5914749151264
Canada,1989,51.2931987325916
Canada,1990,45.9792551487263
Canada,1991,43.7778034464466
Canada,1992,42.848850095939
Canada,1993,43.30938730752
Canada,1994,44.5868616376464
Canada,1995,45.8202182262156
Canada,1996,44.6566255199635
Canada,1997,44.1973421983116
Canada,1998,43.9172469443905
Canada,1999,41.8379148766431
Canada,2000,45.1312739980545
Canada,2001,45.9832736651328
Canada,2002,46.3945447567286
Canada,2003,46.7194111565072
Canada,2004,49.9597811208216
Canada,2005,49.2345818394999
Canada,2006,49.6213501458395
Canada,2007,48.1607053890269
Canada,2008,49.119196427423
Canada,2009,46.6745402107077
Canada,2010,47.8383853535629
Canada,2011,47.0063286331337
Canada,2012,46.797873134207
Canada,2013,46.7633050096386
Canada,2014,46.2956342134701
Canada,2015,45.2212152699716
Canada,2016,44.9876970744972
Canada,2017,46.4284756363498
Canada,2018,46.4284756377098
Central African Republic,1973,5.41191936897458
Central African Republic,1974,3.40369824905907
Central African Republic,1975,5.33468559837728
Central African Republic,1976,7.30647709320695
Central African Republic,1977,7.41091138442132
Central African Republic,1978,5.99375244045295
Central African Republic,1980,10.3686181746501
Central African Republic,1981,12.4581939799331
Central African Republic,1982,13.0877924484596
Central African Republic,1983,43.8600081866558
Central African Republic,1985,34.9343185550082
Central African Republic,1986,41.0793880255391
Central African Republic,1987,25.3254312625675
Central African Republic,1988,23.622752054683
Central African Republic,1989,30.907187718074
Central African Republic,1990,27.8241316054204
Central African Republic,1991,12.5175460325324
Central African Republic,1992,22.5768437592065
Central African Republic,1993,20.0045490731264
Chile,1963,40.1197604790419
Chile,1964,39.2857142857143
Chile,1965,39.1752577319588
Chile,1966,38.5840707964602
Chile,1967,39.4666666666667
Chile,1968,52.0264681555004
Chile,1969,55.4621848739496
Chile,1970,58.7119856887299
Chile,1971,57.3403372961017
Chile,1972,48.1083934541615
Chile,1973,41.2774984743251
Chile,1974,58.3815371837086
Chile,1975,54.8824343015214
Chile,1976,51.0343836797242
Chile,1977,45.1295462511121
Chile,1978,44.1991062477699
Chile,1979,50.4424878463714
Chile,1980,52.3668804907543
Chile,1981,51.9520638552376
Chile,1982,51.4301276295064
Chile,1983,55.5007603619539
Chile,1984,55.7873278451875
Chile,1985,57.8844981295268
Chile,1986,55.2897559401564
Chile,1987,55.6982481206403
Chile,1988,56.0990376786336
Chile,1989,56.4927398295206
Chile,1990,53.6658971710837
Chile,1991,50.2817319499821
Chile,1992,49.4528257848223
Chile,1993,48.9144267092278
Chile,1994,49.2777054061599
Chile,2013,42.6266326901595
Chile,2014,43.1822027701019
Chile,2015,56.9680573617028
Chile,2016,51.9583290077605
Chile,2017,37.2698089753014
Chile,2018,55.5545796324398
China,1980,41.7902011470431
China,1981,40.734752669523
China,1982,41.3589344404082
China,1983,42.5904558851195
China,1984,42.949715718702
China,1985,44.973544973545
China,1986,45.3692277586751
China,1987,44.3768384299765
China,1988,43.4352632534643
China,1989,43.4863538282788
China,1990,42.0118041657401
China,1991,42.8195937873357
China,1992,43.7517525295169
China,1993,48.1212669934082
China,1994,46.5055362662056
China,1995,47.7885968459361
China,1996,46.1420135046403
China,1997,45.6180180157238
China,1998,45.6868460988192
China,1999,46.4201843066296
China,2000,48.2810310070324
China,2001,48.4457346039151
China,2002,47.9280249584308
China,2003,38.3962960201469
China,2004,40.3077730953123
China,2005,40.8070431215954
China,2006,41.9468480656724
China,2007,42.938681585741
China,2008,42.9386815860229
China,2009,42.9386815854738
China,2010,42.938681585708
China,2011,42.8446827789524
China,2012,42.8446827792913
China,2013,42.8446827788646
China,2014,42.8446827793435
China,2015,42.8446827796251
China,2016,42.8446827801015
China,2017,42.8446827800124
China,2018,42.8446827807401
Colombia,1963,32.4931569343066
Colombia,1964,31.0860310860311
Colombia,1965,30.1457975986278
Colombia,1966,32.3037974683544
Colombia,1967,30.6008444300097
Colombia,1968,32.0740295899984
Colombia,1969,32.6894775570272
Colombia,1970,31.8409343715239
Colombia,1971,30.8675709963892
Colombia,1972,31.5146086360882
Colombia,1973,31.9907792789908
Colombia,1974,33.007253706326
Colombia,1975,32.763908745433
Colombia,1976,33.754306453693
Colombia,1977,36.621922876251
Colombia,1978,34.5909151815624
Colombia,1979,33.3524234961724
Colombia,1980,38.5635726192524
Colombia,1981,38.0116804013424
Colombia,1982,35.0377678351479
Colombia,1983,34.6270085244873
Colombia,1984,35.0134677293284
Colombia,1985,32.274518339094
Colombia,1986,32.1926256056719
Colombia,1987,34.3620828078751
Colombia,1988,35.0779540216528
Colombia,1989,34.7661503016638
Colombia,1990,34.2180215705121
Colombia,1991,33.788362162985
Colombia,1992,35.700282825734
Colombia,1993,34.9919539411381
Colombia,1994,35.9709388500781
Colombia,1995,37.0299435689838
Colombia,1996,37.559925006833
Colombia,1997,37.1251030059523
Colombia,1998,36.0457160027868
Colombia,1999,36.802591177778
Colombia,2000,39.0175302652753
Colombia,2001,39.1447447127721
Colombia,2002,39.4626297091434
Colombia,2003,42.3343523890826
Colombia,2004,44.7589496709813
Colombia,2005,45.1078453126182
Colombia,2006,46.7022519199534
Colombia,2007,47.8751628809048
Colombia,2008,44.8214379287253
Colombia,2009,42.4642182884218
Colombia,2010,34.2783190313129
Colombia,2011,44.1540311176644
Colombia,2012,43.6131353451873
Colombia,2013,43.9965735042594
Colombia,2014,42.5217071087772
Colombia,2015,40.4622820921686
Colombia,2016,36.0727594903324
Colombia,2017,35.1970992790582
Colombia,2018,35.1970992795918
Congo,1968,25.7777777777778
Congo,1969,30.2053231939163
Congo,1970,29.3921010276093
Congo,1971,36.3973772114314
Congo,1972,39.0160047421458
Congo,1973,43.701399688958
Congo,1974,40.5811715097626
Congo,1975,34.9343758726613
Congo,1976,38.9502501652034
Congo,1977,35.2952046567495
Congo,1981,44.4951939464176
Congo,1982,50.9512899691204
Congo,1983,50.2178399449667
Congo,1984,39.5699224050941
Congo,1985,43.3464116396927
Congo,1986,34.9013545347468
Congo,1987,39.3525179856115
Congo,1988,34.897325210796
Congo,2000,13.9318030647206
Congo,2001,16.7052736404572
Congo,2002,20.1135125317835
Congo,2003,18.297385620915
Congo,2004,20.982829108749
Congo,2005,22.4976635514019
