country,year,value
Australia,2008,25.055019353392
Australia,2009,24.2459399513548
Australia,2010,22.854402552699
Australia,2011,22.2537134111993
Australia,2012,23.7653872265845
Australia,2013,24.577444482125
Australia,2014,23.6848854885426
Australia,2015,23.0550762925789
Australia,2016,22.069061861344
Australia,2017,20.399734221682
Australia,2018,20.5859696195958
Australia,2019,19.3474609254973
Australia,2020,18.4470126994648
Azerbaijan,1993,18.7971337579618
Azerbaijan,1994,25.6571657325861
Azerbaijan,1995,12.4729121754616
Azerbaijan,1996,28.3327234135988
Azerbaijan,1997,35.5969983852072
Azerbaijan,1998,33.6802999476835
Azerbaijan,1999,24.8413472490795
Azerbaijan,2000,20.1142514995443
Azerbaijan,2001,20.7882120550832
Azerbaijan,2002,29.4412816494845
Azerbaijan,2003,48.6441656755055
Azerbaijan,2004,54.0656397270873
Azerbaijan,2005,37.4972673188261
Azerbaijan,2006,21.5245601775293
Azerbaijan,2007,11.7705964281307
Bahrain,2000,12.5852126832274
Bahrain,2001,11.8549354824373
Bahrain,2002,15.0387008061744
Bahrain,2003,17.1118576989671
Bahrain,2004,17.4025070482924
Bahrain,2005,21.0556206947091
Bahrain,2006,22.7220137428695
Bahrain,2007,27.3735447611401
Bahrain,2008,28.9787220837256
Bahrain,2009,19.6602344178453
Bahrain,2010,17.8926975990335
Bahrain,2011,16.7124768946396
Bahrain,2012,20.132869274002
Bahrain,2013,20.615962284754
Bahrain,2014,21.739906227447
Bahrain,2015,20.0121798297907
Bahrain,2016,22.1314565998507
Bahrain,2017,23.7481387959641
Bahrain,2018,24.7731565392934
Bahrain,2019,24.9535821578525
Bangladesh,1981,12.1052949709865
Bangladesh,1982,12.4991582468909
Bangladesh,1983,11.7430824276813
Bangladesh,1984,11.8464085104044
Bangladesh,1985,11.4403553628122
Bangladesh,1986,11.2490259804875
Bangladesh,1987,10.1666270599372
Bangladesh,1988,9.94410713101361
Bangladesh,1989,9.51062514815027
Bangladesh,1990,9.46781216031665
Bangladesh,1991,10.26509496452
Bangladesh,1992,10.3311890245583
Bangladesh,1993,11.4690972617017
Bangladesh,1994,11.7573710780545
Bangladesh,1995,12.380713124554
Bangladesh,1996,15.7262493063358
Bangladesh,1997,15.6534461600596
Bangladesh,1998,16.5046562837246
Bangladesh,1999,16.7327021458454
Bangladesh,2000,17.2568392057605
Bangladesh,2001,17.8648781308244
Bangladesh,2002,18.6118192543983
Bangladesh,2003,19.329283802662
Bangladesh,2004,19.6113166394465
Bangladesh,2005,20.3255125983992
Bangladesh,2006,20.5812822204226
Bangladesh,2007,21.0842675068757
Bangladesh,2008,21.7037565514023
Bangladesh,2009,21.8891628526343
Bangladesh,2010,21.5727750553045
Bangladesh,2011,22.1633961183575
Bangladesh,2012,22.5002260482961
Bangladesh,2013,21.7485663108256
Bangladesh,2014,22.0293249614639
Bangladesh,2015,22.0656875899977
Bangladesh,2016,22.9877834029551
Bangladesh,2017,23.0972157720014
Bangladesh,2018,23.2625245653226
Bangladesh,2019,23.5432289684106
Bangladesh,2020,23.6804147276289
Belarus,1990,19.7852193995381
Belarus,1991,22.2222222222222
Belarus,1992,22.8260869565217
Belarus,1993,28.3248730964467
Belarus,1994,29.3148991176305
Belarus,1995,21.8915512796224
Belarus,1996,17.5996538764276
Belarus,1997,22.3940244800044
Belarus,1998,21.8669222585703
Belarus,1999,23.6201217158659
Belarus,2000,22.663721561672
Belarus,2001,20.6775673724175
Belarus,2002,20.1299931518117
Belarus,2003,20.0310134336849
Belarus,2004,21.79357414616
Belarus,2005,22.558251405088
Belarus,2006,24.861922363657
Belarus,2007,26.3503534698087
Belarus,2008,28.5567235890371
Belarus,2009,31.0509510434488
Belarus,2010,34.5814820333463
Belarus,2011,34.2978730329216
Belarus,2012,30.0791228609354
Belarus,2013,32.6413740506957
Belize,2010,9.57505041743589
Belize,2011,9.621269286384
Belize,2012,9.20097704807576
Belize,2013,11.7442527807162
Belize,2014,12.2254101633632
Belize,2015,15.0119707940376
Belize,2016,15.3409949641209
Belize,2017,11.9024222626657
Belize,2018,13.1269913860435
Belize,2019,12.7429022641995
Belize,2020,12.8154798048588
Benin,1987,8.68894886130771
Benin,1988,10.6509201011681
Benin,1989,7.95001504225236
Benin,1990,8.56468694802783
Benin,1991,9.28908472308183
Benin,1992,9.876208508295
Benin,1993,9.63872339259225
Benin,1994,10.1085672670988
Benin,1995,11.0919031463355
Benin,1996,10.2384384804622
Benin,1997,12.0973224280735
Benin,1998,12.556257691349
Benin,1999,16.1609948978014
Benin,2000,12.9681763300194
Benin,2001,14.3094614419472
Benin,2002,13.014422386586
Benin,2003,13.2406559755721
Benin,2004,12.2436240585841
Benin,2005,11.1033670608409
Benin,2006,10.6866252911723
Benin,2007,11.1926420479685
Benin,2008,11.1362238089675
Benin,2009,11.9217919843878
Benin,2010,12.7077192767157
Benin,2011,13.3677989955971
Benin,2012,11.8789989488934
Benin,2013,16.0480900659419
Benin,2014,17.5475747259668
Benin,2015,16.2321094211128
Benin,2016,15.4243329626579
Benin,2017,16.7743374034526
Benin,2018,20.276087033655
Benin,2019,21.2549876966481
Benin,2020,20.5746053366323
Bhutan,2000,35.5720715545908
Bhutan,2001,45.0137710767994
Bhutan,2002,46.247559397948
Bhutan,2003,50.6755805594503
Bhutan,2004,54.4492032084902
Bhutan,2005,40.8592878313677
Bhutan,2006,34.2694357175377
Bhutan,2007,27.3979583261833
Bhutan,2008,30.2357528494189
Bhutan,2009,34.996264700793
Bhutan,2010,46.0374170395325
Bhutan,2011,54.5251237466467
Bhutan,2012,52.6536358250975
Bhutan,2013,35.4041591509399
Bhutan,2014,44.5473795885588
Bhutan,2015,46.1342277836308
Bhutan,2016,43.4696502289883
Bhutan,2017,38.7962564388468
Bhutan,2018,35.6788040538073
Bhutan,2019,30.003593115651
Bolivia,1988,3.98708990791726
Bolivia,1989,3.60855043357025
Bolivia,1990,4.95025103709506
Bolivia,1991,5.78673213978079
Bolivia,1992,6.60649860820425
Bolivia,1993,7.71002653464257
Bolivia,1994,6.3720408439004
Bolivia,1995,7.58243358096319
Bolivia,1996,8.91148322331507
Bolivia,1997,13.08782186553
Bolivia,1998,17.8415228666769
Bolivia,1999,13.4306597232857
Bolivia,2000,12.8215298453111
Bolivia,2001,8.55204840082121
Bolivia,2002,10.1241665634452
Bolivia,2003,7.49106174905135
Bolivia,2004,5.1036672117543
Bolivia,2005,6.12498417210355
Bolivia,2006,6.1783675564083
Bolivia,2007,6.71299088657941
Bolivia,2008,7.45578537098238
Bolivia,2009,6.97363344431826
Bolivia,2010,7.12200540127603
Bolivia,2011,8.42945626904167
Bolivia,2012,7.8316388567308
Bolivia,2013,7.74879472076886
Bolivia,2014,8.57111766037832
Bolivia,2015,7.85513633841481
Bolivia,2016,7.72763288565283
Bolivia,2017,7.50121993882653
Bolivia,2018,6.87769467955042
Bolivia,2019,6.50935926683302
Bosnia and Herzegovina,1995,7.82814278222123
Bosnia and Herzegovina,2002,9.9726481441285
Bosnia and Herzegovina,2003,8.59101206480524
Bosnia and Herzegovina,2004,10.0712827784297
Botswana,1974,18.057225294542
Botswana,1975,26.6133637921188
Botswana,1976,24.9304482225657
Botswana,1977,25.5095332018409
Botswana,1978,28.8066264444217
Botswana,1979,31.4726129901227
Botswana,1980,34.5157964950579
Botswana,1981,25.1252086811352
Botswana,1982,21.4200277498684
Botswana,1983,17.5214838433721
Botswana,1984,16.6909779336458
Botswana,1985,13.8381385699804
Botswana,1986,12.6275363980282
Botswana,1987,13.8233065616002
Botswana,1988,16.9310145167294
Botswana,1989,21.2551600936663
Botswana,1990,23.7729267549115
Botswana,1991,21.5368691779318
Botswana,1992,17.9923181563575
Botswana,1993,14.9540564496808
Botswana,1994,13.6607314641527
Botswana,1995,15.0635570602858
Botswana,1996,12.136376893434
Botswana,1997,13.4634271434651
Botswana,1998,14.8902637818613
Botswana,1999,13.6072929727854
Botswana,2000,14.5278335573924
Botswana,2001,14.3853751181161
Botswana,2002,15.2681892143189
Botswana,2003,16.567711217742
Botswana,2004,18.5400953050797
Botswana,2005,17.8849444806904
Botswana,2006,19.340595102423
Botswana,2007,18.6346428435193
Botswana,2008,15.3348926275132
Botswana,2009,17.7038951452428
Botswana,2010,20.5253122758941
Botswana,2011,22.5614140527495
Botswana,2012,28.6918912796129
Botswana,2013,26.3797417140712
Botswana,2014,21.2209144972316
Botswana,2015,25.1325863624866
Botswana,2016,24.183170591405
Botswana,2017,22.3970286555914
Botswana,2018,23.0537005522444
Brazil,1980,20.536223908604
Brazil,1981,20.3408341238704
Brazil,1982,19.0854999214559
Brazil,1983,16.3025113741594
Brazil,1984,14.9876451681138
Brazil,1985,14.6278757965803
Brazil,1986,16.0134339553357
Brazil,1987,19.093563643961
Brazil,1988,19.5598157847615
Brazil,1989,23.7284099770742
Brazil,1990,16.9281736854519
Brazil,1991,15.2257572238994
Brazil,1992,14.9611800321643
Brazil,1993,16.0682389875227
Brazil,1994,16.7724630816618
Brunei,2010,16.6094612092028
Brunei,2011,20.5937832038793
Brunei,2012,25.7682014022658
Brunei,2013,31.9473081849905
Brunei,2014,20.6580868369061
Brunei,2015,28.5216194172573
Brunei,2016,27.8321780543561
Brunei,2017,30.2204971428913
Brunei,2018,38.1508458554177
Brunei,2019,36.5250671674811
Brunei,2020,38.9402507566934
Bulgaria,1980,24.2747470047691
Bulgaria,1981,22.875116830829
Bulgaria,1982,21.5851514838176
Bulgaria,1983,20.9102251916846
Bulgaria,1984,19.6252711479623
Bulgaria,1985,20.0200642423908
Bulgaria,1986,19.4565968893614
Bulgaria,1987,21.7347863339109
Bulgaria,1988,22.5773306106908
Bulgaria,1989,21.7854327525569
Bulgaria,1990,19.0960242869669
Bulgaria,1991,17.3669859985262
Bulgaria,1992,14.7903386454183
Bulgaria,1993,11.8484442957511
Bulgaria,1994,12.5930365296804
Burkina Faso,1985,9.90109620041936
Burkina Faso,1986,9.65902100219478
Burkina Faso,1987,11.1578153596456
Burkina Faso,1988,10.7442485101197
Burkina Faso,1989,10.8648049402492
Burkina Faso,1990,9.69948226759376
Burkina Faso,1991,10.9337435567557
Burkina Faso,1992,10.7485858525297
Burkina Faso,1993,10.750682040485
Burkina Faso,1994,13.784428493415
Burkina Faso,1995,12.0795702768976
Burkina Faso,1996,12.4946693294609
Burkina Faso,1997,13.4973413662304
Burkina Faso,1998,12.7480337295482
Burundi,2005,16.4
Burundi,2006,12.1
Burundi,2007,9.30000115864509
Burundi,2008,7.69999984302555
Burundi,2009,11.1999996349547
Burundi,2010,8.59999432237779
Burundi,2011,8.09999453810452
Burundi,2012,8.89999435499924
Burundi,2013,8.19999475409836
Burundi,2014,9.499995101552
Burundi,2015,9.4272359503774
Burundi,2016,7.25427553975301
Burundi,2017,6.76917798102047
Burundi,2018,8.68286609345118
Burundi,2019,8.89192065057875
Burundi,2020,9.4259856297997
Cambodia,1993,6.96235244970714
Cambodia,1994,5.29097803810541
Cambodia,1995,6.81683294768603
Cambodia,1996,6.07608988394209
Cambodia,1997,8.91961396076955
Cambodia,1998,7.08631286456915
Cambodia,1999,10.2789286535365
Cambodia,2000,11.9104825584979
Cambodia,2001,9.53552031677316
Cambodia,2002,11.5399805773028
Cambodia,2003,12.0810595896199
Cambodia,2004,12.3667974302527
Cambodia,2005,13.5000267422147
Cambodia,2006,13.6459901889051
Cambodia,2007,13.6712229290906
Cambodia,2008,10.9674865658415
Cambodia,2009,9.55966512135043
Cambodia,2010,9.7164420844475
Cambodia,2011,8.37177312069721
Cameroon,1977,35.3717046287718
Cameroon,1978,41.0188182114783
Cameroon,1979,36.2322277012788
Cameroon,1980,15.5793508883461
Cameroon,1981,20.0456475517749
Cameroon,1982,16.3912545878372
Cameroon,1983,16.2452261113723
Cameroon,1984,12.8169009124733
Cameroon,1985,9.49498911390046
Cameroon,1986,14.3772468212099
Cameroon,1987,13.1313908001466
Cameroon,1988,11.6120566297626
Cameroon,1989,12.0181319677287
Cameroon,1990,11.8766407946334
Cameroon,1991,12.6639125914435
Cameroon,1992,11.6483591236099
Cameroon,1993,16.0441333592773
Cameroon,1994,18.9042882377126
Cameroon,1995,18.7028922665526
Cameroon,1996,19.1003055511854
Cameroon,1997,19.5199973524528
Cameroon,1998,19.3714231017091
Cameroon,1999,18.1389234809307
Cameroon,2000,16.8890044351763
Cameroon,2001,20.0142985909597
Cameroon,2002,20.6963760855466
Cameroon,2003,20.5981448785667
Cameroon,2004,19.96481644051
Cameroon,2005,18.2864493902333
Cameroon,2006,17.8177636093363
Cameroon,2007,16.7732242652228
Cameroon,2008,18.7550353276218
Cameroon,2009,19.5974899449
Cameroon,2010,19.7216079908363
Cameroon,2011,19.1643167059148
Cameroon,2012,17.845720903525
Cameroon,2013,17.6999839812581
Cameroon,2014,19.009241436746
Cameroon,2015,18.5959468169711
Cameroon,2016,17.7958721582471
Cameroon,2017,18.5640068209132
Cameroon,2018,18.8283505230235
Cameroon,2019,18.5364951490796
Cameroon,2020,17.7090735378309
Cape Verde,2007,35.9572527377634
Cape Verde,2008,31.5200320262844
Cape Verde,2009,27.9172144048814
Cape Verde,2010,27.9211398072437
Cape Verde,2011,33.7280216192099
Cape Verde,2012,20.301854907576
Cape Verde,2013,15.468049284848
Cape Verde,2014,27.3201003557058
Chad,2001,27.7597253677962
Chad,2002,49.5937439746648
Chad,2003,36.1156932746719
Chad,2004,14.9345060454308
Chad,2005,14.3835599501755
Chad,2006,16.88007560274
Chad,2007,15.4614858337066
Chad,2008,14.9303597289231
Chad,2009,19.7173441636521
Chad,2010,23.7265149591725
Chad,2011,18.7249381097514
Chad,2012,18.6429366339878
Chad,2013,17.9685634675087
Chad,2014,22.4619188300009
Chad,2015,21.984080231696
Chad,2016,20.636560828877
Chad,2017,16.892326087198
Chad,2018,16.4725595554271
Chad,2019,16.1242766321995
Chad,2020,14.1028861505832
China,1992,28.2019250348606
China,1993,34.4938139762285
China,1994,31.7290639209599
China,1995,29.7917142086247
China,1996,29.1054667438557
China,1997,28.1525301466177
China,1998,29.8031246802454
China,1999,29.552696328303
China,2000,29.5991419837523
China,2001,30.3956774571631
China,2002,31.7579959615726
China,2003,33.6983090911386
China,2004,34.8532563282692
China,2005,34.9490509950083
China,2006,34.0629374827433
China,2007,33.608239810538
China,2008,34.4524458892404
China,2009,38.2718267249602
China,2010,38.4558751686793
China,2011,39.058810717523
China,2012,39.4698253516106
China,2013,39.816991413207
China,2014,38.7062582365564
China,2015,36.6693813925048
China,2016,35.3100007749515
China,2017,35.5850886251279
China,2018,35.1764277994258
Colombia,1970,12.771902868161
Colombia,1971,11.9523241343033
Colombia,1972,10.152203951185
Colombia,1973,10.3651916433624
Colombia,1974,11.717703111817
Colombia,1975,10.14766432655
Colombia,1976,10.4871587728033
Colombia,1977,8.20120414117305
Colombia,1978,10.1814539405181
Colombia,1979,10.0743848716834
Colombia,1980,9.77126645684649
Colombia,1981,10.305314829282
Colombia,1982,9.37172896466501
Colombia,1983,9.68201491943551
Colombia,1984,8.46707863746777
Colombia,1985,8.37597261151743
Colombia,1986,9.19737841553481
Colombia,1987,10.1678095573097
Colombia,1988,11.5231599983224
Colombia,1989,10.2445619730599
Comoros,1980,8.25582396727964
Comoros,1981,8.25590942413347
Comoros,1982,8.25589840470284
Comoros,1983,8.25586414186105
Comoros,1984,8.25587900897639
Comoros,1985,8.2559031456773
Comoros,1986,8.2559136672716
Comoros,1987,8.25591480269334
Comoros,1988,8.25592570529528
Comoros,1989,8.25592151823257
Comoros,1990,8.25587470510014
Comoros,1991,8.25591885860435
Comoros,1992,8.25590008755555
Comoros,1993,8.25590441210873
Comoros,1994,8.25590309231811
Comoros,1995,8.25587898127602
Comoros,1996,8.25591201052978
Comoros,1997,8.25588309775284
Comoros,1998,8.25587315351405
Comoros,1999,8.25587300688531
Comoros,2000,8.25588162643355
Comoros,2001,8.25590219126955
Comoros,2002,8.25588919020138
Comoros,2003,8.25589372427508
Comoros,2004,8.25589942266182
Comoros,2005,8.25588987426467
Comoros,2006,8.25589565846546
Comoros,2007,5.90003049431601
Comoros,2008,8.57711389280677
Comoros,2009,10.3143859055779
Comoros,2010,11.0450182372895
Comoros,2011,10.3090805761126
Comoros,2012,9.60233025008741
Comoros,2013,7.97968097379056
Comoros,2014,8.50742850230085
Comoros,2015,7.0729512356833
Comoros,2016,8.09669978829702
Comoros,2017,8.89791706182853
Congo,1985,11.8149989699217
Congo,1986,10.1193371459801
Congo,1987,12.2561555324811
Congo,1988,11.2120202124431
Congo,1989,11.7670207197836
Congo,1990,14.5275590551181
Congo,1991,18.7589436711331
Congo,1992,19.822256568779
Congo,1993,27.2727272727273
Congo,1994,50.1649089946659
Congo,1995,31.3103578867639
Congo,1996,18.8351157959529
Congo,1997,18.1603599616434
Congo,1998,19.5896009042692
Congo,1999,20.4374525633064
Congo,2000,13.958560523446
Congo,2001,16.2427378801933
Congo,2002,13.8343864316595
Congo,2003,18.8061426567576
Congo,2004,15.3617774411597
Congo,2005,17.4509143479864
Congo,2006,16.8621251315156
Congo,2007,50.025239681823
Congo,2008,31.52537220086
Congo,2009,41.4627752906094
Congo,2010,29.6325114671619
Congo,2011,25.0098066208178
Congo,2012,29.0469438986816
Congo,2013,35.9343855944407
Congo,2014,36.9770552882347
Congo,2015,67.9536765531048
Congo,2016,73.6289118916606
Congo,2017,32.1909999686464
Congo,2018,23.7045228294525
Congo,2019,23.2730412226768
Cote d'Ivoire,1965,14.6850088858298
Cote d'Ivoire,1966,12.9173296736025
Cote d'Ivoire,1967,11.8618650437035
Cote d'Ivoire,1968,11.2862539998076
Cote d'Ivoire,1969,10.9352921274754
Cote d'Ivoire,1970,13.4228186901825
Cote d'Ivoire,1971,13.3424801372622
Cote d'Ivoire,1972,14.0956877196239
Cote d'Ivoire,1973,15.0420181817266
Cote d'Ivoire,1974,13.0987830999467
Cote d'Ivoire,1975,12.8220481935093
Cote d'Ivoire,1976,12.7378812553022
Cote d'Ivoire,1977,15.0597711561136
Cote d'Ivoire,1978,16.3114183989607
Cote d'Ivoire,1979,13.8001949854958
Cote d'Ivoire,1980,12.9596733636444
Cote d'Ivoire,1981,13.8613950432831
Cote d'Ivoire,1982,12.1800856893859
Cote d'Ivoire,1983,10.6389591586289
Cote d'Ivoire,1984,8.58337545420536
Cote d'Ivoire,1985,8.02603019813682
Cote d'Ivoire,1986,7.92981643643033
Cote d'Ivoire,1987,6.69259474668811
Cote d'Ivoire,1988,6.77037400388502
Cote d'Ivoire,1989,5.94340284352881
Cote d'Ivoire,1990,4.91799153771647
Cote d'Ivoire,1991,5.12830400670581
Cote d'Ivoire,1992,4.68141337416927
Cote d'Ivoire,1996,9.91264680554625
Cote d'Ivoire,1997,9.0707696858864
Cote d'Ivoire,1998,8.75239164291824
Cote d'Ivoire,1999,9.06956773013506
Cote d'Ivoire,2000,7.85268822869347
Cote d'Ivoire,2001,7.07558633728633
Cote d'Ivoire,2002,7.11891027030243
Cote d'Ivoire,2003,5.61618317569677
Cote d'Ivoire,2004,6.39229954742232
Cote d'Ivoire,2005,6.55590392770332
Cote d'Ivoire,2006,7.22038722342335
Cote d'Ivoire,2007,8.78849693677834
Cote d'Ivoire,2008,7.35776232388524
Cote d'Ivoire,2009,7.44143586164784
Cote d'Ivoire,2010,8.90635026848068
Cote d'Ivoire,2011,6.33257448645496
Cote d'Ivoire,2012,7.32109228732507
Cote d'Ivoire,2013,10.7221859411376
Cote d'Ivoire,2014,11.9812074942087
Cote d'Ivoire,2015,18.6570553585504
Cote d'Ivoire,2016,16.6313641835029
Cote d'Ivoire,2017,14.8652696160008
Cote d'Ivoire,2018,14.5413857610138
Cote d'Ivoire,2019,15.7253867476131
Croatia,1995,7.96791542249594
Croatia,1996,12.3567196559478
Croatia,1997,16.1275872268329
Croatia,1998,15.275071704205
Croatia,1999,15.3348043353128
Croatia,2000,14.6428504355412
Croatia,2001,16.0039518775822
Croatia,2002,16.783530116524
Croatia,2003,18.4436315033311
Croatia,2004,19.1033846682197
Croatia,2005,19.6816949914296
Croatia,2006,20.8381939820945
Croatia,2007,20.5286938134174
Croatia,2008,22.0059554016876
Croatia,2009,19.1542998982853
Croatia,2010,17.291058854349
Croatia,2011,16.5019334721922
Croatia,2012,15.7901288390272
Croatia,2013,15.7142537084417
Croatia,2014,15.3805055824741
Croatia,2015,15.9710814124588
Croatia,2016,16.7710554463558
Croatia,2017,17.2021796083754
Croatia,2018,16.86315764339
Croatia,2019,16.7166210629931
Democratic Republic of Congo,1991,0.0
Democratic Republic of Congo,1994,6.96466160112687
Democratic Republic of Congo,1995,5.27872079688857
Democratic Republic of Congo,1996,26.5950844702073
Democratic Republic of Congo,1997,2.01625002520313
Democratic Republic of Congo,1998,1.99989891790607
Democratic Republic of Congo,1999,2.00000487420332
Democratic Republic of Congo,2000,12.0190556005408
Democratic Republic of Congo,2001,5.11041420887823
Democratic Republic of Congo,2002,5.3999460769782
Democratic Republic of Congo,2003,7.68441163698989
Democratic Republic of Congo,2004,9.4076372877143
Democratic Republic of Congo,2005,9.29405571188337
Democratic Republic of Congo,2006,12.805238229257
Democratic Republic of Congo,2007,12.2124280590472
Democratic Republic of Congo,2008,8.71225533634994
Democratic Republic of Congo,2009,11.4028082951604
Democratic Republic of Congo,2010,22.223963901112
Democratic Republic of Congo,2011,21.6236960350637
Democratic Republic of Congo,2012,12.2685721753145
Democratic Republic of Congo,2013,19.6858592545246
Democratic Republic of Congo,2014,17.3093396288413
Democratic Republic of Congo,2015,13.8659989972903
Democratic Republic of Congo,2017,22.8694125301938
Democratic Republic of Congo,2018,18.9371892502949
Democratic Republic of Congo,2019,21.4006944868363
Democratic Republic of Congo,2020,20.0872018978595
Djibouti,2013,14.6527417408421
Djibouti,2014,18.3353455922244
Djibouti,2015,19.2627747058245
Djibouti,2016,19.2650253225294
Djibouti,2017,19.643973706055
Djibouti,2018,19.3643174704345
Djibouti,2019,25.1588899965135
Djibouti,2020,11.9479999961847
Dominican Republic,2007,23.2199275513677
Dominican Republic,2008,23.3270343407022
Dominican Republic,2009,20.1234198835962
Dominican Republic,2010,21.7061759509232
Dominican Republic,2011,21.9228676888065
Dominican Republic,2012,18.4888905955551
Dominican Republic,2013,18.7920919292151
Dominican Republic,2014,19.6996638721809
Dominican Republic,2015,19.7266250907245
Dominican Republic,2016,20.4450659359224
Dominican Republic,2017,20.6339814977464
Dominican Republic,2018,22.8958419312645
Dominican Republic,2019,24.0008282592057
Early-demographic dividend,1987,13.5713581531646
Early-demographic dividend,1988,14.2341932553305
Early-demographic dividend,1989,14.6127775180666
Early-demographic dividend,1990,15.1778479092729
Early-demographic dividend,1991,15.3137233151414
Early-demographic dividend,1992,15.846301334602
Early-demographic dividend,1993,15.6683640605328
Early-demographic dividend,1994,15.4720438995634
Early-demographic dividend,1995,15.7236428725765
Early-demographic dividend,1996,16.853947977792
