country,year,value
Kuwait,1999,442200000.0
Kuwait,2000,475600000.0
Kuwait,2001,489300000.0
Kuwait,2002,558200000.0
Kuwait,2003,612900000.0
Kuwait,2004,724200000.0
Kuwait,2005,1052100000.0
Kuwait,2006,1340500000.0
Kuwait,2007,1696900000.0
Kuwait,2008,1782000000.0
Kuwait,2009,1722700000.0
Kuwait,2010,1764700000.0
Kuwait,2011,1748800000.0
Kuwait,2012,1783200000.0
Kuwait,2013,1956600000.0
Kuwait,2014,2009600000.0
Kuwait,2015,2245800000.0
Kuwait,2016,2319600000.0
Kuwait,2017,2521222000.0
Kuwait,2018,2742868260.0
Kuwait,2019,2768590643.40218
Kyrgyzstan,1992,6300000.0
Kyrgyzstan,1993,123300000.0
Kyrgyzstan,1994,276500000.0
Kyrgyzstan,1995,286100000.0
Kyrgyzstan,1996,133200000.0
Kyrgyzstan,1997,273300000.0
Kyrgyzstan,1998,269800000.0
Kyrgyzstan,1999,76000000.0
Kyrgyzstan,2000,215300000.0
Kyrgyzstan,2001,516500000.0
Kyrgyzstan,2002,641400000.0
Kyrgyzstan,2003,763500000.0
Kyrgyzstan,2004,1245700000.0
Kyrgyzstan,2005,1735200000.0
Kyrgyzstan,2006,2380700000.0
Kyrgyzstan,2007,3695500000.0
Kyrgyzstan,2008,5373800000.0
Kyrgyzstan,2009,6647000000.0
Kyrgyzstan,2010,7271200000.0
Kyrgyzstan,2011,8344600000.0
Kyrgyzstan,2012,9546900000.0
Kyrgyzstan,2013,10740700000.0
Kyrgyzstan,2014,12731600000.0
Kyrgyzstan,2015,13225800000.0
Kyrgyzstan,2016,12656400000.0
Kyrgyzstan,2017,14983500000.0
Kyrgyzstan,2018,17486800000.0
Kyrgyzstan,2019,20454000000.0
Kyrgyzstan,2020,20330900000.0
Laos,1989,-21906036033.0
Laos,1990,-12103200194.0
Laos,1991,-32131877200.0
Laos,1992,-68157175400.0
Laos,1993,-34690306300.0
Laos,1994,-33527139500.0
Laos,1995,-61646592900.0
Laos,1996,-75472432400.0
Laos,1997,-664491815200.0
Laos,1998,-34903543400.0
Laos,1999,203052297500.0
Laos,2000,939133205700.0
Laos,2001,1191694366500.0
Laos,2002,98266634600.0
Laos,2003,50563567900.0
Laos,2004,109391816500.0
Laos,2005,-156424886000.0
Laos,2006,1167738562000.0
Laos,2007,619095182900.0
Laos,2008,-407772403000.0
Laos,2009,-342584155800.0
Laos,2010,-1350209673000.0
Laos,2011,-3023210842200.0
Laos,2013,100.0
Laos,2014,100.0
Laos,2015,100.0
Lesotho,2007,150182500.0
Lesotho,2008,210961400.0
Lesotho,2009,178863300.0
Lesotho,2010,159807500.0
Lesotho,2011,155080300.0
Lesotho,2012,172446100.0
Lesotho,2013,208226800.0
Lesotho,2014,209281400.0
Lesotho,2015,257251700.0
Lesotho,2016,300702800.0
Lesotho,2017,299332600.0
Lesotho,2018,287522000.0
Lesotho,2019,273611000.0
Malaysia,1987,3261000000.0
Malaysia,1988,3467000000.0
Malaysia,1989,5597000000.0
Malaysia,1990,6220000000.0
Malaysia,1991,6884000000.0
Malaysia,1992,7707000000.0
Malaysia,1993,9253000000.0
Malaysia,1994,10618000000.0
Malaysia,1995,12529000000.0
Malaysia,1996,16057000000.0
Malaysia,1997,19858000000.0
Malaysia,1998,22760000000.0
Malaysia,1999,22052000000.0
Malaysia,2000,17308000000.0
Malaysia,2001,17594000000.0
Malaysia,2002,17324000000.0
Malaysia,2003,17374000000.0
Malaysia,2004,17531000000.0
Marshall Islands,1997,1390500.0
Marshall Islands,1998,1346900.0
Marshall Islands,1999,1444600.0
Marshall Islands,2000,3257300.0
Marshall Islands,2001,3364800.0
Marshall Islands,2002,3535900.0
Marshall Islands,2003,3218100.0
Marshall Islands,2004,4292300.0
Marshall Islands,2005,4574500.0
Marshall Islands,2006,5180200.0
Marshall Islands,2007,5775200.0
Marshall Islands,2008,5471800.0
Marshall Islands,2009,4913600.0
Marshall Islands,2010,4689600.0
Marshall Islands,2011,4560200.0
Marshall Islands,2012,4529400.0
Marshall Islands,2013,5121500.0
Marshall Islands,2014,5500500.0
Marshall Islands,2015,5819900.0
Marshall Islands,2016,6168700.0
Marshall Islands,2017,8188200.0
Marshall Islands,2018,9439400.0
Marshall Islands,2019,9424000.0
Mauritius,1987,354000000.0
Mauritius,1988,479000000.0
Mauritius,1989,623000000.0
Mauritius,1990,600000000.0
Mauritius,1991,899968500.0
Mauritius,1992,1306905500.0
Mauritius,1993,1423889800.0
Mauritius,1994,1897989600.0
Mauritius,1995,2057339100.0
Mauritius,1996,2148121300.0
Mauritius,1997,2606023400.0
Mauritius,1998,3496241000.0
Mexico,1980,49367500.0
Mexico,1981,67520750.0
Mexico,1982,88521750.0
Mexico,1983,149538500.0
Mexico,1984,364172750.0
Mexico,1985,567311250.0
Mexico,1986,1051343250.0
Mexico,1987,2591624000.0
Mexico,1988,5874515000.0
Mexico,1989,3285072000.0
Mexico,1990,7750334250.0
Mexico,1991,11188115800.0
Mexico,1992,23595664300.0
Micronesia (country),1995,2241500.0
Micronesia (country),1996,2096000.0
Micronesia (country),1997,1808800.0
Micronesia (country),1998,1823100.0
Micronesia (country),1999,2554900.0
Micronesia (country),2000,3119600.0
Micronesia (country),2001,3649900.0
Micronesia (country),2002,4707400.0
Micronesia (country),2003,2622700.0
Micronesia (country),2004,2353100.0
Micronesia (country),2005,3050800.0
Micronesia (country),2006,3684200.0
Micronesia (country),2007,4018700.0
Micronesia (country),2008,4241200.0
Micronesia (country),2009,4001200.0
Micronesia (country),2010,4397500.0
Micronesia (country),2011,4533600.0
Micronesia (country),2012,4603500.0
Micronesia (country),2013,4570100.0
Micronesia (country),2014,4551400.0
Micronesia (country),2015,4896400.0
Micronesia (country),2016,5593800.0
Micronesia (country),2017,5513300.0
Micronesia (country),2018,6479500.0
Micronesia (country),2019,6577100.0
Moldova,1995,143643000.0
Moldova,1996,369391000.0
Moldova,1997,335973000.0
Moldova,1998,435726000.0
Moldova,1999,693148000.0
Moldova,2000,379546000.0
Moldova,2001,432932000.0
Moldova,2002,462691000.0
Moldova,2003,647040000.0
Moldova,2004,729810000.0
Moldova,2005,756864000.0
Moldova,2006,1116493000.0
Moldova,2007,1215771000.0
Moldova,2008,1309119000.0
Moldova,2009,984763000.0
Namibia,1993,91762300.0
Namibia,1994,86797400.0
Namibia,1995,109028500.0
Namibia,1996,161783300.0
Namibia,1997,208554900.0
Namibia,1998,216125500.0
Namibia,1999,259073100.0
Namibia,2000,403884200.0
Namibia,2001,455364900.0
Namibia,2002,488117600.0
Namibia,2003,546329800.0
Namibia,2004,468800300.0
Namibia,2005,517118800.0
Namibia,2006,644028300.0
Namibia,2007,648649200.0
Namibia,2008,763773000.0
Namibia,2009,794515600.0
Namibia,2010,1011309600.0
Namibia,2011,1099925100.0
Namibia,2012,1315442300.0
Nepal,2001,12026000000.0
Nepal,2002,13655000000.0
Nepal,2003,13221000000.0
Nepal,2004,17294000000.0
Nepal,2005,18094000000.0
Nepal,2006,19212000000.0
Nepal,2007,21505000000.0
Nepal,2008,24185000000.0
Nepal,2009,29361985500.0
Nepal,2010,35156285900.0
Oman,1998,136411121.359765
Oman,1999,153279079.0
Oman,2000,151707435.0
Oman,2001,163080221.0
Oman,2002,187469729.0
Oman,2003,186974490.0
Oman,2004,188369680.071757
Oman,2005,213587262.146714
Oman,2006,240102180.114846
Oman,2007,293643936.0
Oman,2008,360815474.147671
Oman,2009,425133997.442381
Oman,2010,468342987.394885
Oman,2011,533445898.966212
Oman,2012,588931416.433886
Oman,2013,591077746.311836
Oman,2014,629282695.996997
Oman,2015,693158394.485009
Oman,2016,741079162.330408
Oman,2017,768554123.812403
Oman,2018,783879198.510722
Oman,2019,810696605.758424
Palau,2000,1338100.0
Palau,2001,1525600.0
Palau,2002,1423700.0
Palau,2003,1648700.0
Palau,2004,1616600.0
Palau,2005,1633000.0
Palau,2006,1576000.0
Palau,2007,2084100.0
Palau,2008,2109700.0
Palau,2009,2070500.0
Palau,2010,1852400.0
Palau,2011,2435200.0
Palau,2012,2040700.0
Palau,2013,1800900.0
Palau,2014,1735700.0
Palau,2015,1454000.0
Palau,2016,1588600.0
Palau,2017,2849200.0
Palau,2018,5119100.0
Palestine,1994,18000000.0
Palestine,1995,35900000.0
Palestine,1996,64100000.0
Palestine,1997,85000000.0
Palestine,1998,107000000.0
Palestine,1999,116100000.0
Palestine,2000,144100000.0
Palestine,2001,124700000.0
Palestine,2002,102100000.0
Palestine,2003,110700000.0
Palestine,2004,0.0
Palestine,2005,0.0
Palestine,2006,0.0
Palestine,2007,0.0
Palestine,2008,0.0
Palestine,2009,0.0
Palestine,2010,0.0
Palestine,2011,0.0
Palestine,2012,0.0
Palestine,2013,0.0
Palestine,2014,0.0
Palestine,2015,0.0
Palestine,2016,0.0
Qatar,2011,15328300000.0
Qatar,2012,17214064200.0
Qatar,2013,18973446600.0
Qatar,2014,22772924900.0
Qatar,2015,23403901000.0
Qatar,2016,24153226000.0
Qatar,2017,25473824000.0
Qatar,2018,26557527000.0
Qatar,2019,28152463045.5178
Qatar,2020,31180800474.8343
Rwanda,2017,0.0
Saint Kitts and Nevis,1977,1180000.0
Saint Kitts and Nevis,1978,1400000.0
Saint Kitts and Nevis,1979,1660000.0
Saint Kitts and Nevis,1980,2080000.0
Saint Kitts and Nevis,1981,1900000.0
Saint Kitts and Nevis,1982,2940000.0
Saint Kitts and Nevis,1983,3400000.0
Saint Kitts and Nevis,1984,4250000.0
Saint Kitts and Nevis,1985,3820000.0
Saint Kitts and Nevis,1986,6270000.0
Saint Kitts and Nevis,1987,6160000.0
Saint Kitts and Nevis,1988,8000000.0
Saint Kitts and Nevis,1989,10680000.0
Saint Kitts and Nevis,1990,9840000.0
Saint Kitts and Nevis,1991,10440000.0
Saint Kitts and Nevis,1992,9840000.0
Saint Kitts and Nevis,1993,12300000.0
Saint Kitts and Nevis,1994,15140000.0
Saint Kitts and Nevis,1995,19020000.0
Saint Kitts and Nevis,1996,20340000.0
Saint Kitts and Nevis,1997,21670000.0
Saint Kitts and Nevis,1998,22060000.0
Saint Kitts and Nevis,1999,22280000.0
Saint Kitts and Nevis,2000,65450000.0
Saint Kitts and Nevis,2001,74260000.0
Saint Kitts and Nevis,2002,65380000.0
Saint Kitts and Nevis,2003,55140000.0
Saint Kitts and Nevis,2004,72910000.0
Saint Kitts and Nevis,2005,90220000.0
Saint Kitts and Nevis,2006,96700000.0
Saint Kitts and Nevis,2007,100250000.0
Saint Kitts and Nevis,2008,92660000.0
Saint Kitts and Nevis,2009,90150000.0
Saint Kitts and Nevis,2010,62960000.0
Saint Kitts and Nevis,2011,63550000.0
Saint Kitts and Nevis,2012,85860000.0
Saint Kitts and Nevis,2013,122170000.0
Saint Kitts and Nevis,2014,125100000.0
Saint Kitts and Nevis,2015,112810000.0
Saint Kitts and Nevis,2016,118540000.0
Saint Kitts and Nevis,2017,112920000.0
Saint Kitts and Nevis,2018,125090000.0
Saint Kitts and Nevis,2019,124660000.0
Saint Kitts and Nevis,2020,82650000.0
Saint Vincent and the Grenadines,1977,729117.0
Saint Vincent and the Grenadines,1978,1009895.0
Saint Vincent and the Grenadines,1979,1238593.0
Saint Vincent and the Grenadines,1980,1677875.0
Saint Vincent and the Grenadines,1981,1917894.0
Saint Vincent and the Grenadines,1982,2443221.0
Saint Vincent and the Grenadines,1983,2647011.0
Saint Vincent and the Grenadines,1984,2690034.0
Saint Vincent and the Grenadines,1985,2726263.0
Saint Vincent and the Grenadines,1986,2945904.0
Saint Vincent and the Grenadines,1987,2945904.0
Saint Vincent and the Grenadines,1988,3516517.0
Saint Vincent and the Grenadines,1989,5749155.0
Saint Vincent and the Grenadines,1990,5930000.0
Saint Vincent and the Grenadines,1991,6220000.0
Saint Vincent and the Grenadines,1992,6550000.0
Saint Vincent and the Grenadines,1993,6690000.0
Saint Vincent and the Grenadines,1994,7380000.0
Saint Vincent and the Grenadines,1995,8180000.0
Saint Vincent and the Grenadines,1996,7520000.0
Saint Vincent and the Grenadines,1997,9060000.0
Saint Vincent and the Grenadines,1998,9130000.0
Saint Vincent and the Grenadines,1999,9730000.0
Saint Vincent and the Grenadines,2000,11170000.0
Saint Vincent and the Grenadines,2001,12110000.0
Saint Vincent and the Grenadines,2002,9430000.0
Saint Vincent and the Grenadines,2003,12520000.0
Saint Vincent and the Grenadines,2004,12980000.0
Saint Vincent and the Grenadines,2005,14130000.0
Saint Vincent and the Grenadines,2006,15640000.0
Saint Vincent and the Grenadines,2007,19940000.0
Saint Vincent and the Grenadines,2008,21500000.0
Saint Vincent and the Grenadines,2009,19230000.0
Saint Vincent and the Grenadines,2010,21000000.0
Saint Vincent and the Grenadines,2011,19050000.0
Saint Vincent and the Grenadines,2012,20330000.0
Saint Vincent and the Grenadines,2013,17210000.0
Saint Vincent and the Grenadines,2014,17630000.0
Saint Vincent and the Grenadines,2015,19390000.0
Saint Vincent and the Grenadines,2016,20450000.0
Saint Vincent and the Grenadines,2017,19510000.0
Saint Vincent and the Grenadines,2018,18900000.0
Saint Vincent and the Grenadines,2019,19880000.0
Saint Vincent and the Grenadines,2020,18600000.0
Sao Tome and Principe,2001,6835100.0
Sao Tome and Principe,2002,7527500.0
Sao Tome and Principe,2003,15785800.0
Sao Tome and Principe,2004,24452200.0
Sao Tome and Principe,2005,37548600.0
Sao Tome and Principe,2006,46213300.0
Sao Tome and Principe,2007,54785500.0
Sao Tome and Principe,2008,81789000.0
Sao Tome and Principe,2009,92917800.0
Sao Tome and Principe,2010,109622900.0
Sao Tome and Principe,2011,123527200.0
Sao Tome and Principe,2012,144770900.0
Sao Tome and Principe,2013,168306500.0
Sao Tome and Principe,2014,196542900.0
Sao Tome and Principe,2015,211436200.0
Sao Tome and Principe,2016,233144300.0
Sao Tome and Principe,2017,250315700.0
Sao Tome and Principe,2018,256496800.0
Sao Tome and Principe,2019,280317800.0
Sao Tome and Principe,2020,303500300.0
Saudi Arabia,1970,66474429.3456503
Saudi Arabia,1971,70544292.3668126
Saudi Arabia,1972,70544292.3668126
Saudi Arabia,1973,78684018.4091371
Saudi Arabia,1974,253688128.319114
Saudi Arabia,1975,602339727.132015
Saudi Arabia,1976,1040528312.41049
Saudi Arabia,1977,1777173519.24086
Saudi Arabia,1978,2805492242.58785
Saudi Arabia,1979,4059010053.10583
Saudi Arabia,1980,4879765762.37355
Saudi Arabia,1981,5372219187.93419
Saudi Arabia,1982,5920294074.78404
Saudi Arabia,1983,6140066677.9268
Saudi Arabia,1984,6335420102.94259
Saudi Arabia,1985,6241800361.63138
Saudi Arabia,1986,7280002368.9759
Saudi Arabia,1987,8006561069.02607
Saudi Arabia,1988,8211455511.73558
Saudi Arabia,1989,8467326139.05112
Saudi Arabia,1990,8575492979.93013
Saudi Arabia,1991,9100197500.0
Saudi Arabia,1992,9004847000.0
Saudi Arabia,1993,9614237900.0
Saudi Arabia,1994,10216358600.0
Saudi Arabia,1995,10528630400.0
Saudi Arabia,1996,10460488700.0
Saudi Arabia,1997,10860140500.0
Saudi Arabia,1998,11522684200.0
Saudi Arabia,1999,12340400000.0
Saudi Arabia,2000,13333880000.0
Saudi Arabia,2001,13991084800.0
Saudi Arabia,2002,14714450400.0
Saudi Arabia,2003,15244170600.0
Saudi Arabia,2004,15949975700.0
Saudi Arabia,2005,16739499500.0
Saudi Arabia,2006,17574800500.0
Saudi Arabia,2007,18279901500.0
Saudi Arabia,2008,18825472500.0
Saudi Arabia,2009,19299378200.0
Saudi Arabia,2010,19595121900.0
Saudi Arabia,2011,20076750400.0
Saudi Arabia,2012,20671825200.0
Saudi Arabia,2013,21215494200.0
Saudi Arabia,2014,21642371200.0
Saudi Arabia,2015,22071845000.0
Saudi Arabia,2016,22481613700.0
Saudi Arabia,2017,22826061200.0
Saudi Arabia,2018,23219151400.0
Saudi Arabia,2019,24365528700.0
Saudi Arabia,2020,26281655817.5145
Seychelles,2009,224878000.0
Seychelles,2010,181859700.0
Seychelles,2011,205324400.0
Seychelles,2012,274732600.0
Seychelles,2013,223681200.0
Seychelles,2014,207677000.0
Seychelles,2015,283098200.0
Seychelles,2016,333588100.0
Seychelles,2017,340250800.0
Seychelles,2018,360921200.0
Seychelles,2019,417314800.0
Seychelles,2020,417300000.0
Sierra Leone,2001,19152600000.0
Sierra Leone,2002,24057313000.0
Sierra Leone,2003,33124566000.0
Sierra Leone,2004,58970126000.0
Sierra Leone,2005,65008485000.0
Sierra Leone,2006,71067846000.0
Sierra Leone,2007,81356610000.0
Sierra Leone,2008,102208152000.0
Sierra Leone,2009,121927541000.0
Sierra Leone,2010,152963027000.0
Sierra Leone,2011,186728250000.0
Sierra Leone,2012,224581520000.0
Sierra Leone,2013,252005947500.0
Sierra Leone,2014,281932520000.0
Sierra Leone,2015,311201313000.0
Sierra Leone,2016,348305393400.0
Sierra Leone,2017,393962000000.0
Sierra Leone,2018,512589000000.0
Sierra Leone,2019,586089000000.0
Sint Maarten (Dutch part),2011,34100000.0
Sint Maarten (Dutch part),2012,35100000.0
Sint Maarten (Dutch part),2013,35200000.0
Sint Maarten (Dutch part),2014,35000000.0
Sint Maarten (Dutch part),2015,31300000.0
Sint Maarten (Dutch part),2016,34900000.0
Sint Maarten (Dutch part),2017,33900000.0
Suriname,1980,71000.0
Suriname,1981,94000.0
Suriname,1982,92000.0
Suriname,1983,75000.0
Suriname,1984,75000.0
Suriname,1985,89000.0
Suriname,1986,112000.0
Suriname,1987,134000.0
Suriname,1988,179000.0
Suriname,1989,209000.0
Suriname,1990,216000.0
Suriname,1991,259000.0
Suriname,1992,330000.0
Suriname,1993,538000.0
Suriname,1994,1093000.0
Suriname,1995,4900000.0
Suriname,1996,11553000.0
Suriname,1997,15890000.0
Suriname,1998,16288000.0
Suriname,1999,31539000.0
Suriname,2000,36034000.0
Suriname,2001,57763000.0
Suriname,2002,68189000.0
Suriname,2003,78730000.0
Suriname,2004,107000000.0
Suriname,2005,166000000.0
Tajikistan,2000,4700000.0
Tajikistan,2001,3700000.0
Tajikistan,2002,12400000.0
Tajikistan,2003,11800000.0
Tajikistan,2004,30400000.0
Tajikistan,2005,52200000.0
Tajikistan,2006,96400000.0
Tajikistan,2007,160800000.0
Tajikistan,2008,174300000.0
Tajikistan,2009,243800000.0
Tajikistan,2010,225700000.0
Tajikistan,2011,340200000.0
Tajikistan,2012,437400000.0
Tajikistan,2013,507100000.0
Tajikistan,2014,606400000.0
Tajikistan,2015,776400000.0
Tajikistan,2016,306500000.0
Tajikistan,2017,542200000.0
Tajikistan,2018,564300000.0
Tajikistan,2019,580000000.0
Tajikistan,2020,653700000.0
Togo,2012,40284000000.0
Togo,2013,50005713200.0
Togo,2014,61463000000.0
Togo,2015,62318000000.0
Trinidad and Tobago,1966,309500000.0
Trinidad and Tobago,1967,348100000.0
Trinidad and Tobago,1968,421500000.0
Trinidad and Tobago,1969,352800000.0
Trinidad and Tobago,1970,335100000.0
Trinidad and Tobago,1971,324000000.0
Trinidad and Tobago,1972,392500000.0
Trinidad and Tobago,1973,653900000.0
Trinidad and Tobago,1974,91400000.0
Trinidad and Tobago,1975,163600000.0
Trinidad and Tobago,1976,226700000.0
Trinidad and Tobago,1977,292900000.0
Trinidad and Tobago,1978,375000000.0
Trinidad and Tobago,1979,576800000.0
Trinidad and Tobago,1980,758100000.0
Trinidad and Tobago,1981,730100000.0
Trinidad and Tobago,1982,777800000.0
Trinidad and Tobago,1983,746600000.0
Trinidad and Tobago,1984,777500000.0
Trinidad and Tobago,1985,810300000.0
Trinidad and Tobago,1986,766500000.0
Trinidad and Tobago,1987,686700000.0
Trinidad and Tobago,1988,652000000.0
Trinidad and Tobago,1989,679900000.0
Trinidad and Tobago,1990,563600000.0
Trinidad and Tobago,1991,668300000.0
Trinidad and Tobago,1992,1048900000.0
Trinidad and Tobago,1993,1004800000.0
Trinidad and Tobago,1994,927800000.0
Trinidad and Tobago,1995,820900000.0
Trinidad and Tobago,1996,891500000.0
Trinidad and Tobago,1997,1373700000.0
Trinidad and Tobago,1998,1410500000.0
Trinidad and Tobago,1999,1677000000.0
Trinidad and Tobago,2000,2216000000.0
Trinidad and Tobago,2001,2116000000.0
Trinidad and Tobago,2002,2187300000.0
Trinidad and Tobago,2003,2493000000.0
Trinidad and Tobago,2004,3018500000.0
Trinidad and Tobago,2005,2958200000.0
Trinidad and Tobago,2006,3658600000.0
Trinidad and Tobago,2007,4677800000.0
Trinidad and Tobago,2008,5090700000.0
Trinidad and Tobago,2009,5459600000.0
Trinidad and Tobago,2010,5812500000.0
Trinidad and Tobago,2011,5721800000.0
Trinidad and Tobago,2012,3144713200.0
Trinidad and Tobago,2013,3360758300.0
Trinidad and Tobago,2014,3359400000.0
Trinidad and Tobago,2015,3343600000.0
Trinidad and Tobago,2016,3429600000.0
Trinidad and Tobago,2017,3998300000.0
Trinidad and Tobago,2018,4105800000.0
Trinidad and Tobago,2019,4093390400.0
Tunisia,2000,514600000.0
Tunisia,2001,543400000.0
Tunisia,2002,482800000.0
Tunisia,2003,456900000.0
Tunisia,2004,520000000.0
Tunisia,2005,580900000.0
Tunisia,2006,750200000.0
Tunisia,2007,775900000.0
Tunisia,2008,813200000.0
Tunisia,2009,761800000.0
Tunisia,2010,822200000.0
Tunisia,2011,874600000.0
Tunisia,2012,1041820000.0
Tunisia,2013,1077840000.0
Tunisia,2014,1112170000.0
Tunisia,2015,1157940000.0
Tunisia,2016,1275640000.0
Tunisia,2017,1757690000.0
Tunisia,2018,2146960000.0
Tunisia,2019,2705280000.0
Tunisia,2020,2766300000.0
Turks and Caicos Islands,2000,22262100.0
Turks and Caicos Islands,2001,22875500.0
Turks and Caicos Islands,2002,21839100.0
Turks and Caicos Islands,2003,18357000.0
Turks and Caicos Islands,2004,22741000.0
Turks and Caicos Islands,2005,36184700.0
Turks and Caicos Islands,2006,52519600.0
Turks and Caicos Islands,2007,78244300.0
Turks and Caicos Islands,2008,83944700.0
Turks and Caicos Islands,2009,78350800.0
Turks and Caicos Islands,2010,68850600.0
Turks and Caicos Islands,2011,54848200.0
Turks and Caicos Islands,2012,56402800.0
Turks and Caicos Islands,2013,55298000.0
Turks and Caicos Islands,2014,52798000.0
Turks and Caicos Islands,2015,48479000.0
Turks and Caicos Islands,2016,49386000.0
Turks and Caicos Islands,2017,52374000.0
Turks and Caicos Islands,2018,62380000.0
Turks and Caicos Islands,2019,65858000.0
Turks and Caicos Islands,2020,67167000.0
Uruguay,1983,13901000.0
Uruguay,1984,32511000.0
Uruguay,1985,56124000.0
Uruguay,1986,85628000.0
Uruguay,1987,107814000.0
Uruguay,1988,-212687000.0
Uruguay,1989,-466354000.0
Uruguay,1990,993542000.0
Uruguay,1991,1814518000.0
Uruguay,1992,2632076000.0
Uruguay,1993,5326093000.0
Uruguay,1994,5758429000.0
Uruguay,1995,7844277000.0
Uruguay,1996,10793725000.0
Uruguay,1997,8473836300.0
Uruguay,1998,10751409600.0
Uruguay,1999,11538571400.0
Uruguay,2000,11774992400.0
Uruguay,2001,13344135800.0
Uruguay,2002,12385541800.0
Uruguay,2003,12764738400.0
Uruguay,2004,11167881300.0
Uruguay,2005,10691846100.0
Uruguay,2006,13700817900.0
Uruguay,2007,16496366400.0
Uruguay,2008,16339922800.0
Uruguay,2009,18147358600.0
Uruguay,2010,20710448200.0
Uruguay,2011,23645536100.0
Uruguay,2012,28551498000.0
Uruguay,2013,31515187400.0
Uruguay,2014,35722084600.0
Uruguay,2015,41445836400.0
Venezuela,2012,54966438000.0
Venezuela,2013,86822342000.0
Venezuela,2014,146914918000.0
Zimbabwe,2009,-22138200.0
Zimbabwe,2010,-35641100.0
Zimbabwe,2011,-50253900.0
Zimbabwe,2012,-67328900.0
Zimbabwe,2013,-76604700.0
Zimbabwe,2014,-85965000.0
Zimbabwe,2015,-93000000.0
Zimbabwe,2016,-100000000.0
Zimbabwe,2017,-107383400.0
Zimbabwe,2018,-110377400.0
