country,year,value
Egypt,1978,42.11
Egypt,1979,38.86
Egypt,1980,38.63
Egypt,1981,24.0
Egypt,1982,23.77
Egypt,1983,43.57
Egypt,1984,43.49
Egypt,1989,48.73
Egypt,1990,45.33
Egypt,1991,41.41
Egypt,1992,42.83
Egypt,1993,42.69
Egypt,1994,43.38
Egypt,1995,42.35
Egypt,1996,42.3
Egypt,1998,41.3
Egypt,1999,42.76
Egypt,2000,26.94
Egypt,2001,40.97
Egypt,2002,38.23
Egypt,2003,26.65
Egypt,2004,27.0
Egypt,2006,41.38
Egypt,2007,42.93
Egypt,2008,43.5
Egypt,2009,43.55
Egypt,2010,45.05
Egypt,2011,43.0
Egypt,2012,42.38
Egypt,2013,42.07
Egypt,2014,41.81
Egypt,2015,40.85
Egypt,2016,40.89
Egypt,2017,39.73
Egypt,2018,39.09
Egypt,2019,38.9
El Salvador,1992,52.85
El Salvador,1995,48.4
El Salvador,1996,56.22
El Salvador,1997,55.68
El Salvador,1998,57.01
El Salvador,1999,55.32
El Salvador,2000,55.9
El Salvador,2001,56.0
El Salvador,2002,51.91
El Salvador,2003,52.83
El Salvador,2004,50.57
El Salvador,2005,55.4
El Salvador,2006,58.25
El Salvador,2007,58.93
El Salvador,2008,59.02
El Salvador,2009,58.16
El Salvador,2010,58.1
El Salvador,2011,58.55
El Salvador,2012,59.4
El Salvador,2013,59.88
El Salvador,2014,58.4
El Salvador,2015,57.77
El Salvador,2016,57.89
El Salvador,2017,57.57
El Salvador,2018,57.43
El Salvador,2019,58.21
Estonia,1990,73.13
Estonia,1991,71.14
Estonia,1992,67.16
Estonia,1993,63.1
Estonia,1994,62.11
Estonia,1995,59.13
Estonia,1996,58.31
Estonia,1997,58.27
Estonia,1998,54.35
Estonia,1999,51.83
Estonia,2000,51.06
Estonia,2001,50.59
Estonia,2002,51.48
Estonia,2003,52.31
Estonia,2004,53.01
Estonia,2005,54.02
Estonia,2006,57.05
Estonia,2007,57.77
Estonia,2008,57.77
Estonia,2009,52.49
Estonia,2010,50.39
Estonia,2011,53.75
Estonia,2012,55.17
Estonia,2013,56.03
Estonia,2014,56.63
Estonia,2015,58.28
Estonia,2016,58.62
Estonia,2017,59.99
Estonia,2018,60.38
Estonia,2019,60.82
Estonia,2020,59.3
Eswatini,1995,43.8
Eswatini,2016,39.52
Ethiopia,1999,64.16
Ethiopia,2005,79.97
Ethiopia,2013,79.41
Euro area,1983,48.1020384765207
Euro area,1984,48.4055450000013
Euro area,1985,47.8850119982649
Euro area,1986,47.8962419216477
Euro area,1987,48.0379563924708
Euro area,1988,48.3460707907221
Euro area,1989,48.7731361210492
Euro area,1990,49.8770133209398
Euro area,1991,50.230432096858
Euro area,1992,49.5436977103643
Euro area,1993,48.4690313499842
Euro area,1994,47.9335394053653
Euro area,1995,47.9308832631224
Euro area,1996,47.9350339188634
Euro area,1997,47.9227140366471
Euro area,1998,48.4997417394748
Euro area,1999,49.2239077924333
Euro area,2000,49.9032450837071
Euro area,2001,50.3985142745613
Euro area,2002,50.6011767481498
Euro area,2003,50.7801144239568
Euro area,2004,50.6440239324397
Euro area,2005,51.1721491056413
Euro area,2006,51.8324025596196
Euro area,2007,52.5558870539032
Euro area,2008,52.7684573933656
Euro area,2009,51.5381430849073
Euro area,2010,51.1471711015751
Euro area,2011,51.1364497922547
Euro area,2012,50.6710631495404
Euro area,2013,50.2328355888934
Euro area,2014,50.3164398347703
Euro area,2015,50.6620762115968
Euro area,2016,51.350939485125
Euro area,2017,51.9712557848787
Euro area,2018,52.5345432067278
Euro area,2019,53.0328350180318
Euro area,2020,52.1560549620864
Europe & Central Asia,1992,55.5835096813614
Europe & Central Asia,1993,53.9327040848569
Europe & Central Asia,1994,52.9408581060648
Europe & Central Asia,1995,52.9291473019931
Europe & Central Asia,1996,52.1177045174993
Europe & Central Asia,1997,51.156386710773
Europe & Central Asia,1998,51.1993796522352
Europe & Central Asia,1999,52.2900508679854
Europe & Central Asia,2000,52.7997507935757
Europe & Central Asia,2001,52.9272306010601
Europe & Central Asia,2002,52.6967041333644
Europe & Central Asia,2003,52.5043885392139
Europe & Central Asia,2004,52.7665472185187
Europe & Central Asia,2005,52.973124399443
Europe & Central Asia,2006,53.3455192565405
Europe & Central Asia,2007,54.0400833920482
Europe & Central Asia,2008,54.7128349419241
Europe & Central Asia,2009,54.074754074148
Europe & Central Asia,2010,54.2288999796788
Europe & Central Asia,2011,54.5778186105591
Europe & Central Asia,2012,54.6463342208377
Europe & Central Asia,2013,54.5606515488294
Europe & Central Asia,2014,54.6923294676936
Europe & Central Asia,2015,55.2356067287965
Europe & Central Asia,2016,55.4874415703324
Europe & Central Asia,2017,55.0837101432152
Europe & Central Asia,2018,55.4672808264594
Europe & Central Asia,2019,55.3089690582139
Europe & Central Asia,2020,53.1769013584421
Europe & Central Asia (IDA & IBRD),1997,52.6032797075226
Europe & Central Asia (IDA & IBRD),1998,51.9539191516488
Europe & Central Asia (IDA & IBRD),1999,53.8320946495406
Europe & Central Asia (IDA & IBRD),2000,54.1484804441179
Europe & Central Asia (IDA & IBRD),2001,53.7919218982049
Europe & Central Asia (IDA & IBRD),2002,52.9403020428501
Europe & Central Asia (IDA & IBRD),2003,52.3231508996338
Europe & Central Asia (IDA & IBRD),2004,53.0555257000279
Europe & Central Asia (IDA & IBRD),2005,52.9994120413212
Europe & Central Asia (IDA & IBRD),2006,53.155514238945
Europe & Central Asia (IDA & IBRD),2007,53.9697402140921
Europe & Central Asia (IDA & IBRD),2008,55.2072018860109
Europe & Central Asia (IDA & IBRD),2009,55.1994632244092
Europe & Central Asia (IDA & IBRD),2010,55.8783377151607
Europe & Central Asia (IDA & IBRD),2011,56.5886751454398
Europe & Central Asia (IDA & IBRD),2012,57.0563152483943
Europe & Central Asia (IDA & IBRD),2013,57.1571343382046
Europe & Central Asia (IDA & IBRD),2014,57.1891783882555
Europe & Central Asia (IDA & IBRD),2015,57.8786182544601
Europe & Central Asia (IDA & IBRD),2016,57.5852900973557
Europe & Central Asia (IDA & IBRD),2017,56.1534650233593
Europe & Central Asia (IDA & IBRD),2018,56.3704944739224
Europe & Central Asia (IDA & IBRD),2019,55.5612507005707
Europe & Central Asia (IDA & IBRD),2020,53.0765468189815
Europe & Central Asia (excluding high income),1997,52.813666947476
Europe & Central Asia (excluding high income),1998,52.0361210277217
Europe & Central Asia (excluding high income),2002,54.1986253622351
Europe & Central Asia (excluding high income),2003,53.5576232841294
Europe & Central Asia (excluding high income),2004,54.1720417591927
Europe & Central Asia (excluding high income),2005,53.9881861616328
Europe & Central Asia (excluding high income),2006,53.9873514778705
Europe & Central Asia (excluding high income),2007,54.6204527160905
Europe & Central Asia (excluding high income),2008,55.8395219191272
Europe & Central Asia (excluding high income),2009,55.7704230006528
Europe & Central Asia (excluding high income),2010,56.6201185997596
Europe & Central Asia (excluding high income),2011,57.4101856046827
Europe & Central Asia (excluding high income),2012,57.9466442592515
Europe & Central Asia (excluding high income),2013,58.0777096584269
Europe & Central Asia (excluding high income),2014,57.9870582349396
Europe & Central Asia (excluding high income),2015,58.6612006074175
Europe & Central Asia (excluding high income),2016,58.2157466460759
Europe & Central Asia (excluding high income),2017,56.5205516802603
Europe & Central Asia (excluding high income),2018,56.6981755673343
Europe & Central Asia (excluding high income),2019,55.7709157248011
Europe & Central Asia (excluding high income),2020,52.9921941641946
European Union,1983,48.3058453022933
European Union,1984,48.6311030473178
European Union,1985,48.121649763533
European Union,1986,48.1651507449319
European Union,1987,48.2829424009109
European Union,1988,48.6050194720162
European Union,1989,48.9884140090901
European Union,1990,50.6410366635882
European Union,1991,50.832916054387
European Union,1992,51.2717920743386
European Union,1993,50.2801787496012
European Union,1994,49.70529377124
European Union,1995,50.3375095873927
European Union,1996,49.4315186253445
European Union,1997,49.4466567670567
European Union,1998,49.8503401215713
European Union,1999,50.2606848257328
European Union,2000,50.3192492813089
European Union,2001,50.5726250812201
European Union,2002,50.3038937222463
European Union,2003,50.3521019441184
European Union,2004,50.2111446558282
European Union,2005,50.6561003198709
European Union,2006,51.401560882357
European Union,2007,52.2482028001364
European Union,2008,52.6070125824223
European Union,2009,51.5013804056453
European Union,2010,51.2382128712737
European Union,2011,51.2023688129231
European Union,2012,50.8862743694076
European Union,2013,50.5663358127947
European Union,2014,50.8564418667928
European Union,2015,51.267430250687
European Union,2016,51.9425395354264
European Union,2017,52.6943126429123
European Union,2018,53.2574743851636
European Union,2019,53.7256738690624
European Union,2020,52.923524824581
Fiji,1996,56.0
Fiji,2004,55.2
Fiji,2005,54.52
Fiji,2008,35.8
Fiji,2009,35.9
Fiji,2010,52.02
Fiji,2011,60.28
Fiji,2014,55.26
Fiji,2016,55.1
Finland,1977,47.7
Finland,1979,60.74
Finland,1980,49.28
Finland,1981,61.84
Finland,1982,65.58
Finland,1984,61.94
Finland,1985,62.38
Finland,1986,61.95
Finland,1987,61.61
Finland,1988,61.62
Finland,1989,63.26
Finland,1990,67.59
Finland,1991,63.81
Finland,1992,59.02
Finland,1993,55.22
Finland,1994,54.38
Finland,1995,50.72
Finland,1996,50.11
Finland,1997,51.14
Finland,1998,52.3
Finland,1999,55.61
Finland,2000,56.18
Finland,2001,56.77
Finland,2002,56.63
Finland,2003,56.25
Finland,2004,55.67
Finland,2005,55.65
Finland,2006,56.32
Finland,2007,57.04
Finland,2008,57.56
Finland,2009,55.5
Finland,2010,54.92
Finland,2011,55.25
Finland,2012,55.15
Finland,2013,54.29
Finland,2014,53.84
Finland,2015,53.42
Finland,2016,53.44
Finland,2017,53.79
Finland,2018,55.07
Finland,2019,55.45
Finland,2020,54.45
France,1979,51.63
France,1980,51.37
France,1981,50.78
France,1982,50.57
France,1983,52.91
France,1984,51.85
France,1985,51.29
France,1986,51.48
France,1987,50.74
France,1988,50.57
France,1989,50.77
France,1990,50.63
France,1991,50.35
France,1992,49.89
France,1993,49.26
France,1994,48.49
France,1995,48.88
France,1996,48.87
France,1997,48.48
France,1998,48.76
France,1999,49.07
France,2000,50.01
France,2001,50.72
France,2002,50.87
France,2003,51.72
France,2004,51.24
France,2005,51.46
France,2006,51.41
France,2007,51.97
France,2008,52.38
France,2009,51.64
France,2010,51.5
France,2011,51.31
France,2012,51.16
France,2013,50.84
France,2014,50.34
France,2015,50.21
France,2016,50.21
France,2017,50.4
France,2018,50.61
France,2019,50.62
France,2020,50.17
French Polynesia,1988,52.93
French Polynesia,1996,51.2
French Polynesia,2002,51.2
French Polynesia,2007,49.6
French Polynesia,2012,44.08
Gabon,1993,51.87
Gabon,2005,50.36
Gabon,2010,38.8
Gambia,2012,53.41
Gambia,2018,33.46
Georgia,1998,57.3
Georgia,1999,56.9
Georgia,2000,60.11
Georgia,2001,58.84
Georgia,2002,56.77
Georgia,2003,58.45
Georgia,2004,56.59
Georgia,2005,55.21
Georgia,2006,53.8
Georgia,2007,54.9
Georgia,2008,52.3
Georgia,2009,51.21
Georgia,2010,52.26
Georgia,2011,53.22
Georgia,2012,54.28
Georgia,2013,54.11
Georgia,2014,55.89
Georgia,2015,57.43
Georgia,2016,57.06
Georgia,2017,56.66
Georgia,2018,55.84
Georgia,2019,55.65
Georgia,2020,41.14
Germany,1983,50.83
Germany,1984,51.25
Germany,1985,51.23
Germany,1986,51.75
Germany,1987,51.56
Germany,1988,52.29
Germany,1989,52.91
Germany,1990,55.2
Germany,1991,56.26
Germany,1992,55.01
Germany,1993,53.84
Germany,1994,53.09
Germany,1995,53.01
Germany,1996,52.53
Germany,1997,51.98
Germany,1998,52.04
Germany,1999,52.74
Germany,2000,52.91
Germany,2001,53.01
Germany,2002,52.42
Germany,2003,51.71
Germany,2004,50.77
Germany,2005,51.89
Germany,2006,52.91
Germany,2007,54.03
Germany,2008,54.78
Germany,2009,54.79
Germany,2010,55.23
Germany,2011,56.59
Germany,2012,56.84
Germany,2013,57.2
Germany,2014,57.4
Germany,2015,57.39
Germany,2016,58.49
Germany,2017,58.92
Germany,2018,59.21
Germany,2019,59.98
Germany,2020,59.25
Ghana,1988,63.7
Ghana,1989,63.3
Ghana,1992,73.0
Ghana,1998,61.0
Ghana,1999,80.8
Ghana,2000,66.81
Ghana,2006,67.3
Ghana,2010,67.07
Ghana,2013,74.48
Ghana,2015,64.54
Ghana,2017,54.55
Greece,1981,46.76
Greece,1982,45.88
Greece,1983,47.85
Greece,1984,47.48
Greece,1985,47.49
Greece,1986,47.24
Greece,1987,46.71
Greece,1988,47.09
Greece,1989,46.78
Greece,1990,46.42
Greece,1991,44.56
Greece,1992,44.8
Greece,1993,44.49
Greece,1994,44.73
Greece,1995,44.75
Greece,1996,44.87
Greece,1997,44.17
Greece,1998,46.42
Greece,1999,46.15
Greece,2000,46.4
Greece,2001,46.15
Greece,2002,46.63
Greece,2003,47.33
Greece,2004,47.52
Greece,2005,47.61
Greece,2006,48.3
Greece,2007,48.49
Greece,2008,48.86
Greece,2009,48.31
Greece,2010,46.7
Greece,2011,43.26
Greece,2012,39.54
Greece,2013,37.74
Greece,2014,38.1
Greece,2015,39.05
Greece,2016,39.87
Greece,2017,40.89
Greece,2018,41.88
Greece,2019,42.96
Greece,2020,42.69
Greenland,2008,63.0
Greenland,2009,62.0
Greenland,2010,61.0
Greenland,2011,60.0
Greenland,2012,60.0
Greenland,2013,59.0
Greenland,2014,59.0
Greenland,2015,60.0
Grenada,1988,46.01
Grenada,1998,55.2
Grenada,2013,75.8
Grenada,2014,75.5
Grenada,2015,77.1
Guam,1980,49.0
Guam,1990,57.3
Guam,2000,36.85
Guam,2001,55.8
Guam,2002,55.3
Guam,2004,56.9
Guam,2005,56.8
Guam,2006,58.2
Guam,2007,52.9
Guam,2009,56.0
Guam,2010,56.3
Guam,2011,54.3
Guatemala,1980,49.61
Guatemala,1985,51.3
Guatemala,2000,64.2
Guatemala,2002,65.0
Guatemala,2003,65.87
Guatemala,2004,61.24
Guatemala,2006,70.86
Guatemala,2010,58.34
Guatemala,2011,58.87
Guatemala,2012,63.32
Guatemala,2013,58.4
Guatemala,2014,59.08
Guatemala,2015,59.08
Guatemala,2016,59.12
Guatemala,2017,59.44
Guatemala,2018,59.12
Guatemala,2019,57.87
Guinea,2002,61.49
Guinea,2019,50.23
Guyana,1987,52.48
Guyana,2002,50.06
Guyana,2018,46.53
Haiti,1980,58.27
Haiti,1990,57.9
Haiti,2003,35.74
Haiti,2012,55.11
High income,1979,54.3854746461854
High income,1980,54.8471718497872
High income,1982,55.0145537814925
High income,1983,54.3690455288558
High income,1984,55.129894704918
High income,1985,54.9430978624267
High income,1986,55.2430298895973
High income,1987,55.6764509493062
High income,1988,56.22210137935
High income,1989,56.8160692443386
High income,1990,57.2538313723117
High income,1991,57.007757219242
High income,1992,56.7298635026652
High income,1993,56.3074563182986
High income,1994,56.3489411264997
High income,1995,56.5214782845855
High income,1996,56.463208706008
High income,1997,56.4384473067785
High income,1998,56.4066527725407
High income,1999,56.468869405749
High income,2000,56.6673791381723
High income,2001,56.581019576498
High income,2002,56.2307508749584
High income,2003,56.2994288940546
High income,2004,56.3582232152068
High income,2005,56.8195052193109
High income,2006,57.1383774292033
High income,2007,57.5107125424188
High income,2008,57.5009243144769
High income,2009,55.9356917154517
High income,2010,55.6939018096878
High income,2011,55.6538011070956
High income,2012,55.5612382525214
High income,2013,55.5981774407063
High income,2014,55.9303841551552
High income,2015,56.2790148740306
High income,2016,56.8876550467221
High income,2017,57.3946503796559
High income,2018,57.913844951759
High income,2019,58.4012846771846
High income,2020,55.9904637736904
Honduras,1991,57.5
Honduras,1992,58.95
Honduras,1995,60.42
Honduras,1998,64.17
Honduras,1999,67.43
Honduras,2001,61.55
Honduras,2002,57.8
Honduras,2003,57.6
Honduras,2004,58.34
Honduras,2005,58.64
Honduras,2006,57.72
Honduras,2007,57.07
Honduras,2008,57.7
Honduras,2009,58.81
Honduras,2010,59.36
Honduras,2011,57.05
Honduras,2012,56.21
Honduras,2013,59.12
Honduras,2014,59.61
Honduras,2015,60.15
Honduras,2016,59.06
Honduras,2017,60.8
Honduras,2018,62.74
Honduras,2019,59.58
Hong Kong,1979,59.42
Hong Kong,1980,60.23
Hong Kong,1981,63.58
Hong Kong,1982,62.1
Hong Kong,1983,61.58
Hong Kong,1984,62.73
Hong Kong,1985,62.78
Hong Kong,1986,63.21
Hong Kong,1987,63.45
Hong Kong,1988,63.24
Hong Kong,1989,62.28
Hong Kong,1990,61.4900016784668
Hong Kong,1991,62.4199981689453
Hong Kong,1992,61.0499992370605
Hong Kong,1993,60.8699989318848
Hong Kong,1994,60.3899993896484
Hong Kong,1995,59.9900016784668
Hong Kong,1996,61.3699989318848
Hong Kong,1997,60.7599983215332
Hong Kong,1998,57.6199989318848
Hong Kong,1999,57.4700012207031
Hong Kong,2000,57.5299987792969
Hong Kong,2001,58.2799987792969
Hong Kong,2002,57.0800018310547
Hong Kong,2003,56.0299987792969
Hong Kong,2004,56.5299987792969
Hong Kong,2005,57.5900001525879
Hong Kong,2006,58.34
Hong Kong,2007,58.68
Hong Kong,2008,58.53
Hong Kong,2009,57.58
Hong Kong,2010,57.01
Hong Kong,2011,58.02
Hong Kong,2012,58.51
Hong Kong,2013,59.14
Hong Kong,2014,59.04
Hong Kong,2015,59.12
Hong Kong,2016,58.98
Hong Kong,2017,59.15
Hong Kong,2018,59.43
Hong Kong,2019,58.79
Hong Kong,2020,56.09
Hungary,1978,47.56
Hungary,1979,47.5
Hungary,1981,49.06
Hungary,1985,48.05
Hungary,1986,48.04
Hungary,1987,47.95
Hungary,1988,48.45
Hungary,1989,48.48
Hungary,1990,48.0
Hungary,1991,45.51
Hungary,1992,52.51
Hungary,1993,48.93
Hungary,1994,47.83
Hungary,1995,47.05
Hungary,1996,43.47
Hungary,1997,43.33
Hungary,1998,44.05
Hungary,1999,45.89
Hungary,2000,46.3
Hungary,2001,46.1
Hungary,2002,46.17
Hungary,2003,46.85
Hungary,2004,46.6
Hungary,2005,46.57
Hungary,2006,46.86
Hungary,2007,46.6
Hungary,2008,46.01
Hungary,2009,44.85
Hungary,2010,44.72
Hungary,2011,45.09
Hungary,2012,45.98
Hungary,2013,46.87
Hungary,2014,49.53
Hungary,2015,51.03
Hungary,2016,52.85
Hungary,2017,53.94
Hungary,2018,54.63
Hungary,2019,55.15
Hungary,2020,54.48
IBRD only,2000,63.2754332824861
IBRD only,2001,65.5882038789494
IBRD only,2002,65.4430740151441
IBRD only,2004,64.4548131180799
IBRD only,2005,62.2790219728845
IBRD only,2007,63.8494810685605
IBRD only,2008,63.7443221153958
IBRD only,2009,63.1783291915965
IBRD only,2010,59.8189255700044
IBRD only,2011,63.2921017438526
IBRD only,2012,59.6897121222871
IBRD only,2013,63.2853046038873
IBRD only,2014,62.037539656894
IBRD only,2015,62.3761475053412
IBRD only,2016,61.7811186819985
IBRD only,2017,61.4525163546579
IBRD only,2018,57.3209864035929
IBRD only,2019,57.0793969195233
IDA & IBRD total,2000,63.0298278678119
IDA & IBRD total,2005,62.4857376702122
IDA & IBRD total,2010,59.4442671959887
IDA & IBRD total,2012,59.8479648894026
IDA & IBRD total,2018,56.9930348696835
IDA & IBRD total,2019,56.8685586328442
IDA blend,1983,53.6624293027331
IDA blend,1986,52.5535522174484
IDA blend,2011,55.6925415742946
IDA blend,2013,52.7424996694011
IDA blend,2015,59.3939840282274
Iceland,1991,77.12
Iceland,1992,76.58
Iceland,1993,75.13
Iceland,1994,75.15
Iceland,1995,77.97
Iceland,1996,78.24
Iceland,1997,77.08
Iceland,1998,78.82
Iceland,1999,80.94
Iceland,2000,82.22
Iceland,2001,81.95
Iceland,2002,80.32
Iceland,2003,79.76
Iceland,2004,78.59
Iceland,2005,79.28
Iceland,2006,80.13
Iceland,2007,80.79
Iceland,2008,79.49
Iceland,2009,74.52
Iceland,2010,74.3
Iceland,2011,74.19
Iceland,2012,75.09
Iceland,2013,76.35
Iceland,2014,78.12
Iceland,2015,79.69
Iceland,2016,81.31
Iceland,2017,80.61
Iceland,2018,79.63
Iceland,2019,78.39
Iceland,2020,74.65
India,1994,56.83
India,2000,55.64
India,2005,56.4
India,2010,52.22
India,2012,50.22
India,2018,45.42
India,2019,45.6
Indonesia,1976,73.25
Indonesia,1977,63.98
Indonesia,1978,66.64
Indonesia,1982,63.68
Indonesia,1986,67.32
Indonesia,1988,67.56
Indonesia,1989,66.66
Indonesia,1990,64.68
Indonesia,1991,64.22
Indonesia,1992,64.5
Indonesia,1993,63.8
Indonesia,1994,63.88
Indonesia,1995,62.19
Indonesia,1996,63.62
Indonesia,1997,63.23
Indonesia,1998,63.28
Indonesia,1999,62.95
Indonesia,2000,63.64
Indonesia,2001,63.05
Indonesia,2002,61.62
Indonesia,2003,61.3
Indonesia,2004,60.88
Indonesia,2005,59.28
Indonesia,2006,59.36
Indonesia,2007,60.89
Indonesia,2008,61.59
Indonesia,2009,62.01
Indonesia,2010,62.85
Indonesia,2011,63.47
Indonesia,2012,64.4
Indonesia,2013,63.86
Indonesia,2014,63.93
Indonesia,2015,63.57
Indonesia,2016,63.46
Indonesia,2017,64.17
Indonesia,2018,64.66
Indonesia,2019,65.72
Indonesia,2020,64.48
Iran,1986,33.5
Iran,1991,33.9
Iran,1996,40.14
Iran,2005,43.76
Iran,2007,40.04
Iran,2008,37.9700012207031
Iran,2009,37.74
Iran,2010,36.4
Iran,2014,36.35
Iran,2015,37.14
Iran,2016,35.76
Iran,2017,38.39
Iran,2018,38.66
Iran,2019,39.0
Iraq,2007,38.11
Iraq,2012,37.72
Iraq,2014,38.39
Iraq,2016,38.49
Iraq,2017,36.43
Ireland,1983,46.86
Ireland,1984,45.14
Ireland,1985,43.77
Ireland,1986,43.79
Ireland,1987,43.91
Ireland,1988,43.9
Ireland,1989,44.23
Ireland,1990,45.5
Ireland,1991,44.81
Ireland,1992,44.68
Ireland,1993,45.03
Ireland,1994,46.08
Ireland,1995,47.47
Ireland,1996,48.44
Ireland,1997,49.79
Ireland,1998,52.11
Ireland,1999,54.59
Ireland,2000,56.44
Ireland,2001,57.01
Ireland,2002,57.09
Ireland,2003,57.02
Ireland,2004,57.37
Ireland,2005,59.27
Ireland,2006,60.39
Ireland,2007,63.31
Ireland,2008,61.48
Ireland,2009,56.01
Ireland,2010,53.51
Ireland,2011,52.45
Ireland,2012,52.12
Ireland,2013,53.45
Ireland,2014,54.43
Ireland,2015,55.7
Ireland,2016,56.98
Ireland,2017,57.82
Ireland,2018,58.6
Ireland,2019,59.26
Ireland,2020,57.69
Isle of Man,1991,55.17
Isle of Man,1996,56.82
Isle of Man,2001,62.28
Isle of Man,2006,61.31
Isle of Man,2011,61.22
Isle of Man,2016,81.93
Israel,1983,47.61
Israel,1984,47.26
Israel,1985,45.91
Israel,1986,47.05
Israel,1987,47.39
Israel,1988,48.1
Israel,1989,47.39
Israel,1990,51.94
Israel,1991,51.57
Israel,1992,51.63
Israel,1993,53.51
Israel,1994,55.73
Israel,1995,56.75
Israel,1996,56.34
Israel,1997,55.33
Israel,1998,54.25
Israel,1999,54.38
Israel,2000,54.88
Israel,2001,54.52
Israel,2002,53.24
Israel,2003,53.2
Israel,2004,53.92
Israel,2005,55.23
Israel,2006,55.9
Israel,2007,57.13
Israel,2008,58.11
Israel,2009,57.2
Israel,2010,58.05
Israel,2011,58.59
Israel,2012,59.22
Israel,2013,59.73
Israel,2014,60.42
Israel,2015,60.73
Israel,2016,61.06
Israel,2017,61.31
Israel,2018,61.37
Israel,2019,61.09
Italy,1977,46.66
Italy,1978,46.31
Italy,1979,46.22
Italy,1980,46.31
Italy,1982,45.33
Italy,1983,45.87
Italy,1984,45.3
Italy,1985,45.35
Italy,1986,45.1
Italy,1987,44.68
Italy,1988,44.62
Italy,1989,44.39
Italy,1990,44.87
Italy,1991,45.58
Italy,1992,44.15
Italy,1993,43.29
Italy,1994,42.4
Italy,1995,41.78
Italy,1996,41.81
Italy,1997,41.8
Italy,1998,41.99
Italy,1999,42.44
Italy,2000,42.93
Italy,2001,43.67
Italy,2002,44.29
Italy,2003,44.89
Italy,2004,45.77
Italy,2005,45.31
Italy,2006,45.75
Italy,2007,45.79
Italy,2008,45.8
Italy,2009,44.72
Italy,2010,44.17
Italy,2011,44.12
Italy,2012,43.85
Italy,2013,42.87
Italy,2014,42.84
Italy,2015,43.14
Italy,2016,43.72
Italy,2017,44.23
Italy,2018,44.62
Italy,2019,44.93
Italy,2020,44.07
Jamaica,1995,57.83
Jamaica,1996,56.91
Jamaica,1997,56.13
Jamaica,1999,53.99
Jamaica,2001,53.68
Jamaica,2002,58.69
Jamaica,2007,58.9
Jamaica,2008,58.37
Jamaica,2009,56.31
Jamaica,2010,54.65
Jamaica,2011,54.4
Jamaica,2012,53.27
Jamaica,2013,53.41
Jamaica,2014,54.19
Jamaica,2015,54.62
Jamaica,2016,56.23
Jamaica,2017,57.51
Jamaica,2018,58.21
Jamaica,2019,59.65
Japan,1960,68.04
Japan,1961,68.12
Japan,1962,67.45
Japan,1963,66.23
Japan,1964,65.36
Japan,1965,64.91
Japan,1966,64.95
Japan,1967,65.11
Japan,1968,65.15
Japan,1969,64.76
Japan,1970,64.6
Japan,1971,64.18
Japan,1972,63.52
Japan,1973,63.84
Japan,1974,62.79
Japan,1975,61.86
Japan,1976,61.72
Japan,1977,61.89
Japan,1978,61.98
Japan,1979,62.09
Japan,1980,61.98
Japan,1981,61.89
Japan,1982,61.85
Japan,1983,62.1
Japan,1984,61.69
Japan,1985,61.35
Japan,1986,61.05
Japan,1987,60.81
Japan,1988,61.03
Japan,1989,61.44
Japan,1990,61.94
Japan,1991,62.45
Japan,1992,62.59
Japan,1993,62.2
Japan,1994,61.79
Japan,1995,61.44
Japan,1996,61.36
Japan,1997,61.5
Japan,1998,60.72
Japan,1999,59.93
Japan,2000,59.49
Japan,2001,58.9
Japan,2002,57.93
Japan,2003,57.62
Japan,2004,57.59
Japan,2005,57.75
Japan,2006,57.91
Japan,2007,58.06
Japan,2008,57.78
Japan,2009,56.85
Japan,2010,56.63
Japan,2011,56.63
Japan,2012,56.5
Japan,2013,56.92
Japan,2014,57.31
Japan,2015,57.56
Japan,2016,58.13
Japan,2017,58.79
Japan,2018,60.03
Japan,2019,60.62
Japan,2020,60.25
Jordan,1999,34.9
Jordan,2000,34.0
Jordan,2001,33.1
Jordan,2002,32.6
Jordan,2003,32.0
Jordan,2004,32.7
Jordan,2005,32.7
Jordan,2006,32.4
Jordan,2007,34.6
Jordan,2008,34.5
Jordan,2009,35.0
Jordan,2010,34.5
Jordan,2011,34.0
Jordan,2012,33.4
Jordan,2013,32.4
Jordan,2014,32.1
Jordan,2017,32.9
Jordan,2018,32.01
Jordan,2019,32.64
Kazakhstan,1997,41.09
Kazakhstan,1998,40.65
Kazakhstan,2002,63.56
Kazakhstan,2003,63.87
Kazakhstan,2004,63.99
Kazakhstan,2005,63.96
Kazakhstan,2006,64.25
Kazakhstan,2007,65.27
Kazakhstan,2008,66.41
Kazakhstan,2009,66.08
Kazakhstan,2010,67.06
Kazakhstan,2011,67.75
Kazakhstan,2012,67.95
Kazakhstan,2013,67.97
Kazakhstan,2014,68.04
Kazakhstan,2015,68.28
Kazakhstan,2016,66.73
Kazakhstan,2017,66.63
Kazakhstan,2018,66.73
Kazakhstan,2019,66.72
Kazakhstan,2020,65.9
Kenya,1999,65.15
Kenya,2005,55.0
Kenya,2006,56.96
Kenya,2016,72.35
Kenya,2019,64.4
Kiribati,2000,18.32
Kiribati,2005,22.51
Kiribati,2010,41.13
Kiribati,2015,38.99
Kiribati,2019,32.73
Kosovo,2002,23.8
Kosovo,2003,25.3
Kosovo,2004,27.7
Kosovo,2005,28.5
Kosovo,2006,28.7
Kosovo,2007,26.2
Kosovo,2008,24.1
Kosovo,2009,23.2
Kosovo,2012,23.14
Kosovo,2013,28.4
