country,year,value
Bulgaria,2000,6.65000009536743
Bulgaria,2001,6.55999994277954
Bulgaria,2002,5.90000009536743
Bulgaria,2003,12.0299997329712
Bulgaria,2004,14.1400003433228
Bulgaria,2005,9.42000007629395
Bulgaria,2006,9.72999954223633
Bulgaria,2007,8.94999980926514
Bulgaria,2008,8.52999973297119
Bulgaria,2009,12.0900001525879
Bulgaria,2010,12.1099996566772
Bulgaria,2011,10.789999961853
Bulgaria,2012,10.2200002670288
Bulgaria,2013,10.4200000762939
Bulgaria,2014,10.8299999237061
Bulgaria,2015,10.9200000762939
Bulgaria,2016,9.97000026702881
Bulgaria,2017,11.3000001907349
Bulgaria,2018,11.3699998855591
Bulgaria,2019,10.9799995422363
Burundi,2014,24.9099998474121
Cambodia,2007,26.9799995422363
Cambodia,2008,27.1399993896484
Cambodia,2009,28.4899997711182
Cambodia,2010,25.4799995422363
Cambodia,2011,23.8299999237061
Cambodia,2012,23.5300006866455
Cambodia,2013,19.8500003814697
Cambodia,2014,19.2299995422363
Cambodia,2015,19.3600006103516
Cambodia,2016,16.0900001525879
Cambodia,2017,16.7900009155273
Cameroon,2010,37.2200012207031
Canada,1976,34.3199996948242
Canada,1977,33.5699996948242
Canada,1978,30.4500007629395
Canada,1979,29.7099990844727
Canada,1980,33.0200004577637
Canada,1981,36.9799995422363
Canada,1982,36.3199996948242
Canada,1983,35.5
Canada,1984,35.0
Canada,1985,35.0099983215332
Canada,1986,34.9000015258789
Canada,1987,37.4199981689453
Canada,1988,34.2299995422363
Canada,1989,30.6599998474121
Canada,1990,32.5099983215332
Canada,1991,36.0299987792969
Canada,1992,39.6100006103516
Canada,1993,38.0400009155273
Canada,1994,36.0900001525879
Canada,1995,37.1599998474121
Canada,1996,35.8699989318848
Canada,1997,35.5699996948242
Canada,1998,36.9500007629395
Canada,1999,35.7200012207031
Canada,2000,33.8899993896484
Canada,2001,37.2400016784668
Canada,2002,38.0
Canada,2003,41.2400016784668
Canada,2004,39.5200004577637
Canada,2005,38.2000007629395
Canada,2006,39.6500015258789
Canada,2007,38.25
Canada,2008,39.4500007629395
Canada,2009,42.6100006103516
Canada,2010,41.1199989318848
Canada,2011,40.2599983215332
Canada,2012,38.8899993896484
Canada,2013,40.0999984741211
Canada,2014,42.7700004577637
Canada,2015,40.3600006103516
Canada,2016,40.0
Canada,2017,40.9000015258789
Canada,2018,38.4099998474121
Canada,2019,41.8699989318848
Canada,2020,42.2700004577637
Cape Verde,2017,22.0900001525879
Cape Verde,2018,23.6800003051758
Cayman Islands,2015,5.48999977111816
Central Europe and the Baltics,1997,17.0945801905446
Central Europe and the Baltics,1998,19.0434379064995
Central Europe and the Baltics,1999,20.0344140736853
Central Europe and the Baltics,2000,20.1619287212275
Central Europe and the Baltics,2001,20.4726514568112
Central Europe and the Baltics,2002,18.0535866823733
Central Europe and the Baltics,2003,18.8538406054173
Central Europe and the Baltics,2004,18.0404835079437
Central Europe and the Baltics,2005,18.178722885492
Central Europe and the Baltics,2006,18.5982107053723
Central Europe and the Baltics,2007,18.3505313350015
Central Europe and the Baltics,2008,18.4593766894948
Central Europe and the Baltics,2009,20.2705578769627
Central Europe and the Baltics,2010,20.0540141190814
Central Europe and the Baltics,2011,20.3217649139914
Central Europe and the Baltics,2012,20.9294951756206
Central Europe and the Baltics,2013,21.740245953653
Central Europe and the Baltics,2014,21.2962933679695
Central Europe and the Baltics,2015,21.6509294859188
Central Europe and the Baltics,2016,20.0807084627984
Central Europe and the Baltics,2017,21.4371412764982
Central Europe and the Baltics,2018,22.4644793666605
Central Europe and the Baltics,2019,22.4890849959018
Chile,2009,21.0799999237061
Chile,2010,27.9500007629395
Chile,2011,28.6800003051758
Chile,2012,28.9599990844727
Chile,2013,29.0
Chile,2014,29.7600002288818
Chile,2015,28.8899993896484
Chile,2016,29.7299995422363
Chile,2017,30.0400009155273
Chile,2018,30.5699996948242
Chile,2019,31.8600006103516
Colombia,2002,29.5200004577637
Colombia,2003,27.9300003051758
Colombia,2004,27.4500007629395
Colombia,2005,25.7600002288818
Colombia,2006,26.8299999237061
Colombia,2009,24.9099998474121
Colombia,2010,25.7999992370605
Colombia,2011,26.9099998474121
Colombia,2012,28.5400009155273
Colombia,2013,28.6499996185303
Colombia,2014,27.1200008392334
Colombia,2015,27.1299991607666
Comoros,2004,63.4500007629395
Comoros,2014,21.6800003051758
Congo,2005,27.0100002288818
Costa Rica,2010,24.1900005340576
Costa Rica,2011,19.1100006103516
Costa Rica,2012,21.8299999237061
Costa Rica,2013,26.8199996948242
Costa Rica,2014,27.3400001525879
Costa Rica,2015,26.4400005340576
Costa Rica,2016,23.5699996948242
Costa Rica,2017,24.3400001525879
Costa Rica,2018,25.7000007629395
Costa Rica,2019,27.7700004577637
Cote d'Ivoire,2012,20.8999996185303
Cote d'Ivoire,2013,30.7700004577637
Cote d'Ivoire,2016,25.4200000762939
Cote d'Ivoire,2017,22.9899997711182
Croatia,2002,15.1199998855591
Croatia,2003,14.5500001907349
Croatia,2004,15.0900001525879
Croatia,2005,17.2999992370605
Croatia,2006,16.6700000762939
Croatia,2007,17.2299995422363
Croatia,2008,18.1299991607666
Croatia,2009,18.7299995422363
Croatia,2010,17.7199993133545
Croatia,2011,17.1599998474121
Croatia,2012,18.8700008392334
Croatia,2013,18.4400005340576
Croatia,2014,20.9699993133545
Croatia,2015,25.8199996948242
Croatia,2016,24.1900005340576
Croatia,2017,23.25
Croatia,2018,25.5
Croatia,2019,26.0900001525879
Cuba,2009,2.25999999046326
Cuba,2010,1.99000000953674
Curacao,2018,21.8899993896484
Cyprus,2000,26.6000003814697
Cyprus,2001,28.8799991607666
Cyprus,2002,30.0
Cyprus,2003,32.2799987792969
Cyprus,2004,32.1599998474121
Cyprus,2005,28.6800003051758
Cyprus,2006,26.3799991607666
Cyprus,2007,26.9599990844727
Cyprus,2008,27.8500003814697
Cyprus,2009,31.7900009155273
Cyprus,2010,29.0200004577637
Cyprus,2011,28.9500007629395
Cyprus,2012,27.3700008392334
Cyprus,2013,32.7000007629395
Cyprus,2014,34.7599983215332
Cyprus,2015,33.7799987792969
Cyprus,2016,31.0599994659424
Cyprus,2017,29.7199993133545
Cyprus,2018,28.8400001525879
Cyprus,2019,31.0400009155273
Czechia,1997,17.7800006866455
Czechia,1998,19.1000003814697
Czechia,1999,14.4200000762939
Czechia,2000,19.2999992370605
Czechia,2001,19.0
Czechia,2002,19.6599998474121
Czechia,2003,21.8099994659424
Czechia,2004,15.2799997329712
Czechia,2005,18.6499996185303
Czechia,2006,18.9799995422363
Czechia,2007,19.2700004577637
Czechia,2008,19.3299999237061
Czechia,2009,22.7800006866455
Czechia,2010,21.9099998474121
Czechia,2011,23.5
Czechia,2012,24.4599990844727
Czechia,2013,26.6800003051758
Czechia,2014,26.2000007629395
Czechia,2015,28.6200008392334
Czechia,2016,25.6900005340576
Czechia,2017,28.1900005340576
Czechia,2018,28.2000007629395
Czechia,2019,28.3700008392334
Democratic Republic of Congo,2005,43.8400001525879
Democratic Republic of Congo,2012,42.6399993896484
Denmark,1983,28.5400009155273
Denmark,1984,48.4500007629395
Denmark,1985,41.1199989318848
Denmark,1986,46.5900001525879
Denmark,1987,41.4599990844727
Denmark,1988,43.9500007629395
Denmark,1989,45.1300010681152
Denmark,1990,39.4199981689453
Denmark,1991,45.8499984741211
Denmark,1992,43.1599998474121
Denmark,1993,43.0999984741211
Denmark,1994,41.4000015258789
Denmark,1995,48.0999984741211
Denmark,1996,47.310001373291
Denmark,1997,44.7599983215332
Denmark,1998,48.5299987792969
Denmark,1999,39.8600006103516
Denmark,2000,50.2200012207031
Denmark,2001,46.060001373291
Denmark,2002,42.3499984741211
Denmark,2003,46.810001373291
Denmark,2004,48.4900016784668
Denmark,2005,43.0400009155273
Denmark,2006,44.0699996948242
Denmark,2007,43.5400009155273
Denmark,2008,43.4199981689453
Denmark,2009,44.3699989318848
Denmark,2010,43.5999984741211
Denmark,2011,42.2900009155273
Denmark,2012,42.8300018310547
Denmark,2013,43.2299995422363
Denmark,2014,42.8400001525879
Denmark,2015,42.439998626709
Denmark,2016,44.2700004577637
Denmark,2017,43.5099983215332
Denmark,2018,42.5800018310547
Denmark,2019,44.2999992370605
Dominican Republic,2007,21.6000003814697
Dominican Republic,2008,21.9799995422363
Dominican Republic,2009,22.3799991607666
Dominican Republic,2010,23.2600002288818
Dominican Republic,2011,22.7000007629395
Dominican Republic,2012,22.7700004577637
Dominican Republic,2013,22.6900005340576
Dominican Republic,2014,20.8099994659424
Dominican Republic,2015,28.2600002288818
Dominican Republic,2016,26.2999992370605
Dominican Republic,2017,26.5900001525879
Dominican Republic,2018,26.75
Dominican Republic,2019,27.9400005340576
Ecuador,2000,19.7399997711182
Ecuador,2001,24.2700004577637
Ecuador,2003,24.7099990844727
Ecuador,2004,27.4899997711182
Ecuador,2005,26.2299995422363
Ecuador,2006,26.4300003051758
Ecuador,2007,26.6299991607666
Ecuador,2008,24.8299999237061
Ecuador,2009,24.5400009155273
Ecuador,2010,23.5599994659424
Ecuador,2011,21.8500003814697
Ecuador,2012,21.5900001525879
Ecuador,2013,24.0300006866455
Ecuador,2014,24.8099994659424
Ecuador,2015,27.4400005340576
Ecuador,2016,32.7999992370605
Ecuador,2017,34.2000007629395
Ecuador,2018,32.3800010681152
Ecuador,2019,35.5699996948242
Egypt,2008,10.2700004577637
Egypt,2009,9.05000019073486
Egypt,2010,8.84000015258789
Egypt,2011,9.27999973297119
Egypt,2012,7.98000001907349
Egypt,2013,7.32000017166138
Egypt,2015,6.59000015258789
Egypt,2017,13.7399997711182
El Salvador,2009,24.2199993133545
El Salvador,2010,23.4099998474121
El Salvador,2011,22.6800003051758
El Salvador,2012,24.6499996185303
El Salvador,2013,24.4300003051758
El Salvador,2014,22.9699993133545
El Salvador,2015,22.2199993133545
El Salvador,2016,22.8999996185303
El Salvador,2017,23.0200004577637
El Salvador,2018,22.9300003051758
El Salvador,2019,21.5200004577637
Estonia,1997,19.1599998474121
Estonia,1998,21.8999996185303
Estonia,1999,20.0699996948242
Estonia,2000,25.3199996948242
Estonia,2001,22.1900005340576
Estonia,2002,17.9699993133545
Estonia,2003,20.8799991607666
Estonia,2004,16.1800003051758
Estonia,2005,14.6099996566772
Estonia,2006,14.6599998474121
Estonia,2007,14.5699996948242
Estonia,2008,15.2200002670288
Estonia,2009,27.9200000762939
Estonia,2010,25.2999992370605
Estonia,2011,21.7700004577637
Estonia,2012,24.9400005340576
Estonia,2013,26.7999992370605
Estonia,2014,27.1000003814697
Estonia,2015,28.25
Estonia,2016,25.7700004577637
Estonia,2017,26.0900001525879
Estonia,2018,29.0
Estonia,2019,29.5599994659424
Eswatini,2016,18.3700008392334
Ethiopia,2005,64.3300018310547
Ethiopia,2013,53.7700004577637
Euro area,1991,23.4479029325551
Euro area,1992,24.7655402928146
Euro area,1993,24.4395930056187
Euro area,1994,25.4434891485696
Euro area,1995,26.3973251020467
Euro area,1996,26.6268403573242
Euro area,1997,25.8701371829123
Euro area,1998,26.2860089359279
Euro area,1999,25.506194708266
Euro area,2000,27.8377605959623
Euro area,2001,28.2022093586721
Euro area,2002,31.8150069744362
Euro area,2003,30.3146968089605
Euro area,2004,31.0536332296382
Euro area,2005,33.4849113551264
Euro area,2006,33.98417052755
Euro area,2007,34.5138232231162
Euro area,2008,34.8684472441383
Euro area,2009,37.1367895080226
Euro area,2010,35.9916124279301
Euro area,2011,36.2027707017255
Euro area,2012,37.4311084526677
Euro area,2013,38.2320316541973
Euro area,2014,38.2600820072121
Euro area,2015,38.2225222513293
Euro area,2016,37.1973733692631
Euro area,2017,37.7168572664431
Euro area,2018,37.2295678978356
Euro area,2019,37.4461180987748
Europe & Central Asia,2006,31.3143443263112
Europe & Central Asia,2007,31.8169938139973
Europe & Central Asia,2008,31.610821497955
Europe & Central Asia,2009,28.2536546867311
Europe & Central Asia,2010,27.6277894306227
Europe & Central Asia,2011,27.3684363506106
Europe & Central Asia,2012,27.1511577044388
Europe & Central Asia,2013,32.4908150501941
Europe & Central Asia,2014,28.1594591519259
Europe & Central Asia,2015,27.76419980501
Europe & Central Asia,2016,27.4371026582099
Europe & Central Asia,2017,31.6036539877874
Europe & Central Asia,2018,33.3295917970557
Europe & Central Asia,2019,33.9074281602817
Europe & Central Asia (IDA & IBRD),2009,15.9920534767762
Europe & Central Asia (IDA & IBRD),2010,15.7510428311962
Europe & Central Asia (IDA & IBRD),2011,15.8088334789308
Europe & Central Asia (IDA & IBRD),2012,14.3434992846951
Europe & Central Asia (IDA & IBRD),2014,14.7489052659414
Europe & Central Asia (IDA & IBRD),2015,14.6260682003984
Europe & Central Asia (IDA & IBRD),2016,14.3843898757603
Europe & Central Asia (excluding high income),2009,15.1063356342157
Europe & Central Asia (excluding high income),2010,14.8662250307768
Europe & Central Asia (excluding high income),2011,14.9364703002349
Europe & Central Asia (excluding high income),2012,13.2977858493021
Europe & Central Asia (excluding high income),2014,13.6482817264394
Europe & Central Asia (excluding high income),2015,13.6293766765386
Europe & Central Asia (excluding high income),2016,13.3435109585102
European Union,1991,23.9394405254951
European Union,1992,25.173443335003
European Union,1993,24.8496135470657
European Union,1994,25.7971288571535
European Union,1995,27.8638925694856
European Union,1996,27.7849582172214
European Union,1997,24.7347435942703
European Union,1998,25.8646838152192
European Union,1999,25.1588241297749
European Union,2000,26.9777825980787
European Union,2001,27.5334088309263
European Union,2002,29.671883509665
European Union,2003,28.9874201785201
European Union,2004,29.2885373053246
European Union,2005,30.9972403842993
European Union,2006,31.3603960307096
European Union,2007,31.7199755621712
European Union,2008,31.9550794046724
European Union,2009,34.0044560243628
European Union,2010,33.0581870765606
European Union,2011,33.3017101791415
European Union,2012,34.3549300017087
European Union,2013,35.1470624771591
European Union,2014,34.9892588184816
European Union,2015,35.0606142143847
European Union,2016,33.9097721978845
European Union,2017,34.5436942349897
European Union,2018,34.4618884681901
European Union,2019,34.7044667531906
Finland,1995,39.6399993896484
Finland,1996,40.1699981689453
Finland,1997,26.2600002288818
Finland,1998,40.4000015258789
Finland,1999,42.0099983215332
Finland,2000,46.4199981689453
Finland,2001,47.560001373291
Finland,2002,44.9500007629395
Finland,2003,48.6599998474121
Finland,2004,45.1599998474121
Finland,2005,40.7599983215332
Finland,2006,41.75
Finland,2007,41.9900016784668
Finland,2008,40.2000007629395
Finland,2009,43.3400001525879
Finland,2010,42.0
Finland,2011,42.0699996948242
Finland,2012,42.939998626709
Finland,2013,43.3300018310547
Finland,2014,43.2099990844727
Finland,2015,43.2000007629395
Finland,2016,41.7900009155273
Finland,2017,42.8800010681152
Finland,2018,43.4300003051758
Finland,2019,43.9300003051758
France,1983,21.0599994659424
France,1984,21.7999992370605
France,1985,22.1100006103516
France,1986,23.6200008392334
France,1987,23.75
France,1988,23.2600002288818
France,1989,22.8199996948242
France,1990,23.4400005340576
France,1991,25.2800006866455
France,1992,26.25
France,1993,28.1299991607666
France,1994,28.4300003051758
France,1995,29.3299999237061
France,1996,29.9899997711182
France,1997,28.0799999237061
France,1998,28.5900001525879
France,1999,27.4200000762939
France,2000,29.25
France,2001,28.2299995422363
France,2002,28.1800003051758
France,2003,36.0400009155273
France,2004,36.810001373291
France,2005,39.1800003051758
France,2006,39.439998626709
France,2007,39.8699989318848
France,2008,39.5200004577637
France,2009,41.7099990844727
France,2010,39.3600006103516
France,2011,39.0699996948242
France,2012,39.3199996948242
France,2013,40.9500007629395
France,2014,41.2999992370605
France,2015,41.4700012207031
France,2016,39.189998626709
France,2017,39.5099983215332
France,2018,39.2200012207031
France,2019,39.689998626709
Gambia,2012,28.8600006103516
Gambia,2018,17.4500007629395
Georgia,2017,39.9300003051758
Georgia,2018,35.9300003051758
Georgia,2019,35.189998626709
Germany,1983,19.6599998474121
Germany,1984,18.4699993133545
Germany,1985,18.1399993896484
Germany,1986,16.6800003051758
Germany,1987,18.0599994659424
Germany,1988,17.9200000762939
Germany,1989,18.7999992370605
Germany,1990,20.5200004577637
Germany,1991,20.6499996185303
Germany,1992,20.1100006103516
Germany,1993,20.5400009155273
Germany,1994,21.1399993896484
Germany,1995,22.2800006866455
Germany,1996,22.5400009155273
Germany,1997,23.9099998474121
Germany,1998,24.5900001525879
Germany,1999,25.1399993896484
Germany,2000,26.1599998474121
Germany,2001,26.5400009155273
Germany,2002,26.7600002288818
Germany,2003,28.2000007629395
Germany,2004,29.2099990844727
Germany,2005,34.5099983215332
Germany,2006,35.2000007629395
Germany,2007,36.0699996948242
Germany,2008,36.5699996948242
Germany,2009,39.310001373291
Germany,2010,38.0099983215332
Germany,2011,39.1800003051758
Germany,2012,40.1199989318848
Germany,2013,40.8600006103516
Germany,2014,40.5
Germany,2015,40.4500007629395
Germany,2016,39.7400016784668
Germany,2017,40.7900009155273
Germany,2018,40.810001373291
Germany,2019,41.1399993896484
Ghana,2006,35.3300018310547
Ghana,2013,30.7099990844727
Ghana,2015,53.25
Ghana,2017,30.4500007629395
Greece,1983,20.9799995422363
Greece,1984,23.6800003051758
Greece,1985,24.7700004577637
Greece,1986,21.3899993896484
Greece,1987,26.1200008392334
Greece,1988,24.7000007629395
Greece,1989,19.7600002288818
Greece,1990,22.3899993896484
Greece,1991,17.7099990844727
Greece,1992,17.2600002288818
Greece,1993,15.6499996185303
Greece,1994,18.8899993896484
Greece,1995,19.7600002288818
Greece,1996,23.1000003814697
Greece,1997,21.7099990844727
Greece,1998,23.4300003051758
Greece,1999,20.2399997711182
Greece,2000,18.9500007629395
Greece,2001,19.8099994659424
Greece,2002,19.6499996185303
Greece,2003,19.1399993896484
Greece,2004,19.5400009155273
Greece,2005,21.3299999237061
Greece,2006,21.8700008392334
Greece,2007,23.0799999237061
Greece,2008,23.6599998474121
Greece,2009,26.2999992370605
Greece,2010,24.3099994659424
Greece,2011,23.2299995422363
Greece,2012,23.9699993133545
Greece,2013,24.75
Greece,2014,26.6100006103516
Greece,2015,26.8799991607666
Greece,2016,26.0
Greece,2017,25.7700004577637
Greece,2018,25.8799991607666
Greece,2019,25.7199993133545
Guatemala,2010,36.7000007629395
Guatemala,2011,28.4899997711182
Guatemala,2012,33.7799987792969
Guatemala,2013,30.7999992370605
Guatemala,2014,27.0799999237061
Guatemala,2015,29.3600006103516
Haiti,2012,27.2000007629395
High income,1996,30.3149812727011
High income,1997,28.5324766590957
High income,1998,29.656723303933
High income,1999,28.3398781011532
High income,2000,27.8849914390339
High income,2001,28.6748662283994
High income,2002,29.7345631952242
High income,2003,29.7595756405258
High income,2004,29.9057021191691
High income,2005,30.3458630582271
High income,2006,30.5573074323729
High income,2007,30.7328959429286
High income,2008,31.2016341377159
High income,2009,32.8022290075237
High income,2010,32.0279513175351
High income,2011,32.0074229870478
High income,2012,31.6208353311597
High income,2013,32.4287688377602
High income,2014,32.0201761492384
High income,2015,32.0834876736588
High income,2016,31.8832184479121
High income,2017,31.8451288147264
High income,2018,31.1732696656412
High income,2019,31.2578614878951
Honduras,2013,33.9300003051758
Honduras,2014,33.3400001525879
Honduras,2015,34.1500015258789
Honduras,2016,31.5
Honduras,2017,33.0800018310547
Honduras,2018,33.8400001525879
Honduras,2019,31.3600006103516
Hong Kong,2009,14.7600002288818
Hong Kong,2010,11.2799997329712
Hong Kong,2011,13.789999961853
Hong Kong,2012,15.2799997329712
Hong Kong,2013,15.1999998092651
Hong Kong,2014,17.4500007629395
Hong Kong,2015,16.4200000762939
Hong Kong,2016,16.8600006103516
Hungary,1996,20.4599990844727
Hungary,1997,12.289999961853
Hungary,1998,13.0500001907349
Hungary,1999,10.8199996948242
Hungary,2000,19.8600006103516
Hungary,2001,11.1999998092651
Hungary,2002,10.1300001144409
Hungary,2003,16.2099990844727
Hungary,2004,16.1000003814697
Hungary,2005,14.7700004577637
Hungary,2006,15.7399997711182
Hungary,2007,15.9300003051758
Hungary,2008,14.1800003051758
Hungary,2009,15.1300001144409
Hungary,2010,14.5699996948242
Hungary,2011,17.2099990844727
Hungary,2012,21.4099998474121
Hungary,2013,23.8700008392334
Hungary,2014,22.2700004577637
Hungary,2015,22.8600006103516
Hungary,2016,18.1299991607666
Hungary,2017,23.5400009155273
Hungary,2018,24.3600006103516
Hungary,2019,26.0699996948242
IDA blend,2013,14.8664564062032
Iceland,1995,36.5900001525879
Iceland,1996,34.5499992370605
Iceland,1997,33.3600006103516
Iceland,1998,34.4000015258789
Iceland,1999,34.7400016784668
Iceland,2000,31.8199996948242
Iceland,2001,32.0400009155273
Iceland,2002,33.5400009155273
Iceland,2003,38.6399993896484
Iceland,2004,35.8800010681152
Iceland,2005,36.9799995422363
Iceland,2006,38.1599998474121
Iceland,2007,38.4000015258789
Iceland,2008,35.2000007629395
Iceland,2009,38.8499984741211
Iceland,2010,39.7999992370605
Iceland,2011,39.4300003051758
Iceland,2012,39.2599983215332
Iceland,2013,40.4099998474121
Iceland,2014,37.2099990844727
Iceland,2015,37.5200004577637
Iceland,2016,37.4900016784668
Iceland,2017,37.310001373291
Iceland,2018,37.2700004577637
Iceland,2019,37.1100006103516
