country,year,value
Bosnia and Herzegovina,2001,0.109874583780766
Bosnia and Herzegovina,2004,0.0335635989904404
Bosnia and Herzegovina,2007,2.7648638933897e-09
Bosnia and Herzegovina,2011,0.0035215269308537
Bosnia and Herzegovina,2015,0.0012937129940837
Botswana,1993,1.18269145488739
Botswana,2009,0.530978441238403
Brazil,2008,0.73586642742157
Bulgaria,1995,0.0253010708838701
Bulgaria,1997,0.0456773191690445
Bulgaria,2000,0.0170443914830685
Bulgaria,2001,0.0210710503160953
Bulgaria,2007,0.0593517199158669
Bulgaria,2010,0.0015724084805697
Burkina Faso,1998,2.84059309959412
Burkina Faso,2003,2.2907350063324
Burkina Faso,2009,1.5448385477066
Burkina Faso,2014,2.12077116966248
Burundi,1986,0.385472118854523
Burundi,1998,1.4766571521759
Burundi,2013,1.71740710735321
Cambodia,2009,2.80362057685852
Cameroon,1996,4.41890954971313
Cameroon,2001,1.83350419998169
Cameroon,2007,2.11816358566284
Cameroon,2014,1.15411448478699
Canada,1994,0.0706420093774796
Canada,2000,0.145236000418663
Canada,2004,0.127414003014564
Canada,2007,0.0919790044426918
Canada,2010,0.114836014807224
Cape Verde,2001,0.324714541435242
Cape Verde,2007,0.0934428423643112
Chad,2003,2.03267478942871
Chile,1997,0.0307392813265324
Chile,2006,0.0
Chile,2011,0.0023268230725079
Chile,2016,0.0
China,1995,1.35358107089996
China,2000,2.91043186187744
China,2002,2.83150100708008
China,2007,1.66101765632629
China,2013,0.726408064365387
Colombia,2008,0.268182247877121
Colombia,2010,0.199113368988037
Colombia,2016,0.180009841918945
Congo,2005,2.01647043228149
Congo,2011,1.17221736907959
Costa Rica,1992,0.0504954718053341
Costa Rica,2004,0.0496532395482063
Costa Rica,2012,0.0325223281979561
Cote d'Ivoire,1985,0.402245491743088
Cote d'Ivoire,1986,0.14122773706913
Cote d'Ivoire,1987,0.249374270439148
Cote d'Ivoire,1988,0.654250502586365
Cote d'Ivoire,1998,3.25404214859009
Cote d'Ivoire,2002,2.5577232837677
Cote d'Ivoire,2008,2.36426734924316
Cote d'Ivoire,2015,1.54279446601868
Croatia,1998,0.0
Croatia,2004,0.0
Croatia,2008,0.0
Croatia,2009,0.0
Croatia,2010,0.0
Cyprus,2010,0.0
Czechia,1999,0.0
Czechia,2010,0.0
Democratic Republic of Congo,2004,1.36086308956146
Democratic Republic of Congo,2012,1.9703426361084
Denmark,1997,0.0
Denmark,2010,0.0
Djibouti,1996,0.0805163756012917
Djibouti,2002,0.420499265193939
Dominican Republic,2007,0.263032644987106
Ecuador,1998,1.08840477466583
Ecuador,2011,0.200600549578667
Ecuador,2013,0.63981705904007
Egypt,1997,0.169927924871445
Egypt,2008,0.0184059981256723
Egypt,2012,0.043827585875988
El Salvador,2014,0.012497958727181
Estonia,1995,0.0180895533412695
Estonia,2000,0.0064290971495211
Estonia,2001,0.0147480480372906
Estonia,2002,0.0198552869260311
Estonia,2003,0.0315314084291458
Estonia,2004,0.0145067572593689
Estonia,2005,0.0660216063261032
Estonia,2006,0.0551819838583469
Estonia,2007,0.0030010461341589
Eswatini,2009,2.23768353462219
Ethiopia,1999,0.713561058044434
Ethiopia,2004,0.416172444820404
Ethiopia,2011,0.748104751110077
Ethiopia,2015,1.801194190979
Fiji,2002,0.3588005900383
Finland,1998,0.0
Finland,2010,0.0
France,2010,0.0521644428372383
Gabon,2005,0.203297391533852
Gambia,2003,0.884323239326477
Georgia,1997,1.39733970165253
Georgia,1998,1.01762700080872
Georgia,1999,1.36914145946503
Georgia,2000,1.90605556964874
Georgia,2001,1.91419529914856
Georgia,2002,1.71699655056
Georgia,2003,1.71539556980133
Georgia,2004,1.46467185020447
Georgia,2005,1.80257093906403
Georgia,2006,1.79194605350494
Georgia,2007,2.33975672721863
Georgia,2008,2.38696026802063
Georgia,2009,2.78651428222656
Georgia,2010,2.98515844345093
Georgia,2011,2.80679225921631
Georgia,2012,2.78213787078857
Georgia,2013,2.18176698684692
Germany,2010,0.0220851805061102
Ghana,1991,1.73315715789795
Ghana,1998,2.17369794845581
Ghana,2005,1.72685766220093
Ghana,2012,0.127391129732132
Greece,1998,0.0
Greece,2010,0.0
Greece,2016,0.0
Guatemala,2000,0.106041423976421
Guatemala,2011,0.0361229702830315
Guatemala,2014,0.0333177149295807
Guinea,2002,3.56363487243652
Guinea,2007,1.84575200080872
Guinea,2012,1.66075444221497
Guinea-Bissau,2002,2.02251935005188
Guyana,1993,0.285682916641235
Hungary,1998,0.0088939704000949
Hungary,1999,0.0089205903932452
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2010,0.0
Iceland,1995,0.0
India,2000,3.08939671516419
India,2003,3.29069089889526
India,2004,2.98141884803772
India,2006,3.24589395523071
India,2007,2.09559297561646
India,2009,2.0791916847229
India,2011,2.12690210342407
Indonesia,2001,0.838269233703613
Indonesia,2002,0.654076397418976
Indonesia,2004,0.658462643623352
Indonesia,2005,0.60954761505127
Indonesia,2006,0.479974001646042
Indonesia,2007,0.49097540974617
Indonesia,2009,0.233619228005409
Indonesia,2010,0.175531610846519
Indonesia,2011,0.140934616327286
Indonesia,2012,0.11626248061657
Indonesia,2013,0.153024286031723
Indonesia,2014,0.174360007047653
Indonesia,2015,0.0977241843938828
Iran,2005,0.106121405959129
Iran,2006,0.0861767381429672
Iran,2007,0.0539680197834969
Iran,2008,0.0357117354869843
Iran,2009,0.0515559986233711
Iran,2010,0.0282839387655258
Iran,2011,0.0099707292392849
Iran,2012,0.0036180152092129
Iran,2013,0.0089191300794482
Iraq,2012,0.200065821409225
Ireland,1999,0.3040591776371
Ireland,2009,0.0
Ireland,2010,0.0
Israel,1997,0.0
Israel,1999,0.0
Israel,2001,0.0
Israel,2005,0.0
Israel,2007,1.89997990673874e-06
Israel,2010,0.0
Israel,2012,0.0
Italy,2001,0.0
Italy,2010,0.0
Jamaica,1990,0.937410414218903
Jamaica,1991,0.461485773324966
Jamaica,1992,2.82041358947754
Jamaica,1993,2.24636435508728
Jamaica,1994,0.222182422876358
Jamaica,1995,0.0768876373767853
Jamaica,1996,0.210777297616005
Jamaica,1997,0.112009413540363
Jamaica,2002,0.214806124567986
Jamaica,2003,0.206505164504051
Jamaica,2004,0.244620382785797
Japan,2009,0.213414430618286
Japan,2010,0.507720589637756
Japan,2011,0.0978068858385086
Japan,2012,0.144960075616837
Japan,2013,0.387101083993912
Japan,2014,0.20399035513401
Japan,2015,0.185534760355949
Jordan,2002,0.0400916785001755
Kazakhstan,1996,0.0146188447251916
Kazakhstan,2001,0.1366907954216
Kazakhstan,2002,0.103747956454754
Kazakhstan,2003,0.0560560449957848
Kazakhstan,2004,0.0420140326023102
Kazakhstan,2005,0.0019103384111076
Kazakhstan,2006,0.0121935587376356
Kazakhstan,2007,0.0100332600995898
Kazakhstan,2008,0.0041537946090102
Kazakhstan,2009,0.0005424756091088
Kazakhstan,2010,0.0007907669642008
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0001244223385583
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0005084045114926
Kenya,1997,1.1756637096405
Kenya,2005,1.25069880485535
Kenya,2015,1.84414386749268
Kosovo,2003,0.0392414703965187
Kosovo,2005,0.260978549718857
Kosovo,2006,0.190672308206558
Kosovo,2009,0.209702223539352
Kosovo,2010,0.1756212413311
Kosovo,2011,0.0675436332821846
Kosovo,2016,0.0271643903106451
Kyrgyzstan,2005,0.654947698116302
Kyrgyzstan,2006,0.261793404817581
Kyrgyzstan,2007,0.337530702352524
Kyrgyzstan,2008,0.102738186717033
Kyrgyzstan,2009,0.102523103356361
Kyrgyzstan,2010,0.19980101287365
Kyrgyzstan,2011,0.157474964857101
Kyrgyzstan,2012,0.0363233238458633
Kyrgyzstan,2013,0.0985581502318382
Kyrgyzstan,2014,0.019690653309226
Kyrgyzstan,2015,0.0440764427185059
Kyrgyzstan,2016,0.0181414894759655
Laos,2002,0.344837725162506
Laos,2007,0.179711014032364
Latvia,2000,0.0419928431510925
Latvia,2002,0.116064384579658
Latvia,2003,0.0843539163470268
Latvia,2004,0.0908772721886635
Latvia,2005,0.0234354641288519
Latvia,2007,0.0171588771045208
Latvia,2008,0.0035410220734775
Latvia,2009,0.0395875871181488
Lebanon,1999,0.006484798155725
Lesotho,2002,0.3667251765728
Lesotho,2010,1.25855112075806
Lithuania,1998,0.0093766599893569
Lithuania,1999,0.0094317030161619
Lithuania,2000,0.0095923580229282
Lithuania,2001,0.0119688082486391
Lithuania,2002,0.0227868687361479
Lithuania,2003,0.0040893610566854
Lithuania,2004,0.0013285945169627
Lithuania,2008,0.0034294542856514
Lithuania,2010,0.0
Luxembourg,1998,0.0
Luxembourg,2010,0.0
Madagascar,2001,0.753116011619568
Madagascar,2005,0.602664947509766
Madagascar,2010,0.761247277259827
Malawi,2004,1.26653528213501
Malawi,2010,1.26880586147308
Malawi,2016,1.38977265357971
Malaysia,1993,0.0371339619159698
Malaysia,1998,0.0222355537116528
Malaysia,2004,0.0161385983228684
Maldives,2004,0.0598123669624329
Maldives,2009,0.43671241402626
Mali,1994,1.97273790836334
Mali,2000,2.07838773727417
Mali,2001,1.27495098114014
Mali,2009,1.87287223339081
Mali,2011,2.03148007392883
Mali,2013,0.0
Mali,2014,2.8570442199707
Mali,2015,2.78315782546997
Mali,2016,2.31009197235107
Malta,2010,0.0
Mauritania,2004,0.2994564473629
Mauritania,2008,0.675841748714447
Mauritius,2006,0.0040529961697757
Mauritius,2012,0.0048509333282709
Mexico,2008,0.0954173281788826
Mexico,2010,0.0662204176187515
Mexico,2012,0.0313248261809349
Mexico,2014,0.056877002120018
Mexico,2016,0.0132428035140038
Moldova,1999,1.292809009552
Moldova,2000,1.16723442077637
Moldova,2001,0.997890591621399
Moldova,2002,0.600419104099274
Moldova,2003,0.398587733507156
Moldova,2004,0.202152341604233
Moldova,2005,0.524600386619568
Moldova,2006,0.258237570524216
Moldova,2007,0.0859731584787369
Moldova,2008,0.0612487681210041
Moldova,2009,0.0704242214560509
Moldova,2010,0.0259810723364353
Moldova,2011,0.0101139219477773
Moldova,2012,0.0275161247700453
Moldova,2013,0.0083452081307768
Moldova,2014,0.0035363149363547
Moldova,2015,0.0
Moldova,2016,5.5297277867794e-09
Mongolia,2002,0.246718227863312
Mongolia,2007,0.0314842350780964
Mongolia,2010,0.0086419694125652
Mongolia,2011,0.0117878094315529
Mongolia,2012,0.0120696043595672
Mongolia,2014,0.08590417355299
Montenegro,2005,2.21189111471176e-08
Montenegro,2006,0.0054826042614877
Montenegro,2007,0.130775183439255
Montenegro,2008,0.0
Montenegro,2009,0.0
Montenegro,2010,0.0
Montenegro,2011,0.0335558690130711
Montenegro,2012,0.0
Montenegro,2013,0.0
Montenegro,2014,0.0
Montenegro,2015,0.0023591257631778
Morocco,1998,0.141988083720207
Morocco,2000,0.19060555100441
Morocco,2006,0.270734757184982
Mozambique,2002,0.993084609508514
Mozambique,2008,0.468889772891998
Myanmar,2015,0.272271126508713
Nepal,1995,1.86993968486786
Nepal,2003,2.29176259040833
Nepal,2010,0.999736189842224
Nepal,2014,1.03489768505096
Nicaragua,1993,0.834733009338379
Nicaragua,1998,1.08326184749603
Nicaragua,2001,1.16491067409515
Nicaragua,2009,0.625370979309082
Nicaragua,2014,0.372871667146683
Niger,2005,1.36538445949554
Niger,2007,1.57903122901917
Niger,2011,1.81697833538055
Nigeria,2003,2.23854994773865
Nigeria,2010,1.93142545223236
Nigeria,2012,2.71539402008057
North Macedonia,1996,0.0563559755682945
North Macedonia,1997,0.122058525681496
North Macedonia,1998,0.0725165829062462
North Macedonia,1999,0.0703929960727692
North Macedonia,2000,0.398427069187164
North Macedonia,2002,0.0801584497094154
North Macedonia,2003,0.0434879474341869
North Macedonia,2004,0.083743616938591
North Macedonia,2005,0.0589097365736961
North Macedonia,2006,0.220492899417877
North Macedonia,2008,0.0924803167581558
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Pakistan,2001,1.50590002536774
Pakistan,2004,0.881945013999939
Pakistan,2007,0.467002063989639
Pakistan,2010,0.33123317360878
Pakistan,2011,0.397560179233551
Pakistan,2013,0.380614072084427
Pakistan,2015,0.219440653920174
Palestine,2004,0.0643502399325371
Palestine,2005,0.0144115760922432
Palestine,2006,0.0116307428106666
Palestine,2007,0.056964423507452
Palestine,2009,0.0235110744833946
Palestine,2010,0.0099586192518472
Palestine,2016,0.0131948813796043
Panama,1997,0.509117901325226
Panama,2003,1.09965741634369
Panama,2007,0.0005530791240744
Paraguay,2000,1.84672236442566
Paraguay,2014,1.30769765377045
Peru,2000,0.982001781463623
Peru,2006,0.320114433765411
Peru,2007,0.244973838329315
Peru,2008,0.195833936333656
Peru,2009,0.164557442069054
Peru,2010,0.114268481731415
Peru,2011,0.102382645010948
Peru,2012,0.0811554118990898
Peru,2013,0.056887399405241
Peru,2014,0.0431980900466442
Peru,2015,0.0294316783547401
Peru,2016,0.0254848264157772
Peru,2017,0.0262094270437956
Peru,2018,0.011427516117692
Philippines,1997,0.174305632710457
Philippines,2000,0.259770572185516
Philippines,2003,0.276410639286041
Philippines,2006,0.301941186189651
Philippines,2009,0.219567880034447
Philippines,2012,0.29782634973526
Philippines,2015,0.231754168868065
Poland,1998,0.0027149263769388
Poland,1999,0.0029821158386766
Poland,2000,0.0036281151697039
Poland,2001,0.0085385497659444
Poland,2002,0.0026287662331014
Poland,2003,0.0038137966766953
Poland,2004,0.0024159960448741
Poland,2005,0.0058633307926356
Poland,2006,0.0012977386359125
Poland,2007,0.0002728858380578
Poland,2008,0.0001342645555268
Poland,2009,0.0004113319155294
Poland,2011,0.0001833889255067
Poland,2012,0.001331266015768
Poland,2013,0.0001984923437703
Poland,2014,0.0001900139759527
Poland,2015,0.0
Poland,2016,0.0
Portugal,1990,0.0130544966086745
Portugal,1994,0.0110303685069084
Portugal,2010,0.0
Romania,1998,0.0608462914824486
Romania,1999,0.129843324422836
Romania,2000,0.165967747569084
Romania,2001,0.0840785801410675
Romania,2002,0.106281191110611
Romania,2003,0.0791235044598579
Romania,2004,0.0465525016188622
Romania,2005,0.0364038571715355
Romania,2006,0.0310392901301384
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.0
Romania,2010,0.0
Romania,2011,0.0
Romania,2012,0.0
Romania,2013,0.0
Romania,2016,0.0
Russia,1993,0.0690014511346817
Russia,1997,0.0143407741561532
Russia,1998,0.0134837990626693
Russia,1999,0.0295434780418873
Russia,2000,0.0198438260704279
Russia,2001,0.0047163381241262
Russia,2002,0.0024836938828229
Russia,2003,0.0043838573619723
Russia,2004,0.0049857133999466
Russia,2010,0.0002885099384002
Russia,2011,0.0299007426947355
Russia,2012,0.0092996656894683
Russia,2013,0.0098586985841393
Russia,2014,0.0014432116877287
Rwanda,2005,0.961527824401855
Rwanda,2013,0.878185153007507
Rwanda,2016,0.782744765281677
Sao Tome and Principe,2000,0.65275913476944
Senegal,2001,1.31155729293823
Senegal,2005,0.990576148033142
Senegal,2011,1.23718965053558
Serbia,2003,0.0330738313496113
Serbia,2004,0.0130007658153772
Serbia,2005,0.0452606454491615
Serbia,2006,0.0132709378376603
Serbia,2007,0.0268055982887745
Serbia,2008,0.0253836121410131
Serbia,2009,0.0131318755447864
Serbia,2010,0.008332448080182
Serbia,2013,0.0138760609552264
Serbia,2015,0.0040634595789015
Sierra Leone,2003,3.46812057495117
Sierra Leone,2011,15.5550594329834
Slovakia,2004,0.0048994659446179
Slovakia,2005,0.0
Slovakia,2006,0.0
Slovakia,2007,0.0
Slovakia,2008,0.0
Slovakia,2009,0.0
Slovakia,2010,0.0
Slovenia,1999,0.0
Slovenia,2007,0.0
Slovenia,2012,0.0
South Africa,1995,0.207469016313553
South Africa,2000,0.250005275011063
South Africa,2005,0.481136202812195
South Africa,2010,0.328328162431717
South Korea,2003,0.0
South Korea,2004,0.0
South Korea,2005,9.48100023379084e-06
South Korea,2006,0.0003689799923449
South Korea,2007,0.0002821499947458
South Korea,2008,0.0001550400047563
South Korea,2009,0.0008437900105491
South Korea,2010,0.0
South Korea,2011,0.0008397999918088
South Korea,2012,0.0001725199981592
South Korea,2013,0.0
South Korea,2014,3.21100014843978e-05
South Korea,2015,0.0010031999554485
South Sudan,2009,1.69783771038055
Spain,1985,0.0
Spain,1996,0.0
Spain,2010,0.0
Sri Lanka,1995,0.235774546861649
Sri Lanka,2012,0.0281870570033789
Sri Lanka,2016,0.0127681139856577
Suriname,2016,0.0017409208230674
Sweden,1996,0.0
Switzerland,2000,0.0
Switzerland,2002,0.0
Switzerland,2004,0.0
Syria,2003,0.052803061902523
Syria,2007,0.0244699958711863
Tajikistan,1999,2.46577787399292
Tajikistan,2003,2.46918821334839
Tajikistan,2007,0.530350983142853
Tajikistan,2009,1.3790203332901
Tanzania,2000,0.798030495643616
Tanzania,2007,1.3333123922348
Tanzania,2011,0.948415040969849
Thailand,1994,0.167704284191132
Thailand,1996,0.0917871966958046
Thailand,1998,0.0491762682795525
Thailand,2002,0.0159381795674562
Thailand,2006,0.0068287714384496
Thailand,2009,0.0008259629830718
Thailand,2017,0.0001547903812024
Timor,2001,0.800253033638
Timor,2007,0.218547582626343
Timor,2011,0.0007078051567077
Togo,2006,2.71924018859863
Trinidad and Tobago,2005,0.99474310874939
Tunisia,1995,0.672610580921173
Tunisia,2010,0.133008003234863
Tunisia,2015,0.0217037238180637
Turkey,2002,0.0554101727902889
Turkey,2003,0.0500217415392399
Turkey,2004,0.0485974587500095
Turkey,2005,0.0504895113408566
Turkey,2006,0.0297278165817261
Turkey,2007,0.0317233838140965
Turkey,2008,0.0090474030002951
Turkey,2009,0.0154052134603262
Turkey,2010,0.0239739790558815
Turkey,2011,0.0057752090506255
Turkey,2012,0.0023661733139306
Turkey,2013,0.0118563780561089
Turkey,2014,0.0082774329930543
Turkey,2015,0.0137236891314387
Turkey,2016,0.0034005283378064
Uganda,1996,3.94496273994446
Uganda,1999,3.34042310714722
Uganda,2002,3.38520240783691
Uganda,2009,3.67234516143799
Uganda,2012,2.42399048805237
Uganda,2016,2.86267828941345
Ukraine,2002,0.11532287299633
Ukraine,2003,0.0475486926734447
Ukraine,2004,0.0349295437335968
Ukraine,2005,0.0100859142839909
Ukraine,2006,0.0014135725796222
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0027935549151152
Ukraine,2010,0.0
Ukraine,2011,0.0002662740298546
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
United Kingdom,1995,0.0
United Kingdom,1999,0.0
United Kingdom,2000,0.0
United Kingdom,2005,0.0
United Kingdom,2013,0.0
United States,1995,0.0242771226912737
United States,1996,0.0217519123107195
United States,1997,0.01495579816401
United States,1998,0.0181984771043062
United States,2000,0.0016064115334302
United States,2001,0.0004284440074115
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0006977210287004
United States,2006,0.0
United States,2007,0.0010403187479823
United States,2008,0.0010617354419082
United States,2009,0.0011620944133028
United States,2010,6.69511791784316e-05
United States,2011,2.57961801253259e-05
United States,2012,0.161973476409912
United States,2013,0.0
Uruguay,1995,0.0136378351598978
Uruguay,2005,0.0112221864983439
Uzbekistan,2000,2.34248399734497
Uzbekistan,2002,1.70987033843994
Uzbekistan,2003,1.77974486351013
Vietnam,1992,5.71239805221558
Vietnam,1997,3.48953032493591
Vietnam,1998,3.74557042121887
Vietnam,2002,2.96738409996033
Vietnam,2004,2.11517953872681
Vietnam,2006,1.66258335113525
Vietnam,2008,0.833442330360413
Vietnam,2010,0.265403032302857
Vietnam,2012,0.134246036410332
Vietnam,2014,0.14508156478405
Vietnam,2016,0.102370128035545
Yemen,2005,3.10764074325561
Yemen,2014,2.85518169403076
Zambia,2004,0.739757835865021
Zambia,2006,0.664238333702087
Zambia,2010,0.161124765872955
Zimbabwe,2007,0.236859917640686
