country,year,value
Latin America & Caribbean,2019,14.6186141530464
Latin America & Caribbean (IDA & IBRD),2005,11.7976884108174
Latin America & Caribbean (IDA & IBRD),2006,11.3299895240794
Latin America & Caribbean (IDA & IBRD),2007,11.2229006338771
Latin America & Caribbean (IDA & IBRD),2008,11.30091560825
Latin America & Caribbean (IDA & IBRD),2009,12.2835626103877
Latin America & Caribbean (IDA & IBRD),2011,12.1382449309043
Latin America & Caribbean (IDA & IBRD),2012,12.1043632096221
Latin America & Caribbean (IDA & IBRD),2013,12.52641929025
Latin America & Caribbean (IDA & IBRD),2014,12.3093604698859
Latin America & Caribbean (IDA & IBRD),2015,12.8639667716548
Latin America & Caribbean (IDA & IBRD),2016,13.6779106056517
Latin America & Caribbean (IDA & IBRD),2017,14.1673108289808
Latin America & Caribbean (IDA & IBRD),2018,14.4921327680254
Latin America & Caribbean (IDA & IBRD),2019,14.6186141530464
Latin America & Caribbean (excluding high income),2004,12.8928900352022
Latin America & Caribbean (excluding high income),2005,11.8939773364703
Latin America & Caribbean (excluding high income),2006,11.3308076180699
Latin America & Caribbean (excluding high income),2007,11.3949088687124
Latin America & Caribbean (excluding high income),2008,11.4526933262712
Latin America & Caribbean (excluding high income),2009,12.1891417583382
Latin America & Caribbean (excluding high income),2011,12.0541227914391
Latin America & Caribbean (excluding high income),2012,12.0317233830316
Latin America & Caribbean (excluding high income),2013,12.3881398991372
Latin America & Caribbean (excluding high income),2014,12.2385901474954
Latin America & Caribbean (excluding high income),2015,12.7647913359483
Latin America & Caribbean (excluding high income),2016,13.6732639334607
Latin America & Caribbean (excluding high income),2017,14.1332355551427
Latin America & Caribbean (excluding high income),2018,14.527166481243
Latin America & Caribbean (excluding high income),2019,14.6280093975921
Latvia,2003,8.93000030517578
Latvia,2004,8.35000038146973
Latvia,2005,8.85999965667725
Latvia,2006,7.92999982833862
Latvia,2007,9.53999996185303
Latvia,2008,10.1800003051758
Latvia,2009,18.6200008392334
Latvia,2010,18.7000007629395
Latvia,2011,16.0699996948242
Latvia,2012,15.1400003433228
Latvia,2013,12.6400003433228
Latvia,2014,11.2799997329712
Latvia,2015,9.36999988555908
Latvia,2016,12.6300001144409
Latvia,2017,11.0299997329712
Latvia,2018,8.07999992370605
Latvia,2019,8.8100004196167
Lebanon,2007,15.9799995422363
Lebanon,2019,17.9400005340576
Liberia,2010,19.0799999237061
Liberia,2012,10.789999961853
Liberia,2014,9.59000015258789
Liberia,2015,9.59000015258789
Liberia,2016,8.92000007629395
Lithuania,2004,9.34000015258789
Lithuania,2005,8.22999954223633
Lithuania,2006,8.15999984741211
Lithuania,2007,6.28000020980835
Lithuania,2008,8.56999969482422
Lithuania,2009,13.6499996185303
Lithuania,2010,14.6899995803833
Lithuania,2011,13.1400003433228
Lithuania,2012,12.7600002288818
Lithuania,2013,11.6400003433228
Lithuania,2014,9.51000022888184
Lithuania,2015,9.07999992370605
Lithuania,2016,10.0
Lithuania,2017,9.06999969482422
Lithuania,2018,8.44999980926514
Lithuania,2019,9.71000003814697
Lower middle income,2010,10.6837685324326
Lower middle income,2018,13.8194402819859
Luxembourg,2003,4.46000003814697
Luxembourg,2004,4.63000011444092
Luxembourg,2005,4.26999998092651
Luxembourg,2006,6.07999992370605
Luxembourg,2007,4.73999977111816
Luxembourg,2008,4.6100001335144
Luxembourg,2009,6.03000020980835
Luxembourg,2010,5.57000017166138
Luxembourg,2011,4.6100001335144
Luxembourg,2012,6.26999998092651
Luxembourg,2013,5.92999982833862
Luxembourg,2014,7.82999992370605
Luxembourg,2015,6.63000011444092
Luxembourg,2016,5.05999994277954
Luxembourg,2017,6.1399998664856
Luxembourg,2018,4.63000011444092
Luxembourg,2019,5.71999979019165
Macao,2009,8.42000007629395
Macao,2010,6.90999984741211
Macao,2011,6.28000020980835
Macao,2012,5.57000017166138
Macao,2013,5.59000015258789
Macao,2014,4.8899998664856
Macao,2015,5.25
Macao,2016,5.55999994277954
Madagascar,2012,3.30999994277954
Madagascar,2015,4.13000011444092
Malawi,2005,6.6100001335144
Malawi,2011,44.560001373291
Malawi,2017,23.5900001525879
Malaysia,2011,9.68000030517578
Malaysia,2012,9.5600004196167
Malaysia,2013,9.14000034332275
Malaysia,2014,8.61999988555908
Malaysia,2016,8.42000007629395
Malaysia,2017,8.80000019073486
Malaysia,2018,9.14000034332275
Maldives,2009,29.3299999237061
Maldives,2014,15.2700004577637
Maldives,2016,21.5200004577637
Mali,2010,10.6999998092651
Mali,2013,9.06999969482422
Mali,2014,9.97999954223633
Mali,2015,14.8999996185303
Mali,2016,21.8799991607666
Mali,2017,17.2199993133545
Mali,2018,14.9700002670288
Malta,2004,10.5100002288818
Malta,2005,11.1599998474121
Malta,2006,9.76000022888184
Malta,2007,11.8800001144409
Malta,2008,6.82000017166138
Malta,2009,9.39000034332275
Malta,2010,8.22000026702881
Malta,2011,9.71000003814697
Malta,2012,10.210000038147
Malta,2013,9.73999977111816
Malta,2014,8.77000045776367
Malta,2015,9.30000019073486
Malta,2016,6.84999990463257
Malta,2017,8.40999984741211
Malta,2018,6.84999990463257
Malta,2019,7.8600001335144
Mauritania,2012,23.2900009155273
Mauritania,2017,22.6900005340576
Mauritius,2001,21.6800003051758
Mauritius,2002,19.4599990844727
Mauritius,2003,14.1000003814697
Mauritius,2004,16.9200000762939
Mauritius,2005,16.5599994659424
Mauritius,2006,13.1899995803833
Mauritius,2007,13.6700000762939
Mauritius,2008,13.1199998855591
Mauritius,2009,14.6999998092651
Mauritius,2010,15.1899995803833
Mauritius,2011,15.4399995803833
Mauritius,2012,16.1900005340576
Mauritius,2013,15.039999961853
Mauritius,2014,15.4200000762939
Mauritius,2015,15.6899995803833
Mauritius,2016,15.0900001525879
Mauritius,2017,14.8400001525879
Mauritius,2018,17.0499992370605
Mauritius,2019,14.9499998092651
Mexico,2005,8.61999988555908
Mexico,2006,8.69999980926514
Mexico,2007,8.85999965667725
Mexico,2008,9.51000022888184
Mexico,2009,10.8999996185303
Mexico,2010,11.1199998855591
Mexico,2011,10.6899995803833
Mexico,2012,9.88000011444092
Mexico,2013,9.46000003814697
Mexico,2014,9.30000019073486
Mexico,2015,8.80000019073486
Mexico,2016,8.60000038146973
Mexico,2017,8.06999969482422
Mexico,2018,8.28999996185303
Mexico,2019,8.88000011444092
Micronesia (country),2014,18.2999992370605
Moldova,2010,32.2200012207031
Moldova,2011,31.9599990844727
Moldova,2012,32.3800010681152
Moldova,2013,31.4200000762939
Moldova,2014,42.689998626709
Moldova,2015,38.8499984741211
Moldova,2018,31.8700008392334
Mongolia,2006,16.7199993133545
Mongolia,2008,17.7600002288818
Mongolia,2009,16.7099990844727
Mongolia,2010,16.0300006866455
Mongolia,2011,15.0299997329712
Mongolia,2012,15.8500003814697
Mongolia,2013,15.210000038147
Mongolia,2014,15.7799997329712
Mongolia,2015,13.9499998092651
Mongolia,2016,18.6800003051758
Mongolia,2017,17.7299995422363
Mongolia,2018,16.2900009155273
Mongolia,2019,18.3700008392334
Montenegro,2011,18.3999996185303
Montenegro,2012,18.4400005340576
Montenegro,2013,19.9899997711182
Montenegro,2014,18.8799991607666
Montenegro,2015,19.9300003051758
Montenegro,2016,18.7399997711182
Montenegro,2017,16.3400001525879
Montenegro,2018,18.5799999237061
Montenegro,2019,18.7600002288818
Myanmar,2015,11.1899995803833
Myanmar,2017,10.539999961853
Myanmar,2018,8.21000003814697
Myanmar,2019,9.01000022888184
Namibia,2012,26.9899997711182
Namibia,2013,27.2099990844727
Namibia,2014,27.8099994659424
Namibia,2016,27.9099998474121
Namibia,2018,29.2700004577637
Nauru,2013,22.0499992370605
Nepal,2008,21.8999996185303
Nepal,2015,86.7900009155273
Nepal,2017,21.5400009155273
Netherlands,2003,4.15999984741211
Netherlands,2004,4.65000009536743
Netherlands,2005,6.34999990463257
Netherlands,2006,4.78999996185303
Netherlands,2007,3.9300000667572
Netherlands,2008,3.65000009536743
Netherlands,2009,5.03000020980835
Netherlands,2010,5.1399998664856
Netherlands,2011,4.42000007629395
Netherlands,2012,4.61999988555908
Netherlands,2013,5.57999992370605
Netherlands,2014,5.19000005722046
Netherlands,2015,4.6399998664856
Netherlands,2016,4.69999980926514
Netherlands,2017,4.23000001907349
Netherlands,2018,4.19999980926514
Netherlands,2019,4.6399998664856
New Caledonia,2014,11.4799995422363
New Zealand,2004,7.13000011444092
New Zealand,2005,7.55999994277954
New Zealand,2006,7.92000007629395
New Zealand,2007,7.96999979019165
New Zealand,2008,8.55000019073486
New Zealand,2009,11.6199998855591
New Zealand,2010,11.1800003051758
New Zealand,2011,11.8500003814697
New Zealand,2012,11.3800001144409
New Zealand,2013,9.28999996185303
New Zealand,2014,9.40999984741211
New Zealand,2015,9.67000007629395
New Zealand,2016,11.0200004577637
New Zealand,2017,10.5200004577637
New Zealand,2018,11.3800001144409
New Zealand,2019,10.8500003814697
Nicaragua,2001,11.8699998855591
Nicaragua,2005,10.1599998474121
Nicaragua,2012,7.34999990463257
Nicaragua,2014,1.14999997615814
Niger,2011,6.26999998092651
Niger,2014,13.8500003814697
Niger,2017,56.8600006103516
Nigeria,2011,0.810000002384186
Nigeria,2013,17.6599998474121
Nigeria,2016,18.2800006866455
Nigeria,2019,26.0100002288818
North America,1994,15.6918392078621
North America,1995,15.1683801331417
North America,1996,15.0846818673483
North America,1997,14.4399995803833
North America,1998,13.8583809024517
North America,1999,13.2984336115352
North America,2000,12.8609725616402
North America,2001,13.8140345943702
North America,2002,14.6585713662045
North America,2003,15.1920338543585
North America,2004,14.54830925804
North America,2005,14.6336579841832
North America,2006,13.4375213831676
North America,2007,13.4051814893531
North America,2008,15.2046647066737
North America,2009,18.8088643736835
North America,2010,19.1114235594222
North America,2011,17.5951254666097
North America,2012,17.4666775371969
North America,2013,17.0126215198133
North America,2014,15.5649569115267
North America,2015,14.6792020320407
North America,2016,14.2781613519682
North America,2017,13.0209522201009
North America,2018,13.0353996812124
North America,2019,12.6475024102408
North America,2020,17.4472711903941
North Macedonia,2006,38.9199981689453
North Macedonia,2007,31.5900001525879
North Macedonia,2008,28.0599994659424
North Macedonia,2009,25.3899993896484
North Macedonia,2010,25.1200008392334
North Macedonia,2011,24.8999996185303
North Macedonia,2012,25.3299999237061
North Macedonia,2013,23.2600002288818
North Macedonia,2014,23.6299991607666
North Macedonia,2015,24.5300006866455
North Macedonia,2016,23.5799999237061
North Macedonia,2017,23.8799991607666
North Macedonia,2018,23.2700004577637
North Macedonia,2019,17.1000003814697
Norway,2003,10.3000001907349
Norway,2004,9.17000007629395
Norway,2005,11.6300001144409
Norway,2006,4.38000011444092
Norway,2007,4.3600001335144
Norway,2008,4.26999998092651
Norway,2009,5.48999977111816
Norway,2010,5.42999982833862
Norway,2011,4.80999994277954
Norway,2012,5.3600001335144
Norway,2013,5.78999996185303
Norway,2014,5.55000019073486
Norway,2015,5.32000017166138
Norway,2016,5.82999992370605
Norway,2017,4.69999980926514
Norway,2018,5.1100001335144
Norway,2019,4.71999979019165
OECD members,2004,12.2855894343462
OECD members,2005,12.2799449050919
OECD members,2006,12.3390775732919
OECD members,2007,12.2435879126114
OECD members,2008,12.7513144040329
OECD members,2009,13.9581093343495
OECD members,2010,13.8460296052914
OECD members,2011,14.1354539590508
OECD members,2012,13.2499569730972
OECD members,2013,12.8219420782436
OECD members,2014,12.1608891437874
OECD members,2015,11.6005229354607
OECD members,2016,11.3596697815326
OECD members,2017,10.7999775278969
OECD members,2018,10.8019496515139
OECD members,2019,11.0131091279077
Pakistan,2006,9.17000007629395
Pakistan,2007,8.02999973297119
Pakistan,2008,7.6399998664856
Pakistan,2009,7.26999998092651
Pakistan,2010,7.6100001335144
Pakistan,2011,8.30000019073486
Pakistan,2013,8.09000015258789
Pakistan,2014,7.55000019073486
Pakistan,2015,7.40999984741211
Pakistan,2018,7.55000019073486
Palau,2000,26.9099998474121
Palau,2014,11.1300001144409
Palestine,2000,19.2600002288818
Palestine,2001,27.3799991607666
Palestine,2002,29.1200008392334
Palestine,2003,25.3400001525879
Palestine,2004,24.6800003051758
Palestine,2005,22.3199996948242
Palestine,2006,22.9099998474121
Palestine,2007,23.7099990844727
Palestine,2008,24.6200008392334
Palestine,2009,23.6399993896484
Palestine,2010,24.3199996948242
Palestine,2011,21.1800003051758
Palestine,2012,22.8899993896484
Palestine,2013,24.2800006866455
Palestine,2014,26.4599990844727
Palestine,2015,26.5900001525879
Palestine,2016,26.2600002288818
Palestine,2017,27.7399997711182
Palestine,2018,27.9899997711182
Palestine,2019,26.7299995422363
Panama,1997,14.7200002670288
Panama,2003,13.8199996948242
Panama,2008,11.9799995422363
Panama,2009,10.4700002670288
Panama,2010,10.7399997711182
Panama,2011,11.9200000762939
Panama,2012,8.89000034332275
Panama,2013,8.68000030517578
Panama,2014,10.2399997711182
Panama,2015,9.96000003814697
Panama,2016,10.3000001907349
Panama,2017,10.6300001144409
Panama,2018,9.89999961853027
Panama,2019,10.9499998092651
Papua New Guinea,2010,26.4400005340576
Paraguay,1998,10.7799997329712
Paraguay,1999,12.6700000762939
Paraguay,2001,11.0799999237061
Paraguay,2002,12.460000038147
Paraguay,2003,11.3699998855591
Paraguay,2004,9.36999988555908
Paraguay,2005,9.06999969482422
Paraguay,2006,9.17000007629395
Paraguay,2007,9.78999996185303
Paraguay,2008,7.23999977111816
Paraguay,2009,7.67000007629395
Paraguay,2010,9.97999954223633
Paraguay,2011,9.68000030517578
Paraguay,2012,7.94999980926514
Paraguay,2013,7.86999988555908
Paraguay,2014,8.98999977111816
Paraguay,2015,10.3199996948242
Paraguay,2016,9.64999961853027
Paraguay,2017,9.60999965667725
Peru,2002,9.51000022888184
Peru,2003,8.98999977111816
Peru,2004,14.3800001144409
Peru,2005,17.4099998474121
Peru,2006,12.6199998855591
Peru,2007,11.6899995803833
Peru,2008,11.3299999237061
Peru,2009,11.3999996185303
Peru,2010,11.3900003433228
Peru,2011,11.3000001907349
Peru,2012,11.5900001525879
Peru,2013,13.1400003433228
Peru,2014,13.0699996948242
Peru,2015,15.1499996185303
Peru,2016,13.710000038147
Peru,2017,14.2399997711182
Peru,2018,14.3999996185303
Peru,2019,13.5799999237061
Philippines,2006,18.1100006103516
Philippines,2007,18.5599994659424
Philippines,2008,17.8899993896484
Philippines,2009,18.1100006103516
Philippines,2010,18.8500003814697
Philippines,2011,17.5499992370605
Philippines,2012,17.7700004577637
Philippines,2013,17.6299991607666
Philippines,2014,16.8700008392334
Philippines,2015,17.1200008392334
Philippines,2016,15.5
Philippines,2017,15.2799997329712
Philippines,2018,14.3800001144409
Philippines,2019,13.75
Poland,2004,14.5200004577637
Poland,2005,13.3800001144409
Poland,2006,12.1300001144409
Poland,2007,9.26000022888184
Poland,2008,7.28999996185303
Poland,2009,9.39999961853027
Poland,2010,10.539999961853
Poland,2011,11.1899995803833
Poland,2012,11.4700002670288
Poland,2013,12.1300001144409
Poland,2014,11.9899997711182
Poland,2015,11.1499996185303
Poland,2016,10.0
Poland,2017,8.31999969482422
Poland,2018,7.30000019073486
Poland,2019,6.82999992370605
Portugal,2004,9.71000003814697
Portugal,2005,10.1899995803833
Portugal,2006,9.85999965667725
Portugal,2007,9.76000022888184
Portugal,2008,8.92000007629395
Portugal,2009,10.6400003433228
Portugal,2010,10.4099998474121
Portugal,2011,12.1899995803833
Portugal,2012,14.5699996948242
Portugal,2013,14.1999998092651
Portugal,2014,12.289999961853
Portugal,2015,10.3999996185303
Portugal,2016,10.8199996948242
Portugal,2017,9.18000030517578
Portugal,2018,8.35000038146973
Portugal,2019,7.44000005722046
Post-demographic dividend,2004,11.8097988396732
Post-demographic dividend,2005,12.7031903637014
Post-demographic dividend,2006,11.6285979949012
Post-demographic dividend,2007,11.537056984969
Post-demographic dividend,2008,12.4474556865692
Post-demographic dividend,2009,13.6099571191913
Post-demographic dividend,2010,13.8255279530257
Post-demographic dividend,2011,14.6201074336333
Post-demographic dividend,2012,13.4719678385195
Post-demographic dividend,2013,13.1376171721973
Post-demographic dividend,2014,12.4725047458599
Post-demographic dividend,2015,11.8709927655876
Post-demographic dividend,2016,11.5636955142338
Post-demographic dividend,2017,10.8228361876693
Post-demographic dividend,2018,10.5097233177952
Post-demographic dividend,2019,10.3023523710857
Qatar,2009,2.85999989509583
Romania,2003,17.3700008392334
Romania,2004,17.8899993896484
Romania,2005,14.8699998855591
Romania,2006,12.960000038147
Romania,2007,11.5799999237061
Romania,2008,8.8100004196167
Romania,2009,11.2399997711182
Romania,2010,14.1800003051758
Romania,2011,16.2999992370605
Romania,2012,15.1800003051758
Romania,2013,15.3100004196167
Romania,2014,15.3400001525879
Romania,2015,14.9799995422363
Romania,2016,14.1099996566772
Romania,2017,12.0600004196167
Romania,2018,11.3500003814697
Romania,2019,11.5200004577637
Russia,2009,10.4899997711182
Russia,2010,10.3400001525879
Russia,2011,10.3299999237061
Russia,2012,9.71000003814697
Russia,2013,9.30000019073486
Russia,2014,9.5
Russia,2015,9.64999961853027
Russia,2016,10.3199996948242
Rwanda,2014,3.77999997138977
Rwanda,2017,25.0
Rwanda,2018,24.5900001525879
Rwanda,2019,27.4899997711182
Saint Lucia,2017,34.9000015258789
Saint Lucia,2018,33.8499984741211
Saint Lucia,2019,32.1199989318848
Samoa,2012,39.2799987792969
Samoa,2017,34.5800018310547
Saudi Arabia,2009,9.05000019073486
Saudi Arabia,2011,11.3599996566772
Saudi Arabia,2012,8.35000038146973
Saudi Arabia,2013,7.69000005722046
Saudi Arabia,2014,7.98000001907349
Saudi Arabia,2015,6.57999992370605
Senegal,2015,28.7099990844727
Senegal,2016,18.4500007629395
Senegal,2017,22.9200000762939
Serbia,2008,19.3899993896484
Serbia,2009,21.5699996948242
Serbia,2010,22.8099994659424
Serbia,2011,23.0400009155273
Serbia,2012,22.0300006866455
Serbia,2013,19.7700004577637
Serbia,2014,21.5
Serbia,2015,20.6399993896484
Serbia,2016,17.5100002288818
Serbia,2017,17.5100002288818
Serbia,2018,16.4799995422363
Serbia,2019,15.1700000762939
Seychelles,2019,20.6599998474121
Sierra Leone,2014,9.47999954223633
Singapore,2013,2.79999995231628
Singapore,2014,2.5
Singapore,2015,2.70000004768372
Singapore,2016,2.90000009536743
Singapore,2017,3.59999990463257
Singapore,2018,3.09999990463257
Singapore,2019,3.19000005722046
Slovakia,2003,16.8500003814697
Slovakia,2004,16.1700000762939
Slovakia,2005,14.4200000762939
Slovakia,2006,12.7600002288818
Slovakia,2007,11.0500001907349
Slovakia,2008,9.64000034332275
Slovakia,2009,12.1899995803833
Slovakia,2010,13.7799997329712
Slovakia,2011,13.8800001144409
Slovakia,2012,14.5200004577637
Slovakia,2013,14.2399997711182
Slovakia,2014,12.7700004577637
Slovakia,2015,13.3000001907349
Slovakia,2016,10.8699998855591
Slovakia,2017,10.4499998092651
Slovakia,2018,8.42000007629395
Slovakia,2019,9.07999992370605
Slovenia,2003,7.07999992370605
Slovenia,2004,5.57000017166138
Slovenia,2005,8.1899995803833
Slovenia,2006,8.40999984741211
Slovenia,2007,6.80000019073486
Slovenia,2008,6.73000001907349
Slovenia,2009,7.90999984741211
Slovenia,2010,8.07999992370605
Slovenia,2011,7.76999998092651
Slovenia,2012,9.6899995803833
Slovenia,2013,9.85000038146973
Slovenia,2014,9.65999984741211
Slovenia,2015,9.94999980926514
Slovenia,2016,9.07999992370605
Slovenia,2017,6.75
Slovenia,2018,6.07999992370605
Slovenia,2019,6.05000019073486
Solomon Islands,2013,5.09999990463257
South Africa,2000,27.3799991607666
South Africa,2001,29.6800003051758
South Africa,2002,30.3500003814697
South Africa,2003,31.0499992370605
South Africa,2004,29.6900005340576
South Africa,2005,29.2600002288818
South Africa,2006,28.2299995422363
South Africa,2007,27.6499996185303
South Africa,2013,29.2600002288818
South Africa,2014,28.7600002288818
South Africa,2015,27.9500007629395
South Africa,2016,28.5900001525879
South Africa,2017,28.2299995422363
South Africa,2018,28.9899997711182
South Africa,2019,30.6499996185303
South Asia,1994,8.6899995803833
South Asia,2000,9.89000034332275
South Asia,2004,7.57999992370605
South Asia,2005,8.40835066224724
South Asia,2010,8.52976310533734
South Asia,2012,7.96000003814697
South Asia,2018,13.3593682423661
South Asia,2019,13.539999961853
South Asia (IDA & IBRD),1994,8.6899995803833
South Asia (IDA & IBRD),2000,9.89000034332275
South Asia (IDA & IBRD),2004,7.57999992370605
South Asia (IDA & IBRD),2005,8.40835066224724
South Asia (IDA & IBRD),2010,8.52976310533734
South Asia (IDA & IBRD),2012,7.96000003814697
South Asia (IDA & IBRD),2018,13.3593682423661
South Asia (IDA & IBRD),2019,13.539999961853
Spain,2003,9.94999980926514
Spain,2004,10.3000001907349
Spain,2005,11.1199998855591
Spain,2006,10.2700004577637
Spain,2007,10.4399995803833
Spain,2008,13.9200000762939
Spain,2009,19.3999996185303
Spain,2010,18.7999992370605
Spain,2011,19.2000007629395
Spain,2012,19.5699996948242
Spain,2013,19.4400005340576
Spain,2014,18.0
Spain,2015,16.3700008392334
Spain,2016,15.0699996948242
Spain,2017,13.7700004577637
Spain,2018,13.0100002288818
Spain,2019,12.5200004577637
Sri Lanka,2010,17.5200004577637
Sri Lanka,2011,15.9899997711182
Sri Lanka,2013,17.9799995422363
Sri Lanka,2014,18.9300003051758
Sri Lanka,2015,17.4099998474121
Sri Lanka,2016,18.0699996948242
Sri Lanka,2017,16.7800006866455
Sri Lanka,2018,17.0499992370605
Sudan,2011,19.9799995422363
Suriname,2016,10.710000038147
Sweden,2003,6.59999990463257
Sweden,2004,8.17000007629395
Sweden,2005,14.7399997711182
Sweden,2006,9.63000011444092
Sweden,2007,7.51000022888184
Sweden,2008,7.48999977111816
Sweden,2009,9.75
Sweden,2010,7.78999996185303
Sweden,2011,7.57000017166138
Sweden,2012,7.88000011444092
Sweden,2013,7.71999979019165
Sweden,2014,7.5
Sweden,2015,6.92000007629395
Sweden,2016,6.86999988555908
Sweden,2017,6.07999992370605
Sweden,2018,6.1399998664856
Sweden,2019,5.59000015258789
Switzerland,2003,6.92000007629395
Switzerland,2004,6.6399998664856
Switzerland,2005,7.19999980926514
Switzerland,2006,7.26000022888184
Switzerland,2007,6.40000009536743
Switzerland,2008,6.3899998664856
Switzerland,2009,8.39000034332275
Switzerland,2010,6.51999998092651
Switzerland,2011,7.94000005722046
Switzerland,2012,7.28999996185303
Switzerland,2013,7.98000001907349
Switzerland,2014,8.21000003814697
Switzerland,2015,7.98000001907349
Switzerland,2016,7.65000009536743
Switzerland,2017,7.48999977111816
Switzerland,2018,7.26000022888184
Switzerland,2019,7.84999990463257
Tajikistan,2009,30.4200000762939
Tanzania,2001,10.3900003433228
Tanzania,2005,6.67999982833862
Tanzania,2006,6.67999982833862
Tanzania,2014,10.6199998855591
Thailand,2009,7.69000005722046
Thailand,2010,7.57000017166138
Thailand,2011,7.51999998092651
Thailand,2012,7.17999982833862
Thailand,2013,8.9399995803833
Thailand,2014,8.82999992370605
Thailand,2015,9.25
Thailand,2016,10.6199998855591
Thailand,2017,11.5699996948242
Thailand,2018,10.7399997711182
Thailand,2019,11.2399997711182
Timor,2010,15.6099996566772
Timor,2013,22.0699996948242
Timor,2016,16.2299995422363
Togo,2006,6.32000017166138
Togo,2011,6.13000011444092
Togo,2014,13.8299999237061
Togo,2015,6.03000020980835
Togo,2017,18.2800006866455
Tonga,2018,29.0100002288818
Trinidad and Tobago,2013,45.8699989318848
Tunisia,2010,19.4099998474121
Turkey,2006,22.7399997711182
Turkey,2007,23.7399997711182
Turkey,2008,22.3999996185303
Turkey,2009,22.0300006866455
Turkey,2010,19.5900001525879
Turkey,2011,17.1100006103516
Turkey,2012,17.5499992370605
Turkey,2013,15.039999961853
Turkey,2014,14.6199998855591
Turkey,2015,14.1099996566772
Turkey,2016,14.5
Turkey,2017,14.6099996566772
Turkey,2018,15.6099996566772
Turkey,2019,18.2600002288818
Tuvalu,2016,21.7099990844727
Uganda,2005,4.53000020980835
Uganda,2009,3.80999994277954
Uganda,2012,9.88000011444092
Uganda,2013,3.30999994277954
Uganda,2017,23.6800003051758
Ukraine,2014,16.2399997711182
Ukraine,2015,14.9300003051758
Ukraine,2016,15.3599996566772
Ukraine,2017,13.460000038147
United Kingdom,2004,4.21000003814697
United Kingdom,2005,7.30000019073486
United Kingdom,2006,7.48999977111816
United Kingdom,2007,10.1099996566772
United Kingdom,2008,10.1099996566772
United Kingdom,2009,11.9300003051758
United Kingdom,2010,12.1199998855591
United Kingdom,2011,13.1400003433228
United Kingdom,2012,12.8199996948242
United Kingdom,2013,12.1499996185303
United Kingdom,2014,10.6800003051758
United Kingdom,2015,9.75
United Kingdom,2016,10.3000001907349
United Kingdom,2017,10.2200002670288
United Kingdom,2018,9.71000003814697
United Kingdom,2019,10.4799995422363
United States,1994,15.6800003051758
United States,1995,15.1899995803833
United States,1996,15.0699996948242
United States,1997,14.4399995803833
United States,1998,13.8000001907349
United States,1999,13.2799997329712
United States,2000,12.8299999237061
United States,2001,13.9099998474121
United States,2002,14.8400001525879
United States,2003,15.3800001144409
United States,2004,14.6999998092651
United States,2005,14.8299999237061
United States,2006,13.539999961853
United States,2007,13.5699996948242
United States,2008,15.4700002670288
United States,2009,19.1800003051758
United States,2010,19.5900001525879
United States,2011,18.0
United States,2012,17.8299999237061
United States,2013,17.3799991607666
United States,2014,15.6899995803833
United States,2015,14.7200002670288
United States,2016,14.3000001907349
United States,2017,13.0200004577637
United States,2018,13.0
United States,2019,12.6099996566772
United States,2020,17.2700004577637
Uruguay,1998,15.75
Uruguay,1999,16.3799991607666
Uruguay,2000,17.9200000762939
Uruguay,2001,16.1200008392334
Uruguay,2002,17.9400005340576
Uruguay,2003,18.2700004577637
Uruguay,2004,15.2799997329712
Uruguay,2005,15.0299997329712
Uruguay,2006,15.8100004196167
Uruguay,2007,14.460000038147
Uruguay,2008,14.2600002288818
Uruguay,2009,13.1700000762939
Uruguay,2010,14.2399997711182
Uruguay,2011,13.1599998474121
Uruguay,2012,13.6800003051758
Uruguay,2013,14.1999998092651
Uruguay,2014,14.2700004577637
Uruguay,2015,15.3900003433228
Uruguay,2016,15.4099998474121
Uruguay,2017,14.7299995422363
Uruguay,2018,15.3900003433228
Uruguay,2019,16.5300006866455
Vanuatu,2006,21.1399993896484
Vanuatu,2009,20.1000003814697
Vanuatu,2010,26.3500003814697
Venezuela,2005,9.84000015258789
Venezuela,2006,9.17000007629395
Venezuela,2007,8.27000045776367
Venezuela,2008,8.47000026702881
Venezuela,2009,10.2799997329712
Venezuela,2010,12.7700004577637
Venezuela,2011,12.4399995803833
Venezuela,2012,12.539999961853
Venezuela,2016,13.5
Venezuela,2017,14.9899997711182
Vietnam,2007,8.92000007629395
Vietnam,2009,7.71000003814697
Vietnam,2010,5.8600001335144
Vietnam,2011,5.92999982833862
Vietnam,2012,7.40000009536743
Vietnam,2013,7.84999990463257
Vietnam,2014,7.44999980926514
Vietnam,2015,7.28999996185303
Vietnam,2016,7.21000003814697
Vietnam,2017,7.51000022888184
Vietnam,2018,6.0
Vietnam,2019,11.9300003051758
Vietnam,2020,12.9899997711182
Yemen,2014,22.0499992370605
Zambia,2008,9.1899995803833
Zambia,2017,36.4300003051758
Zambia,2018,37.2999992370605
Zimbabwe,2011,11.0200004577637
Zimbabwe,2014,11.1499996185303
Zimbabwe,2019,36.5699996948242
