country,year,value
Curacao,2018,13.43
Cyprus,1975,10.9
Cyprus,1976,7.4
Cyprus,1977,3.1
Cyprus,1978,2.0
Cyprus,1979,1.7
Cyprus,1980,2.0
Cyprus,1981,2.6
Cyprus,1982,2.8
Cyprus,1983,3.3
Cyprus,1984,3.3
Cyprus,1985,3.3
Cyprus,1986,3.7
Cyprus,1987,3.4
Cyprus,1988,2.8
Cyprus,1989,2.3
Cyprus,1990,1.8
Cyprus,1991,3.0
Cyprus,1992,2.09
Cyprus,1993,2.7
Cyprus,1994,2.7
Cyprus,1995,2.6
Cyprus,1996,3.1
Cyprus,1997,3.4
Cyprus,1998,3.3
Cyprus,1999,5.7
Cyprus,2000,4.97
Cyprus,2001,3.98
Cyprus,2002,3.3
Cyprus,2003,4.14
Cyprus,2004,4.33
Cyprus,2005,5.3
Cyprus,2006,4.54
Cyprus,2007,3.92
Cyprus,2008,3.65
Cyprus,2009,5.36
Cyprus,2010,6.26
Cyprus,2011,7.86
Cyprus,2012,11.8
Cyprus,2013,15.87
Cyprus,2014,16.09
Cyprus,2015,14.91
Cyprus,2016,12.95
Cyprus,2017,11.05
Cyprus,2018,8.37
Cyprus,2019,7.07
Cyprus,2020,7.59
Czechia,1990,0.7
Czechia,1991,2.27
Czechia,1992,2.6
Czechia,1993,4.32
Czechia,1994,4.3
Czechia,1995,4.02
Czechia,1996,3.89
Czechia,1997,4.27
Czechia,1998,5.9
Czechia,1999,8.49
Czechia,2000,8.76
Czechia,2001,7.99
Czechia,2002,7.02
Czechia,2003,7.54
Czechia,2004,8.21
Czechia,2005,7.93
Czechia,2006,7.15
Czechia,2007,5.32
Czechia,2008,4.39
Czechia,2009,6.66
Czechia,2010,7.28
Czechia,2011,6.71
Czechia,2012,6.98
Czechia,2013,6.95
Czechia,2014,6.11
Czechia,2015,5.05
Czechia,2016,3.95
Czechia,2017,2.89
Czechia,2018,2.24
Czechia,2019,2.01
Czechia,2020,2.55
Democratic Republic of Congo,2005,2.85
Democratic Republic of Congo,2012,4.49
Denmark,1973,0.9
Denmark,1974,2.1
Denmark,1975,5.1
Denmark,1976,5.3
Denmark,1977,6.4
Denmark,1978,7.3
Denmark,1979,6.1
Denmark,1980,7.0
Denmark,1981,9.2
Denmark,1982,10.0
Denmark,1983,9.74
Denmark,1984,8.87
Denmark,1985,7.8
Denmark,1986,6.03
Denmark,1987,6.09
Denmark,1988,6.49
Denmark,1989,8.15
Denmark,1990,8.34
Denmark,1991,9.1
Denmark,1992,9.03
Denmark,1993,10.72
Denmark,1994,8.04
Denmark,1995,6.99
Denmark,1996,6.84
Denmark,1997,5.4
Denmark,1998,5.04
Denmark,1999,5.14
Denmark,2000,4.48
Denmark,2001,4.16
Denmark,2002,4.27
Denmark,2003,5.4
Denmark,2004,5.2
Denmark,2005,4.83
Denmark,2006,3.9
Denmark,2007,3.8
Denmark,2008,3.68
Denmark,2009,6.41
Denmark,2010,7.75
Denmark,2011,7.77
Denmark,2012,7.8
Denmark,2013,7.38
Denmark,2014,6.93
Denmark,2015,6.28
Denmark,2016,5.99
Denmark,2017,5.83
Denmark,2018,5.13
Denmark,2019,5.02
Denmark,2020,5.64
Djibouti,2017,26.06
Dominica,1989,11.33
Dominica,1991,9.53
Dominica,1997,23.18
Dominica,1999,15.67
Dominica,2001,10.96
Dominican Republic,2000,6.43
Dominican Republic,2001,7.26
Dominican Republic,2002,6.78
Dominican Republic,2003,6.94
Dominican Republic,2004,6.3
Dominican Republic,2005,6.59
Dominican Republic,2006,5.65
Dominican Republic,2007,5.16
Dominican Republic,2008,4.76
Dominican Republic,2009,5.47
Dominican Republic,2010,5.21
Dominican Republic,2011,6.09
Dominican Republic,2012,6.72
Dominican Republic,2013,7.35
Dominican Republic,2014,6.72
Dominican Republic,2015,7.61
Dominican Republic,2016,7.28
Dominican Republic,2017,5.83
Dominican Republic,2018,5.86
Dominican Republic,2019,6.36
Early-demographic dividend,1994,4.21248665488935
Early-demographic dividend,2000,5.4696974481857
Early-demographic dividend,2005,5.2383685401176
Early-demographic dividend,2010,4.5513311843459
Early-demographic dividend,2012,4.79838710726286
Early-demographic dividend,2018,5.92457744668761
Early-demographic dividend,2019,6.06377806979185
East Asia & Pacific,1990,2.74769730917864
East Asia & Pacific,1991,2.62349122986938
East Asia & Pacific,1992,2.60436900298827
East Asia & Pacific,1993,2.8489006609502
East Asia & Pacific,1994,3.13745876655464
East Asia & Pacific,1995,3.0957906988774
East Asia & Pacific,1996,3.25400219725859
East Asia & Pacific,1997,3.36043612028306
East Asia & Pacific,1998,3.68605631046345
East Asia & Pacific,1999,3.77811506543735
East Asia & Pacific,2000,3.70192638448457
East Asia & Pacific,2001,3.89126244262722
East Asia & Pacific,2002,4.20864380749082
East Asia & Pacific,2003,4.39213788921077
East Asia & Pacific,2004,4.34270010324097
East Asia & Pacific,2005,4.43871939907222
East Asia & Pacific,2006,4.30980091511831
East Asia & Pacific,2007,4.14480405150576
East Asia & Pacific,2008,4.30904728682786
East Asia & Pacific,2009,4.29266356793208
East Asia & Pacific,2010,4.01397550959403
East Asia & Pacific,2011,3.90974469996592
East Asia & Pacific,2012,3.82832671604032
East Asia & Pacific,2013,3.76408457927951
East Asia & Pacific,2014,3.76343613098395
East Asia & Pacific,2017,3.55455533312466
East Asia & Pacific,2018,3.46696881574689
East Asia & Pacific,2019,4.2684334262946
East Asia & Pacific (IDA & IBRD),1990,2.76851496102672
East Asia & Pacific (IDA & IBRD),1991,2.59516753526558
East Asia & Pacific (IDA & IBRD),1992,2.54917105761656
East Asia & Pacific (IDA & IBRD),1993,2.79519830656693
East Asia & Pacific (IDA & IBRD),1994,3.11406022806377
East Asia & Pacific (IDA & IBRD),1995,3.05873785355172
East Asia & Pacific (IDA & IBRD),1996,3.21827896114037
East Asia & Pacific (IDA & IBRD),1997,3.33037442733879
East Asia & Pacific (IDA & IBRD),1998,3.53648367796169
East Asia & Pacific (IDA & IBRD),1999,3.60873481441189
East Asia & Pacific (IDA & IBRD),2000,3.59381126164434
East Asia & Pacific (IDA & IBRD),2001,3.77340769431279
East Asia & Pacific (IDA & IBRD),2002,4.09968806830412
East Asia & Pacific (IDA & IBRD),2003,4.3158034197137
East Asia & Pacific (IDA & IBRD),2004,4.31652376938691
East Asia & Pacific (IDA & IBRD),2005,4.45708006678927
East Asia & Pacific (IDA & IBRD),2006,4.34968503982449
East Asia & Pacific (IDA & IBRD),2007,4.18972202010527
East Asia & Pacific (IDA & IBRD),2008,4.37174307737309
East Asia & Pacific (IDA & IBRD),2009,4.21900323118459
East Asia & Pacific (IDA & IBRD),2010,3.92834593188362
East Asia & Pacific (IDA & IBRD),2011,3.87141008381089
East Asia & Pacific (IDA & IBRD),2012,3.79920467106023
East Asia & Pacific (IDA & IBRD),2013,3.74491800152719
East Asia & Pacific (IDA & IBRD),2014,3.75854712163784
East Asia & Pacific (IDA & IBRD),2017,3.56796948603483
East Asia & Pacific (IDA & IBRD),2018,3.49911181638893
East Asia & Pacific (IDA & IBRD),2019,4.40286373690505
East Asia & Pacific (excluding high income),1990,2.76851496102672
East Asia & Pacific (excluding high income),1991,2.59516753526558
East Asia & Pacific (excluding high income),1992,2.54917105761656
East Asia & Pacific (excluding high income),1993,2.79519830656693
East Asia & Pacific (excluding high income),1994,3.11406022806377
East Asia & Pacific (excluding high income),1995,3.05873785355172
East Asia & Pacific (excluding high income),1996,3.21827896114037
East Asia & Pacific (excluding high income),1997,3.33037442733879
East Asia & Pacific (excluding high income),1998,3.53648367796169
East Asia & Pacific (excluding high income),1999,3.60873481441189
East Asia & Pacific (excluding high income),2000,3.59381126164434
East Asia & Pacific (excluding high income),2001,3.77340769431279
East Asia & Pacific (excluding high income),2002,4.09968806830412
East Asia & Pacific (excluding high income),2003,4.3158034197137
East Asia & Pacific (excluding high income),2004,4.31652376938691
East Asia & Pacific (excluding high income),2005,4.45708006678927
East Asia & Pacific (excluding high income),2006,4.34968503982449
East Asia & Pacific (excluding high income),2007,4.18972202010527
East Asia & Pacific (excluding high income),2008,4.37174307737309
East Asia & Pacific (excluding high income),2009,4.21900323118459
East Asia & Pacific (excluding high income),2010,3.92834593188362
East Asia & Pacific (excluding high income),2011,3.87141008381089
East Asia & Pacific (excluding high income),2012,3.79920467106023
East Asia & Pacific (excluding high income),2013,3.74491800152719
East Asia & Pacific (excluding high income),2014,3.75854712163784
East Asia & Pacific (excluding high income),2017,3.56796948603483
East Asia & Pacific (excluding high income),2018,3.49911181638893
East Asia & Pacific (excluding high income),2019,4.40286373690505
Ecuador,1974,4.4
Ecuador,1975,5.3
Ecuador,1977,5.8
Ecuador,1987,7.24
Ecuador,1988,6.99
Ecuador,1989,7.71
Ecuador,1990,5.88
Ecuador,1991,8.19
Ecuador,1992,8.56
Ecuador,1993,7.95
Ecuador,1994,6.68
Ecuador,1995,6.7
Ecuador,1996,10.38
Ecuador,1997,9.17
Ecuador,1998,11.49
Ecuador,1999,13.96
Ecuador,2000,4.8
Ecuador,2001,4.25
Ecuador,2003,5.66
Ecuador,2004,5.0
Ecuador,2005,3.78
Ecuador,2006,3.55
Ecuador,2007,3.14
Ecuador,2008,3.92
Ecuador,2009,4.61
Ecuador,2010,4.09
Ecuador,2011,3.46
Ecuador,2012,3.23
Ecuador,2013,3.08
Ecuador,2014,3.48
Ecuador,2015,3.62
Ecuador,2016,4.6
Ecuador,2017,3.84
Ecuador,2018,3.53
Ecuador,2019,3.81
Ecuador,2020,6.11
Egypt,1970,2.4
Egypt,1971,1.82
Egypt,1972,1.53
Egypt,1973,1.71
Egypt,1974,2.3
Egypt,1975,2.57
Egypt,1977,3.13
Egypt,1978,3.64
Egypt,1979,4.55
Egypt,1980,5.18
Egypt,1981,4.97
Egypt,1982,5.21
Egypt,1983,6.47
Egypt,1984,5.89
Egypt,1989,7.06
Egypt,1990,8.43
Egypt,1991,9.38
Egypt,1992,8.92
Egypt,1993,10.92
Egypt,1994,10.93
Egypt,1995,11.04
Egypt,1996,9.0
Egypt,1997,8.37
Egypt,1998,8.03
Egypt,1999,7.95
Egypt,2000,8.98
Egypt,2001,9.26
Egypt,2002,10.01
Egypt,2003,11.01
Egypt,2004,10.32
Egypt,2005,11.2
Egypt,2006,10.49
Egypt,2007,8.8
Egypt,2008,8.52
Egypt,2009,9.09
Egypt,2010,8.76
Egypt,2011,11.85
Egypt,2012,12.6
Egypt,2013,13.15
Egypt,2014,13.1
Egypt,2015,13.05
Egypt,2016,12.41
Egypt,2017,11.74
Egypt,2018,9.82
Egypt,2019,7.84
El Salvador,1978,3.73
El Salvador,1979,6.79
El Salvador,1980,13.34
El Salvador,1985,16.95
El Salvador,1986,8.63
El Salvador,1988,9.37
El Salvador,1989,8.35
El Salvador,1990,9.96
El Salvador,1991,7.53
El Salvador,1992,7.88
El Salvador,1993,9.94
El Salvador,1994,7.68
El Salvador,1995,7.65
El Salvador,1996,7.68
El Salvador,1997,7.98
El Salvador,1998,7.1
El Salvador,1999,6.68
El Salvador,2000,6.96
El Salvador,2001,6.96
El Salvador,2002,5.73
El Salvador,2003,6.26
El Salvador,2004,6.05
El Salvador,2005,7.22
El Salvador,2006,6.57
El Salvador,2007,6.41
El Salvador,2008,5.88
El Salvador,2009,7.33
El Salvador,2010,4.89
El Salvador,2011,4.3
El Salvador,2012,3.84
El Salvador,2013,3.69
El Salvador,2014,4.15
El Salvador,2015,4.0
El Salvador,2016,4.42
El Salvador,2017,4.39
El Salvador,2018,4.01
El Salvador,2019,4.17
Equatorial Guinea,1983,25.0
Estonia,1989,0.56
Estonia,1990,0.64
Estonia,1991,1.47
Estonia,1992,3.68
Estonia,1993,6.54
Estonia,1994,7.56
Estonia,1995,9.66
Estonia,1996,9.92
Estonia,1997,10.37
Estonia,1998,9.51
Estonia,1999,11.57
Estonia,2000,13.36
Estonia,2001,13.13
Estonia,2002,10.03
Estonia,2003,11.29
Estonia,2004,10.25
Estonia,2005,8.03
Estonia,2006,5.91
Estonia,2007,4.59
Estonia,2008,5.45
Estonia,2009,13.55
Estonia,2010,16.71
Estonia,2011,12.33
Estonia,2012,10.02
Estonia,2013,8.63
Estonia,2014,7.35
Estonia,2015,6.19
Estonia,2016,6.76
Estonia,2017,5.76
Estonia,2018,5.37
Estonia,2019,4.45
Estonia,2020,6.8
Eswatini,1995,21.65
Eswatini,1997,22.5
Eswatini,2007,28.24
Eswatini,2016,22.72
Ethiopia,1984,1.2
Ethiopia,1994,3.1
Ethiopia,1999,3.71
Ethiopia,2005,2.5
Ethiopia,2013,2.25
Euro area,1990,8.22606100732818
Euro area,1991,8.35652465500571
Euro area,1992,8.96153442510314
Euro area,1993,10.5820479166921
Euro area,1994,11.7397988366208
Euro area,1995,11.3670211677866
Euro area,1996,11.6562978360673
Euro area,1997,11.6583705993872
Euro area,1998,11.1921447350601
Euro area,1999,10.4393951136461
Euro area,2000,9.42597312407715
Euro area,2001,8.34799131434544
Euro area,2002,8.61431932313058
Euro area,2003,8.95951303043774
Euro area,2004,9.24665516020848
Euro area,2005,9.02057481488617
Euro area,2006,8.31272158395481
Euro area,2007,7.43647392728067
Euro area,2008,7.48159679733423
Euro area,2009,9.53798419897196
Euro area,2010,10.0705580989326
Euro area,2011,10.1098201876315
Euro area,2012,11.2888683651464
Euro area,2013,11.9272314333826
Euro area,2014,11.6036095605687
Euro area,2015,10.8379273921593
Euro area,2016,10.0252449785334
Euro area,2017,9.06326044715616
Euro area,2018,8.17903909004741
Euro area,2019,7.54694833895166
Euro area,2020,7.84019461578205
Europe & Central Asia,1992,7.69409918690356
Europe & Central Asia,1993,8.8005760493979
Europe & Central Asia,1994,9.74613113967531
Europe & Central Asia,1995,9.46233166772012
Europe & Central Asia,1996,9.82876852700631
Europe & Central Asia,1997,10.1487011334972
Europe & Central Asia,1998,10.3148445195344
Europe & Central Asia,1999,10.3894658868193
Europe & Central Asia,2000,9.26217815531502
Europe & Central Asia,2001,8.5737834528768
Europe & Central Asia,2002,8.64521353644894
Europe & Central Asia,2003,8.68107158476966
Europe & Central Asia,2004,8.67830931739798
Europe & Central Asia,2005,8.33376443364474
Europe & Central Asia,2006,7.78672964139713
Europe & Central Asia,2007,7.06179410401604
Europe & Central Asia,2008,7.03979434706134
Europe & Central Asia,2009,8.93429239898487
Europe & Central Asia,2010,9.04459924233278
Europe & Central Asia,2011,8.71211767778374
Europe & Central Asia,2012,8.92420952695087
Europe & Central Asia,2013,9.15948423781042
Europe & Central Asia,2014,8.91449273299156
Europe & Central Asia,2015,8.52012542090331
Europe & Central Asia,2016,8.10081327596834
Europe & Central Asia,2017,7.49484835607846
Europe & Central Asia,2018,7.01262167636717
Europe & Central Asia,2019,6.78992952652739
Europe & Central Asia,2020,7.34785488673331
Europe & Central Asia (IDA & IBRD),1992,6.52275494833572
Europe & Central Asia (IDA & IBRD),1993,6.97829089422244
Europe & Central Asia (IDA & IBRD),1994,8.36330440642335
Europe & Central Asia (IDA & IBRD),1995,8.48201263126145
Europe & Central Asia (IDA & IBRD),1996,9.04596614277498
Europe & Central Asia (IDA & IBRD),1997,9.89141486666968
Europe & Central Asia (IDA & IBRD),1998,10.7869328239638
Europe & Central Asia (IDA & IBRD),1999,11.5897835660082
Europe & Central Asia (IDA & IBRD),2000,10.148220844558
Europe & Central Asia (IDA & IBRD),2001,9.77697406349448
Europe & Central Asia (IDA & IBRD),2002,9.67985372194251
Europe & Central Asia (IDA & IBRD),2003,9.44518769030694
Europe & Central Asia (IDA & IBRD),2004,9.19511909917228
Europe & Central Asia (IDA & IBRD),2005,8.5950914533908
Europe & Central Asia (IDA & IBRD),2006,7.99188221739648
Europe & Central Asia (IDA & IBRD),2007,7.29099081850176
Europe & Central Asia (IDA & IBRD),2008,7.17597832480706
Europe & Central Asia (IDA & IBRD),2009,8.94159668016616
Europe & Central Asia (IDA & IBRD),2010,8.60858794101779
Europe & Central Asia (IDA & IBRD),2011,7.91279736204853
Europe & Central Asia (IDA & IBRD),2012,7.42558316159975
Europe & Central Asia (IDA & IBRD),2013,7.48533134047242
Europe & Central Asia (IDA & IBRD),2014,7.55055740731994
Europe & Central Asia (IDA & IBRD),2015,7.5396378688285
Europe & Central Asia (IDA & IBRD),2016,7.47581909974295
Europe & Central Asia (IDA & IBRD),2017,7.11802861095165
Europe & Central Asia (IDA & IBRD),2018,6.92514009100923
Europe & Central Asia (IDA & IBRD),2019,7.02462948847719
Europe & Central Asia (IDA & IBRD),2020,7.21988449465854
Europe & Central Asia (excluding high income),1992,5.63024057443802
Europe & Central Asia (excluding high income),1993,5.94581309110132
Europe & Central Asia (excluding high income),1994,7.54759426194354
Europe & Central Asia (excluding high income),1995,7.94037936672183
Europe & Central Asia (excluding high income),1996,8.64364627206174
Europe & Central Asia (excluding high income),1997,9.77733934903348
Europe & Central Asia (excluding high income),1998,10.872209705083
Europe & Central Asia (excluding high income),1999,11.4911679905907
Europe & Central Asia (excluding high income),2000,9.46160455535901
Europe & Central Asia (excluding high income),2001,8.82737115795837
Europe & Central Asia (excluding high income),2002,8.58528811083962
Europe & Central Asia (excluding high income),2003,8.39152494457632
Europe & Central Asia (excluding high income),2004,8.15232489670572
Europe & Central Asia (excluding high income),2005,7.62301878898897
Europe & Central Asia (excluding high income),2006,7.37839442062009
Europe & Central Asia (excluding high income),2007,7.03787633982066
Europe & Central Asia (excluding high income),2008,7.1667192004279
Europe & Central Asia (excluding high income),2009,9.01411864704055
Europe & Central Asia (excluding high income),2010,8.47117222743501
Europe & Central Asia (excluding high income),2011,7.68244997661924
Europe & Central Asia (excluding high income),2012,7.07280789345634
Europe & Central Asia (excluding high income),2013,7.10456698455256
Europe & Central Asia (excluding high income),2014,7.30698689930447
Europe & Central Asia (excluding high income),2015,7.45552680317967
Europe & Central Asia (excluding high income),2016,7.54959651935845
Europe & Central Asia (excluding high income),2017,7.29824414768339
Europe & Central Asia (excluding high income),2018,7.21312221461638
Europe & Central Asia (excluding high income),2019,7.40170643936407
Europe & Central Asia (excluding high income),2020,7.76922988860457
European Union,1990,7.42938761891029
European Union,1991,8.13817945971609
European Union,1992,9.27114603544675
European Union,1993,10.9201617965123
European Union,1994,11.4908923567938
European Union,1995,11.0103408580974
European Union,1996,11.0826888573796
European Union,1997,10.8682188838997
European Union,1998,10.442315322889
European Union,1999,10.1795016793034
European Union,2000,9.82492955827533
European Union,2001,9.19580689497446
European Union,2002,9.540629496595
European Union,2003,9.64695157734914
European Union,2004,9.88239868496819
European Union,2005,9.57035706732131
European Union,2006,8.62572005939338
European Union,2007,7.44892864266668
European Union,2008,7.20227803469236
European Union,2009,9.12405818068187
European Union,2010,9.800563318949
European Union,2011,9.83845279939897
European Union,2012,10.8071226142718
European Union,2013,11.3284854974883
European Union,2014,10.8477781293617
European Union,2015,10.0245061599842
European Union,2016,9.12151057835109
European Union,2017,8.14014318877476
European Union,2018,7.26622986336537
European Union,2019,6.69394262414817
European Union,2020,7.05000857536204
Faeroe Islands,2000,4.17
Faeroe Islands,2001,4.0
Faeroe Islands,2003,3.85
Faeroe Islands,2004,3.7
Fiji,1982,6.06
Fiji,1991,5.93
Fiji,1992,5.35
Fiji,1993,5.88
Fiji,1994,5.7
Fiji,1995,5.4
Fiji,1996,5.78
Fiji,2003,8.22
Fiji,2004,4.7
Fiji,2005,3.89
Fiji,2008,8.94
Fiji,2009,8.72
Fiji,2010,8.91
Fiji,2011,4.41
Fiji,2012,9.0
Fiji,2014,6.17
Fiji,2016,4.32
Finland,1969,2.83
Finland,1970,1.89
Finland,1971,2.26
Finland,1972,2.42
Finland,1973,2.45
Finland,1974,1.61
Finland,1975,2.08
Finland,1976,3.75
Finland,1977,6.09
Finland,1978,7.23
Finland,1979,6.2
Finland,1980,4.86
Finland,1981,5.04
Finland,1982,5.28
Finland,1983,5.43
Finland,1984,5.12
Finland,1985,4.73
Finland,1986,5.32
Finland,1987,5.07
Finland,1988,4.47
Finland,1989,3.14
Finland,1990,3.07
Finland,1991,6.5
Finland,1992,11.6
Finland,1993,16.2
Finland,1994,16.43
Finland,1995,17.0
Finland,1996,15.57
Finland,1997,14.97
Finland,1998,13.21
Finland,1999,11.69
Finland,2000,11.13
Finland,2001,10.29
Finland,2002,10.42
Finland,2003,10.47
Finland,2004,10.36
Finland,2005,8.38
Finland,2006,7.72
Finland,2007,6.85
Finland,2008,6.37
Finland,2009,8.25
Finland,2010,8.39
Finland,2011,7.78
Finland,2012,7.69
Finland,2013,8.19
Finland,2014,8.66
Finland,2015,9.38
Finland,2016,8.82
Finland,2017,8.64
Finland,2018,7.36
Finland,2019,6.69
Finland,2020,7.76
France,1970,2.42
France,1971,2.67
France,1972,2.77
France,1973,2.69
France,1974,2.86
France,1975,4.08
France,1976,4.47
France,1977,5.01
France,1978,5.27
France,1979,6.03
France,1980,6.42
France,1981,7.54
France,1982,8.2
France,1983,7.92
France,1984,9.53
France,1985,10.26
France,1986,10.23
France,1987,10.74
France,1988,10.18
France,1989,9.62
France,1990,9.36
France,1991,9.13
France,1992,10.21
France,1993,11.32
France,1994,12.59
France,1995,11.84
France,1996,12.37
France,1997,12.57
France,1998,12.07
France,1999,11.98
France,2000,10.22
France,2001,8.61
France,2002,8.7
France,2003,8.31
France,2004,8.91
France,2005,8.49
France,2006,8.45
France,2007,7.66
France,2008,7.06
France,2009,8.74
France,2010,8.87
France,2011,8.81
France,2012,9.4
France,2013,9.92
France,2014,10.29
France,2015,10.35
France,2016,10.05
France,2017,9.41
France,2018,9.02
France,2019,8.41
France,2020,8.01
French Polynesia,1988,9.7
French Polynesia,2002,11.71
French Polynesia,2007,11.74
Gabon,1993,17.78
Gabon,2005,16.91
Gabon,2010,20.39
Gambia,2012,9.42
Gambia,2018,10.16
Georgia,1996,2.4
Georgia,1997,5.0
Georgia,1998,14.53
Georgia,1999,13.8
Georgia,2000,10.82
Georgia,2001,11.16
Georgia,2002,12.59
Georgia,2003,11.51
Georgia,2004,12.62
Georgia,2005,13.81
Georgia,2006,13.57
Georgia,2007,13.28
Georgia,2008,17.87
Georgia,2009,20.71
Georgia,2010,20.2
Georgia,2011,19.63
Georgia,2012,19.65
Georgia,2013,19.42
Georgia,2014,17.44
Georgia,2015,16.51
Georgia,2016,16.6
Georgia,2017,13.94
Georgia,2018,12.67
Georgia,2019,11.57
Georgia,2020,18.5
Germany,1983,6.45
Germany,1984,6.67
Germany,1985,6.87
Germany,1986,6.61
Germany,1987,6.82
Germany,1988,6.32
Germany,1989,5.71
Germany,1990,4.89
Germany,1991,5.32
Germany,1992,6.32
Germany,1993,7.68
Germany,1994,8.73
Germany,1995,8.16
Germany,1996,8.82
Germany,1997,9.86
Germany,1998,9.79
Germany,1999,8.86
Germany,2000,7.92
Germany,2001,7.77
Germany,2002,8.48
Germany,2003,9.78
Germany,2004,10.73
Germany,2005,11.17
Germany,2006,10.25
Germany,2007,8.66
Germany,2008,7.52
Germany,2009,7.74
Germany,2010,6.97
Germany,2011,5.82
Germany,2012,5.38
Germany,2013,5.23
Germany,2014,4.98
Germany,2015,4.62
Germany,2016,4.12
Germany,2017,3.75
Germany,2018,3.38
Germany,2019,3.14
Germany,2020,3.81
Ghana,1992,4.7
Ghana,1998,8.2
Ghana,1999,10.1
Ghana,2000,10.46
Ghana,2006,4.64
Ghana,2010,5.38
Ghana,2013,2.17
Ghana,2015,6.81
Ghana,2017,4.22
Gibraltar,1991,6.44
Greece,1981,3.42
Greece,1982,4.94
Greece,1983,7.81
Greece,1984,8.1
Greece,1985,7.8
Greece,1986,7.36
Greece,1987,7.36
Greece,1988,7.65
Greece,1989,7.46
Greece,1990,7.02
Greece,1991,7.66
Greece,1992,7.84
Greece,1993,8.61
Greece,1994,8.86
Greece,1995,9.06
Greece,1996,9.66
Greece,1997,9.58
Greece,1998,10.84
Greece,1999,11.85
Greece,2000,11.25
Greece,2001,10.46
Greece,2002,9.97
Greece,2003,9.41
Greece,2004,10.31
Greece,2005,9.99
Greece,2006,9.01
Greece,2007,8.4
Greece,2008,7.76
Greece,2009,9.62
Greece,2010,12.71
Greece,2011,17.86
Greece,2012,24.44
Greece,2013,27.47
Greece,2014,26.49
Greece,2015,24.9
Greece,2016,23.54
Greece,2017,21.49
Greece,2018,19.29
Greece,2019,17.31
Greece,2020,16.3
Greenland,1996,12.92
Greenland,1997,10.08
Greenland,1998,11.56
Greenland,1999,9.03
Greenland,2000,11.02
Greenland,2001,9.53
Greenland,2002,8.82
Greenland,2003,10.3
Greenland,2004,10.44
Greenland,2005,9.25
Greenland,2006,8.4
Greenland,2010,7.8
Greenland,2011,9.4
Greenland,2012,9.8
Greenland,2013,10.1
Greenland,2014,10.3
Greenland,2015,9.1
Grenada,1991,13.91
Grenada,1994,26.93
Grenada,1996,16.89
Grenada,1998,15.24
Grenada,2013,24.2
Grenada,2014,24.5
Grenada,2015,22.9
Guam,1974,9.6
Guam,1975,8.21
Guam,1976,8.79
Guam,1980,9.9
Guam,1981,8.7
Guam,1982,9.6
Guam,1983,9.25
Guam,1986,6.28
Guam,1989,2.81
Guam,1990,2.83
Guam,1991,3.51
Guam,1992,3.84
Guam,1993,5.53
Guam,1994,7.6
Guam,1995,7.9
Guam,1996,8.28
Guam,1997,9.67
Guam,1998,7.74
Guam,1999,13.95
Guam,2000,15.32
Guam,2001,13.21
Guam,2002,11.39
Guam,2004,7.7
Guam,2005,7.0
Guam,2006,7.4
Guam,2007,8.3
Guam,2009,9.3
Guam,2010,8.2
Guam,2011,13.3
Guam,2012,12.2
Guam,2013,11.5
Guam,2014,7.6
Guam,2015,6.9
Guam,2016,5.4
Guatemala,1981,2.15
Guatemala,1982,2.27
Guatemala,1987,2.4
Guatemala,1989,1.94
Guatemala,2003,2.81
Guatemala,2004,2.97
Guatemala,2006,1.9
Guatemala,2010,3.5
Guatemala,2011,4.13
Guatemala,2012,2.76
Guatemala,2013,3.02
Guatemala,2014,2.72
Guatemala,2015,2.51
Guatemala,2016,2.58
Guatemala,2017,2.46
Guatemala,2018,2.28
Guatemala,2019,2.19
Guinea,2002,4.55
Guinea,2019,5.02
Guyana,1987,13.09
Guyana,1992,11.9
Guyana,2002,11.81
Guyana,2006,10.7
Guyana,2018,14.02
Haiti,1983,12.2
Haiti,1990,11.25
Haiti,1999,7.2
Haiti,2007,16.8
Haiti,2012,14.1
High income,1990,5.7784850129676
High income,1991,6.51119376326658
High income,1992,7.30902684841579
High income,1993,7.82534502702377
High income,1994,7.87052763403279
High income,1995,7.4366269994124
High income,1996,7.49169907528548
High income,1997,7.22498801631022
High income,1998,7.13604510890174
High income,1999,6.96132052978121
High income,2000,6.52622909265168
High income,2001,6.52484470899943
High income,2002,7.03723481149983
High income,2003,7.182186992483
High income,2004,6.99823820061296
High income,2005,6.68391439824515
High income,2006,6.14669899039464
High income,2007,5.62947122100114
High income,2008,5.89152704834845
High income,2009,8.03582858997403
High income,2010,8.28773086649607
High income,2011,7.97529707651233
High income,2012,8.01408831833696
High income,2013,7.93341764263288
High income,2014,7.30338934675864
High income,2015,6.69693569259309
High income,2016,6.15608416931075
High income,2017,5.6305360338105
High income,2018,5.14005743135568
High income,2019,4.78583193937677
High income,2020,6.71681386457419
Honduras,1974,8.1
Honduras,1982,7.3
Honduras,1986,12.12
Honduras,1987,11.4
Honduras,1990,4.78
Honduras,1991,4.58
Honduras,1992,3.06
Honduras,1995,3.24
Honduras,1996,4.37
Honduras,1997,3.32
Honduras,1998,4.02
Honduras,1999,3.85
Honduras,2001,4.0
Honduras,2002,4.02
Honduras,2003,5.3
Honduras,2004,5.99
Honduras,2005,4.91
Honduras,2006,3.57
Honduras,2007,3.21
Honduras,2008,3.16
Honduras,2009,3.29
Honduras,2010,4.12
Honduras,2011,4.47
Honduras,2012,3.75
Honduras,2013,5.65
Honduras,2014,7.08
