country,year,value
Algeria,2002,109.171774924631
Algeria,2003,149.158685854458
Algeria,2004,203.837231380309
Algeria,2005,346.370715598363
Algeria,2006,1380.89177490056
Algeria,2007,1875.44994945594
Algeria,2008,2373.16895290141
Algeria,2009,2092.06615919878
Algeria,2010,2350.22528729144
Algeria,2011,3161.17838398158
Algeria,2012,3636.66172373682
Algeria,2013,3840.10538883108
Algeria,2014,3375.24146324588
Algeria,2015,3223.82533864025
Algeria,2016,2211.04992304958
Algeria,2017,1837.34716742621
Algeria,2018,1530.23782334926
Algeria,2019,1307.21037315591
Angola,1995,1.98517358998106
Angola,1996,5.26930407028051
Angola,1997,3.94555155902453
Angola,1998,1.87723648469998
Angola,1999,4.60403873110105
Angola,2000,12.2724084508782
Angola,2001,8.33853369020877
Angola,2002,4.12255817067196
Angola,2003,6.96933897539988
Angola,2004,14.0975271181418
Angola,2005,26.1523112771014
Angola,2006,82.3930554289339
Angola,2007,93.879144959815
Angola,2008,115.308881098022
Angola,2009,67.750933772779
Angola,2010,73.9922123282604
Angola,2011,79.6196963414795
Angola,2012,70.4130907017831
Angola,2013,57.3444428339043
Angola,2014,47.4815510888561
Angola,2015,42.2797099447144
Angola,2016,41.6653991294207
Angola,2017,34.281708466751
Angola,2018,29.8161232584475
Angola,2019,31.4146889596402
Arab World,1971,33.2286671983748
Arab World,1972,41.7356276503212
Arab World,1973,57.1009928882996
Arab World,1974,79.4975497012527
Arab World,1975,41.5529733507739
Arab World,1976,35.9840213163789
Arab World,1977,24.5470183422881
Arab World,1978,24.4401038864619
Arab World,1979,32.6482439935622
Arab World,1980,33.0257364994426
Arab World,1981,23.8417682342511
Arab World,1982,22.1663411032477
Arab World,1983,17.4030115370645
Arab World,1984,12.1448438241739
Arab World,1985,12.8626388975887
Arab World,1986,11.0315031753074
Arab World,1987,11.921940986608
Arab World,1988,10.2658369062867
Arab World,1989,10.1541108473672
Arab World,1990,12.155772165515
Arab World,1991,16.0092170132048
Arab World,1992,20.7938875240797
Arab World,1993,25.2021146674983
Arab World,1994,26.9674912983789
Arab World,1995,27.567209007141
Arab World,1996,31.3574173978629
Arab World,1997,36.5644768959526
Arab World,1998,33.6386098063025
Arab World,1999,32.9782324910684
Arab World,2000,37.3696851674226
Arab World,2001,44.6055648244366
Arab World,2002,50.5796471788135
Arab World,2003,63.9339821543218
Arab World,2004,71.8562910407227
Arab World,2005,92.1629277427686
Arab World,2006,123.477795896038
Arab World,2007,142.887351562806
Arab World,2008,158.133512346868
Arab World,2009,160.508688053052
Arab World,2010,165.74134856445
Arab World,2011,156.712070872502
Arab World,2012,145.602482884033
Arab World,2013,131.681097277207
Arab World,2014,127.250341391617
Arab World,2015,106.041892111856
Arab World,2016,89.3772010650781
Arab World,2017,82.6765522249738
Arab World,2018,76.4940994611337
Arab World,2019,69.2508547512419
Argentina,1971,4.78941024014849
Argentina,1972,8.30383074329545
Argentina,1973,21.6588137869485
Argentina,1974,24.2299578683734
Argentina,1975,10.7348804900406
Argentina,1976,20.8734731537031
Argentina,1977,32.9224746722976
Argentina,1978,43.9256232607729
Argentina,1979,54.9019990243294
Argentina,1980,34.0260532688742
Argentina,1981,13.9801782280832
Argentina,1982,10.2860670314453
Argentina,1983,6.16000322420921
Argentina,1984,5.28019278947026
Argentina,1985,9.19261969492426
Argentina,1986,8.4030390081184
Argentina,1987,6.35865003696774
Argentina,1988,8.73923466945951
Argentina,1989,4.9083813702472
Argentina,1990,9.95883361771427
Argentina,1991,11.363293246351
Argentina,1992,16.6852628027786
Argentina,1993,23.9627378811928
Argentina,1994,21.3109604188913
Argentina,1995,16.1779372525899
Argentina,1996,17.7416235593116
Argentina,1997,17.4848717291305
Argentina,1998,17.565336110488
Argentina,1999,17.3454704990554
Argentina,2000,16.7610465477656
Argentina,2001,9.53525023805956
Argentina,2002,7.07417151932967
Argentina,2003,8.66192564142805
Argentina,2004,11.7021633452756
Argentina,2005,21.471093431729
Argentina,2006,26.9273167592192
Argentina,2007,38.1974886724005
Argentina,2008,35.7492093481234
Argentina,2009,35.9078088918306
Argentina,2010,41.2243723341622
Argentina,2011,32.3798272103176
Argentina,2012,30.9007677170223
Argentina,2013,20.3254542364118
Argentina,2014,20.4239839533001
Argentina,2015,14.4033765244417
Argentina,2016,20.2895362641839
Argentina,2017,23.3430162464054
Argentina,2018,23.3483264149472
Argentina,2019,16.0686122533913
Armenia,1993,10.1453571748603
Armenia,1994,16.8470709067743
Armenia,1995,29.9960089166889
Armenia,1996,32.3126680542977
Armenia,1997,37.4677115813853
Armenia,1998,36.4520825204391
Armenia,1999,29.6805177700659
Armenia,2000,30.8517994724099
Armenia,2001,23.3711746231509
Armenia,2002,25.0632144034571
Armenia,2003,25.1475013189965
Armenia,2004,25.9858192104295
Armenia,2005,33.9867997524663
Armenia,2006,50.1157712953938
Armenia,2007,53.8327542010855
Armenia,2008,38.9426901449576
Armenia,2009,40.6006069455792
Armenia,2010,29.5825877386078
Armenia,2011,26.0764547850923
Armenia,2012,23.5502739580063
Armenia,2013,25.9369504674683
Armenia,2014,17.4088735967411
Armenia,2015,20.1029241054578
Armenia,2016,22.3640247985952
Armenia,2017,22.6246288769631
Armenia,2018,21.0645038788923
Armenia,2019,23.9719799738151
Azerbaijan,1993,1.66031396930987
Azerbaijan,1994,1.80315674504538
Azerbaijan,1995,37.6600733092242
Azerbaijan,1996,48.74661669407
Azerbaijan,1997,91.9809949103435
Azerbaijan,1998,63.4784413284045
Azerbaijan,1999,52.1766022377599
Azerbaijan,2000,42.8714766286991
Azerbaijan,2001,47.8417228716721
Azerbaijan,2002,42.589536480864
Azerbaijan,2003,41.3596172754673
Azerbaijan,2004,49.5606549943147
Azerbaijan,2005,52.4136774333218
Azerbaijan,2006,89.4084741481793
Azerbaijan,2007,109.593509851184
Azerbaijan,2008,144.021938355941
Azerbaijan,2009,117.924464805051
Azerbaijan,2010,88.3833285669047
Azerbaijan,2011,133.64171610295
Azerbaijan,2012,104.160995509118
Azerbaijan,2013,143.53036082242
Azerbaijan,2014,130.740496706109
Azerbaijan,2015,54.9552920848402
Azerbaijan,2016,45.0572958275021
Azerbaijan,2017,43.6609723888104
Azerbaijan,2018,41.1200899231724
Azerbaijan,2019,44.4623451638663
Bangladesh,1972,184.616777702385
Bangladesh,1973,28.7642347764804
Bangladesh,1974,10.9901983310213
Bangladesh,1975,8.82264495360956
Bangladesh,1976,14.4894028103988
Bangladesh,1977,10.3570636721624
Bangladesh,1978,11.3919994040013
Bangladesh,1979,13.9412179571099
Bangladesh,1980,8.71027704192361
Bangladesh,1981,3.79355796335266
Bangladesh,1982,4.22095157365546
Bangladesh,1983,10.2104610906288
Bangladesh,1984,7.36375881314792
Bangladesh,1985,5.45474796444511
Bangladesh,1986,5.49492150787016
Bangladesh,1987,8.9982996372363
Bangladesh,1988,10.4760642913833
Bangladesh,1989,4.97237398189032
Bangladesh,1990,5.3659077581246
Bangladesh,1991,10.0629229034332
Bangladesh,1992,13.8031511362938
Bangladesh,1993,17.3205984809851
Bangladesh,1994,20.4950868420221
Bangladesh,1995,15.1014544187107
Bangladesh,1996,12.3242832408665
Bangladesh,1997,11.2975321334956
Bangladesh,1998,12.4828929440285
Bangladesh,1999,9.93561943743493
Bangladesh,2000,9.7162422376542
Bangladesh,2001,8.71652249920152
Bangladesh,2002,10.3174579577159
Bangladesh,2003,14.2330258441052
Bangladesh,2004,16.3424347662756
Bangladesh,2005,15.2677496881944
Bangladesh,2006,19.2319347153939
Bangladesh,2007,24.5206823519406
Bangladesh,2008,24.7940702901685
Bangladesh,2009,40.7590436638445
Bangladesh,2010,42.0633027653004
Bangladesh,2011,33.9286848822822
Bangladesh,2012,45.1107600361473
Bangladesh,2013,57.4163058196226
Bangladesh,2014,68.3359168688098
Bangladesh,2015,76.4555454015157
Bangladesh,2016,83.9101251412902
Bangladesh,2017,71.4159475180268
Bangladesh,2018,61.4376143690771
Bangladesh,2019,57.2742916566189
Belarus,1994,7.79150319768205
Belarus,1995,22.2595949081747
Belarus,1996,23.9493703399283
Belarus,1997,18.9065265865753
Belarus,1998,29.4474038516375
Belarus,1999,10.8857808178698
Belarus,2000,13.3767018217633
Belarus,2001,13.9590520884427
Belarus,2002,20.2224100029647
Belarus,2003,16.8416526753307
Belarus,2004,18.1894121893107
Belarus,2005,25.3165072259078
Belarus,2006,21.1275442955885
Belarus,2007,33.3589348579889
Belarus,2008,20.2150382121315
Belarus,2009,25.5459693030571
Belarus,2010,17.6876484330789
Belarus,2011,23.1732856665727
Belarus,2012,23.9810870211645
Belarus,2013,16.8148431125969
Belarus,2014,12.664909807008
Belarus,2015,10.9070151443608
Belarus,2016,13.081391526721
Belarus,2017,18.4801835036805
Belarus,2018,18.4627060007151
Belarus,2019,23.0639047109316
Belize,1976,59.9026239645426
Belize,1977,38.8043069553681
Belize,1978,41.959888705853
Belize,1979,14.5662329319177
Belize,1980,20.1059518230083
Belize,1981,17.1588119833982
Belize,1982,14.0927573007246
Belize,1983,9.24651043703227
Belize,1984,6.14832301596938
Belize,1985,12.5400690592095
Belize,1986,22.0696192651611
Belize,1987,26.5420292239964
Belize,1988,39.0522375667553
Belize,1989,43.6398240581026
Belize,1990,48.8834573870174
Belize,1991,32.770436885753
Belize,1992,29.2562852410531
Belize,1993,19.9155985096997
Belize,1994,17.376709124766
Belize,1995,14.7392938728842
Belize,1996,20.7436029268566
Belize,1997,13.2007915546635
Belize,1998,13.2204625599715
Belize,1999,17.116910177324
Belize,2000,19.5107551417601
Belize,2001,15.5186431894338
Belize,2002,13.4788233379595
Belize,2003,7.97603665040269
Belize,2004,4.99593770724987
Belize,2005,6.9742088835349
Belize,2006,10.7871576101921
Belize,2007,10.0895181042337
Belize,2008,13.0243875497992
Belize,2009,16.5496119368874
Belize,2010,16.7193515154338
Belize,2011,18.601737160654
Belize,2012,24.1503020984721
Belize,2013,32.2542172065277
Belize,2014,37.8492643084589
Belize,2015,34.1569523416568
Belize,2016,29.1975100010206
Belize,2017,23.312755325267
Belize,2018,21.8296259053632
Belize,2019,20.1504827605265
Bhutan,1983,2011.21850114102
Bhutan,1984,1575.715639207
Bhutan,1985,603.673389793831
Bhutan,1986,291.1277992474
Bhutan,1987,216.061364867749
Bhutan,1988,142.62714475963
Bhutan,1989,121.896667545447
Bhutan,1990,106.330094000227
Bhutan,1991,117.327275853505
Bhutan,1992,95.4272095296157
Bhutan,1993,101.386420235921
Bhutan,1994,116.163397490633
Bhutan,1995,123.341993581371
Bhutan,1996,168.144571618702
Bhutan,1997,157.763751803817
Bhutan,1998,150.140366109709
Bhutan,1999,152.205067861635
Bhutan,2000,150.129708301845
Bhutan,2001,118.57255335913
Bhutan,2002,91.9439265523117
Bhutan,2003,74.2659949303356
Bhutan,2004,66.2911793751422
Bhutan,2005,71.1886434653152
Bhutan,2006,75.6226911411035
Bhutan,2007,87.2461399836153
Bhutan,2008,110.349130049691
Bhutan,2009,113.266122279805
Bhutan,2010,107.223166640726
Bhutan,2011,73.7645463454406
Bhutan,2012,65.8558280124033
Bhutan,2013,64.8696977245849
Bhutan,2014,67.6252804869789
Bhutan,2015,54.8544041517761
Bhutan,2016,49.233171512274
Bhutan,2017,46.2523532961793
Bhutan,2018,38.6855760338452
Bhutan,2019,45.8098507945756
Bolivia,1971,8.12059076641628
Bolivia,1972,8.71977327983039
Bolivia,1973,11.8038175338651
Bolivia,1974,26.6555727793328
Bolivia,1975,18.2278226139301
Bolivia,1976,15.2006187700825
Bolivia,1977,17.2097794589817
Bolivia,1978,14.092518507617
Bolivia,1979,20.0426843966289
Bolivia,1980,19.8715768634329
Bolivia,1981,12.9675657794014
Bolivia,1982,16.4393310349638
Bolivia,1983,12.2167231539145
Bolivia,1984,12.0824028808137
Bolivia,1985,10.0545813741036
Bolivia,1986,9.05307208670265
Bolivia,1987,8.93610328944287
Bolivia,1988,9.45634199723155
Bolivia,1989,13.3183607059202
Bolivia,1990,11.6918529613459
Bolivia,1991,10.155661519772
Bolivia,1992,11.0694980882074
Bolivia,1993,13.0088737451321
Bolivia,1994,15.9790298515369
Bolivia,1995,18.7615458728665
Bolivia,1996,24.6737756007115
Bolivia,1997,25.5793238417239
Bolivia,1998,21.427884756879
Bolivia,1999,22.0786341114887
Bolivia,2000,20.0942713618779
Bolivia,2001,23.9051649192333
Bolivia,2002,17.4804802175194
Bolivia,2003,18.7059258345076
Bolivia,2004,20.2311948579188
Bolivia,2005,25.7617303224468
Bolivia,2006,51.05660470076
Bolivia,2007,104.913345454048
Bolivia,2008,135.409787673927
Bolivia,2009,148.340758796825
Bolivia,2010,168.452802497495
Bolivia,2011,194.025796807015
Bolivia,2012,210.428881274906
Bolivia,2013,177.222381347724
Bolivia,2014,170.297758297854
Bolivia,2015,131.878236973896
Bolivia,2016,91.4443892669957
Bolivia,2017,78.8754726509036
Bolivia,2018,67.4015666576704
Bolivia,2019,45.0030196964361
Bosnia and Herzegovina,1999,18.781066037037
Bosnia and Herzegovina,2000,17.7925295575338
Bosnia and Herzegovina,2001,46.2511748569233
Bosnia and Herzegovina,2002,42.1978908281566
Bosnia and Herzegovina,2003,40.4396632075946
Bosnia and Herzegovina,2004,43.9946935796633
Bosnia and Herzegovina,2005,36.3547509925948
Bosnia and Herzegovina,2006,42.6024149521944
Bosnia and Herzegovina,2007,43.5816008557847
Bosnia and Herzegovina,2008,34.1746945250869
Bosnia and Herzegovina,2009,32.6658973484116
Bosnia and Herzegovina,2010,30.8703905845167
Bosnia and Herzegovina,2011,29.6051195903801
Bosnia and Herzegovina,2012,31.089712177347
Bosnia and Herzegovina,2013,33.8222113787159
Bosnia and Herzegovina,2014,35.2777562612896
Bosnia and Herzegovina,2015,34.6577102452231
Bosnia and Herzegovina,2016,35.8618274897493
Bosnia and Herzegovina,2017,42.4899063602947
Bosnia and Herzegovina,2018,42.632145956439
Bosnia and Herzegovina,2019,43.430200849741
Botswana,1976,43.4754614042436
Botswana,1977,52.1083937338999
Botswana,1978,117.044661390528
Botswana,1979,200.828941285891
Botswana,1980,246.285546147221
Botswana,1981,148.362250010956
Botswana,1982,134.785744073623
Botswana,1983,164.925228723486
Botswana,1984,170.026915493414
Botswana,1985,219.389344684243
Botswana,1986,285.352240713237
Botswana,1987,370.435070326086
Botswana,1988,416.285225058639
Botswana,1989,507.601686347606
Botswana,1990,602.519964479154
Botswana,1991,607.069907710064
Botswana,1992,625.616854671926
Botswana,1993,617.083766451478
Botswana,1994,628.423709663835
Botswana,1995,654.738924016699
Botswana,1996,802.459970459294
Botswana,1997,987.425320119421
Botswana,1998,1116.31282681911
Botswana,1999,1220.88082189286
Botswana,2000,1396.49213779827
Botswana,2001,1473.013045716
Botswana,2002,1114.05678699853
Botswana,2003,1038.61139162856
Botswana,2004,1097.60986919891
Botswana,2005,1369.928922454
Botswana,2006,2191.30845169158
Botswana,2007,2302.44161957135
Botswana,2008,2033.10212334752
Botswana,2009,529.663216889198
Botswana,2010,436.385392850904
Botswana,2011,337.421640074479
Botswana,2012,301.933505414774
Botswana,2013,323.498552475726
Botswana,2014,332.973307192789
Botswana,2015,337.387460104108
Botswana,2016,338.066977865815
Botswana,2017,430.146388557005
Botswana,2018,373.55639369305
Botswana,2019,394.23904447954
Brazil,1971,22.700015231781
Brazil,1972,35.5607566264599
Brazil,1973,43.202356243503
Brazil,1974,24.3189331803968
Brazil,1975,14.9973074246129
Brazil,1976,19.7236511892943
Brazil,1977,17.5103294958599
Brazil,1978,22.1507710936491
Brazil,1979,15.9214494114729
Brazil,1980,9.5510638982148
Brazil,1981,9.13103206575163
Brazil,1982,4.23319944978167
Brazil,1983,4.60651729716581
Brazil,1984,11.4605691431281
Brazil,1985,11.1525327286191
Brazil,1986,7.46424143137211
Brazil,1987,6.75201784853721
Brazil,1988,7.72155031984253
Brazil,1989,8.42101104820924
Brazil,1990,8.30972781180754
Brazil,1991,7.74014031488526
Brazil,1992,18.335178588388
Brazil,1993,22.3013176322159
Brazil,1994,25.3825964581813
Brazil,1995,32.2073979817239
Brazil,1996,33.0883486798496
Brazil,1997,26.238035787558
Brazil,1998,18.3832582480702
Brazil,1999,14.8266443517348
Brazil,2000,13.6138995630881
Brazil,2001,15.5968384095421
Brazil,2002,16.3108841746678
Brazil,2003,20.8968285410462
Brazil,2004,23.9856828473815
Brazil,2005,28.5612586000166
Brazil,2006,44.1798907661141
Brazil,2007,75.6291960464505
Brazil,2008,73.6938698274655
Brazil,2009,84.6932365251893
Brazil,2010,81.8966425105897
Brazil,2011,87.1213007876383
Brazil,2012,84.7101275997032
Brazil,2013,74.1715819347151
Brazil,2014,65.2823505942913
Brazil,2015,65.5993217832774
Brazil,2016,67.1843870480633
Brazil,2017,68.8683782871453
Brazil,2018,67.1834136035952
Brazil,2019,62.6778088537415
Bulgaria,1991,5.70794188315754
Bulgaria,1992,10.4836145027296
Bulgaria,1993,8.6424854111116
Bulgaria,1994,14.2129772146619
Bulgaria,1995,15.7550407682542
Bulgaria,1996,8.3355303798967
Bulgaria,1997,22.3917435161717
Bulgaria,1998,26.8044993070516
Bulgaria,1999,27.6788012496022
Bulgaria,2000,29.2056705599933
Bulgaria,2001,32.3387307370663
Bulgaria,2002,39.358713259288
Bulgaria,2003,47.8670935674103
Bulgaria,2004,56.1790252120745
Bulgaria,2005,46.9925699466908
Bulgaria,2006,41.974808836245
Bulgaria,2007,40.0355483282565
Bulgaria,2008,33.7880319148364
Bulgaria,2009,33.2635319971648
Bulgaria,2010,33.9725935493527
Bulgaria,2011,36.0618160382574
Bulgaria,2012,39.874886867479
Bulgaria,2013,38.4946567478771
Bulgaria,2014,42.7609749309285
Bulgaria,2015,54.8633506101029
Bulgaria,2016,62.9495632981559
Bulgaria,2017,69.2278852309238
Bulgaria,2018,71.5924306036662
Bulgaria,2019,68.8908263295595
Burundi,1971,130.073582600596
Burundi,1972,269.009440727216
Burundi,1973,277.494675952991
Burundi,1974,152.2430669888
Burundi,1975,159.183529949133
Burundi,1976,219.800314595377
Burundi,1977,203.096052003205
Burundi,1978,111.622275073422
Burundi,1979,71.0225098227237
Burundi,1980,63.1512834199887
Burundi,1981,38.1526493420332
Burundi,1982,16.4258292142156
Burundi,1983,10.8892101486883
Burundi,1984,7.19550398356064
Burundi,1985,7.7135118074363
Burundi,1986,13.2890720891258
Burundi,1987,8.97480073503535
Burundi,1988,9.54790976231695
Burundi,1989,11.9848577225488
Burundi,1990,12.312709193171
Burundi,1991,15.3064331878287
Burundi,1992,17.5252726204287
Burundi,1993,15.9257268054637
Burundi,1994,18.7424669174155
Burundi,1995,18.5987528228301
Burundi,1996,12.9083314328542
Burundi,1997,11.0424585019575
Burundi,1998,6.28267406999066
Burundi,1999,4.59218180576941
Burundi,2000,3.34380433612905
Burundi,2001,1.64372008118075
Burundi,2002,4.7967059078288
Burundi,2003,4.996247180723
Burundi,2004,4.87311300946989
Burundi,2005,7.80928543072218
Burundi,2006,9.55888287372586
Burundi,2007,12.5648814275369
Burundi,2008,19.1713523432241
Burundi,2009,53.2069540229396
Burundi,2010,53.4824665587081
Burundi,2011,48.8820006885847
Burundi,2012,46.2685491232757
Burundi,2013,48.171982565848
Burundi,2014,45.9510811693785
Burundi,2015,21.7473801073015
Burundi,2016,15.7867384650015
Burundi,2017,15.8643298197507
Burundi,2018,11.5596876064045
Burundi,2019,19.2571126615401
Cambodia,1993,1.45877331634503
Cambodia,1994,6.79753481399652
Cambodia,1995,10.3550210942152
Cambodia,1996,13.8665480589263
Cambodia,1997,15.46127404029
Cambodia,1998,21.9524032676323
Cambodia,1999,24.6275309003251
Cambodia,2000,29.0005279494038
Cambodia,2001,32.0060448953755
Cambodia,2002,38.1875517350876
Cambodia,2003,36.6318181296777
Cambodia,2004,38.7261304082861
Cambodia,2005,39.5082459704393
Cambodia,2006,46.7048074238284
Cambodia,2007,95.6649736791872
Cambodia,2008,99.9727277689879
Cambodia,2009,99.7365241511116
Cambodia,2010,95.4446698792
Cambodia,2011,87.4222481546025
Cambodia,2012,73.2275975106467
Cambodia,2013,65.7103501565279
Cambodia,2014,73.5435457949182
Cambodia,2015,78.2661718781812
Cambodia,2016,90.6990114718083
Cambodia,2017,106.898338257837
Cambodia,2018,108.198982097719
Cambodia,2019,122.543369889588
Cameroon,1971,40.8674074985526
Cameroon,1972,19.6949822650304
Cameroon,1973,19.2377380993216
Cameroon,1974,24.267788784385
Cameroon,1975,6.53086734446994
Cameroon,1976,7.17013093694503
Cameroon,1977,4.03121470036497
Cameroon,1978,3.64093991179665
Cameroon,1979,6.48735237252845
Cameroon,1980,8.02111372366527
Cameroon,1981,3.66510450858768
Cameroon,1982,2.88258616642218
Cameroon,1983,5.88535375546416
Cameroon,1984,2.17899984607014
Cameroon,1985,4.50021950498058
Cameroon,1986,1.70990200959998
Cameroon,1987,1.7060662052619
Cameroon,1988,3.90952035626089
Cameroon,1989,1.71295479370444
Cameroon,1990,0.564952839714012
Cameroon,1991,0.792474695908458
Cameroon,1992,0.403897804211297
Cameroon,1993,0.182718151594975
Cameroon,1994,0.146827975667637
Cameroon,1995,0.140340684731432
Cameroon,1996,0.124910125115901
Cameroon,1997,0.0888752882437582
Cameroon,1998,0.0875748370276295
Cameroon,1999,0.121890467996039
Cameroon,2000,2.08515809310946
Cameroon,2001,3.48877614823401
Cameroon,2002,6.22143057840454
Cameroon,2003,5.71639891918845
Cameroon,2004,7.76019760785095
Cameroon,2005,12.5290160988282
Cameroon,2006,50.7600827145246
Cameroon,2007,95.0152645333971
Cameroon,2008,109.779667994316
Cameroon,2009,113.535907056318
Cameroon,2010,114.183043856849
Cameroon,2011,103.367125077433
Cameroon,2012,86.9542398594941
Cameroon,2013,67.0530343145682
Cameroon,2014,54.9509016284584
Cameroon,2015,48.409325339474
Cameroon,2016,28.4370370688836
Cameroon,2017,31.9367143982172
Cameroon,2018,31.8421942672111
Cape Verde,1981,96.0713666130677
Cape Verde,1982,72.4181894691949
Cape Verde,1983,64.0235501521997
Cape Verde,1984,53.7572937240803
Cape Verde,1985,58.321081544653
Cape Verde,1986,49.7427335525633
Cape Verde,1987,62.3201800539907
Cape Verde,1988,65.4050354880748
Cape Verde,1989,59.2962573223621
Cape Verde,1990,57.5448375486382
Cape Verde,1991,48.4952201609406
Cape Verde,1992,53.3514127772511
Cape Verde,1993,39.0931054344993
Cape Verde,1994,23.9192397552423
Cape Verde,1995,17.2296614882845
Cape Verde,1996,13.6037358984942
Cape Verde,1997,9.35616960963146
Cape Verde,1998,3.37055121217225
