country,year,value
Austria,2012,4.55999994277954
Austria,2013,4.8899998664856
Austria,2014,5.34000015258789
Austria,2015,5.80000019073486
Austria,2016,6.07999992370605
Austria,2017,5.51000022888184
Austria,2018,4.32999992370605
Austria,2019,4.01999998092651
Azerbaijan,2007,8.27999973297119
Azerbaijan,2008,6.94999980926514
Azerbaijan,2009,4.07000017166138
Azerbaijan,2010,3.79999995231628
Azerbaijan,2011,3.4300000667572
Azerbaijan,2012,3.44000005722046
Bangladesh,2006,5.48999977111816
Bangladesh,2010,6.03000020980835
Bangladesh,2013,4.53000020980835
Bangladesh,2016,7.63000011444092
Bangladesh,2017,6.42000007629395
Barbados,2003,96.4300003051758
Barbados,2015,12.1999998092651
Barbados,2016,8.97000026702881
Barbados,2017,9.72000026702881
Barbados,2018,7.05000019073486
Barbados,2019,9.82999992370605
Belarus,2016,9.47000026702881
Belgium,1998,6.44000005722046
Belgium,1999,6.78999996185303
Belgium,2000,4.96000003814697
Belgium,2001,3.73000001907349
Belgium,2002,5.57000017166138
Belgium,2003,7.03000020980835
Belgium,2004,6.03999996185303
Belgium,2005,7.1100001335144
Belgium,2006,6.67999982833862
Belgium,2007,6.05000019073486
Belgium,2008,5.69000005722046
Belgium,2009,7.40000009536743
Belgium,2010,7.1399998664856
Belgium,2011,6.01999998092651
Belgium,2012,7.09000015258789
Belgium,2013,7.94999980926514
Belgium,2014,8.78999996185303
Belgium,2015,8.5
Belgium,2016,7.90000009536743
Belgium,2017,6.69000005722046
Belgium,2018,5.82000017166138
Belgium,2019,5.3600001335144
Belize,2005,7.96000003814697
Belize,2012,10.0799999237061
Belize,2013,7.63000011444092
Belize,2014,4.98999977111816
Belize,2015,6.46000003814697
Belize,2016,6.38000011444092
Belize,2017,7.01999998092651
Benin,2011,4.76999998092651
Bermuda,2000,3.79999995231628
Bermuda,2009,7.21999979019165
Bermuda,2010,6.0
Bermuda,2012,6.92999982833862
Bhutan,2009,7.5
Bhutan,2010,6.23000001907349
Bhutan,2012,5.38000011444092
Bhutan,2013,4.34000015258789
Bolivia,1999,4.3899998664856
Bolivia,2001,7.51000022888184
Bolivia,2002,5.26999998092651
Bolivia,2005,7.44999980926514
Bolivia,2006,8.26000022888184
Bolivia,2007,8.89999961853027
Bolivia,2008,3.44000005722046
Bolivia,2009,2.60999989509583
Bolivia,2011,3.08999991416931
Bolivia,2012,2.16000008583069
Bolivia,2013,2.32999992370605
Bolivia,2014,2.07999992370605
Bolivia,2015,3.63000011444092
Bolivia,2016,3.95000004768372
Bolivia,2017,4.21999979019165
Bolivia,2018,4.55999994277954
Bolivia,2019,3.91000008583069
Bosnia and Herzegovina,2006,21.8799991607666
Bosnia and Herzegovina,2007,27.2900009155273
Bosnia and Herzegovina,2008,21.7999992370605
Bosnia and Herzegovina,2009,23.0900001525879
Bosnia and Herzegovina,2010,26.2299995422363
Bosnia and Herzegovina,2011,26.8899993896484
Bosnia and Herzegovina,2012,27.2399997711182
Bosnia and Herzegovina,2013,27.6700000762939
Bosnia and Herzegovina,2014,25.7099990844727
Bosnia and Herzegovina,2015,26.6499996185303
Bosnia and Herzegovina,2016,23.3500003814697
Bosnia and Herzegovina,2017,20.2999992370605
Bosnia and Herzegovina,2018,17.2999992370605
Bosnia and Herzegovina,2019,14.0500001907349
Botswana,2009,8.40999984741211
Botswana,2010,20.5499992370605
Botswana,2019,22.4099998474121
Brazil,1995,4.80000019073486
Brazil,1996,5.13000011444092
Brazil,1997,5.98000001907349
Brazil,1998,6.6100001335144
Brazil,1999,8.19999980926514
Brazil,2001,7.5
Brazil,2002,8.17000007629395
Brazil,2003,8.44999980926514
Brazil,2004,7.76999998092651
Brazil,2005,7.78999996185303
Brazil,2006,7.21000003814697
Brazil,2007,6.80000019073486
Brazil,2008,6.15000009536743
Brazil,2009,7.17999982833862
Brazil,2011,5.42999982833862
Brazil,2012,3.13000011444092
Brazil,2013,3.28999996185303
Brazil,2014,3.21000003814697
Brazil,2015,6.11999988555908
Brazil,2016,11.2700004577637
Brazil,2017,12.2700004577637
Brazil,2018,11.7600002288818
Brazil,2019,11.0
Brunei,2014,6.44999980926514
Brunei,2017,9.42000007629395
Brunei,2018,8.07999992370605
Brunei,2019,5.96999979019165
Bulgaria,2000,15.960000038147
Bulgaria,2001,19.6700000762939
Bulgaria,2002,17.6700000762939
Bulgaria,2003,12.6099996566772
Bulgaria,2004,11.3599996566772
Bulgaria,2005,8.96000003814697
Bulgaria,2006,7.17999982833862
Bulgaria,2007,5.38000011444092
Bulgaria,2008,4.32999992370605
Bulgaria,2009,6.15999984741211
Bulgaria,2010,9.85000038146973
Bulgaria,2011,11.1700000762939
Bulgaria,2012,12.5600004196167
Bulgaria,2013,12.7600002288818
Bulgaria,2014,10.8000001907349
Bulgaria,2015,8.53999996185303
Bulgaria,2016,6.84000015258789
Bulgaria,2017,5.25
Bulgaria,2018,4.76000022888184
Bulgaria,2019,3.67000007629395
Burkina Faso,2014,6.65000009536743
Burkina Faso,2018,6.80999994277954
Burundi,2014,26.4200000762939
Cambodia,2000,3.20000004768372
Cambodia,2001,2.92000007629395
Cambodia,2007,1.17999994754791
Cambodia,2008,1.76999998092651
Cambodia,2010,1.75
Cambodia,2011,1.55999994277954
Cambodia,2012,1.94000005722046
Cambodia,2014,0.469999998807907
Cambodia,2015,0.860000014305115
Cameroon,2007,5.8899998664856
Cameroon,2014,5.09999990463257
Canada,1990,7.69999980926514
Canada,1991,10.8900003433228
Canada,1992,11.6099996566772
Canada,1993,11.960000038147
Canada,1994,10.5600004196167
Canada,1995,9.86999988555908
Canada,1996,10.0299997329712
Canada,1997,9.28999996185303
Canada,1998,8.78999996185303
Canada,1999,7.98999977111816
Canada,2000,7.05999994277954
Canada,2001,7.44999980926514
Canada,2002,8.15999984741211
Canada,2003,8.14000034332275
Canada,2004,7.84999990463257
Canada,2005,7.53999996185303
Canada,2006,6.80000019073486
Canada,2007,6.73999977111816
Canada,2008,6.96000003814697
Canada,2009,10.6800003051758
Canada,2010,9.90999984741211
Canada,2011,9.02999973297119
Canada,2012,8.61999988555908
Canada,2013,8.52999973297119
Canada,2014,8.43000030517578
Canada,2015,8.82999992370605
Canada,2016,9.10000038146973
Canada,2017,7.84000015258789
Canada,2018,7.23000001907349
Canada,2019,7.53000020980835
Canada,2020,12.7700004577637
Cape Verde,2015,34.3400001525879
Cape Verde,2017,14.3999996185303
Cape Verde,2018,16.0799999237061
Cape Verde,2019,12.5799999237061
Cayman Islands,2011,9.64999961853027
Cayman Islands,2012,8.73999977111816
Cayman Islands,2013,8.47999954223633
Cayman Islands,2014,5.98999977111816
Cayman Islands,2015,3.97000002861023
Central Europe and the Baltics,1998,9.00993711705287
Central Europe and the Baltics,1999,10.8795423745456
Central Europe and the Baltics,2000,13.5542135466409
Central Europe and the Baltics,2001,15.459164701883
Central Europe and the Baltics,2002,16.1609140862318
Central Europe and the Baltics,2003,15.2357446016685
Central Europe and the Baltics,2004,14.8061665910995
Central Europe and the Baltics,2005,13.2392071558485
Central Europe and the Baltics,2006,10.4028117801787
Central Europe and the Baltics,2007,7.69655397689493
Central Europe and the Baltics,2008,6.14770802407866
Central Europe and the Baltics,2009,9.42563867463655
Central Europe and the Baltics,2010,11.3024096597318
Central Europe and the Baltics,2011,10.5667229907797
Central Europe and the Baltics,2012,10.6589643570414
Central Europe and the Baltics,2013,10.7918546511363
Central Europe and the Baltics,2014,9.57438076483673
Central Europe and the Baltics,2015,8.48370876368953
Central Europe and the Baltics,2016,7.18640914996253
Central Europe and the Baltics,2017,5.95280439469666
Central Europe and the Baltics,2018,4.70421139281373
Central Europe and the Baltics,2019,3.99231801913732
Chad,2018,3.13000011444092
Chile,1998,7.98000001907349
Chile,2000,8.80000019073486
Chile,2003,8.42000007629395
Chile,2006,6.32999992370605
Chile,2007,7.55999994277954
Chile,2009,10.2700004577637
Chile,2010,8.51000022888184
Chile,2011,7.32999992370605
Chile,2012,6.44000005722046
Chile,2013,6.15999984741211
Chile,2014,7.11999988555908
Chile,2015,6.82999992370605
Chile,2016,7.05000019073486
Chile,2017,7.30000019073486
Chile,2018,7.30999994277954
Chile,2019,7.53000020980835
Colombia,2002,16.75
Colombia,2003,15.6499996185303
Colombia,2004,14.9300003051758
Colombia,2005,12.5
Colombia,2006,11.710000038147
Colombia,2007,11.3199996948242
Colombia,2008,11.3699998855591
Colombia,2009,11.8900003433228
Colombia,2010,10.9700002670288
Colombia,2011,10.1800003051758
Colombia,2012,9.18000030517578
Colombia,2013,8.75
Colombia,2014,8.18000030517578
Colombia,2015,7.32999992370605
Colombia,2016,7.55999994277954
Colombia,2017,8.05000019073486
Colombia,2018,8.22000026702881
Colombia,2019,9.19999980926514
Comoros,2004,10.5100002288818
Comoros,2014,4.05000019073486
Congo,2005,18.1299991607666
Costa Rica,1996,5.26000022888184
Costa Rica,1997,5.19999980926514
Costa Rica,1998,1.62999999523163
Costa Rica,1999,3.03999996185303
Costa Rica,2000,4.09000015258789
Costa Rica,2001,4.28000020980835
Costa Rica,2002,5.32999992370605
Costa Rica,2003,4.75
Costa Rica,2004,6.59999990463257
Costa Rica,2005,5.48000001907349
Costa Rica,2006,5.13000011444092
Costa Rica,2007,4.05999994277954
Costa Rica,2008,4.17000007629395
Costa Rica,2010,4.57999992370605
Costa Rica,2011,6.90000009536743
Costa Rica,2012,8.59000015258789
Costa Rica,2013,7.09999990463257
Costa Rica,2014,8.27000045776367
Costa Rica,2015,8.47999954223633
Costa Rica,2016,6.88000011444092
Costa Rica,2017,7.80999994277954
Costa Rica,2018,9.97000026702881
Costa Rica,2019,11.4499998092651
Cote d'Ivoire,2012,15.0
Cote d'Ivoire,2013,9.02999973297119
Cote d'Ivoire,2016,2.60999989509583
Cote d'Ivoire,2017,5.53000020980835
Croatia,2002,14.8199996948242
Croatia,2003,13.5100002288818
Croatia,2004,13.1400003433228
Croatia,2005,12.8299999237061
Croatia,2006,10.1499996185303
Croatia,2007,8.71000003814697
Croatia,2008,7.19999980926514
Croatia,2009,7.8899998664856
Croatia,2010,10.9499998092651
Croatia,2011,13.6999998092651
Croatia,2012,16.8099994659424
Croatia,2013,18.8099994659424
Croatia,2014,17.3299999237061
Croatia,2015,16.6100006103516
Croatia,2016,13.6400003433228
Croatia,2017,10.460000038147
Croatia,2018,7.90000009536743
Croatia,2019,6.19999980926514
Cuba,2006,1.79999995231628
Cuba,2007,1.86000001430511
Cuba,2008,1.35000002384186
Cuba,2009,1.42999994754791
Cuba,2010,2.41000008583069
Cyprus,2000,2.30999994277954
Cyprus,2001,2.52999997138977
Cyprus,2002,2.99000000953674
Cyprus,2003,4.01000022888184
Cyprus,2004,2.84999990463257
Cyprus,2005,4.48999977111816
Cyprus,2006,4.03999996185303
Cyprus,2007,3.58999991416931
Cyprus,2008,3.07999992370605
Cyprus,2009,5.61999988555908
Cyprus,2010,5.96000003814697
Cyprus,2011,8.51000022888184
Cyprus,2012,13.8500003814697
Cyprus,2013,17.0499992370605
Cyprus,2014,18.5
Cyprus,2015,16.5300006866455
Cyprus,2016,12.6199998855591
Cyprus,2017,11.0200004577637
Cyprus,2018,8.35999965667725
Cyprus,2019,7.1100001335144
Czechia,1996,2.57999992370605
Czechia,1997,3.17000007629395
Czechia,1998,3.75
Czechia,1999,6.34999990463257
Czechia,2000,6.30000019073486
Czechia,2001,5.78999996185303
Czechia,2002,5.07000017166138
Czechia,2003,5.19000005722046
Czechia,2004,6.40000009536743
Czechia,2005,5.69999980926514
Czechia,2006,5.1100001335144
Czechia,2007,3.5699999332428
Czechia,2008,2.77999997138977
Czechia,2009,5.21999979019165
Czechia,2010,6.01999998092651
Czechia,2011,5.38000011444092
Czechia,2012,5.42000007629395
Czechia,2013,5.67000007629395
Czechia,2014,4.82000017166138
Czechia,2015,3.79999995231628
Czechia,2016,2.97000002861023
Czechia,2017,2.14000010490417
Czechia,2018,1.54999995231628
Czechia,2019,1.48000001907349
Democratic Republic of Congo,2005,5.59999990463257
Democratic Republic of Congo,2012,6.55999994277954
Denmark,1998,3.5699999332428
Denmark,1999,4.3600001335144
Denmark,2000,3.88000011444092
Denmark,2001,3.17000007629395
Denmark,2002,3.61999988555908
Denmark,2003,4.15000009536743
Denmark,2004,4.48000001907349
Denmark,2005,3.74000000953674
Denmark,2006,2.58999991416931
Denmark,2007,2.49000000953674
Denmark,2008,2.47000002861023
Denmark,2009,6.40999984741211
Denmark,2010,7.80999994277954
Denmark,2011,6.84000015258789
Denmark,2012,6.71000003814697
Denmark,2013,5.80999994277954
Denmark,2014,5.51000022888184
Denmark,2015,5.01000022888184
Denmark,2016,4.59000015258789
Denmark,2017,4.26000022888184
Denmark,2018,3.80999994277954
Denmark,2019,3.74000000953674
Djibouti,2017,26.0699996948242
Dominican Republic,2000,6.05999994277954
Dominican Republic,2001,7.21999979019165
Dominican Republic,2002,7.32000017166138
Dominican Republic,2003,7.92999982833862
Dominican Republic,2004,6.84000015258789
Dominican Republic,2005,7.78999996185303
Dominican Republic,2006,6.30000019073486
Dominican Republic,2007,5.92000007629395
Dominican Republic,2008,5.82000017166138
Dominican Republic,2009,5.96999979019165
Dominican Republic,2010,5.80000019073486
Dominican Republic,2011,7.55999994277954
Dominican Republic,2012,8.26000022888184
Dominican Republic,2013,8.07999992370605
Dominican Republic,2014,6.86999988555908
Dominican Republic,2015,8.8100004196167
Dominican Republic,2016,7.71999979019165
Dominican Republic,2017,6.42000007629395
Dominican Republic,2018,5.67999982833862
Dominican Republic,2019,6.69000005722046
Early-demographic dividend,2005,8.90392788546947
Early-demographic dividend,2010,7.37183085172649
Early-demographic dividend,2012,6.14402211785562
Early-demographic dividend,2018,10.4206917226428
Ecuador,2000,7.0
Ecuador,2001,5.48000001907349
Ecuador,2003,11.4799995422363
Ecuador,2004,7.92000007629395
Ecuador,2005,6.59999990463257
Ecuador,2006,8.43000030517578
Ecuador,2007,5.05999994277954
Ecuador,2008,5.82999992370605
Ecuador,2009,6.25
Ecuador,2010,6.21000003814697
Ecuador,2011,5.21999979019165
Ecuador,2012,5.01999998092651
Ecuador,2013,4.42999982833862
Ecuador,2014,5.1399998664856
Ecuador,2015,4.6399998664856
Ecuador,2016,5.63000011444092
Ecuador,2017,4.71000003814697
Ecuador,2018,4.40999984741211
Ecuador,2019,5.01999998092651
Egypt,2008,8.85000038146973
Egypt,2009,7.46999979019165
Egypt,2010,6.59000015258789
Egypt,2011,10.9700002670288
Egypt,2012,11.960000038147
Egypt,2013,11.4099998474121
Egypt,2014,10.9499998092651
Egypt,2015,11.1800003051758
Egypt,2016,10.8299999237061
Egypt,2017,10.5200004577637
Egypt,2018,7.5
El Salvador,1996,8.89999961853027
El Salvador,2010,7.17000007629395
El Salvador,2011,7.75
El Salvador,2012,7.03999996185303
El Salvador,2013,5.8600001335144
El Salvador,2014,6.75
El Salvador,2015,5.73999977111816
El Salvador,2016,7.05000019073486
El Salvador,2017,6.71000003814697
El Salvador,2018,5.6100001335144
El Salvador,2019,5.23999977111816
Estonia,1995,9.76000022888184
Estonia,1998,11.0299997329712
Estonia,1999,13.6899995803833
Estonia,2000,15.3000001907349
Estonia,2001,12.7700004577637
Estonia,2002,10.2700004577637
Estonia,2003,13.0699996948242
Estonia,2004,11.5500001907349
Estonia,2005,9.81999969482422
Estonia,2006,6.1100001335144
Estonia,2007,5.17999982833862
Estonia,2008,5.59999990463257
Estonia,2009,18.1800003051758
Estonia,2010,19.2900009155273
Estonia,2011,12.5500001907349
Estonia,2012,10.5500001907349
Estonia,2013,9.42000007629395
Estonia,2014,7.8899998664856
Estonia,2015,6.44000005722046
Estonia,2016,8.01000022888184
Estonia,2017,6.5
Estonia,2018,5.40999984741211
Estonia,2019,3.91000008583069
Eswatini,2016,36.8199996948242
Ethiopia,1999,16.8899993896484
Ethiopia,2005,11.5100002288818
Ethiopia,2013,6.05999994277954
Euro area,1998,9.93858412526672
Euro area,1999,9.11114985587184
Euro area,2000,8.35190379111319
Euro area,2001,7.97866808158677
Euro area,2002,7.91067475448961
Euro area,2003,8.52002641231591
Euro area,2004,8.87165659500816
Euro area,2005,8.43242044429776
Euro area,2006,7.55140896519505
Euro area,2007,6.49498284868212
Euro area,2008,6.6685353912589
Euro area,2009,10.5261538078201
Euro area,2010,11.4110911825575
Euro area,2011,12.2913988539134
Euro area,2012,14.5149990791669
Euro area,2013,15.2999467093801
Euro area,2014,14.2106122052462
Euro area,2015,12.799536502393
Euro area,2016,11.4100639041462
Euro area,2017,10.1871889053589
Euro area,2018,9.29951235226909
Euro area,2019,8.53039277321912
Europe & Central Asia,1998,11.1782104895655
Europe & Central Asia,2002,9.72969196020132
Europe & Central Asia,2003,9.35430557657543
Europe & Central Asia,2004,10.137310182717
Europe & Central Asia,2006,8.76487863670624
Europe & Central Asia,2007,7.95295859978324
Europe & Central Asia,2008,7.80428589458195
Europe & Central Asia,2009,10.7663106158083
Europe & Central Asia,2010,10.6311646662483
Europe & Central Asia,2011,10.7455469110788
Europe & Central Asia,2012,11.9767018972051
Europe & Central Asia,2013,12.3988003498429
Europe & Central Asia,2014,11.8597196414136
Europe & Central Asia,2015,10.8944634256174
Europe & Central Asia,2016,10.0798611900089
Europe & Central Asia,2017,10.7297987603959
Europe & Central Asia,2018,8.40977500413825
Europe & Central Asia,2019,8.35295253806859
Europe & Central Asia (IDA & IBRD),2006,10.8425267629016
Europe & Central Asia (IDA & IBRD),2007,10.161089640854
Europe & Central Asia (IDA & IBRD),2008,9.58906828273731
Europe & Central Asia (IDA & IBRD),2009,11.7677022388735
Europe & Central Asia (IDA & IBRD),2010,10.5127804565914
Europe & Central Asia (IDA & IBRD),2011,9.89885394851206
Europe & Central Asia (IDA & IBRD),2012,10.0183633699576
Europe & Central Asia (IDA & IBRD),2013,9.98852611716863
Europe & Central Asia (IDA & IBRD),2014,10.2172093627009
Europe & Central Asia (IDA & IBRD),2015,9.79988344313214
Europe & Central Asia (IDA & IBRD),2016,9.65687487741458
Europe & Central Asia (IDA & IBRD),2017,12.4799052180163
Europe & Central Asia (IDA & IBRD),2018,8.31804627012219
Europe & Central Asia (IDA & IBRD),2019,9.01595811144387
Europe & Central Asia (excluding high income),2008,9.97954194277009
Europe & Central Asia (excluding high income),2009,12.1858524655171
Europe & Central Asia (excluding high income),2010,10.6170784311739
Europe & Central Asia (excluding high income),2011,9.90519907069672
Europe & Central Asia (excluding high income),2012,9.90907428639222
Europe & Central Asia (excluding high income),2013,9.74388780528878
Europe & Central Asia (excluding high income),2014,10.1981856517652
Europe & Central Asia (excluding high income),2015,9.86861133214299
Europe & Central Asia (excluding high income),2016,9.86691680685436
Europe & Central Asia (excluding high income),2017,13.0411119878991
Europe & Central Asia (excluding high income),2018,8.59409678878522
Europe & Central Asia (excluding high income),2019,9.32179543811321
European Union,1998,9.56903776931678
European Union,1999,9.19840172886767
European Union,2000,9.41568633429972
European Union,2001,10.0418049573447
European Union,2002,10.5130287396393
European Union,2003,10.4589186614678
European Union,2004,10.5409327842236
European Union,2005,9.72238806785266
European Union,2006,8.27431062783286
European Union,2007,6.73549552461142
European Union,2008,6.49079768589085
European Union,2009,9.93763570948751
European Union,2010,10.8923610083347
European Union,2011,11.5703116466809
European Union,2012,13.4960846035379
European Union,2013,14.2286570129491
European Union,2014,13.1900394252939
European Union,2015,11.9082286040521
European Union,2016,10.5856827253395
European Union,2017,9.41356965613752
European Union,2018,8.55468174507914
European Union,2019,7.84937009199531
Fiji,2005,3.42000007629395
Fiji,2011,4.55999994277954
Fiji,2016,4.59000015258789
Finland,1998,13.9399995803833
Finland,1999,11.5100002288818
Finland,2000,10.1999998092651
Finland,2001,9.69999980926514
Finland,2002,10.5500001907349
Finland,2003,11.2299995422363
Finland,2004,10.0100002288818
Finland,2005,8.43000030517578
Finland,2006,7.51000022888184
Finland,2007,6.38000011444092
Finland,2008,5.82000017166138
Finland,2009,9.75
Finland,2010,9.55000019073486
Finland,2011,8.60000038146973
Finland,2012,8.71000003814697
Finland,2013,9.14999961853027
Finland,2014,9.76000022888184
Finland,2015,10.5200004577637
Finland,2016,9.76000022888184
Finland,2017,9.53999996185303
Finland,2018,7.78999996185303
Finland,2019,7.36999988555908
France,1998,8.76000022888184
France,1999,8.59000015258789
France,2000,6.96999979019165
France,2001,5.59999990463257
France,2002,6.1399998664856
France,2003,6.48999977111816
France,2004,6.69000005722046
France,2005,6.53000020980835
France,2006,6.59999990463257
France,2007,5.94000005722046
France,2008,5.86999988555908
France,2009,7.71999979019165
France,2010,7.59000015258789
France,2011,7.65000009536743
France,2012,8.89999961853027
France,2013,9.8100004196167
France,2014,10.3199996948242
France,2015,10.5600004196167
France,2016,10.3800001144409
France,2017,9.60000038146973
France,2018,9.01000022888184
France,2019,8.59000015258789
Gambia,2012,11.7399997711182
Gambia,2018,13.3699998855591
Georgia,2002,42.0
Georgia,2009,23.0100002288818
Georgia,2010,23.5799999237061
Georgia,2011,20.25
Georgia,2012,20.1399993896484
Georgia,2013,21.0599994659424
Georgia,2014,19.2700004577637
Georgia,2015,17.9500007629395
Georgia,2016,18.3700008392334
Georgia,2017,14.4799995422363
Georgia,2018,13.7399997711182
Georgia,2019,12.9700002670288
Germany,1998,9.51000022888184
Germany,1999,8.34000015258789
Germany,2000,7.59000015258789
Germany,2001,8.14999961853027
Germany,2002,9.02000045776367
Germany,2003,10.6099996566772
Germany,2004,11.9499998092651
Germany,2005,11.5699996948242
Germany,2006,10.1899995803833
Germany,2007,8.26000022888184
Germany,2008,7.21999979019165
Germany,2009,8.14999961853027
Germany,2010,7.36999988555908
Germany,2011,6.05000019073486
Germany,2012,5.48000001907349
Germany,2013,5.40999984741211
Germany,2014,5.0
Germany,2015,4.69000005722046
Germany,2016,4.05999994277954
Germany,2017,3.67000007629395
Germany,2018,3.26999998092651
Germany,2019,3.04999995231628
Ghana,2006,12.5
Ghana,2013,4.80000019073486
Ghana,2015,13.4099998474121
Ghana,2017,6.69999980926514
Greece,1998,9.48999977111816
Greece,1999,9.97000026702881
Greece,2000,9.78999996185303
Greece,2001,8.89999961853027
Greece,2002,8.13000011444092
Greece,2003,7.96000003814697
Greece,2004,7.67000007629395
Greece,2005,7.26999998092651
Greece,2006,6.53000020980835
Greece,2007,5.98999977111816
Greece,2008,5.51999998092651
Greece,2009,7.53000020980835
Greece,2010,10.8699998855591
Greece,2011,16.2800006866455
Greece,2012,23.4599990844727
Greece,2013,26.3899993896484
Greece,2014,25.4400005340576
Greece,2015,22.7900009155273
Greece,2016,21.2099990844727
Greece,2017,19.0599994659424
Greece,2018,16.8999996185303
Greece,2019,15.6899995803833
Guatemala,2003,9.39999961853027
Guatemala,2004,11.789999961853
Guatemala,2006,3.24000000953674
Guatemala,2010,3.71000003814697
Guatemala,2012,5.48999977111816
Guatemala,2013,5.26000022888184
Guatemala,2014,5.48999977111816
Guatemala,2015,4.26999998092651
Guatemala,2016,4.48000001907349
Guatemala,2017,3.69000005722046
Guinea,2002,15.1000003814697
Guyana,2018,12.539999961853
Haiti,2012,17.7199993133545
High income,1998,8.35527298886339
High income,1999,7.96424954250648
High income,2000,7.68981736869267
High income,2001,8.03686144755764
High income,2002,8.73243006114648
High income,2003,9.07267337518158
High income,2004,8.92970933659172
High income,2005,8.28090942645353
High income,2006,7.18414570838674
High income,2007,6.30610632249641
High income,2008,6.8236330392713
High income,2009,10.5299857706295
High income,2010,11.0253732324839
High income,2011,11.2093514874869
High income,2012,11.3196428487925
High income,2013,11.5880325539267
High income,2014,11.0518795742769
High income,2015,9.4726435921686
High income,2016,8.52838108783984
High income,2017,7.5795549354691
High income,2018,6.95548790615029
High income,2019,6.44858777556083
Honduras,2005,9.71000003814697
Honduras,2006,7.15000009536743
Honduras,2007,5.30999994277954
Honduras,2008,5.19999980926514
Honduras,2009,6.76999998092651
Honduras,2010,7.78999996185303
Honduras,2011,7.19000005722046
Honduras,2012,6.32999992370605
Honduras,2013,10.2399997711182
Honduras,2014,9.53999996185303
Honduras,2015,8.28999996185303
Honduras,2016,9.02000045776367
Honduras,2017,8.01000022888184
Honduras,2018,9.25
Honduras,2019,9.8100004196167
Hong Kong,2002,7.44999980926514
Hong Kong,2004,6.8600001335144
Hong Kong,2005,5.69000005722046
Hong Kong,2006,5.21000003814697
Hong Kong,2007,4.26000022888184
Hong Kong,2008,3.97000002861023
Hong Kong,2009,5.94000005722046
Hong Kong,2010,5.1399998664856
Hong Kong,2011,4.1100001335144
Hong Kong,2012,4.26999998092651
Hong Kong,2013,4.28999996185303
Hong Kong,2014,4.25
Hong Kong,2015,4.0
Hong Kong,2016,4.46000003814697
Hungary,1998,8.85000038146973
Hungary,1999,7.01000022888184
Hungary,2000,6.84999990463257
Hungary,2001,5.57999992370605
Hungary,2002,5.30000019073486
Hungary,2003,5.55000019073486
Hungary,2004,5.13000011444092
Hungary,2005,6.3899998664856
Hungary,2006,6.26000022888184
Hungary,2007,6.11999988555908
Hungary,2008,6.63000011444092
Hungary,2009,9.39000034332275
Hungary,2010,10.5200004577637
Hungary,2011,10.4300003051758
Hungary,2012,10.9499998092651
Hungary,2013,9.72999954223633
Hungary,2014,7.05000019073486
Hungary,2015,6.05000019073486
Hungary,2016,4.5
Hungary,2017,3.25
Hungary,2018,3.01999998092651
Hungary,2019,2.88000011444092
Iceland,1995,3.6800000667572
Iceland,1996,2.55999994277954
