country,year,value
Dominican Republic,2019,9.51
Early-demographic dividend,1994,4.77388507133389
Early-demographic dividend,2000,6.79882252298507
Early-demographic dividend,2005,7.09724423174798
Early-demographic dividend,2010,6.19394501531687
Early-demographic dividend,2012,6.43832726522994
Early-demographic dividend,2018,6.83758967019893
Early-demographic dividend,2019,6.9901605184462
Ecuador,1987,10.37
Ecuador,1988,10.28
Ecuador,1989,10.94
Ecuador,1990,9.03
Ecuador,1991,12.84
Ecuador,1992,13.04
Ecuador,1993,11.15
Ecuador,1994,8.62
Ecuador,1995,8.72
Ecuador,1996,14.07
Ecuador,1997,12.64
Ecuador,1998,15.92
Ecuador,1999,19.25
Ecuador,2000,6.44
Ecuador,2001,5.21
Ecuador,2003,6.16
Ecuador,2004,5.7
Ecuador,2005,4.7
Ecuador,2006,4.36
Ecuador,2007,3.9
Ecuador,2008,4.98
Ecuador,2009,5.86
Ecuador,2010,4.95
Ecuador,2011,4.27
Ecuador,2012,3.81
Ecuador,2013,3.65
Ecuador,2014,4.13
Ecuador,2015,4.5
Ecuador,2016,5.81
Ecuador,2017,4.9
Ecuador,2018,4.38
Ecuador,2019,4.58
Ecuador,2020,7.32
Egypt,1977,11.29
Egypt,1978,12.29
Egypt,1979,14.93
Egypt,1980,17.72
Egypt,1981,14.78
Egypt,1982,16.83
Egypt,1983,10.21
Egypt,1984,11.03
Egypt,1989,10.93
Egypt,1990,17.89
Egypt,1991,21.22
Egypt,1992,17.18
Egypt,1993,22.53
Egypt,1994,22.97
Egypt,1995,23.91
Egypt,1996,20.4
Egypt,1997,19.8
Egypt,1998,19.79
Egypt,1999,19.26
Egypt,2000,22.73
Egypt,2001,22.06
Egypt,2002,23.81
Egypt,2003,23.31
Egypt,2004,24.26
Egypt,2005,24.3
Egypt,2006,23.94
Egypt,2007,18.42
Egypt,2008,18.88
Egypt,2009,22.38
Egypt,2010,22.11
Egypt,2011,22.44
Egypt,2012,24.01
Egypt,2013,24.17
Egypt,2014,24.0
Egypt,2015,24.81
Egypt,2016,23.58
Egypt,2017,23.01
Egypt,2018,21.34
Egypt,2019,21.61
El Salvador,1980,17.71
El Salvador,1985,24.37
El Salvador,1986,10.3
El Salvador,1988,7.09
El Salvador,1989,6.83
El Salvador,1990,9.8
El Salvador,1991,6.58
El Salvador,1992,7.19
El Salvador,1993,6.84
El Salvador,1994,6.43
El Salvador,1995,5.88
El Salvador,1996,6.48
El Salvador,1997,5.32
El Salvador,1998,5.78
El Salvador,1999,4.45
El Salvador,2000,3.74
El Salvador,2001,5.22
El Salvador,2002,3.22
El Salvador,2003,3.2
El Salvador,2004,3.42
El Salvador,2005,4.8
El Salvador,2006,3.9
El Salvador,2007,3.73
El Salvador,2008,3.63
El Salvador,2009,4.93
El Salvador,2010,4.16
El Salvador,2011,3.41
El Salvador,2012,3.3
El Salvador,2013,3.33
El Salvador,2014,3.14
El Salvador,2015,3.47
El Salvador,2016,3.85
El Salvador,2017,4.0
El Salvador,2018,3.75
El Salvador,2019,4.38
Equatorial Guinea,1983,19.38
Estonia,1990,0.7
Estonia,1991,1.53
Estonia,1992,3.46
Estonia,1993,6.64
Estonia,1994,7.93
Estonia,1995,8.86
Estonia,1996,9.23
Estonia,1997,9.54
Estonia,1998,8.51
Estonia,1999,10.15
Estonia,2000,11.61
Estonia,2001,13.24
Estonia,2002,8.68
Estonia,2003,10.38
Estonia,2004,8.83
Estonia,2005,6.91
Estonia,2006,5.59
Estonia,2007,3.76
Estonia,2008,5.14
Estonia,2009,10.31
Estonia,2010,14.1
Estonia,2011,11.58
Estonia,2012,9.1
Estonia,2013,8.16
Estonia,2014,6.81
Estonia,2015,6.13
Estonia,2016,6.07
Estonia,2017,5.3
Estonia,2018,5.32
Estonia,2019,4.84
Estonia,2020,6.62
Eswatini,1995,23.21
Eswatini,1997,26.0
Eswatini,2016,24.42
Ethiopia,1984,1.4
Ethiopia,1994,3.3
Ethiopia,1999,5.06
Ethiopia,2005,3.25
Ethiopia,2013,2.94
Euro area,1990,11.2920612257267
Euro area,1991,11.1024922373096
Euro area,1992,11.7834737295881
Euro area,1993,12.9898029589503
Euro area,1994,14.0839982788833
Euro area,1995,13.8758263034716
Euro area,1996,13.9771905004002
Euro area,1997,13.9299831679636
Euro area,1998,13.523283108514
Euro area,1999,12.6374778859745
Euro area,2000,11.4456630115298
Euro area,2001,9.92096032419859
Euro area,2002,9.9976829653446
Euro area,2003,10.1365670986216
Euro area,2004,10.3830957600861
Euro area,2005,10.1271066973597
Euro area,2006,9.43166201253503
Euro area,2007,8.46896756879361
Euro area,2008,8.27560290429753
Euro area,2009,9.71258197939995
Euro area,2010,10.2532259581988
Euro area,2011,10.36000728688
Euro area,2012,11.454399289
Euro area,2013,12.0553425202073
Euro area,2014,11.7866491131417
Euro area,2015,11.0347189204135
Euro area,2016,10.3749221991655
Euro area,2017,9.44888341837918
Euro area,2018,8.56857346124867
Euro area,2019,7.92427969397177
Europe & Central Asia,1992,8.58846815847138
Europe & Central Asia,1993,9.65809028854926
Europe & Central Asia,1994,10.4977571016803
Europe & Central Asia,1995,10.1719974870669
Europe & Central Asia,1996,10.5339703805213
Europe & Central Asia,1997,11.0174604910991
Europe & Central Asia,1998,11.2314323834836
Europe & Central Asia,1999,11.2163717618882
Europe & Central Asia,2000,10.2121804704685
Europe & Central Asia,2001,9.33521663605313
Europe & Central Asia,2002,9.29356577968104
Europe & Central Asia,2003,9.32036015136911
Europe & Central Asia,2004,9.28776378160804
Europe & Central Asia,2005,9.00169749647466
Europe & Central Asia,2006,8.40873114208979
Europe & Central Asia,2007,7.41624601153662
Europe & Central Asia,2008,7.32201226341435
Europe & Central Asia,2009,8.64289283214717
Europe & Central Asia,2010,8.88130653770778
Europe & Central Asia,2011,8.76075510246976
Europe & Central Asia,2012,9.00178630683031
Europe & Central Asia,2013,9.1244068575456
Europe & Central Asia,2014,8.93964907413391
Europe & Central Asia,2015,8.60195964495793
Europe & Central Asia,2016,8.18805264508155
Europe & Central Asia,2017,7.58300775761525
Europe & Central Asia,2018,7.09829407544615
Europe & Central Asia,2019,7.02694092866922
Europe & Central Asia (IDA & IBRD),1992,6.63481528848681
Europe & Central Asia (IDA & IBRD),1993,7.24240255537894
Europe & Central Asia (IDA & IBRD),1994,8.47976227525259
Europe & Central Asia (IDA & IBRD),1995,8.41202353324766
Europe & Central Asia (IDA & IBRD),1996,9.04583767162911
Europe & Central Asia (IDA & IBRD),1997,10.1765092293133
Europe & Central Asia (IDA & IBRD),1998,11.0060181028538
Europe & Central Asia (IDA & IBRD),1999,11.8508743300115
Europe & Central Asia (IDA & IBRD),2000,10.8249587751011
Europe & Central Asia (IDA & IBRD),2001,10.4094324812195
Europe & Central Asia (IDA & IBRD),2002,10.2222432606121
Europe & Central Asia (IDA & IBRD),2003,10.1012578941379
Europe & Central Asia (IDA & IBRD),2004,9.65204232762969
Europe & Central Asia (IDA & IBRD),2005,9.16120976011797
Europe & Central Asia (IDA & IBRD),2006,8.40151165241311
Europe & Central Asia (IDA & IBRD),2007,7.16491467174705
Europe & Central Asia (IDA & IBRD),2008,7.15497224921676
Europe & Central Asia (IDA & IBRD),2009,8.38802821029148
Europe & Central Asia (IDA & IBRD),2010,8.26500030387868
Europe & Central Asia (IDA & IBRD),2011,7.78127012330371
Europe & Central Asia (IDA & IBRD),2012,7.30982191944183
Europe & Central Asia (IDA & IBRD),2013,7.31813827865482
Europe & Central Asia (IDA & IBRD),2014,7.35842776306156
Europe & Central Asia (IDA & IBRD),2015,7.47257526199324
Europe & Central Asia (IDA & IBRD),2016,7.3334544600476
Europe & Central Asia (IDA & IBRD),2017,6.97558691259642
Europe & Central Asia (IDA & IBRD),2018,6.73057235007974
Europe & Central Asia (IDA & IBRD),2019,7.26060654324703
Europe & Central Asia (excluding high income),1992,5.44194220955875
Europe & Central Asia (excluding high income),1994,7.3347700402738
Europe & Central Asia (excluding high income),1995,7.64629007885424
Europe & Central Asia (excluding high income),1996,8.39040315967884
Europe & Central Asia (excluding high income),1997,9.84568427391969
Europe & Central Asia (excluding high income),1998,10.910910897306
Europe & Central Asia (excluding high income),1999,11.6727246062626
Europe & Central Asia (excluding high income),2000,9.6443189219195
Europe & Central Asia (excluding high income),2001,9.01215587085024
Europe & Central Asia (excluding high income),2002,8.77267161066384
Europe & Central Asia (excluding high income),2003,8.73115929265516
Europe & Central Asia (excluding high income),2004,8.47969792315704
Europe & Central Asia (excluding high income),2005,7.93984267442478
Europe & Central Asia (excluding high income),2006,7.61081284958225
Europe & Central Asia (excluding high income),2007,6.75539041574899
Europe & Central Asia (excluding high income),2008,7.03342480630713
Europe & Central Asia (excluding high income),2009,8.33602836899324
Europe & Central Asia (excluding high income),2010,8.03946576112269
Europe & Central Asia (excluding high income),2011,7.41079801606508
Europe & Central Asia (excluding high income),2012,6.79367079436822
Europe & Central Asia (excluding high income),2013,6.84150309442653
Europe & Central Asia (excluding high income),2014,6.99719015728695
Europe & Central Asia (excluding high income),2015,7.34123134031832
Europe & Central Asia (excluding high income),2016,7.37884871256452
Europe & Central Asia (excluding high income),2017,7.13052625557235
Europe & Central Asia (excluding high income),2018,7.026063912622
Europe & Central Asia (excluding high income),2019,7.64762333026138
European Union,1990,10.1674570046749
European Union,1991,10.3634778167329
European Union,1992,11.2612980254025
European Union,1993,12.8332662768234
European Union,1994,13.3201288661287
European Union,1995,12.9887305633151
European Union,1996,12.9150175478946
European Union,1997,12.6722386179117
European Union,1998,12.2720673953078
European Union,1999,11.7953835945321
European Union,2000,11.4910120902301
European Union,2001,10.5354379728104
European Union,2002,10.6799842009514
European Union,2003,10.6164335804982
European Union,2004,10.7692524660163
European Union,2005,10.5638112464338
European Union,2006,9.59319498429631
European Union,2007,8.32046280667243
European Union,2008,7.89156423948058
European Union,2009,9.26656637053888
European Union,2010,9.9401825046807
European Union,2011,10.0737402346919
European Union,2012,10.9720604433099
European Union,2013,11.478597299785
European Union,2014,11.0465484990082
European Union,2015,10.1950438963887
European Union,2016,9.38899915343083
European Union,2017,8.44718089078644
European Union,2018,7.57744758615586
European Union,2019,7.03014633903696
Fiji,1982,11.95
Fiji,1996,7.84
Fiji,2004,6.0
Fiji,2005,5.16
Fiji,2011,4.62
Fiji,2014,8.51
Fiji,2016,5.54
Finland,1969,1.6
Finland,1970,1.04
Finland,1971,1.54
Finland,1972,1.67
Finland,1973,2.38
Finland,1974,1.85
Finland,1975,2.02
Finland,1976,2.93
Finland,1977,4.97
Finland,1978,6.08
Finland,1979,5.72
Finland,1980,4.95
Finland,1981,4.81
Finland,1982,5.17
Finland,1983,5.31
Finland,1984,4.97
Finland,1985,4.07
Finland,1986,4.58
Finland,1987,4.36
Finland,1988,3.95
Finland,1989,3.12
Finland,1990,2.6
Finland,1991,5.03
Finland,1992,9.65
Finland,1993,14.42
Finland,1994,14.87
Finland,1995,16.16
Finland,1996,15.56
Finland,1997,15.18
Finland,1998,13.58
Finland,1999,12.44
Finland,2000,11.99
Finland,2001,10.76
Finland,2002,10.17
Finland,2003,9.94
Finland,2004,10.57
Finland,2005,8.61
Finland,2006,8.08
Finland,2007,7.19
Finland,2008,6.69
Finland,2009,7.57
Finland,2010,7.64
Finland,2011,7.1
Finland,2012,7.05
Finland,2013,7.52
Finland,2014,7.95
Finland,2015,8.84
Finland,2016,8.58
Finland,2017,8.39
Finland,2018,7.3
Finland,2019,6.17
Finland,2020,7.49
France,1971,4.55
France,1972,4.61
France,1973,4.52
France,1974,4.78
France,1975,6.08
France,1976,6.81
France,1977,7.45
France,1978,7.55
France,1979,8.99
France,1980,9.93
France,1981,11.11
France,1982,11.62
France,1983,10.46
France,1984,12.09
France,1985,12.63
France,1986,12.27
France,1987,13.47
France,1988,12.79
France,1989,12.59
France,1990,12.16
France,1991,11.61
France,1992,12.83
France,1993,13.4
France,1994,14.49
France,1995,14.05
France,1996,14.49
France,1997,14.42
France,1998,14.11
France,1999,13.9
France,2000,12.19
France,2001,10.51
France,2002,9.8
France,2003,9.13
France,2004,9.88
France,2005,9.27
France,2006,9.11
France,2007,8.09
France,2008,7.44
France,2009,8.8
France,2010,9.07
France,2011,9.12
France,2012,9.36
France,2013,9.79
France,2014,10.03
France,2015,9.91
France,2016,9.85
France,2017,9.37
France,2018,9.06
France,2019,8.35
France,2020,7.95
French Polynesia,1988,14.1
French Polynesia,2002,13.37
French Polynesia,2007,12.8
Gabon,1993,16.14
Gabon,2005,22.37
Gabon,2010,28.52
Gambia,2012,12.63
Gambia,2018,12.41
Georgia,1998,13.72
Georgia,1999,12.16
Georgia,2000,10.5
Georgia,2001,10.65
Georgia,2002,11.01
Georgia,2003,11.54
Georgia,2004,11.78
Georgia,2005,12.66
Georgia,2006,11.65
Georgia,2007,12.59
Georgia,2008,17.59
Georgia,2009,19.08
Georgia,2010,17.56
Georgia,2011,17.4
Georgia,2012,18.37
Georgia,2013,16.18
Georgia,2014,14.48
Georgia,2015,13.92
Georgia,2016,12.55
Georgia,2017,12.74
Georgia,2018,11.23
Georgia,2019,10.15
Georgia,2020,16.21
Germany,1983,7.53
Germany,1984,8.24
Germany,1985,8.47
Germany,1986,8.23
Germany,1987,7.92
Germany,1988,7.9
Germany,1989,7.47
Germany,1990,6.12
Germany,1991,6.53
Germany,1992,8.23
Germany,1993,9.32
Germany,1994,10.32
Germany,1995,9.63
Germany,1996,9.59
Germany,1997,10.59
Germany,1998,10.44
Germany,1999,9.24
Germany,2000,8.27
Germany,2001,7.78
Germany,2002,8.21
Germany,2003,9.28
Germany,2004,10.08
Germany,2005,10.89
Germany,2006,10.17
Germany,2007,8.79
Germany,2008,7.65
Germany,2009,7.31
Germany,2010,6.5
Germany,2011,5.58
Germany,2012,5.18
Germany,2013,4.92
Germany,2014,4.63
Germany,2015,4.22
Germany,2016,3.74
Germany,2017,3.31
Germany,2018,2.91
Germany,2019,2.73
Germany,2020,3.37
Ghana,1992,5.5
Ghana,1998,8.7
Ghana,1999,10.7
Ghana,2000,10.73
Ghana,2006,4.76
Ghana,2010,5.83
Ghana,2013,2.36
Ghana,2015,6.6
Ghana,2017,4.37
Gibraltar,1991,4.03
Greece,1981,5.71
Greece,1982,8.12
Greece,1983,11.69
Greece,1984,12.1
Greece,1985,11.73
Greece,1986,11.56
Greece,1987,11.35
Greece,1988,12.46
Greece,1989,12.37
Greece,1990,11.73
Greece,1991,12.86
Greece,1992,12.88
Greece,1993,13.63
Greece,1994,13.66
Greece,1995,13.76
Greece,1996,15.42
Greece,1997,14.82
Greece,1998,16.69
Greece,1999,18.19
Greece,2000,17.03
Greece,2001,15.9
Greece,2002,15.34
Greece,2003,14.46
Greece,2004,15.96
Greece,2005,15.43
Greece,2006,13.76
Greece,2007,12.91
Greece,2008,11.51
Greece,2009,13.28
Greece,2010,16.33
Greece,2011,21.51
Greece,2012,28.21
Greece,2013,31.35
Greece,2014,30.17
Greece,2015,28.85
Greece,2016,28.1
Greece,2017,26.07
Greece,2018,24.23
Greece,2019,21.5
Greece,2020,19.79
Greenland,1996,10.59
Greenland,1997,8.17
Greenland,1998,9.66
Greenland,1999,7.42
Greenland,2000,10.1
Greenland,2001,7.71
Greenland,2002,7.82
Greenland,2003,8.64
Greenland,2004,8.82
Greenland,2005,8.02
Greenland,2006,6.7
Greenland,2010,7.7
Greenland,2011,9.6
Greenland,2012,10.2
Greenland,2013,10.1
Greenland,2014,10.3
Greenland,2015,9.3
Grenada,1991,12.95
Grenada,1994,36.98
Grenada,1996,24.88
Grenada,1998,21.77
Guam,1975,9.84
Guam,1976,9.92
Guam,1980,12.1
Guam,1981,9.8
Guam,1982,10.8
Guam,1983,9.11
Guam,1986,7.17
Guam,1992,3.71
Guam,2002,9.7
Guam,2004,7.7
Guam,2005,7.7
Guam,2006,7.5
Guam,2007,9.9
Guam,2009,9.8
Guam,2010,9.3
Guam,2011,15.7
Guam,2012,10.8
Guatemala,1981,2.09
Guatemala,1982,2.22
Guatemala,1987,4.17
Guatemala,1989,3.08
Guatemala,2003,3.39
Guatemala,2004,3.38
Guatemala,2006,2.47
Guatemala,2010,3.83
Guatemala,2011,6.61
Guatemala,2012,3.44
Guatemala,2013,3.64
Guatemala,2014,3.37
Guatemala,2015,3.53
Guatemala,2016,3.45
Guatemala,2017,3.5
Guatemala,2018,2.8
Guatemala,2019,2.91
Guinea,2002,3.55
Guinea,2019,5.06
Guyana,1987,23.92
Guyana,1992,15.3
Guyana,2002,15.26
Guyana,2018,16.49
Haiti,1983,13.5
Haiti,1990,11.3
Haiti,1999,8.3
Haiti,2007,19.2
Haiti,2012,17.3
High income,1990,6.5878078818341
High income,1991,7.1246522827757
High income,1992,7.86645936079899
High income,1993,8.33589183587131
High income,1994,8.42401859069308
High income,1995,8.10093125191346
High income,1996,8.07951034716086
High income,1997,7.8815127750806
High income,1998,7.77137710300854
High income,1999,7.52164249135
High income,2000,7.16375023298102
High income,2001,6.95456136384995
High income,2002,7.3697070462846
High income,2003,7.44096971270003
High income,2004,7.34851537402277
High income,2005,7.13333250138416
High income,2006,6.57180305596752
High income,2007,5.98134810481891
High income,2008,6.11662898639102
High income,2009,7.75785908726746
High income,2010,8.10123566654259
High income,2011,8.04316037484383
High income,2012,8.20368081253486
High income,2013,8.0573675728305
High income,2014,7.51904490559849
High income,2015,6.90064257606641
High income,2016,6.44033764456585
High income,2017,5.90566853001986
High income,2018,5.37974833923318
High income,2019,4.90177316498152
Honduras,1974,8.9
Honduras,1982,6.0
Honduras,1986,10.92
Honduras,1987,10.26
Honduras,1990,6.12
Honduras,1991,5.54
Honduras,1992,2.93
Honduras,1995,3.4
Honduras,1996,4.42
Honduras,1997,3.32
Honduras,1998,4.35
Honduras,1999,3.89
Honduras,2001,4.08
Honduras,2002,4.81
Honduras,2003,6.55
Honduras,2004,8.31
Honduras,2005,6.38
Honduras,2006,4.39
Honduras,2007,4.28
Honduras,2008,3.84
Honduras,2009,4.26
Honduras,2010,5.4
Honduras,2011,6.31
Honduras,2012,5.12
Honduras,2013,7.45
Honduras,2014,9.25
Honduras,2015,8.76
Honduras,2016,8.88
Honduras,2017,7.85
Honduras,2018,7.17
Honduras,2019,8.06
Hong Kong,1975,9.09
Hong Kong,1976,4.2
Hong Kong,1977,4.2
Hong Kong,1978,1.95
Hong Kong,1979,2.19
Hong Kong,1980,2.62
Hong Kong,1981,1.49
Hong Kong,1982,1.88
Hong Kong,1983,2.11
Hong Kong,1984,2.04
Hong Kong,1985,2.63
Hong Kong,1986,2.53
Hong Kong,1987,1.75
Hong Kong,1988,1.36
Hong Kong,1989,1.06
Hong Kong,1990,1.32
Hong Kong,1991,1.6
Hong Kong,1992,1.89
Hong Kong,1993,1.94
Hong Kong,1994,1.7
Hong Kong,1995,2.93
Hong Kong,1996,2.39
Hong Kong,1997,2.07
Hong Kong,1998,4.03
Hong Kong,1999,4.82
Hong Kong,2000,4.01
Hong Kong,2001,3.84
Hong Kong,2002,5.9
Hong Kong,2003,6.19
Hong Kong,2004,5.55
Hong Kong,2005,4.42
Hong Kong,2006,3.72
Hong Kong,2007,3.36
Hong Kong,2008,2.97
Hong Kong,2009,4.32
Hong Kong,2010,3.5
Hong Kong,2011,2.8
Hong Kong,2012,2.76
Hong Kong,2013,2.97
Hong Kong,2014,3.01
Hong Kong,2015,3.18
Hong Kong,2016,3.08
Hong Kong,2017,2.86
Hong Kong,2018,2.42
Hong Kong,2019,2.31
Hong Kong,2020,4.75
Hungary,1990,1.4
Hungary,1991,7.6
Hungary,1992,8.72
Hungary,1993,10.39
Hungary,1994,9.37
Hungary,1995,8.69
Hungary,1996,9.03
Hungary,1997,7.86
Hungary,1998,8.09
Hungary,1999,6.22
Hungary,2000,5.79
Hungary,2001,4.88
Hungary,2002,5.08
Hungary,2003,5.39
Hungary,2004,5.86
Hungary,2005,7.43
Hungary,2006,7.91
Hungary,2007,7.73
Hungary,2008,8.0
Hungary,2009,9.74
Hungary,2010,10.66
Hungary,2011,10.98
Hungary,2012,10.61
Hungary,2013,10.14
Hungary,2014,7.91
Hungary,2015,7.04
Hungary,2016,5.11
Hungary,2017,4.57
Hungary,2018,3.99
Hungary,2019,3.5
Hungary,2020,4.48
IBRD only,2012,6.46014779661566
IDA blend,2011,3.14517004828632
IDA blend,2013,3.61836978326999
IDA blend,2014,4.28338482033253
IDA blend,2015,5.45337077505058
Iceland,1991,2.89
Iceland,1992,4.9
Iceland,1993,5.6
Iceland,1994,5.54
Iceland,1995,4.91
Iceland,1996,3.45
Iceland,1997,3.82
Iceland,1998,3.8
Iceland,1999,2.79
Iceland,2000,2.63
Iceland,2001,2.24
Iceland,2002,2.65
Iceland,2003,3.97
Iceland,2004,2.75
Iceland,2005,2.49
Iceland,2006,3.06
Iceland,2007,2.27
Iceland,2008,2.58
Iceland,2009,5.68
Iceland,2010,6.74
Iceland,2011,6.21
Iceland,2012,5.66
Iceland,2013,5.08
Iceland,2014,4.79
Iceland,2015,4.05
Iceland,2016,3.05
Iceland,2017,2.72
Iceland,2018,2.54
Iceland,2019,3.11
Iceland,2020,5.29
India,1994,1.88
India,2000,2.4
India,2005,2.92
India,2010,3.3
India,2012,3.69
India,2018,5.3
India,2019,4.94
Indonesia,1976,1.96
Indonesia,1977,1.14
Indonesia,1978,1.76
Indonesia,1980,2.24
Indonesia,1982,3.36
Indonesia,1985,2.01
Indonesia,1986,2.56
Indonesia,1987,2.43
Indonesia,1988,2.71
Indonesia,1990,2.68
Indonesia,1991,2.98
Indonesia,1992,2.97
Indonesia,1993,3.03
Indonesia,1994,5.14
Indonesia,1996,5.89
Indonesia,1997,5.64
Indonesia,1998,6.12
Indonesia,1999,6.88
Indonesia,2000,6.71
Indonesia,2001,7.37
Indonesia,2002,7.85
Indonesia,2003,8.31
Indonesia,2004,9.18
Indonesia,2005,10.06
Indonesia,2006,9.29
Indonesia,2007,9.91
Indonesia,2008,8.1
Indonesia,2009,6.7
Indonesia,2010,6.39
Indonesia,2011,5.57
Indonesia,2012,4.78
Indonesia,2013,4.27
Indonesia,2014,3.88
Indonesia,2015,4.43
Indonesia,2016,3.87
Indonesia,2017,3.6
Indonesia,2018,4.18
Indonesia,2019,3.35
Indonesia,2020,3.78
Iran,1986,25.5
Iran,1991,24.4
Iran,1996,13.4
Iran,2002,22.4
Iran,2004,17.8
Iran,2005,18.19
Iran,2006,16.12
Iran,2007,15.92
Iran,2008,16.83
Iran,2009,16.98
Iran,2010,20.67
Iran,2011,20.6599998474121
Iran,2012,20.4799995422363
Iran,2013,19.77
Iran,2014,19.73
Iran,2015,19.47
Iran,2016,20.81
Iran,2017,19.92
Iran,2018,18.96
Iran,2019,17.55
Iraq,2007,7.44
Iraq,2012,12.42
Iraq,2014,21.92
Iraq,2016,22.22
Iraq,2017,30.96
Ireland,1983,15.9
Ireland,1984,17.44
Ireland,1985,19.23
Ireland,1986,19.49
Ireland,1987,19.02
Ireland,1988,18.39
Ireland,1989,16.5
Ireland,1990,14.99
Ireland,1991,16.6
Ireland,1992,15.31
Ireland,1993,15.84
Ireland,1994,14.71
Ireland,1995,12.07
Ireland,1996,11.78
Ireland,1997,10.16
Ireland,1998,7.34
Ireland,1999,5.62
Ireland,2000,4.27
Ireland,2001,3.55
Ireland,2002,3.75
Ireland,2003,4.01
Ireland,2004,3.83
Ireland,2005,4.01
Ireland,2006,4.21
Ireland,2007,4.93
Ireland,2008,5.7
Ireland,2009,9.51
Ireland,2010,11.41
Ireland,2011,12.5
Ireland,2012,12.75
Ireland,2013,12.42
Ireland,2014,10.87
Ireland,2015,8.91
Ireland,2016,7.6
Ireland,2017,6.29
Ireland,2018,5.69
Ireland,2019,4.69
Ireland,2020,5.65
Isle of Man,1977,2.7
Isle of Man,1978,2.7
Isle of Man,1979,1.9
Isle of Man,1980,2.6
Isle of Man,1981,4.5
Isle of Man,1982,5.3
Isle of Man,1983,5.6
Isle of Man,1984,6.0
Isle of Man,1985,6.7
Isle of Man,1986,6.6
Isle of Man,1987,5.1
Isle of Man,1988,2.8
Isle of Man,1989,1.6
Isle of Man,1990,1.3
Isle of Man,1991,3.26
Isle of Man,1992,2.7
Isle of Man,1996,2.6
Isle of Man,1999,0.5
Isle of Man,2000,0.4
Isle of Man,2001,1.45
Isle of Man,2002,0.4
Isle of Man,2003,0.5
Isle of Man,2004,0.6
Isle of Man,2005,0.9
Isle of Man,2006,1.96
Isle of Man,2007,1.1
Isle of Man,2008,1.0
Isle of Man,2011,2.76
Isle of Man,2013,1.71
Isle of Man,2014,1.26
Isle of Man,2016,2.26
Israel,1973,3.15
Israel,1974,4.39
Israel,1976,4.61
Israel,1978,4.7
Israel,1979,3.69
Israel,1980,5.84
Israel,1981,6.28
Israel,1982,5.94
Israel,1983,5.24
Israel,1984,6.97
Israel,1985,7.02
Israel,1990,14.09
Israel,1991,16.42
Israel,1992,17.11
Israel,1993,14.87
Israel,1994,12.35
Israel,1995,10.74
Israel,1996,9.69
Israel,1997,10.9
Israel,1998,11.21
Israel,1999,11.54
Israel,2000,11.17
Israel,2001,12.01
Israel,2002,12.74
Israel,2003,13.81
Israel,2004,13.77
Israel,2005,11.63
Israel,2006,11.04
Israel,2007,9.81
Israel,2008,7.86
Israel,2009,9.18
Israel,2010,7.95
Israel,2011,6.95
Israel,2012,6.98
Israel,2013,6.24
Israel,2014,5.92
Israel,2015,5.39
Israel,2016,4.94
Israel,2017,4.32
Israel,2018,3.95
Israel,2019,3.93
Italy,1970,9.63
Italy,1971,9.51
Italy,1972,10.93
Italy,1973,11.59
Italy,1974,9.58
Italy,1975,10.49
Italy,1976,11.99
Italy,1977,12.5
Italy,1978,12.61
Italy,1979,13.26
Italy,1980,13.06
Italy,1982,14.84
Italy,1983,14.27
Italy,1984,15.27
Italy,1985,15.32
Italy,1986,16.99
Italy,1987,16.62
Italy,1988,17.41
Italy,1989,17.28
Italy,1990,15.67
Italy,1991,15.72
Italy,1992,13.87
Italy,1993,14.83
Italy,1994,15.31
Italy,1995,16.1
Italy,1996,16.23
Italy,1997,16.4
Italy,1998,16.54
Italy,1999,16.27
Italy,2000,14.86
Italy,2001,13.03
Italy,2002,12.61
Italy,2003,11.95
Italy,2004,10.22
Italy,2005,10.04
Italy,2006,8.77
Italy,2007,7.84
Italy,2008,8.5
Italy,2009,9.22
Italy,2010,9.6
Italy,2011,9.54
Italy,2012,11.83
Italy,2013,13.07
Italy,2014,13.8
Italy,2015,12.69
Italy,2016,12.77
Italy,2017,12.39
Italy,2018,11.77
Italy,2019,11.1
Italy,2020,10.19
Jamaica,1975,29.56
Jamaica,1976,32.6
Jamaica,1978,35.23
Jamaica,1980,61.97
Jamaica,1981,37.95
Jamaica,1982,39.42
Jamaica,1985,56.01
Jamaica,1988,36.92
Jamaica,1990,23.08
Jamaica,1991,22.82
Jamaica,1992,22.81
Jamaica,1993,22.4
Jamaica,1994,21.73
Jamaica,1995,22.51
Jamaica,1996,23.04
Jamaica,1997,23.41
Jamaica,1998,22.09
Jamaica,1999,22.82
Jamaica,2000,22.28
Jamaica,2001,20.93
Jamaica,2002,19.56
Jamaica,2003,16.34
Jamaica,2004,17.28
Jamaica,2005,15.8
Jamaica,2006,14.46
Jamaica,2007,14.28
Jamaica,2008,14.58
Jamaica,2009,14.84
Jamaica,2010,16.21
Jamaica,2011,17.2
Jamaica,2012,18.08
Jamaica,2013,20.07
Jamaica,2014,18.14
Jamaica,2015,17.86
Jamaica,2016,17.4
Jamaica,2017,15.37
Jamaica,2018,11.9
Jamaica,2019,9.93
Japan,1960,1.7
Japan,1961,1.6
Japan,1962,1.5
Japan,1963,1.3
Japan,1964,1.3
Japan,1965,1.3
Japan,1966,1.4
Japan,1967,1.4
Japan,1968,1.1
Japan,1969,1.1
Japan,1970,1.0
Japan,1971,1.1
Japan,1972,1.3
