country,year,value
Bangladesh,1988,21.1147199411693
Bangladesh,1989,22.8179754610329
Bangladesh,1990,23.9378130972077
Bangladesh,1991,25.609792821007
Bangladesh,1992,25.4644987781737
Bangladesh,1995,27.8908529542122
Bangladesh,1998,24.2662964221309
Bangladesh,2006,14.7632090699964
Bangladesh,2012,13.5383056813409
Barbados,1970,40.5143875732111
Barbados,1971,39.3086816720257
Barbados,1972,38.3341883132024
Barbados,1973,35.7189580207011
Barbados,1974,39.4624080955016
Barbados,1975,40.4636288371942
Barbados,1976,33.6254850751774
Barbados,1977,31.2202432263968
Barbados,1978,45.3263583671348
Barbados,1979,34.4834026833799
Barbados,1980,35.3655439659145
Barbados,1981,42.1169957375925
Barbados,1982,33.1332317892662
Barbados,1983,24.4507585367091
Barbados,1984,30.8404506359365
Barbados,1985,42.3714326943356
Barbados,1986,42.4579718323105
Barbados,1987,42.9544401965147
Barbados,1988,41.3033292334982
Barbados,1989,45.1272317157904
Barbados,1990,43.2195368208494
Barbados,1991,34.6125971936175
Barbados,1992,30.7023714110603
Barbados,1993,34.090250389801
Barbados,1994,36.485987707483
Barbados,1995,37.0596023836278
Barbados,1996,35.8786217177309
Barbados,1997,35.8786155178351
Belarus,2005,18.9583413435444
Belarus,2006,18.9583413190472
Belarus,2007,18.9583413237502
Belarus,2008,18.9583413393366
Belarus,2009,23.8416391502216
Belarus,2010,21.2160676612386
Belarus,2011,14.7655487252658
Belarus,2012,15.9123659770876
Belarus,2013,22.209496583202
Belarus,2014,23.2453871095997
Belarus,2015,20.8946023601635
Belarus,2016,26.9845739496061
Belarus,2017,24.9379928708743
Belarus,2018,24.937992870233
Belgium,1963,18.8934466751396
Belgium,1964,17.8714765810068
Belgium,1965,17.8812632018846
Belgium,1966,17.7207535712285
Belgium,1967,18.9955659188976
Belgium,1968,18.880730845766
Belgium,1969,17.5036141364838
Belgium,1970,16.9873355982109
Belgium,1971,17.3223021582734
Belgium,1972,17.1742910721325
Belgium,1973,16.0062078671542
Belgium,1974,15.2945303106797
Belgium,1975,16.7463217410238
Belgium,1976,16.4448770285476
Belgium,1977,16.7421036150289
Belgium,1978,17.1366326036846
Belgium,1979,17.0532883918326
Belgium,1980,16.8455527036663
Belgium,1981,18.3001493574747
Belgium,1982,18.7953134789807
Belgium,1983,19.1866717119273
Belgium,1984,18.8318764200182
Belgium,1985,18.3488022289521
Belgium,1986,18.1441326281376
Belgium,1987,18.3433044337103
Belgium,1988,16.7581132721154
Belgium,1989,16.5177976249994
Belgium,1990,16.9432624516393
Belgium,1991,18.0685145368541
Belgium,1992,18.1827858238225
Belgium,1993,18.6127376730656
Belgium,1994,18.3292097630599
Belgium,1995,13.3213137954703
Belgium,1996,12.9625079647945
Belgium,1997,13.0203234283517
Belgium,1998,12.9351028358111
Belgium,1999,12.4949975153019
Belgium,2000,11.7617044725454
Belgium,2001,12.5945867131389
Belgium,2002,12.5945867151216
Belgium,2003,12.8903083482676
Belgium,2004,13.1311718262861
Belgium,2005,12.902307848605
Belgium,2006,12.2185387520649
Belgium,2007,12.5492325072336
Belgium,2008,13.1296273533729
Belgium,2009,15.4796461265127
Belgium,2010,14.3243098600077
Belgium,2011,14.8762525591551
Belgium,2012,15.2913805724146
Belgium,2013,15.4062106155623
Belgium,2014,15.85164777658
Belgium,2015,15.6984432621568
Belgium,2016,15.3678626534684
Belgium,2017,15.2157871399166
Belgium,2018,15.2158137869391
Belize,1989,67.7363513566679
Belize,1990,64.6054376657825
Belize,1991,58.2778917328101
Belize,1992,57.3280360930608
Benin,1974,58.9877663772691
Benin,1975,59.1433778857837
Benin,1976,57.0160052620039
Benin,1977,57.9139724486927
Benin,1978,57.1375464684015
Benin,1979,57.294181789859
Benin,1980,59.388999045311
Benin,1981,58.4178632591226
Bermuda,1996,9.85771093313466
Bermuda,1997,9.85771035163909
Bermuda,1998,9.85771016458436
Bermuda,1999,9.84704082385037
Bermuda,2000,9.84704177621969
Bermuda,2001,9.84704070321965
Bermuda,2002,9.84704140252388
Bermuda,2003,9.84704115140083
Bermuda,2004,9.847040980879
Bermuda,2005,9.84704151602045
Bermuda,2006,9.84704124261144
Bermuda,2007,9.84704103366714
Bermuda,2008,9.84704085825661
Bermuda,2009,9.84704092776535
Bermuda,2010,9.84704073583871
Bermuda,2011,9.84704051277333
Bermuda,2012,9.84704042071322
Bermuda,2013,9.80287186068843
Bermuda,2014,10.2325142769642
Bermuda,2015,10.7116320752153
Bermuda,2016,9.15220005866413
Bermuda,2017,9.87829744028843
Bermuda,2018,9.8782977695775
Bolivia,1970,46.643109540636
Bolivia,1971,47.2952086553323
Bolivia,1972,47.1371504660453
Bolivia,1973,53.3333333333333
Bolivia,1974,46.8324452338662
Bolivia,1975,54.5796737766625
Bolivia,1976,47.4186704384724
Bolivia,1977,42.1662322618013
Bolivia,1978,40.6357562259567
Bolivia,1979,38.5392491467577
Bolivia,1980,27.5145195353749
Bolivia,1981,37.029854254819
Bolivia,1982,37.4220909668447
Bolivia,1983,53.7015525114155
Bolivia,1984,52.1076092875244
Bolivia,1985,58.7466821738455
Bolivia,1986,28.8807015845312
Bolivia,1987,33.3304603892839
Bolivia,1988,30.1465724460476
Bolivia,1989,32.6459502548616
Bolivia,1990,27.6965945541095
Bolivia,1991,31.0441606399002
Bolivia,1992,33.4667034253998
Bolivia,1993,31.1287029327564
Bolivia,1994,33.7664983113364
Bolivia,1995,35.5768994601646
Bolivia,1996,30.9402218998632
Bolivia,1997,33.1621938875298
Bolivia,1998,34.6334577892189
Bolivia,1999,36.5559474781785
Bolivia,2000,36.7531373183943
Bolivia,2001,39.0071308755149
Bolivia,2002,39.0071436830008
Bolivia,2003,39.0071436944951
Bolivia,2004,39.0071436825528
Bolivia,2005,39.0071436964967
Bolivia,2006,48.9163285138796
Bolivia,2007,48.9163285271451
Bolivia,2008,48.9163285243546
Bolivia,2009,48.9163285262622
Bolivia,2010,48.9626986154372
Bolivia,2012,49.3912006374792
Bolivia,2013,49.3912006347861
Bolivia,2014,49.3912006341637
Bosnia and Herzegovina,1990,11.8451695143775
Bosnia and Herzegovina,1991,13.3744491160529
Bosnia and Herzegovina,2010,23.3720434572059
Bosnia and Herzegovina,2011,23.524772365469
Bosnia and Herzegovina,2012,24.0641990419079
Bosnia and Herzegovina,2013,20.8837487464118
Bosnia and Herzegovina,2014,18.6321060754232
Bosnia and Herzegovina,2015,19.9155904371155
Bosnia and Herzegovina,2016,21.0166108592123
Bosnia and Herzegovina,2017,17.9260065951776
Bosnia and Herzegovina,2018,17.9260066059761
Botswana,1981,40.2654867256637
Botswana,1982,52.3924084469393
Botswana,1983,47.3004694835681
Botswana,1984,54.2682926829268
Botswana,1985,51.7241379310345
Botswana,1986,55.1282051282051
Botswana,1987,60.6615475487301
Botswana,1988,52.1469218830833
Botswana,1992,51.1786148238153
Botswana,1993,45.5639768167633
Botswana,1994,49.861932938856
Botswana,1995,44.255111976631
Botswana,1996,25.4575478189074
Botswana,1997,37.0153704978206
Botswana,1998,23.0693167210521
Botswana,1999,22.6656025538707
Botswana,2000,20.2551061596835
Botswana,2001,20.4242649795311
Botswana,2002,19.3198830826264
Botswana,2003,20.3707279397567
Botswana,2004,20.3702579666161
Botswana,2005,22.0325159045185
Botswana,2006,23.1258001801887
Botswana,2007,17.7150192554557
Botswana,2008,21.2554628526023
Botswana,2009,24.4771893700534
Botswana,2010,27.703981399708
Botswana,2011,26.9780382601824
Botswana,2012,28.7604243316164
Botswana,2013,26.4045792096196
Botswana,2014,24.7407626103027
Botswana,2015,24.1937855217675
Botswana,2016,24.3193393742716
Botswana,2017,23.7188980754666
Botswana,2018,23.7188980770371
Brazil,1990,13.6350449666377
Brazil,1992,16.1894232025229
Brazil,1993,15.6854167477902
Brazil,1994,16.3704237474729
Brazil,1995,16.6046027193996
Brazil,1996,20.7562315403655
Brazil,1997,21.1225818348905
Brazil,1998,20.4385103328778
Brazil,1999,19.3599475475901
Brazil,2000,16.6559215975174
Brazil,2001,18.7190296351589
Brazil,2002,18.6558106741918
Brazil,2003,19.0151050175019
Brazil,2004,17.8953328258422
Brazil,2005,19.037030962445
Brazil,2006,19.0224944786576
Brazil,2007,18.2193044521427
Brazil,2008,14.450221808106
Brazil,2009,17.1615652403826
Brazil,2010,17.6604715342164
Brazil,2011,18.8535615074627
Brazil,2012,20.805325144046
Brazil,2013,19.3540801085616
Brazil,2014,19.8763966844737
Brazil,2015,23.3657548424355
Brazil,2016,23.1324720094169
Brazil,2017,23.0595583970121
Brazil,2018,23.0595583964907
Bulgaria,1996,23.1908054933281
Bulgaria,1997,19.4966263161953
Bulgaria,1998,21.6181097595664
Bulgaria,1999,22.5704336815448
Bulgaria,2000,19.5107913669065
Bulgaria,2001,19.1096305269534
Bulgaria,2002,17.867603983597
Bulgaria,2003,18.3683439179287
Bulgaria,2004,16.3567362428843
Bulgaria,2005,17.0181935276123
Bulgaria,2006,16.486369536997
Bulgaria,2007,16.4977661545167
Bulgaria,2008,20.1566133331804
Bulgaria,2009,21.2085308056872
Bulgaria,2010,22.4054556726596
Bulgaria,2011,19.1782330909892
Bulgaria,2012,20.2754399387911
Bulgaria,2013,19.6040663456394
Bulgaria,2014,18.2876382876383
Bulgaria,2015,17.0506912442396
Bulgaria,2016,15.9154424937298
Bulgaria,2017,14.5415048383912
Bulgaria,2018,15.4670214247252
Burkina Faso,1974,61.8951981011503
Burkina Faso,1975,61.5968308876862
Burkina Faso,1976,61.256052969661
Burkina Faso,1977,61.4826102545715
Burkina Faso,1978,61.6441131188721
Burkina Faso,1979,61.8034165932918
Burkina Faso,1980,59.3675609388218
Burkina Faso,1981,58.1463556071014
Burkina Faso,1982,63.8848947907562
Burkina Faso,1983,63.6830991634857
Burundi,1971,52.5315317629531
Burundi,1972,53.9583314886797
Burundi,1973,59.4585978030896
Burundi,1974,59.8719091183014
Burundi,1975,54.0899392365138
Burundi,1976,61.2372434033958
Burundi,1977,61.0849905557803
Burundi,1978,71.5729666669635
Burundi,1979,81.4373870223774
Burundi,1980,77.8128058253765
Burundi,1983,74.8868068319362
Burundi,1986,80.0237360550676
Burundi,1987,81.477700069767
Burundi,1988,82.1547392488944
Burundi,1989,84.6072064159752
Burundi,1990,82.6508016671569
Burundi,1991,83.1159841223739
Burundi,2007,80.7754580876158
Burundi,2008,87.5027733734503
Burundi,2009,88.9314824748473
Burundi,2010,84.7407526101844
Burundi,2011,90.7902317088651
Burundi,2012,88.5086880379566
Burundi,2013,87.6271509336253
Burundi,2014,87.6271509334319
Burundi,2015,87.6271509346315
Cambodia,1993,53.1675492982288
Cambodia,1995,20.0184544935904
Cambodia,2000,6.56114603439735
Cameroon,1970,50.4353976042081
Cameroon,1971,50.9936150369467
Cameroon,1972,55.3876370778548
Cameroon,1974,53.7012910103044
Cameroon,1975,49.3390357698289
Cameroon,1976,50.7714305888999
Cameroon,1977,54.9371941972589
Cameroon,1978,58.5033033299339
Cameroon,1979,63.1109614820186
Cameroon,1980,55.7029816974387
Cameroon,1981,49.1878895187698
Cameroon,1982,49.4569644311702
Cameroon,1983,48.4861834046286
Cameroon,1984,47.5835344505252
Cameroon,1989,42.3064757607068
Cameroon,1990,60.8373321711132
Cameroon,1991,43.8889306679289
Cameroon,1992,51.8342220289722
Cameroon,1993,38.9138866394296
Cameroon,1994,30.7892581776603
Cameroon,1995,32.3559126335033
Cameroon,1996,42.6346476204358
Cameroon,1997,32.7742857895847
Cameroon,1998,35.0918193777195
Cameroon,1999,47.4553554615761
Cameroon,2000,36.4917831843902
Cameroon,2001,32.989597232838
Cameroon,2002,37.0396830366546
Canada,1963,16.4596273291925
Canada,1964,16.140350877193
Canada,1965,15.5358275206088
Canada,1966,15.4782608695652
Canada,1967,15.6859485815603
Canada,1968,15.1208746086332
Canada,1969,14.9056164064321
Canada,1970,15.540414411051
Canada,1971,15.511665013584
Canada,1972,15.0125072157014
Canada,1973,14.5898335933437
Canada,1974,13.4730300374472
Canada,1975,14.7624463630254
Canada,1976,14.7121034077556
Canada,1977,14.9638935179251
Canada,1978,14.5167217934583
Canada,1979,13.681592039801
Canada,1980,13.846373909312
Canada,1981,13.8510706295941
Canada,1982,16.1439869102809
Canada,1983,15.5871188931064
Canada,1984,14.6167747422132
Canada,1985,14.550656012627
Canada,1986,14.5910780669145
Canada,1987,14.3146522619851
Canada,1988,13.6099585062241
Canada,1989,13.5214796256724
Canada,1990,15.4489594079602
Canada,1991,17.5110375275938
Canada,1992,18.0859135551434
Canada,1993,16.5694595888613
Canada,1994,15.2749597865519
Canada,1995,13.4912004219909
Canada,1996,14.3320676720768
Canada,1997,13.7222887659522
Canada,1998,14.3920116364847
Canada,1999,13.7338897880398
Canada,2000,11.9104114664058
Canada,2001,13.029990503105
Canada,2002,12.7956829200506
Canada,2003,13.5473174553289
Canada,2004,13.8142292957172
Canada,2005,14.1086260065818
Canada,2006,13.8434925654309
Canada,2007,14.8926882683048
Canada,2008,15.5507664946363
Canada,2009,18.0508160415271
Canada,2010,17.0953623338325
Canada,2011,17.0894706642609
Canada,2012,16.6691870272994
Canada,2013,17.3958350205134
Canada,2014,16.6966979413612
Canada,2015,16.4970291587356
Canada,2016,18.0238793962827
Canada,2017,17.3867200846358
Canada,2018,17.3867200840072
Central African Republic,1973,34.5968448729185
Central African Republic,1974,37.653411880216
Central African Republic,1975,47.0993914807302
Central African Republic,1976,47.847551342812
Central African Republic,1977,35.3200883002208
Central African Republic,1978,38.4420148379539
Central African Republic,1980,49.0045338064262
Central African Republic,1981,49.7491638795987
Central African Republic,1982,70.6740792216817
Central African Republic,1983,32.7773229635694
Central African Republic,1985,54.5155993431855
Central African Republic,1986,98.0845681243224
Central African Republic,1987,79.606307545772
Central African Republic,1988,63.7155179428757
Central African Republic,1989,57.6064200976971
Central African Republic,1990,57.4708562636842
Central African Republic,1991,69.4410040459087
Central African Republic,1992,69.2723166061082
Central African Republic,1993,71.136131013306
Chile,1963,25.1497005988024
Chile,1964,25.3968253968254
Chile,1965,23.9690721649485
Chile,1966,24.7787610619469
Chile,1967,24.0
Chile,1968,17.8660049627792
Chile,1969,17.7521008403361
Chile,1970,16.8515205724508
Chile,1971,16.3118606580039
Chile,1972,20.341368995249
Chile,1973,20.5166952428003
Chile,1974,17.946664293554
Chile,1975,21.8188105117566
Chile,1976,21.8944545541615
Chile,1977,26.1114556091774
Chile,1978,28.3910760708885
Chile,1979,26.7272798967998
Chile,1980,26.6559354203205
Chile,1981,25.8476581568582
Chile,1982,29.1468548968807
Chile,1983,27.6596490471209
Chile,1984,26.8703913230073
Chile,1985,25.1974037164995
Chile,1986,26.4836806057408
Chile,1987,25.7641084383352
Chile,1988,25.0479126635137
Chile,1989,24.3331594167871
Chile,1990,25.3428198276065
Chile,1991,27.9817947174846
Chile,1992,28.1000832347151
Chile,1993,28.4207856014169
Chile,1994,28.8207246789802
Chile,2013,40.3434624662942
Chile,2014,39.1413168122985
Chile,2015,27.9912258407842
Chile,2016,39.367728371102
Chile,2017,41.2551269184795
Chile,2018,38.3336806814169
China,1980,10.0422793147887
China,1981,11.640075547684
China,1982,12.7576543850545
China,1983,12.4418385903305
China,1984,12.3121905873706
China,1985,11.6445556511238
China,1986,12.3897268780875
China,1987,12.8947179622082
China,1988,13.5267860772564
China,1989,13.4882507765632
China,1990,14.5395541472092
China,1991,14.6714456391876
China,1992,13.2977631848964
China,1993,12.7735921397259
China,1994,14.0503570689171
China,1995,13.5387788111605
China,1996,15.1171377199209
China,1997,16.0039319072106
China,1998,16.1518108185694
China,1999,15.5093638690589
China,2000,14.3888876638032
China,2001,14.1801845932082
China,2002,14.3360897741981
China,2003,12.84190647462
China,2004,11.9673165936114
China,2005,12.1492588685416
China,2006,11.8458981568915
China,2007,11.8056349843713
China,2008,11.8056349843719
China,2009,11.8056349843124
China,2010,11.8056349842074
China,2011,11.8250827576686
China,2012,11.8250827579729
China,2013,11.8250827577504
China,2014,11.8250827574643
China,2015,11.8250827578882
China,2016,11.8250827576552
China,2017,11.8250827575597
China,2018,11.8250827573217
Colombia,1963,32.9607664233577
Colombia,1964,35.6202356202356
Colombia,1965,35.7804459691252
Colombia,1966,33.4104882459313
Colombia,1967,33.3939590776226
Colombia,1968,32.8438063001583
Colombia,1969,31.0108535688006
Colombia,1970,31.0622914349277
Colombia,1971,30.2917927198204
Colombia,1972,30.4607845720157
Colombia,1973,28.7891400397003
Colombia,1974,27.9007600497067
Colombia,1975,29.9363368647433
Colombia,1976,29.1742662908307
Colombia,1977,26.4885046178031
Colombia,1978,27.193889856626
Colombia,1979,29.7657637019644
Colombia,1980,29.889779380795
Colombia,1981,30.4732170768005
Colombia,1982,31.5324771855361
Colombia,1983,34.2128198651827
Colombia,1984,32.80910410202
Colombia,1985,36.0908554585863
Colombia,1986,38.4926615596691
Colombia,1987,31.6033726192938
Colombia,1988,30.4399210668457
Colombia,1989,30.5222969536531
Colombia,1990,30.5407532122734
Colombia,1991,30.6525785054194
Colombia,1992,30.2591843263776
Colombia,1993,27.6405209935118
Colombia,1994,30.6437623517787
Colombia,1995,30.0576026230714
Colombia,1996,30.7730669484683
Colombia,1997,30.341169257323
Colombia,1998,32.2766631049903
Colombia,1999,33.4920527734126
Colombia,2000,30.1326604575862
Colombia,2001,30.1825505047451
Colombia,2002,30.5760734539821
Colombia,2003,28.4065176445498
Colombia,2004,26.9726688726526
Colombia,2005,26.9118771489301
Colombia,2006,26.3398959812702
Colombia,2007,26.2707360266225
Colombia,2008,29.4676377574123
Colombia,2009,32.1227500613199
Colombia,2010,35.7710417849681
Colombia,2011,30.5324027046292
Colombia,2012,30.8648955319288
Colombia,2013,30.7513228946424
Colombia,2014,31.7713498876621
Colombia,2015,31.8779621631537
Colombia,2016,34.646267924006
Colombia,2017,35.9917485577283
Colombia,2018,35.9917485573619
Congo,1968,70.031746031746
Congo,1969,65.2015209125475
Congo,1970,65.3708059923239
Congo,1971,57.4415439811951
Congo,1972,54.5702430349733
Congo,1973,49.7667185069984
Congo,1974,53.5704464203868
Congo,1975,54.2399702131621
Congo,1976,43.5098650051921
Congo,1977,49.6812344082048
Congo,1981,34.6649396686891
Congo,1982,30.8795696782548
Congo,1983,36.4503554230681
Congo,1984,48.9961376526671
Congo,1985,43.4404119666503
Congo,1986,55.4807126030624
Congo,1987,52.810551558753
Congo,1988,57.6148787670957
Congo,2000,72.9747367628418
Congo,2001,68.9470038101836
Congo,2002,64.4288049400654
Congo,2003,80.1470588235294
Congo,2004,80.2125919869174
Congo,2005,80.2180685358256
