country,year,value
India,2014,2.9402447297
India,2015,2.7171585934
India,2016,2.833141581
India,2017,2.7849759472
India,2018,2.7070091873
Iran,2013,0.77201029659
Iran,2014,0.58574313355
Iraq,2008,4.4669465465
Iraq,2009,6.6390541524
Iraq,2010,3.2752629426
Iraq,2011,3.226065882
Iraq,2012,3.2302352484
Iraq,2013,3.2963190666
Ireland,1990,0.13141903387
Ireland,1991,0.43348812629
Ireland,1992,0.30170140282
Ireland,1993,0.336148766
Ireland,1994,0.278402327
Ireland,1995,0.35225348226
Ireland,1996,0.97771020271
Ireland,1997,0.6201337857
Ireland,1998,0.34945226117
Ireland,1999,0.32814846288
Ireland,2000,0.40940688671
Ireland,2001,0.4040305675
Ireland,2002,0.55492297367
Ireland,2003,0.41209540098
Ireland,2004,0.24596990607
Ireland,2005,0.39589731611
Ireland,2006,0.76615605174
Ireland,2007,0.513897129
Ireland,2008,0.44895710401
Ireland,2009,0.43097799342
Ireland,2010,0.31582787835
Ireland,2011,0.064867613849
Ireland,2012,0.54586590504
Ireland,2013,0.33685901426
Ireland,2015,0.29788805877
Ireland,2016,0.084343131475
Ireland,2017,0.62530379343
Ireland,2018,0.41154786857
Israel,1993,1.3949699336
Israel,1994,1.1400801422
Israel,1999,0.73020568295
Israel,2000,1.2930507144
Israel,2001,1.2361196772
Israel,2002,1.1826118975
Israel,2003,1.1309427507
Israel,2004,0.95613086532
Israel,2005,1.4506616377
Israel,2006,1.0931189638
Israel,2007,0.77840036994
Israel,2008,0.81552076625
Israel,2009,0.7416233641
Israel,2010,0.92285901639
Israel,2011,0.89780307587
Israel,2012,0.62357827401
Israel,2013,0.89605413601
Israel,2014,0.63836250088
Israel,2015,0.5966940168
Israel,2016,0.56307629635
Israel,2017,0.55428271359
Italy,1990,0.705337904
Italy,1991,0.78753257647
Italy,1992,0.73294150373
Italy,1993,0.66477088704
Italy,1994,0.52872793614
Italy,1995,0.67913128468
Italy,1996,0.73496361776
Italy,1997,0.65742037707
Italy,1998,0.66399937334
Italy,1999,0.6198906017
Italy,2000,0.65125347244
Italy,2001,0.5832751018
Italy,2002,0.62033245206
Italy,2003,0.66621906357
Italy,2005,0.45399608839
Italy,2006,0.59173548468
Italy,2007,0.49479343914
Italy,2008,0.48630833898
Italy,2009,0.56730827374
Italy,2010,0.50442984284
Italy,2011,0.54012221153
Italy,2012,0.52627387017
Italy,2013,0.57706401371
Italy,2014,0.47236086442
Italy,2015,0.4358818491
Italy,2016,0.47745984186
Italy,2017,0.416774948
Italy,2018,0.42698982798
Jamaica,2005,13.454296622
Jamaica,2006,10.939895351
Jamaica,2007,10.821727449
Jamaica,2008,11.779067526
Jamaica,2009,11.091416737
Jamaica,2010,10.262202821
Jamaica,2011,8.3781399544
Jamaica,2012,8.8901582448
Jamaica,2013,9.0452023551
Jamaica,2014,6.9159593369
Jamaica,2015,7.9762143786
Jamaica,2016,9.2318738994
Jamaica,2017,10.884301911
Japan,1990,0.48140900561
Japan,1991,0.47018414794
Japan,1992,0.47485548984
Japan,1993,0.49839762812
Japan,1994,0.47970908691
Japan,1995,0.52979405144
Japan,1996,0.45383279435
Japan,1997,0.48377010228
Japan,1998,0.5507787958
Japan,1999,0.52184232821
Japan,2000,0.50847774153
Japan,2001,0.48443922761
Japan,2002,0.48356084257
Japan,2003,0.48733959918
Japan,2004,0.50954412097
Japan,2005,0.48746549711
Japan,2006,0.49453932426
Japan,2007,0.43002780465
Japan,2008,0.5165787571
Japan,2009,0.3853492764
Japan,2010,0.36090725689
Japan,2011,0.35636707344
Japan,2012,0.36563865632
Japan,2013,0.29118014428
Japan,2014,0.31435097023
Japan,2015,0.33308685924
Japan,2016,0.30147839649
Japan,2017,0.26525398629
Japan,2018,0.27506427976
Jordan,2007,0.95326095782
Jordan,2008,0.93835419555
Jordan,2009,1.0682926873
Jordan,2010,1.0680061337
Jordan,2011,0.74423431048
Jordan,2012,0.6283051995
Jordan,2016,0.70857892231
Jordan,2017,0.68279610384
Kazakhstan,2008,4.4242400088
Kazakhstan,2009,5.0161910831
Kazakhstan,2010,4.0968207361
Kazakhstan,2011,3.8631754833
Kazakhstan,2012,3.1913672129
Kazakhstan,2013,3.1862111705
Kazakhstan,2014,2.2849032411
Kazakhstan,2015,2.7691595501
Kazakhstan,2017,2.3717838852
Kenya,2014,2.2226828011
Kenya,2015,2.5365348854
Kenya,2016,2.5877577802
Kenya,2017,1.7137826549
Kenya,2018,1.6899537394
Kosovo,2008,2.9608015068
Kosovo,2009,1.2580215488
Kosovo,2010,2.2690126904
Kosovo,2011,1.0123217221
Kosovo,2012,1.2275494404
Kosovo,2013,0.44175653243
Kosovo,2014,1.3269427338
Kosovo,2015,1.1180598441
Kosovo,2016,0.88735611806
Kosovo,2017,1.4441098529
Kosovo,2018,1.0012633187
Kuwait,2003,0.56433854444
Kuwait,2004,1.22248166
Kuwait,2005,1.7209463914
Kuwait,2006,0.61385218849
Kuwait,2007,1.1547077435
Kuwait,2008,0.99000544503
Kuwait,2009,1.0109587933
Kuwait,2010,1.0301011401
Kuwait,2011,0.8234722531
Kuwait,2012,0.70998271192
Kyrgyzstan,2000,3.0550000502
Kyrgyzstan,2001,2.7118114143
Kyrgyzstan,2002,3.1345910053
Kyrgyzstan,2003,3.7158336018
Kyrgyzstan,2004,3.5019254688
Kyrgyzstan,2005,4.1412591303
Kyrgyzstan,2006,3.4426164194
Kyrgyzstan,2007,3.7443095092
Kyrgyzstan,2008,3.2767102733
Kyrgyzstan,2009,4.8567877873
Latvia,2012,3.2988381849
Latvia,2013,2.1652227338
Latvia,2014,3.3391093839
Latvia,2015,2.720962
Latvia,2016,3.1821172498
Latvia,2017,3.7905711708
Latvia,2018,4.1284029321
Liechtenstein,2009,0.0
Liechtenstein,2010,0.0
Liechtenstein,2011,0.0
Liechtenstein,2012,0.0
Liechtenstein,2013,0.0
Liechtenstein,2014,0.0
Liechtenstein,2015,0.0
Liechtenstein,2016,0.0
Lithuania,1993,5.172524399
Lithuania,1994,6.3582276366
Lithuania,1995,7.9613818482
Lithuania,1996,6.1094564457
Lithuania,1997,6.0718765623
Lithuania,1998,4.8422892425
Lithuania,1999,4.8828431705
Lithuania,2000,5.4692366602
Lithuania,2001,4.8234803269
Lithuania,2002,3.7944791893
Lithuania,2003,5.6834932277
Lithuania,2004,7.1912518974
Lithuania,2005,5.5844519921
Lithuania,2006,4.2332008247
Lithuania,2007,4.1118021858
Lithuania,2008,4.6838949188
Lithuania,2009,3.7483981455
Lithuania,2010,4.4487389605
Lithuania,2011,3.9636140233
Lithuania,2012,3.2217376107
Lithuania,2013,3.6922327116
Lithuania,2014,3.3040086976
Lithuania,2015,3.0978640543
Lithuania,2016,2.9532500517
Lithuania,2017,3.1326685115
Lithuania,2018,3.583615709
Luxembourg,1996,0.94963154296
Luxembourg,2001,1.7911597311
Luxembourg,2004,0.43665262101
Luxembourg,2006,0.84875593599
Luxembourg,2007,1.2495470392
Luxembourg,2009,0.0
Luxembourg,2010,1.9562351082
Luxembourg,2011,0.0
Luxembourg,2012,0.0
Luxembourg,2013,0.0
Luxembourg,2014,0.72260078474
Macao,1994,3.0914608698
Macao,2008,1.1155609598
Macao,2009,1.4590765505
Macao,2010,0.0
Macao,2011,1.0479324293
Macao,2012,0.34111763783
Macao,2013,0.33309572505
Macao,2014,0.0
Macao,2015,0.3192318006
Macao,2016,0.0
Macao,2017,0.61776443407
Macao,2018,0.30458831843
Malta,2004,1.9703754058
Malta,2005,0.98054116067
Malta,2006,0.0
Malta,2007,0.48625597487
Malta,2008,0.48429902559
Malta,2009,1.446124627
Malta,2010,0.47927380433
Malta,2011,1.4278031345
Malta,2012,1.4164974739
Malta,2013,0.0
Malta,2014,0.4646904929
Malta,2015,0.92341219273
Malta,2016,0.91886428375
Malta,2017,0.45772874994
Malta,2018,1.8258920624
Mauritius,1990,0.82138910368
Mauritius,1991,0.82066815972
Mauritius,1992,1.6069147789
Mauritius,1993,1.06823632
Mauritius,1994,2.0722323929
Mauritius,1995,0.88335008754
Mauritius,1996,1.3840428007
Mauritius,1997,0.82760475666
Mauritius,1998,1.1329804769
Mauritius,1999,1.647852237
Mauritius,2000,1.9039122677
Mauritius,2003,1.7984151812
Mauritius,2004,1.1414836352
Mauritius,2005,2.1342908801
Mauritius,2006,2.0500257009
Mauritius,2007,1.9720800215
Mauritius,2008,2.8061089484
Mauritius,2009,2.5502681766
Mauritius,2010,1.271102284
Mauritius,2011,1.2679313225
Mauritius,2012,1.5817979348
Mauritius,2013,1.737065181
Mauritius,2014,1.2611235034
Mauritius,2015,0.94389785767
Mauritius,2016,1.5692625408
Mauritius,2017,2.0343683052
Mauritius,2018,2.1844111062
Mexico,1990,3.5927267939
Mexico,1991,3.5574367945
Mexico,1992,3.6892146256
Mexico,1993,3.459639807
Mexico,1994,3.2281236157
Mexico,1995,3.277263541
Mexico,1996,3.085116459
Mexico,1997,2.8499215365
Mexico,1998,3.1362127619
Mexico,1999,2.8472277348
Mexico,2000,2.5531795038
Mexico,2001,2.5134813025
Mexico,2002,2.4716937341
Mexico,2003,2.5058678364
Mexico,2004,2.2612131501
Mexico,2005,2.3977706493
Mexico,2006,2.3636957906
Mexico,2007,1.9429950049
Mexico,2008,2.518258629
Mexico,2009,3.3579336299
Mexico,2010,4.1585677466
Mexico,2011,4.6022381908
Mexico,2012,4.6533340381
Mexico,2013,4.3879874726
Mexico,2014,3.9354717842
Mexico,2015,3.8431658807
Mexico,2016,4.4771104901
Mexico,2017,5.4015384737
Mexico,2018,5.8465388601
Moldova,1991,4.2344443301
Moldova,1992,5.5140914028
Moldova,1993,4.9450214085
Moldova,1994,4.5559805218
Moldova,1995,4.1426414324
Moldova,1996,5.0020164756
Moldova,1997,4.751776493
Moldova,1998,4.080580696
Moldova,1999,4.4570904088
Moldova,2000,5.4892184144
Moldova,2001,5.5053508979
Moldova,2002,5.8086067869
Moldova,2003,4.9313040225
Moldova,2004,4.2500528572
Moldova,2005,4.6140273815
Moldova,2006,3.5197015293
Moldova,2007,3.1639724046
Moldova,2008,4.2555599358
Moldova,2009,3.3353188659
Moldova,2010,4.8076787113
Moldova,2011,4.1088767323
Moldova,2012,2.9780869526
Moldova,2013,2.6476690111
Moldova,2014,1.4656981711
Moldova,2015,2.2228128704
Moldova,2016,2.2716054524
Moldova,2017,1.7053222159
Moldova,2018,1.8022675371
Monaco,2013,0.0
Monaco,2015,0.0
Mongolia,2007,5.0919113137
Mongolia,2008,3.6982388081
Mongolia,2009,4.3805950036
Mongolia,2010,4.887150587
Mongolia,2011,4.2940047821
Mongolia,2012,3.9981510305
Mongolia,2013,3.8476178436
Mongolia,2014,3.6341978013
Mongolia,2015,3.3633218541
Mongolia,2016,2.5215658536
Mongolia,2017,2.8540115987
Mongolia,2018,2.8014116625
Montenegro,2007,0.95435935447
Montenegro,2008,1.5874477333
Montenegro,2009,2.1176423812
Montenegro,2010,2.2151898734
Montenegro,2011,0.94827776952
Montenegro,2012,0.94752002426
Montenegro,2013,0.31567749125
Montenegro,2014,1.2621641066
Montenegro,2015,0.94622896218
Montenegro,2016,0.94584113652
Montenegro,2017,1.260608811
Montenegro,2018,0.63009788571
Morocco,2009,0.32675098763
Morocco,2012,0.33281517181
Morocco,2013,0.38716914417
Morocco,2014,0.34164477872
Morocco,2015,0.55452117982
Morocco,2016,0.59269157104
Morocco,2017,0.62992427976
Morocco,2018,0.38546155745
Myanmar,2009,0.50365377747
Myanmar,2010,0.57628487005
Myanmar,2011,0.37863384366
Myanmar,2012,0.90489949383
Myanmar,2013,0.77437255719
Myanmar,2014,0.76065460163
Myanmar,2015,0.70724086759
Myanmar,2016,0.74966807172
Netherlands,1990,0.56853219267
Netherlands,1991,0.77509389474
Netherlands,1992,0.6918109038
Netherlands,1993,0.71333882647
Netherlands,1994,0.65729365909
Netherlands,1995,0.96063386465
Netherlands,1996,0.84026145881
Netherlands,1997,0.79735722907
Netherlands,1998,0.59143384831
Netherlands,1999,0.73822170399
Netherlands,2000,0.74650560725
Netherlands,2001,0.84129584799
Netherlands,2002,0.75051225537
Netherlands,2003,0.8933403071
Netherlands,2004,0.64532185488
Netherlands,2005,0.69081882392
Netherlands,2006,0.59139267786
Netherlands,2007,0.56513397523
Netherlands,2008,0.56320441744
Netherlands,2009,0.59721908516
Netherlands,2010,0.64297019845
Netherlands,2011,0.59349949499
Netherlands,2012,0.59170477245
Netherlands,2013,0.66078988463
Netherlands,2014,0.3530448055
Netherlands,2015,0.49306741347
Netherlands,2016,0.35143994905
Netherlands,2017,0.50277678944
Netherlands,2018,0.42019396153
New Zealand,1995,0.60443944679
New Zealand,1996,0.86070389924
New Zealand,1997,1.2502731307
New Zealand,1998,1.1173805433
New Zealand,1999,0.54505736381
New Zealand,2000,1.0585193248
New Zealand,2001,1.0631204556
New Zealand,2002,1.3150396704
New Zealand,2003,0.68942161913
New Zealand,2004,0.57354006162
New Zealand,2005,1.2675228788
New Zealand,2006,0.81214510763
New Zealand,2007,0.88043180083
New Zealand,2008,1.0551218597
New Zealand,2009,1.1355264437
New Zealand,2010,1.0126259903
New Zealand,2011,0.66723188621
New Zealand,2012,0.92404036208
New Zealand,2013,0.52231503954
New Zealand,2014,0.58924259149
New Zealand,2015,0.68213812785
New Zealand,2016,0.92895637241
New Zealand,2017,0.54390324212
Nicaragua,2008,2.0179942459
Nicaragua,2009,3.2413601164
Nicaragua,2010,2.6396135606
Nicaragua,2011,1.8433742085
Nicaragua,2012,2.1117003843
Nicaragua,2013,2.1135950007
Nicaragua,2015,2.0912189715
North Macedonia,1998,0.95679569123
North Macedonia,1999,0.85197180467
North Macedonia,2000,1.1381184925
North Macedonia,2002,0.84958468477
North Macedonia,2003,1.6534943695
North Macedonia,2004,1.190991245
North Macedonia,2005,0.90320959636
North Macedonia,2006,0.87196797359
North Macedonia,2007,1.0644608457
North Macedonia,2008,0.87012596524
North Macedonia,2009,1.1593004395
North Macedonia,2010,1.4481392376
North Macedonia,2011,0.38592344244
North Macedonia,2012,1.0606509118
North Macedonia,2013,0.67456290733
North Macedonia,2014,0.96308773633
North Macedonia,2015,0.19250482465
North Macedonia,2016,0.57716282148
North Macedonia,2017,0.3845373679
North Macedonia,2018,0.86473606334
Norway,1990,0.53601600856
Norway,1991,0.70193251427
Norway,1992,0.58625094481
Norway,1993,0.7876564589
Norway,1994,0.70752219643
Norway,1995,0.71879696342
Norway,1996,0.90663703836
Norway,1997,0.53961224098
Norway,1998,0.55093250919
Norway,1999,0.53838755723
Norway,2000,0.9573728731
Norway,2001,0.63872732584
Norway,2002,0.66859337837
Norway,2003,1.0600926678
Norway,2004,0.51756217863
Norway,2005,0.68410320903
Norway,2006,0.89285866132
Norway,2007,0.7166944702
Norway,2008,0.41770379037
Norway,2009,0.49629084629
Norway,2010,0.61388962101
Norway,2011,2.1046701011
Norway,2012,0.36007907336
Norway,2013,0.79097434989
Norway,2014,0.50852900943
Norway,2015,0.54222394701
Norway,2016,0.42231480728
Norway,2017,0.4952496039
Norway,2018,0.34044420403
Oman,2014,0.42078451064
Oman,2015,0.26947005346
Oman,2016,0.32472023728
Oman,2017,0.2511669846
Oman,2018,0.12175062793
Palestine,2010,0.48049442877
Palestine,2011,0.15312736483
Palestine,2012,0.19143070041
Palestine,2015,0.31376416141
Palestine,2017,0.21377214198
Palestine,2018,0.12518981906
Panama,1996,1.6113329616
Panama,1997,2.127638952
Panama,1998,2.8019967966
Panama,1999,1.2681905103
Panama,2000,1.9270139241
Panama,2001,1.7497198669
Panama,2002,2.5113512973
Panama,2003,2.2579549997
Panama,2004,1.6630848746
Panama,2005,2.1512975627
Panama,2006,1.1274365238
Panama,2007,1.2233463416
Panama,2008,1.7731672886
Panama,2009,2.2468855358
Panama,2010,1.7103872924
Panama,2011,1.4093309635
Panama,2012,1.8166698686
Panama,2013,2.6172406014
Panama,2014,1.9678288448
Panama,2015,2.5036296935
Panama,2016,2.2129718399
Panama,2017,2.1870408308
Panama,2018,1.7750213242
Paraguay,2007,1.5589632081
Paraguay,2008,1.9731200848
Paraguay,2009,2.2774847854
Paraguay,2010,2.3778594574
Paraguay,2011,1.9926292003
Paraguay,2012,2.3145858223
Paraguay,2013,1.626420068
Paraguay,2014,2.128963343
Paraguay,2015,1.7351043574
Paraguay,2016,1.6519115921
Paraguay,2017,1.6893013287
Paraguay,2018,1.8426332692
Peru,2011,1.8984422435
Peru,2012,2.1421186238
Peru,2013,2.0761192226
Peru,2014,2.2824175838
Peru,2015,2.6552763216
Peru,2016,3.3259618886
Peru,2017,1.6483013488
Philippines,2007,2.1436522427
Philippines,2008,2.6530429293
Philippines,2009,3.4355492153
Philippines,2010,2.6045329408
Philippines,2011,2.1511338136
Philippines,2012,2.2543484972
Poland,1990,1.1155291443
Poland,1991,1.3717148525
Poland,1992,1.1064195645
Poland,1993,1.2593084317
Poland,1994,1.260231394
Poland,1995,1.2026190351
Poland,1996,1.3289388133
Poland,1999,0.92562484004
Poland,2000,1.152871476
Poland,2001,1.1018495283
Poland,2002,1.0304583286
Poland,2003,1.0355668649
Poland,2004,0.7771135409
Poland,2005,0.72868208374
Poland,2006,0.70792395162
Poland,2007,0.58411068714
Poland,2008,0.44697538961
Poland,2009,0.56624752944
Poland,2010,0.59723068395
Poland,2011,0.66640957868
Poland,2012,0.56135301598
Poland,2013,0.43493796416
Poland,2014,0.46961103399
Poland,2015,0.57144968008
Poland,2016,0.36274509754
Poland,2017,0.48070139857
Poland,2018,0.42474229273
Portugal,1994,0.77179070894
Portugal,1995,0.6663927109
Portugal,1996,0.50844353412
Portugal,1997,0.53623747248
Portugal,1998,0.59501160446
Portugal,1999,0.62605886553
Portugal,2000,0.67292523098
Portugal,2001,0.46862347428
Portugal,2002,0.69412669106
Portugal,2003,0.61817943884
Portugal,2004,0.72628659148
Portugal,2005,0.60535456583
Portugal,2006,0.77536183552
Portugal,2007,0.94337773782
Portugal,2008,0.65506436774
Portugal,2009,0.68633310416
Portugal,2010,0.75594169428
Portugal,2011,0.70787119696
Portugal,2012,0.74774849162
Portugal,2013,0.94558228317
Portugal,2014,0.8773067248
Puerto Rico,1990,4.2745651074
Puerto Rico,1991,6.1290793592
Puerto Rico,1992,4.2418244008
Puerto Rico,1993,5.4843545742
Puerto Rico,1994,4.5930601769
Puerto Rico,1995,4.2258485398
Puerto Rico,1996,4.1141603712
Puerto Rico,1997,3.1203477676
Puerto Rico,1998,3.1313576343
Puerto Rico,1999,2.9617088927
Puerto Rico,2000,3.8836948843
Puerto Rico,2001,3.6179582865
Puerto Rico,2002,3.3067186224
Puerto Rico,2003,3.1039921548
Puerto Rico,2004,3.587440161
Puerto Rico,2005,3.4910752776
Puerto Rico,2006,2.3859439271
Puerto Rico,2007,2.6575219564
Puerto Rico,2008,3.4111011088
Puerto Rico,2009,2.9953491855
Puerto Rico,2010,3.4395583607
Puerto Rico,2011,4.4307798713
Puerto Rico,2012,4.5122747464
Puerto Rico,2013,2.9061383124
Puerto Rico,2014,2.889921233
Puerto Rico,2015,2.0976019874
Puerto Rico,2016,3.2648378134
Puerto Rico,2017,2.2343480897
Puerto Rico,2018,3.1989522491
Qatar,2001,0.46256892277
Qatar,2004,0.38550203931
Qatar,2005,1.4246840763
Qatar,2006,0.32665647498
Qatar,2007,0.89519904751
Qatar,2008,0.27238011189
Qatar,2009,0.49830079429
Qatar,2010,0.0
Qatar,2011,0.0
Qatar,2012,0.19520917639
Qatar,2013,0.18188167506
Qatar,2014,0.34205985021
Romania,1990,1.6314861993
Romania,1991,1.552281301
Romania,1992,1.8025630841
Romania,1993,1.6971467953
Romania,1994,1.8937770387
Romania,1995,1.7930356766
Romania,1996,1.8927993784
Romania,1997,1.9191077536
Romania,1998,1.4417835767
Romania,1999,1.430729064
Romania,2000,1.2380974616
Romania,2001,1.574650581
Romania,2002,2.17376797
Romania,2003,2.1406533364
Romania,2004,1.3933210522
Romania,2005,1.420931838
Romania,2006,1.0097065848
Romania,2007,1.1387156565
Romania,2008,0.94340195415
Romania,2009,0.8290684201
Romania,2010,0.85455136908
Romania,2011,0.65961187863
Romania,2012,0.79815412914
Romania,2013,0.5607754945
Romania,2014,1.0402186442
Romania,2015,0.92906627861
Romania,2016,0.89581036384
Romania,2017,0.88229316917
Romania,2018,0.81875818945
Russia,1990,6.5081722611
Russia,1991,6.7513233452
Russia,1992,9.8765417049
Russia,1993,13.47744579
Russia,1994,14.343405141
Russia,1995,13.694161159
Russia,1996,12.268445652
Russia,1997,11.071937929
Russia,1998,10.756424927
Russia,1999,12.635021106
Russia,2000,13.269307417
Russia,2001,13.849351911
Russia,2002,13.842473351
Russia,2003,13.35318788
Russia,2004,12.525958949
Russia,2005,11.519006237
Russia,2006,9.4021134179
Russia,2007,8.0765492101
Russia,2008,5.8541591495
Russia,2009,6.0135828092
Russia,2010,5.6643175433
Russia,2011,5.2631961313
Russia,2012,5.4868697292
Russia,2013,5.191858809
Russia,2014,5.3981060028
Russia,2015,5.5041718616
Russia,2016,5.3262154621
Russia,2017,4.4608878153
Russia,2018,4.0573657037
Saint Kitts and Nevis,1999,0.0
Saint Kitts and Nevis,2002,0.0
Saint Kitts and Nevis,2003,0.0
Saint Kitts and Nevis,2004,0.0
Saint Lucia,1990,7.1204784962
Saint Lucia,1991,4.2112946924
Saint Lucia,1992,4.1578889012
Saint Lucia,1993,0.0
Saint Lucia,1994,4.0598146018
Saint Lucia,1995,4.0095695059
Saint Lucia,1996,1.3187045047
Saint Lucia,1997,6.5022042472
Saint Lucia,1998,2.5653194464
Saint Lucia,1999,2.5329922237
Saint Lucia,2000,3.0858731411
Saint Lucia,2002,8.1634504184
Saint Lucia,2003,2.5878614919
Saint Lucia,2004,4.7219806284
Saint Lucia,2009,6.9631716068
Saint Lucia,2010,6.2207342729
Saint Lucia,2011,8.2116965161
Saint Lucia,2012,7.0529662696
Saint Lucia,2013,5.5496975415
Saint Lucia,2014,0.0
Saint Lucia,2015,5.4993400792
Saint Lucia,2016,2.1888303985
Saint Lucia,2017,4.3554955465
Saint Lucia,2018,4.3332250027
Saint Vincent and the Grenadines,2004,11.562107121
Saint Vincent and the Grenadines,2005,13.024467392
Saint Vincent and the Grenadines,2006,11.467363882
Saint Vincent and the Grenadines,2007,16.603573089
Saint Vincent and the Grenadines,2008,5.6193455336
Saint Vincent and the Grenadines,2009,6.4800901578
Saint Vincent and the Grenadines,2010,5.6435531811
Saint Vincent and the Grenadines,2016,7.4407530042
San Marino,1995,0.0
San Marino,1996,0.0
San Marino,1997,0.0
San Marino,1998,0.0
San Marino,1999,0.0
San Marino,2000,0.0
San Marino,2001,0.0
San Marino,2003,0.0
San Marino,2004,0.0
San Marino,2005,0.0
San Marino,2006,0.0
San Marino,2007,0.0
San Marino,2008,0.0
San Marino,2009,0.0
San Marino,2010,0.0
San Marino,2011,0.0
Sao Tome and Principe,2006,0.0
Sao Tome and Principe,2007,0.0
Sao Tome and Principe,2008,0.0
Sao Tome and Principe,2009,0.0
Sao Tome and Principe,2010,0.0
Sao Tome and Principe,2011,0.0
Saudi Arabia,2017,0.29732275723
Serbia,2000,1.2381363225
Serbia,2001,1.5805084218
Serbia,2002,1.1770570275
Serbia,2003,1.4183125001
Serbia,2004,1.0833815317
Serbia,2005,0.95892641156
Serbia,2006,1.0924834355
Serbia,2007,1.1841688254
Serbia,2008,0.82209443702
Serbia,2009,0.82568560152
Serbia,2010,0.91607269168
Serbia,2011,0.85337861346
Serbia,2012,0.83376264796
Serbia,2013,1.0337006196
Serbia,2014,0.83766808196
Serbia,2015,0.68497615289
Serbia,2016,0.90818835915
Serbia,2017,0.64406687813
Serbia,2018,0.6236607998
Seychelles,2004,4.1455158991
Seychelles,2006,5.7731720694
Seychelles,2007,3.2690087752
Seychelles,2008,2.7078867201
Seychelles,2009,6.3405797101
Seychelles,2010,2.9101068009
Seychelles,2011,11.385955424
Seychelles,2012,0.99363823122
Seychelles,2013,14.488466577
Seychelles,2014,5.3908991514
Singapore,2006,0.23067614407
Singapore,2007,0.22341376229
Singapore,2008,0.47516568163
Singapore,2009,0.29291423722
Singapore,2010,0.12214839483
Singapore,2011,0.23886367771
Singapore,2012,0.23446457279
Singapore,2013,0.23088076394
Singapore,2014,0.26579294198
Singapore,2015,0.11254252701
Singapore,2016,0.25975886214
Singapore,2017,0.18378569118
Singapore,2018,0.25510966436
Slovakia,2000,1.224106987
Slovakia,2001,1.1874920384
Slovakia,2002,1.7625734436
Slovakia,2003,1.6901744764
Slovakia,2004,1.2943834187
Slovakia,2005,1.15046459
Slovakia,2006,0.53927349075
Slovakia,2007,1.0066677357
Slovakia,2008,0.86284347911
Slovakia,2009,1.1502710506
Slovakia,2010,1.1139218674
Slovakia,2011,1.1132574235
Slovakia,2012,0.64588820393
Slovakia,2013,0.8245373718
Slovakia,2014,1.1819323376
Slovakia,2015,0.50100200401
Slovakia,2016,0.71519912574
Slovakia,2017,0.75050149582
Slovakia,2018,0.92874125554
Slovenia,2004,0.68771196265
Slovenia,2005,0.98088740884
Slovenia,2006,0.29372371173
Slovenia,2007,0.78161409172
Slovenia,2008,0.48739594097
Slovenia,2009,0.68071467261
Slovenia,2010,0.77605482827
Slovenia,2011,0.67737434222
Slovenia,2012,0.5791913909
Slovenia,2013,0.28893912149
Slovenia,2014,0.57674506234
Slovenia,2015,1.0557148725
Slovenia,2016,0.19173892828
Slovenia,2017,0.86227297071
Slovenia,2018,0.47892123949
South Africa,2006,10.8
South Africa,2007,10.5
South Africa,2008,9.9
South Africa,2009,10.0
South Africa,2010,10.5
South Africa,2011,9.1
South Korea,2011,0.87381288496
South Korea,2012,0.87674070562
South Korea,2013,0.72453827206
South Korea,2014,0.76438243978
South Korea,2015,0.78084752954
South Korea,2016,0.77044973077
South Korea,2017,0.60199251641
South Korea,2018,0.60289742323
Spain,2001,0.63054099439
Spain,2002,0.62984995859
Spain,2003,0.79129503276
Spain,2004,0.85397860766
Spain,2005,0.5791395628
Spain,2006,0.70442469011
Spain,2007,0.72715124976
Spain,2008,0.54544980377
Spain,2009,0.57875808152
Spain,2010,0.65847054064
Spain,2011,0.53564313703
Spain,2012,0.52262226674
Spain,2013,0.50946886626
Spain,2014,0.53646854102
Spain,2015,0.50935191157
Spain,2016,0.47586350803
Spain,2017,0.47576120846
Spain,2018,0.4923185887
Sri Lanka,2008,3.4200711728
Sri Lanka,2009,1.9707691252
Sri Lanka,2010,1.616095542
Sri Lanka,2011,1.763767132
Sri Lanka,2012,1.6162231757
Sri Lanka,2013,1.3685336434
Sri Lanka,2014,1.1625717016
Sri Lanka,2015,1.0248964901
Sri Lanka,2016,1.1923451806
Sri Lanka,2017,0.79308553391
Sri Lanka,2018,0.93365510291
Suriname,2007,5.7577134968
Suriname,2008,3.8985594823
Suriname,2013,1.1036593666
Suriname,2014,2.1829850866
Suriname,2015,3.9593839199
Suriname,2016,5.6993655894
Sweden,1999,0.64026853472
Sweden,2000,0.82245381151
Sweden,2001,0.65253236898
Sweden,2002,0.80527698851
Sweden,2003,0.59644933978
Sweden,2004,0.8964657071
Sweden,2005,0.67224193244
Sweden,2006,0.77935753572
Sweden,2007,0.69092311593
Sweden,2008,0.59685190644
Sweden,2009,0.82257082453
Sweden,2010,0.57047396134
Sweden,2011,0.52658506845
Sweden,2012,0.4456879026
Sweden,2013,0.53981274726
Sweden,2014,0.51541003858
Sweden,2015,0.59376428745
Sweden,2016,0.5897856048
Sweden,2017,0.54554679246
Sweden,2018,0.66259631741
Switzerland,1990,1.500911102
Switzerland,1991,1.2565157401
Switzerland,1992,1.218575684
Switzerland,1993,1.2381022888
Switzerland,1994,1.1507610975
Switzerland,1995,1.1118778019
Switzerland,1996,0.8681811803
Switzerland,1997,1.0826844601
Switzerland,1998,0.81669850926
