country,year,value
Belarus,2015,97.9982528686523
Belarus,2016,98.1574020385742
Belarus,2017,98.5586395263672
Belarus,2018,98.7171020507813
Belize,2000,54.2743492126465
Belize,2001,42.4632415771484
Belize,2003,42.4496612548828
Belize,2004,54.1143684387207
Belize,2006,40.422721862793
Belize,2007,40.0763397216797
Belize,2008,40.7407417297363
Belize,2009,39.4859809875488
Belize,2010,43.066520690918
Belize,2012,47.1007118225098
Belize,2013,43.2404518127441
Belize,2015,55.7674789428711
Belize,2016,59.9233016967773
Belize,2018,66.256591796875
Belize,2019,29.3015308380127
Benin,2000,43.7740707397461
Bermuda,2001,100.0
Bermuda,2002,100.0
Bermuda,2003,100.0
Bermuda,2004,100.0
Bermuda,2005,100.0
Bermuda,2006,100.0
Bermuda,2011,100.0
Bermuda,2012,100.0
Bermuda,2014,100.0
Bermuda,2016,100.0
Bhutan,1998,100.0
Bhutan,1999,100.0
Bhutan,2005,94.9253692626953
Bhutan,2006,91.9463119506836
Bhutan,2015,100.0
Bhutan,2016,100.0
Bhutan,2017,100.0
Bhutan,2018,100.0
Bhutan,2020,100.0
British Virgin Islands,1999,59.6153793334961
British Virgin Islands,2003,77.6119384765625
Brunei,2014,94.3303985595703
Brunei,2015,93.1170120239258
Brunei,2016,92.6398391723633
Brunei,2017,92.4509811401367
Brunei,2018,91.9811325073242
Brunei,2019,90.4667282104492
Burkina Faso,2009,56.9261894226074
Burkina Faso,2017,57.7988204956055
Burkina Faso,2018,60.0414085388184
Burkina Faso,2019,60.7020492553711
Burundi,2015,100.0
Burundi,2017,100.0
Burundi,2018,100.0
Burundi,2019,58.3261184692383
Cambodia,2012,100.0
Cambodia,2013,100.0
Cambodia,2014,100.0
Cambodia,2015,100.0
Cambodia,2016,100.0
Cambodia,2017,100.0
Cambodia,2018,100.0
Cameroon,2013,40.1226196289063
Cameroon,2015,59.1038398742676
Cape Verde,2007,61.8489608764648
Cape Verde,2008,66.1330032348633
Cape Verde,2009,72.3378219604492
Cape Verde,2010,74.2388763427734
Cape Verde,2012,80.9898834228516
Cape Verde,2014,84.1719131469727
Cape Verde,2017,95.9081802368164
Cape Verde,2018,97.2505111694336
Caribbean small states,2002,68.2466125488281
Caribbean small states,2003,66.5056533813477
Caribbean small states,2004,67.0525894165039
Caribbean small states,2005,64.7390670776367
Caribbean small states,2006,63.9081993103027
Caribbean small states,2007,62.2853393554688
Caribbean small states,2008,58.4039192199707
Caribbean small states,2009,58.0122985839844
Caribbean small states,2010,60.1452217102051
Cayman Islands,1999,100.0
Cayman Islands,2000,100.0
Cayman Islands,2001,100.0
Cayman Islands,2002,100.0
Cayman Islands,2004,100.0
Cayman Islands,2005,100.0
Cayman Islands,2006,100.0
Cayman Islands,2011,98.9130401611328
Cayman Islands,2012,99.5049514770508
Cayman Islands,2018,100.0
Chad,2015,36.4069290161133
Chad,2016,40.0241394042969
Colombia,2007,97.4739990234375
Colombia,2009,97.4626388549805
Colombia,2010,97.4764099121094
Colombia,2011,97.5510177612305
Colombia,2012,98.0570602416992
Colombia,2013,98.8578262329102
Colombia,2014,99.2895736694336
Colombia,2015,97.9409408569336
Colombia,2016,98.5955505371094
Colombia,2017,98.7282791137695
Comoros,2011,59.8522186279297
Congo,2012,99.2565078735352
Costa Rica,1999,80.3553619384766
Costa Rica,2006,79.3796081542969
Costa Rica,2007,84.7769012451172
Costa Rica,2008,82.6461486816406
Costa Rica,2009,85.5908279418945
Costa Rica,2010,87.7899932861328
Costa Rica,2011,89.5613632202148
Costa Rica,2013,95.8243865966797
Costa Rica,2014,95.8077774047852
Costa Rica,2015,96.7114105224609
Costa Rica,2016,96.3183975219727
Costa Rica,2017,95.4115829467773
Costa Rica,2018,96.0413131713867
Costa Rica,2019,97.0216674804688
Croatia,1999,100.0
Croatia,2000,100.0
Croatia,2001,100.0
Croatia,2002,100.0
Croatia,2003,100.0
Cuba,1999,94.6058578491211
Cuba,2000,86.683952331543
Cuba,2001,94.5397872924805
Cuba,2002,85.8127136230469
Cuba,2003,84.0430297851563
Cuba,2004,76.9049987792969
Cuba,2005,100.0
Cuba,2006,100.0
Cuba,2007,100.0
Cuba,2008,100.0
Cuba,2009,100.0
Cuba,2010,100.0
Cuba,2011,100.0
Cuba,2012,100.0
Cuba,2013,100.0
Cuba,2014,100.0
Cuba,2015,100.0
Cuba,2016,100.0
Cuba,2017,100.0
Cuba,2018,100.0
Cuba,2019,100.0
Djibouti,2011,100.0
Djibouti,2015,100.0
Dominica,1999,32.183910369873
Dominica,2000,30.8571395874023
Dominica,2001,33.5195503234863
Dominica,2002,39.9038505554199
Dominica,2003,34.5945892333984
Dominica,2004,38.2352905273438
Dominica,2005,34.6534690856934
Dominica,2006,30.769229888916
Dominica,2007,38.2352905273438
Dominica,2008,31.5270900726318
Dominica,2009,30.5418701171875
Dominica,2010,33.009708404541
Dominica,2011,39.1089096069336
Dominica,2014,47.6190490722656
Dominica,2016,50.9901008605957
Dominican Republic,2004,66.1041564941406
Dominican Republic,2005,90.4852905273438
Dominican Republic,2006,90.533332824707
Dominican Republic,2007,96.4977264404297
Dominican Republic,2008,88.6044387817383
Dominican Republic,2009,72.5913009643555
Dominican Republic,2010,86.3198699951172
Dominican Republic,2011,86.4428405761719
Dominican Republic,2012,86.9194030761719
Dominican Republic,2013,81.2654037475586
Dominican Republic,2014,82.6759796142578
Dominican Republic,2015,88.0666275024414
Early-demographic dividend,2015,85.1433563232422
Early-demographic dividend,2016,81.0075073242188
Early-demographic dividend,2017,81.4943923950195
Early-demographic dividend,2018,79.8077774047852
Early-demographic dividend,2019,80.251708984375
Ecuador,2000,82.9729614257813
Ecuador,2001,83.0933837890625
Ecuador,2002,74.0501098632813
Ecuador,2003,76.3528289794922
Ecuador,2004,75.7318420410156
Ecuador,2005,76.2543106079102
Ecuador,2006,76.7532424926758
Ecuador,2007,76.8259735107422
Egypt,2016,73.9795303344727
Egypt,2018,85.3966598510742
Egypt,2019,86.1595687866211
El Salvador,2003,95.5691604614258
El Salvador,2004,95.1719207763672
El Salvador,2005,94.3230667114258
El Salvador,2006,93.4717636108398
El Salvador,2007,92.8040084838867
El Salvador,2008,91.4251022338867
El Salvador,2011,94.624267578125
El Salvador,2015,94.7558135986328
El Salvador,2016,94.8343811035156
El Salvador,2017,94.6408767700195
El Salvador,2018,94.6445465087891
Equatorial Guinea,2015,11.0638303756714
Eritrea,1999,58.3892593383789
Eritrea,2000,64.6706619262695
Eritrea,2001,67.5
Eritrea,2002,38.4180793762207
Eritrea,2003,47.1910095214844
Eritrea,2004,44.9074096679688
Eritrea,2005,47.3469390869141
Eritrea,2006,44.3579788208008
Eritrea,2007,38.9438896179199
Eritrea,2008,48.0315017700195
Eritrea,2009,61.3293113708496
Eritrea,2010,73.4020614624023
Eritrea,2011,78.9473724365234
Eritrea,2012,85.4430389404297
Eritrea,2013,88.9880981445313
Ethiopia,2008,69.6971969604492
Ethiopia,2009,76.8134078979492
Ethiopia,2010,48.1746215820313
Ethiopia,2011,52.791919708252
Fiji,2012,100.0
Fragile and conflict affected situations,2011,72.2021331787109
Gambia,2011,89.3782424926758
Gambia,2012,79.0554428100586
Gambia,2013,87.0656433105469
Gambia,2014,93.5969924926758
Gambia,2015,90.0815200805664
Gambia,2017,91.2772598266602
Gambia,2018,100.0
Gambia,2019,95.9439468383789
Georgia,2000,92.0532989501953
Georgia,2009,95.0131225585938
Ghana,1999,97.4153213500977
Ghana,2000,91.3393478393555
Ghana,2001,92.2359085083008
Ghana,2002,89.7657012939453
Ghana,2003,85.568717956543
Ghana,2004,91.45361328125
Ghana,2005,86.4488525390625
Ghana,2006,63.007381439209
Ghana,2007,83.4517517089844
Ghana,2008,83.1865310668945
Ghana,2009,83.0352935791016
Ghana,2010,80.3620223999023
Ghana,2011,80.3627471923828
Ghana,2013,82.011360168457
Ghana,2014,81.1974487304688
Ghana,2015,81.2421188354492
Ghana,2016,81.9039306640625
Ghana,2017,80.1814270019531
Ghana,2018,81.6624374389648
Gibraltar,1999,98.0392227172852
Gibraltar,2000,96.2264175415039
Gibraltar,2001,100.0
Gibraltar,2008,89.3939437866211
Gibraltar,2009,92.6470565795898
Gibraltar,2016,85.365852355957
Gibraltar,2017,100.0
Grenada,2003,30.9375
Grenada,2005,36.784740447998
Grenada,2014,40.0673408508301
Grenada,2015,44.8844909667969
Grenada,2016,44.9838218688965
Grenada,2017,47.2413787841797
Grenada,2018,46.1267585754395
Guinea,2006,87.0897216796875
Guinea,2008,93.3834609985352
Guyana,2003,58.5030517578125
Guyana,2005,54.7425498962402
Guyana,2008,55.946231842041
Guyana,2009,57.8350486755371
Heavily indebted poor countries (HIPC),2008,69.9924011230469
Heavily indebted poor countries (HIPC),2009,54.6548004150391
Heavily indebted poor countries (HIPC),2011,63.0930290222168
Heavily indebted poor countries (HIPC),2012,61.1243591308594
Heavily indebted poor countries (HIPC),2015,58.9950218200684
Heavily indebted poor countries (HIPC),2016,57.7435417175293
Honduras,2004,69.5417785644531
IBRD only,2018,85.1862335205078
IBRD only,2019,85.5743026733398
IDA & IBRD total,2016,82.655143737793
IDA & IBRD total,2017,83.0041122436523
IDA & IBRD total,2018,82.1404800415039
IDA & IBRD total,2019,82.4115829467773
IDA blend,2014,64.7619934082031
IDA blend,2015,62.2778205871582
IDA blend,2016,63.0930099487305
IDA blend,2017,60.3610191345215
IDA blend,2018,60.7183303833008
IDA blend,2019,59.6305084228516
IDA only,1997,71.3772583007813
IDA only,1998,79.6262893676758
IDA only,1999,79.7635726928711
IDA only,2000,78.2685317993164
IDA only,2001,76.5659332275391
IDA only,2002,77.5409622192383
IDA only,2003,76.9606094360352
IDA only,2004,78.9414215087891
IDA only,2005,77.6535873413086
IDA only,2006,76.8659973144531
IDA only,2007,77.437629699707
IDA only,2008,79.3013305664063
IDA only,2009,69.2453308105469
IDA only,2010,75.9267501831055
IDA only,2011,75.5030288696289
IDA only,2012,75.5232620239258
IDA only,2013,74.4475708007813
IDA only,2014,70.9590225219727
IDA only,2015,70.8431777954102
IDA only,2016,69.6017990112305
IDA only,2017,70.4650115966797
IDA only,2018,69.6419219970703
IDA only,2019,68.239631652832
India,2016,78.6363677978516
India,2017,78.3674011230469
India,2019,75.9090728759766
Iran,2004,100.0
Iran,2005,100.0
Iran,2013,100.0
Iran,2014,100.0
Iran,2015,100.0
Iran,2016,100.0
Iran,2017,100.0
Iraq,2000,100.0
Iraq,2004,100.0
Jordan,2014,100.0
Jordan,2017,100.0
Jordan,2018,100.0
Jordan,2019,100.0
Kenya,2004,98.0509567260742
Kenya,2005,99.3190765380859
Kenya,2008,99.255126953125
Kiribati,2005,81.8181762695313
Kiribati,2006,57.3529396057129
Kiribati,2007,76.0368728637695
Kiribati,2008,79.3427200317383
Kiribati,2014,86.0360412597656
Kuwait,2000,100.0
Kuwait,2001,100.0
Kuwait,2004,100.0
Kuwait,2007,100.0
Kuwait,2008,100.0
Kuwait,2012,82.1438293457031
Laos,2000,98.7903213500977
Laos,2001,97.9533767700195
Laos,2002,97.4532623291016
Laos,2003,98.5585632324219
Laos,2004,99.0796737670898
Laos,2005,92.4931106567383
Laos,2006,96.7142486572266
Laos,2009,99.5161285400391
Laos,2010,99.682502746582
Laos,2011,99.5085372924805
Laos,2012,99.4631271362305
Laos,2013,99.6584320068359
Laos,2014,99.6922836303711
Laos,2015,99.6153182983398
Laos,2016,96.6752319335938
Laos,2017,95.2408828735352
Laos,2018,95.2419662475586
Laos,2019,98.0973510742188
Least developed countries: UN classification,1997,64.012809753418
Least developed countries: UN classification,1998,75.2006607055664
Least developed countries: UN classification,1999,76.2388534545898
Least developed countries: UN classification,2000,75.2074584960938
Least developed countries: UN classification,2001,73.3633193969727
Least developed countries: UN classification,2002,74.6301422119141
Least developed countries: UN classification,2003,73.9642333984375
Least developed countries: UN classification,2004,76.5925369262695
Least developed countries: UN classification,2005,74.927360534668
Least developed countries: UN classification,2006,75.5704803466797
Least developed countries: UN classification,2007,75.214241027832
Least developed countries: UN classification,2008,78.3240737915039
Least developed countries: UN classification,2009,65.1762619018555
Least developed countries: UN classification,2010,74.5682373046875
Least developed countries: UN classification,2011,74.3436508178711
Least developed countries: UN classification,2012,74.3558731079102
Least developed countries: UN classification,2013,73.534797668457
Least developed countries: UN classification,2014,69.7642669677734
Least developed countries: UN classification,2015,69.007698059082
Least developed countries: UN classification,2016,67.6167221069336
Least developed countries: UN classification,2017,68.6175537109375
Least developed countries: UN classification,2018,67.5673294067383
Least developed countries: UN classification,2019,66.2768173217773
Liberia,2006,53.6912803649902
Liberia,2008,56.9892501831055
Liberia,2009,62.945369720459
Liberia,2011,61.6182594299316
Liberia,2014,62.2448997497559
Liberia,2015,61.6228103637695
Low & middle income,2016,82.9774627685547
Low & middle income,2017,83.3123016357422
Low & middle income,2018,82.4094161987305
Low & middle income,2019,82.6719436645508
Lower middle income,2015,81.848388671875
Lower middle income,2016,77.6196212768555
Lower middle income,2017,77.5764007568359
Lower middle income,2018,75.4318313598633
Lower middle income,2019,76.2088012695313
Macao,1999,66.2790679931641
Macao,2000,66.3230209350586
Macao,2001,68.9768981933594
Macao,2002,70.7951126098633
Macao,2003,72.9770965576172
Macao,2004,73.5714263916016
Macao,2005,76.8583526611328
Macao,2006,78.6216583251953
Macao,2007,80.5851135253906
Macao,2008,81.8428192138672
Macao,2009,79.6320571899414
Macao,2010,78.4135208129883
Macao,2011,78.4516067504883
Macao,2012,79.3955993652344
Macao,2013,80.2684631347656
Macao,2014,84.1333312988281
Macao,2015,88.5790176391602
Macao,2016,89.1820602416992
Macao,2017,91.1111068725586
Macao,2018,91.168830871582
Macao,2019,92.6509170532227
Madagascar,2014,24.0268993377686
Madagascar,2017,24.8851509094238
Madagascar,2018,26.6082096099854
Maldives,1998,79.6178283691406
Maldives,1999,86.0576934814453
Maldives,2000,80.7339401245117
Maldives,2001,87.1396865844727
Maldives,2002,88.5214004516602
Maldives,2005,88.9037399291992
Maldives,2006,95.9677429199219
Maldives,2007,91.2912902832031
Maldives,2008,95.2582626342773
Maldives,2009,95.3920822143555
Maldives,2010,96.8973693847656
Maldives,2011,98.1833190917969
Maldives,2012,88.0092163085938
Maldives,2013,98.5169525146484
Maldives,2014,93.4766998291016
Maldives,2015,94.6553115844727
Maldives,2016,95.625
Maldives,2017,95.704231262207
Maldives,2018,97.7064208984375
Maldives,2019,91.2046890258789
Mali,2005,89.9919281005859
Mali,2008,91.0655212402344
Mali,2009,81.7197799682617
Mali,2011,84.5092010498047
Mali,2018,63.8933792114258
Marshall Islands,2019,48.260871887207
Mauritania,2003,55.2123603820801
Mauritania,2006,100.0
Mauritania,2007,100.0
Mauritania,2008,100.0
Mauritania,2009,100.0
Mauritania,2011,100.0
Mauritania,2014,100.0
Mauritania,2015,100.0
Mauritania,2019,84.5282974243164
Middle East & North Africa,2012,83.7523727416992
Middle East & North Africa,2013,83.5493469238281
Middle East & North Africa,2014,85.6795120239258
Middle East & North Africa,2015,85.7914123535156
Middle East & North Africa,2016,84.981689453125
Middle East & North Africa,2017,87.1716918945313
Middle East & North Africa,2018,87.3331527709961
Middle East & North Africa,2019,86.4679336547852
Middle East & North Africa (IDA & IBRD),2012,80.1220016479492
Middle East & North Africa (IDA & IBRD),2013,79.3221130371094
Middle East & North Africa (IDA & IBRD),2014,82.1070327758789
Middle East & North Africa (IDA & IBRD),2015,82.4180526733398
Middle East & North Africa (IDA & IBRD),2016,81.7216796875
Middle East & North Africa (IDA & IBRD),2017,84.7149505615234
Middle East & North Africa (IDA & IBRD),2018,85.6763000488281
Middle East & North Africa (IDA & IBRD),2019,84.9971084594727
Middle East & North Africa (excluding high income),2012,80.6342468261719
Middle East & North Africa (excluding high income),2013,79.9008331298828
Middle East & North Africa (excluding high income),2014,82.6311569213867
Middle East & North Africa (excluding high income),2015,82.9345016479492
Middle East & North Africa (excluding high income),2016,82.2580413818359
Middle East & North Africa (excluding high income),2017,85.1467514038086
Middle East & North Africa (excluding high income),2018,86.1277084350586
Middle East & North Africa (excluding high income),2019,85.5006713867188
Middle income,2015,85.9240417480469
Middle income,2016,83.5072402954102
Middle income,2017,83.8606719970703
Middle income,2018,82.9189071655273
Middle income,2019,83.2277297973633
Moldova,2015,98.8201217651367
Moldova,2016,94.7755966186523
Moldova,2017,98.6922302246094
Moldova,2018,98.9382476806641
Moldova,2019,100.0
Monaco,2019,61.9047584533691
Monaco,2020,74.1935501098633
Mongolia,1998,100.0
Mongolia,1999,100.0
Mongolia,2000,100.0
Mongolia,2001,100.0
Mongolia,2002,100.0
Mongolia,2003,100.0
Mongolia,2004,100.0
Mongolia,2005,100.0
Mongolia,2006,100.0
Mongolia,2007,100.0
Morocco,2017,100.0
Morocco,2018,100.0
Morocco,2019,100.0
Mozambique,2006,69.8518524169922
Mozambique,2007,69.8567733764648
Mozambique,2008,68.3544311523438
Mozambique,2013,88.7346115112305
Myanmar,1999,61.516529083252
Myanmar,2000,61.4641189575195
Myanmar,2001,57.5008888244629
Myanmar,2002,60.2003288269043
Myanmar,2004,84.2577209472656
Myanmar,2006,93.8102188110352
Myanmar,2007,95.4999923706055
Myanmar,2008,96.899040222168
Myanmar,2009,95.8692474365234
Myanmar,2010,98.3490600585938
Myanmar,2017,94.3716888427734
Myanmar,2018,89.5868988037109
Nauru,2016,100.0
Nepal,1999,33.8137893676758
Nepal,2000,33.40380859375
Nepal,2002,26.1764698028564
Nepal,2003,21.8149299621582
Nepal,2007,51.7083015441895
Nepal,2008,57.0629081726074
Nepal,2010,61.8132400512695
Nepal,2011,63.8562316894531
Nepal,2012,76.2314910888672
Nepal,2013,78.1519317626953
Nepal,2014,78.7159118652344
Nepal,2015,79.5829315185547
Nepal,2016,89.7185592651367
Nepal,2017,90.0562973022461
Nepal,2019,81.1980209350586
Nicaragua,1999,55.0100212097168
Nicaragua,2000,49.1111106872559
Nicaragua,2001,49.1115112304688
Nicaragua,2004,49.2521781921387
Nicaragua,2005,56.4866485595703
Nicaragua,2006,56.9677391052246
Nicaragua,2007,60.807201385498
Nicaragua,2008,63.2243881225586
Niger,2003,30.0174503326416
Niger,2004,30.5084705352783
Niger,2006,20.0
Niger,2008,19.5578193664551
Niger,2010,14.8050203323364
Nigeria,2006,78.3925476074219
Nigeria,2010,85.6613311767578
Oman,1999,99.943977355957
Oman,2000,100.0
Oman,2001,100.0
Oman,2017,100.0
Oman,2018,100.0
Oman,2019,100.0
Other small states,2015,75.8116836547852
Pacific island small states,2011,74.0586395263672
Pacific island small states,2012,78.1407089233398
Pacific island small states,2013,74.8649520874023
Pacific island small states,2014,75.385498046875
Pacific island small states,2015,75.1676330566406
Pacific island small states,2016,75.1090621948242
Pakistan,2015,54.1270713806152
Pakistan,2016,52.9642791748047
Pakistan,2017,50.1649398803711
Pakistan,2018,52.2546195983887
Pakistan,2019,51.7506294250488
Palestine,2007,100.0
Palestine,2008,100.0
Palestine,2009,100.0
Palestine,2010,100.0
Palestine,2011,100.0
Palestine,2012,100.0
Palestine,2013,100.0
Palestine,2014,100.0
Palestine,2015,100.0
Palestine,2016,100.0
Palestine,2017,100.0
Palestine,2018,100.0
Palestine,2019,100.0
Panama,1999,77.5624465942383
Panama,2000,82.6060562133789
Panama,2001,94.1530380249023
Panama,2002,83.5231399536133
Panama,2004,84.2730484008789
Panama,2005,84.3733596801758
Panama,2006,91.1960678100586
Panama,2007,91.0761566162109
Panama,2008,90.7410430908203
Panama,2009,88.2308502197266
Panama,2010,86.6448974609375
Panama,2011,84.8339233398438
Panama,2012,84.9069137573242
Panama,2014,94.1430587768555
Panama,2015,94.1647109985352
Panama,2016,94.1647109985352
Panama,2017,94.1647109985352
Papua New Guinea,2012,100.0
Paraguay,2012,86.9046630859375
Philippines,2016,100.0
Philippines,2017,100.0
Philippines,2018,100.0
Pre-demographic dividend,2005,84.0522384643555
Pre-demographic dividend,2008,66.6537475585938
Pre-demographic dividend,2009,58.7450904846191
Pre-demographic dividend,2011,60.706859588623
Puerto Rico,2014,94.0020065307617
Puerto Rico,2015,95.2183837890625
Puerto Rico,2016,84.0125427246094
Qatar,2006,64.9941024780273
Qatar,2007,62.2106513977051
Qatar,2008,50.5611991882324
Qatar,2015,100.0
Qatar,2016,100.0
Qatar,2017,100.0
Qatar,2018,100.0
Qatar,2019,100.0
Rwanda,2017,55.8728904724121
Rwanda,2018,67.5868911743164
Saint Kitts and Nevis,2002,39.6341514587402
Saint Kitts and Nevis,2003,39.3258399963379
Saint Kitts and Nevis,2004,36.419750213623
Saint Kitts and Nevis,2005,33.7837791442871
Saint Kitts and Nevis,2009,53.1914901733398
Saint Kitts and Nevis,2010,56.1797790527344
Saint Kitts and Nevis,2011,55.9006195068359
Saint Kitts and Nevis,2012,54.9668884277344
Saint Lucia,2011,68.0952377319336
Saint Lucia,2012,67.6056289672852
Saint Lucia,2013,70.4805526733398
Saint Lucia,2014,76.3796920776367
Saint Lucia,2017,73.4375
Saint Lucia,2018,77.314811706543
Saint Lucia,2019,76.7441864013672
Saint Vincent and the Grenadines,2001,56.4417190551758
Saint Vincent and the Grenadines,2002,46.6292114257813
Saint Vincent and the Grenadines,2003,46.1956481933594
Saint Vincent and the Grenadines,2004,50.8196716308594
Saint Vincent and the Grenadines,2008,59.2920417785645
Saint Vincent and the Grenadines,2009,59.636360168457
Saint Vincent and the Grenadines,2010,63.7037010192871
Sao Tome and Principe,2011,41.7475700378418
Sao Tome and Principe,2012,37.2262802124023
Sao Tome and Principe,2016,18.0555591583252
Saudi Arabia,2013,100.0
Saudi Arabia,2014,100.0
Saudi Arabia,2015,100.0
Saudi Arabia,2016,100.0
Saudi Arabia,2017,100.0
Saudi Arabia,2018,100.0
Saudi Arabia,2019,100.0
Serbia,2007,100.0
Serbia,2011,60.0322608947754
Sierra Leone,2011,79.0658416748047
Sierra Leone,2012,80.6347503662109
Sierra Leone,2013,77.2413787841797
Sierra Leone,2015,82.898551940918
Sierra Leone,2019,81.7115707397461
Small states,2015,73.010139465332
Solomon Islands,2010,70.5128173828125
Solomon Islands,2015,81.3380279541016
Solomon Islands,2016,85.9375
Solomon Islands,2017,88.1428604125977
South Asia,2015,82.8057708740234
South Asia,2016,73.7449569702148
South Asia,2017,72.6996994018555
South Asia,2018,68.6014022827148
South Asia,2019,71.9367218017578
South Asia (IDA & IBRD),2015,82.8057708740234
South Asia (IDA & IBRD),2016,73.7449569702148
South Asia (IDA & IBRD),2017,72.6996994018555
South Asia (IDA & IBRD),2018,68.6014022827148
South Asia (IDA & IBRD),2019,71.9367218017578
Sri Lanka,2015,86.3760528564453
Sri Lanka,2016,83.8369598388672
Sri Lanka,2017,84.8536682128906
Sri Lanka,2018,82.047233581543
Sub-Saharan Africa,2006,75.56787109375
Sub-Saharan Africa,2007,68.3942031860352
Sub-Saharan Africa,2008,67.848876953125
Sub-Saharan Africa,2009,60.1995811462402
Sub-Saharan Africa,2010,70.0993118286133
Sub-Saharan Africa,2011,61.2372817993164
Sub-Saharan Africa (IDA & IBRD),2006,75.56787109375
Sub-Saharan Africa (IDA & IBRD),2007,68.3942031860352
Sub-Saharan Africa (IDA & IBRD),2008,67.848876953125
Sub-Saharan Africa (IDA & IBRD),2009,60.1995811462402
Sub-Saharan Africa (IDA & IBRD),2010,70.0993118286133
Sub-Saharan Africa (IDA & IBRD),2011,61.2372817993164
Sub-Saharan Africa (excluding high income),2006,75.5903015136719
Sub-Saharan Africa (excluding high income),2007,68.4033126831055
Sub-Saharan Africa (excluding high income),2008,67.8594207763672
Sub-Saharan Africa (excluding high income),2009,60.197940826416
Sub-Saharan Africa (excluding high income),2010,70.1188125610352
Sub-Saharan Africa (excluding high income),2011,61.2373390197754
Suriname,2018,89.8130798339844
Thailand,2015,100.0
Thailand,2017,100.0
Thailand,2018,100.0
Thailand,2019,100.0
Tonga,1998,87.4587478637695
Trinidad and Tobago,1999,51.9617691040039
Trinidad and Tobago,2000,51.9627113342285
Trinidad and Tobago,2001,55.0454483032227
Trinidad and Tobago,2002,56.3115882873535
Trinidad and Tobago,2003,57.0574684143066
Trinidad and Tobago,2009,41.6666717529297
Tunisia,2017,100.0
Tunisia,2018,100.0
Turks and Caicos Islands,1999,100.0
Turks and Caicos Islands,2001,100.0
Turks and Caicos Islands,2002,100.0
Tuvalu,2016,53.1914901733398
Tuvalu,2018,65.8536605834961
United Arab Emirates,1999,60.0570907592773
United Arab Emirates,2000,55.7527694702148
United Arab Emirates,2001,57.1398010253906
United Arab Emirates,2002,56.0727081298828
United Arab Emirates,2004,49.3502311706543
United Arab Emirates,2005,48.7047386169434
United Arab Emirates,2015,100.0
United Arab Emirates,2016,100.0
Uzbekistan,2017,99.0108413696289
Vanuatu,2015,21.9653205871582
Vietnam,1999,86.8203201293945
Vietnam,2000,87.9448089599609
Vietnam,2001,90.3998184204102
Vietnam,2002,91.80029296875
Vietnam,2006,97.5170974731445
Vietnam,2007,97.7874908447266
Vietnam,2008,98.8115234375
Vietnam,2009,97.9364624023438
Vietnam,2012,99.2023696899414
Vietnam,2014,100.0
Vietnam,2015,99.6896362304688
Vietnam,2016,99.5812072753906
Vietnam,2017,99.6821899414063
Vietnam,2018,99.7798309326172
Vietnam,2019,99.5591125488281
Zambia,1998,79.4314422607422
Zambia,1999,95.1679000854492
Zambia,2012,95.5450820922852
