country,year,value
Cameroon,2007,15.9499998092651
Cameroon,2010,16.0499992370605
Cameroon,2014,23.0699996948242
Canada,1976,24.8199996948242
Canada,1977,24.8600006103516
Canada,1978,24.2700004577637
Canada,1979,23.0300006866455
Canada,1980,22.2999992370605
Canada,1981,21.4899997711182
Canada,1982,23.9500007629395
Canada,1983,23.2800006866455
Canada,1984,22.1000003814697
Canada,1985,20.25
Canada,1986,18.9200000762939
Canada,1987,17.8500003814697
Canada,1988,16.4899997711182
Canada,1989,15.8100004196167
Canada,1990,16.6299991607666
Canada,1991,17.2800006866455
Canada,1992,17.9200000762939
Canada,1993,17.9099998474121
Canada,1994,17.6299991607666
Canada,1995,17.1700000762939
Canada,1996,17.3199996948242
Canada,1997,17.3999996185303
Canada,1998,16.2299995422363
Canada,1999,15.0299997329712
Canada,2000,14.6800003051758
Canada,2001,13.7700004577637
Canada,2002,13.4799995422363
Canada,2003,12.9200000762939
Canada,2004,13.039999961853
Canada,2005,12.7700004577637
Canada,2006,12.25
Canada,2007,12.7799997329712
Canada,2008,12.75
Canada,2009,13.3199996948242
Canada,2010,13.5100002288818
Canada,2011,13.4099998474121
Canada,2012,13.5
Canada,2013,13.3999996185303
Canada,2014,13.3900003433228
Canada,2015,13.3299999237061
Canada,2016,12.8900003433228
Canada,2017,12.1099996566772
Canada,2018,12.2700004577637
Canada,2019,11.6700000762939
Canada,2020,16.6700000762939
Cape Verde,2017,33.0
Cape Verde,2018,32.8300018310547
Cape Verde,2019,29.0
Central Europe and the Baltics,2004,16.3639549553391
Central Europe and the Baltics,2005,16.7156912786872
Central Europe and the Baltics,2006,14.4607389789422
Central Europe and the Baltics,2007,12.9435042422338
Central Europe and the Baltics,2008,12.0968376980473
Central Europe and the Baltics,2009,13.1028654087718
Central Europe and the Baltics,2010,13.7286226388013
Central Europe and the Baltics,2011,13.8876096840642
Central Europe and the Baltics,2012,14.1477534610096
Central Europe and the Baltics,2013,14.5753686977167
Central Europe and the Baltics,2014,14.1009752421706
Central Europe and the Baltics,2015,13.8096426353884
Central Europe and the Baltics,2016,13.5676335772552
Central Europe and the Baltics,2017,12.8955255703374
Central Europe and the Baltics,2018,12.2191457984452
Central Europe and the Baltics,2019,11.7095137086338
Chad,2018,46.3800010681152
Chile,1990,40.1300010681152
Chile,1992,35.5299987792969
Chile,1994,35.4599990844727
Chile,1996,30.1599998474121
Chile,1998,30.6599998474121
Chile,2000,30.6200008392334
Chile,2003,27.3099994659424
Chile,2006,25.4300003051758
Chile,2009,27.7199993133545
Chile,2010,24.4899997711182
Chile,2011,24.7700004577637
Chile,2012,22.8400001525879
Chile,2013,22.8700008392334
Chile,2014,23.6499996185303
Chile,2015,23.5900001525879
Chile,2016,20.8999996185303
Chile,2017,19.7099990844727
Chile,2018,18.9200000762939
Chile,2019,19.3600006103516
Colombia,2002,39.8499984741211
Colombia,2003,37.8300018310547
Colombia,2004,38.7700004577637
Colombia,2005,38.4000015258789
Colombia,2006,38.1199989318848
Colombia,2007,36.3600006103516
Colombia,2008,35.25
Colombia,2009,34.3800010681152
Colombia,2010,32.7799987792969
Colombia,2011,32.7099990844727
Colombia,2012,31.5200004577637
Colombia,2013,30.8899993896484
Colombia,2014,29.5100002288818
Colombia,2015,29.8700008392334
Colombia,2016,29.2399997711182
Colombia,2017,30.2800006866455
Colombia,2018,31.0699996948242
Colombia,2019,32.3699989318848
Comoros,2004,32.6100006103516
Comoros,2014,33.1300010681152
Congo,2005,29.0699996948242
Costa Rica,2001,32.1599998474121
Costa Rica,2002,30.2199993133545
Costa Rica,2003,31.0699996948242
Costa Rica,2004,30.2299995422363
Costa Rica,2005,28.2399997711182
Costa Rica,2006,26.9500007629395
Costa Rica,2007,26.3099994659424
Costa Rica,2008,25.5599994659424
Costa Rica,2009,27.0599994659424
Costa Rica,2010,24.4400005340576
Costa Rica,2011,27.5400009155273
Costa Rica,2012,23.0599994659424
Costa Rica,2013,24.2299995422363
Costa Rica,2014,23.7299995422363
Costa Rica,2015,25.0200004577637
Costa Rica,2016,26.1800003051758
Costa Rica,2017,25.1299991607666
Costa Rica,2018,23.8899993896484
Costa Rica,2019,21.6399993896484
Cote d'Ivoire,2012,13.4899997711182
Cote d'Ivoire,2013,12.960000038147
Cote d'Ivoire,2016,46.4500007629395
Cote d'Ivoire,2017,44.1599998474121
Croatia,2005,16.0300006866455
Croatia,2006,14.4799995422363
Croatia,2007,13.3400001525879
Croatia,2008,12.0100002288818
Croatia,2009,13.4899997711182
Croatia,2010,14.1300001144409
Croatia,2011,14.6099996566772
Croatia,2012,15.1999998092651
Croatia,2013,18.6100006103516
Croatia,2014,16.6499996185303
Croatia,2015,15.5900001525879
Croatia,2016,14.6400003433228
Croatia,2017,15.2600002288818
Croatia,2018,13.9899997711182
Croatia,2019,12.1300001144409
Curacao,2018,5.61999988555908
Cyprus,2003,11.289999961853
Cyprus,2004,12.1700000762939
Cyprus,2005,21.5200004577637
Cyprus,2006,11.25
Cyprus,2007,9.57999992370605
Cyprus,2008,10.9200000762939
Cyprus,2009,11.0799999237061
Cyprus,2010,12.8299999237061
Cyprus,2011,14.1999998092651
Cyprus,2012,14.3900003433228
Cyprus,2013,16.9899997711182
Cyprus,2014,15.2600002288818
Cyprus,2015,14.7299995422363
Cyprus,2016,16.9200000762939
Cyprus,2017,16.0400009155273
Cyprus,2018,11.6899995803833
Cyprus,2019,13.1499996185303
Czechia,2003,14.5600004196167
Czechia,2004,14.2200002670288
Czechia,2005,15.4099998474121
Czechia,2006,11.1000003814697
Czechia,2007,9.10999965667725
Czechia,2008,8.75
Czechia,2009,9.89000034332275
Czechia,2010,10.2700004577637
Czechia,2011,9.5
Czechia,2012,9.77000045776367
Czechia,2013,10.8100004196167
Czechia,2014,9.85000038146973
Czechia,2015,9.52000045776367
Czechia,2016,8.5600004196167
Czechia,2017,8.26000022888184
Czechia,2018,7.80000019073486
Czechia,2019,8.15999984741211
Democratic Republic of Congo,2005,23.0699996948242
Democratic Republic of Congo,2012,25.7900009155273
Denmark,2003,5.40999984741211
Denmark,2004,6.51999998092651
Denmark,2005,5.07000017166138
Denmark,2006,3.80999994277954
Denmark,2007,3.83999991416931
Denmark,2008,5.11999988555908
Denmark,2009,5.90999984741211
Denmark,2010,6.21000003814697
Denmark,2011,7.17999982833862
Denmark,2012,7.32999992370605
Denmark,2013,6.3600001335144
Denmark,2014,5.96999979019165
Denmark,2015,6.92999982833862
Denmark,2016,5.90999984741211
Denmark,2017,7.63000011444092
Denmark,2018,7.59999990463257
Denmark,2019,7.44999980926514
Djibouti,2017,24.0499992370605
Dominican Republic,2000,28.2199993133545
Dominican Republic,2001,29.3999996185303
Dominican Republic,2002,28.5
Dominican Republic,2003,29.3899993896484
Dominican Republic,2004,28.9899997711182
Dominican Republic,2005,27.1800003051758
Dominican Republic,2006,26.1499996185303
Dominican Republic,2007,25.6499996185303
Dominican Republic,2008,25.7600002288818
Dominican Republic,2009,27.6399993896484
Dominican Republic,2010,27.4300003051758
Dominican Republic,2011,25.2700004577637
Dominican Republic,2012,25.2199993133545
Dominican Republic,2013,27.2299995422363
Dominican Republic,2014,26.5200004577637
Dominican Republic,2015,31.0699996948242
Dominican Republic,2016,31.6200008392334
Dominican Republic,2017,30.5400009155273
Dominican Republic,2018,30.9599990844727
Dominican Republic,2019,30.4699993133545
Early-demographic dividend,2005,48.5956323433724
Early-demographic dividend,2010,45.0806106721827
Early-demographic dividend,2012,42.0142148892876
Early-demographic dividend,2018,41.621332979111
Early-demographic dividend,2019,39.4736966770571
Ecuador,2000,30.5300006866455
Ecuador,2001,27.3199996948242
Ecuador,2003,30.6900005340576
Ecuador,2004,27.6700000762939
Ecuador,2005,27.6100006103516
Ecuador,2006,27.0400009155273
Ecuador,2007,25.5100002288818
Ecuador,2008,24.9200000762939
Ecuador,2009,24.7199993133545
Ecuador,2010,23.6100006103516
Ecuador,2011,24.8999996185303
Ecuador,2012,24.4599990844727
Ecuador,2013,26.0100002288818
Ecuador,2014,30.0100002288818
Ecuador,2015,29.2600002288818
Ecuador,2016,26.6800003051758
Ecuador,2017,25.9799995422363
Ecuador,2018,26.0499992370605
Ecuador,2019,25.8099994659424
Egypt,2008,46.9300003051758
Egypt,2009,47.0099983215332
Egypt,2010,52.0099983215332
Egypt,2011,48.4700012207031
Egypt,2012,45.6699981689453
Egypt,2013,41.1100006103516
Egypt,2015,35.810001373291
Egypt,2016,35.6599998474121
Egypt,2017,34.9700012207031
Egypt,2018,36.5400009155273
El Salvador,2009,41.7299995422363
El Salvador,2010,40.0900001525879
El Salvador,2011,38.9799995422363
El Salvador,2012,39.6199989318848
El Salvador,2013,37.8699989318848
El Salvador,2014,40.2400016784668
El Salvador,2015,41.2400016784668
El Salvador,2016,40.2599983215332
El Salvador,2017,40.9500007629395
El Salvador,2018,39.1399993896484
El Salvador,2019,39.8199996948242
Estonia,2003,13.7600002288818
Estonia,2004,16.7700004577637
Estonia,2005,14.1400003433228
Estonia,2006,11.3599996566772
Estonia,2007,10.0600004196167
Estonia,2008,9.71000003814697
Estonia,2009,14.5
Estonia,2010,13.4499998092651
Estonia,2011,11.3599996566772
Estonia,2012,13.1999998092651
Estonia,2013,11.8199996948242
Estonia,2014,11.5699996948242
Estonia,2015,12.7700004577637
Estonia,2016,11.5600004196167
Estonia,2017,10.5200004577637
Estonia,2018,8.85999965667725
Estonia,2019,7.28000020980835
Eswatini,2016,41.189998626709
Ethiopia,2013,15.1300001144409
Euro area,2003,11.2684361708611
Euro area,2004,12.5166503542351
Euro area,2005,13.7905034980533
Euro area,2006,12.6877815734736
Euro area,2007,11.9882438804363
Euro area,2008,11.8333122036168
Euro area,2009,12.6778872471327
Euro area,2010,12.8836649008717
Euro area,2011,12.930138113608
Euro area,2012,13.026947979393
Euro area,2013,12.7679175587838
Euro area,2014,12.3854972143031
Euro area,2015,12.031123970087
Euro area,2016,11.6213804252017
Euro area,2017,10.9776611062459
Euro area,2018,10.5242704558704
Euro area,2019,10.0913814444046
Europe & Central Asia,2006,19.2819398802074
Europe & Central Asia,2007,19.1626737059343
Europe & Central Asia,2008,18.5127276674789
Europe & Central Asia,2009,19.0387784715384
Europe & Central Asia,2010,18.4718340324548
Europe & Central Asia,2011,18.2804004151196
Europe & Central Asia,2012,18.1050110214123
Europe & Central Asia,2013,17.0177839047818
Europe & Central Asia,2014,17.0909594002104
Europe & Central Asia,2015,16.4834360094471
Europe & Central Asia,2016,16.184771466704
Europe & Central Asia,2017,16.0116005906451
Europe & Central Asia,2018,15.4932834128516
Europe & Central Asia,2019,14.9197681783307
Europe & Central Asia (IDA & IBRD),2009,25.7405658623338
Europe & Central Asia (IDA & IBRD),2010,24.827525437486
Europe & Central Asia (IDA & IBRD),2011,24.3184310007393
Europe & Central Asia (IDA & IBRD),2012,23.8852368869518
Europe & Central Asia (IDA & IBRD),2013,21.9318508067441
Europe & Central Asia (IDA & IBRD),2014,22.1666409770988
Europe & Central Asia (IDA & IBRD),2015,21.4738649966191
Europe & Central Asia (IDA & IBRD),2016,21.5224231615317
Europe & Central Asia (excluding high income),2009,27.7762101787977
Europe & Central Asia (excluding high income),2010,26.8121617023812
Europe & Central Asia (excluding high income),2011,26.0665073417668
Europe & Central Asia (excluding high income),2012,25.478801690692
Europe & Central Asia (excluding high income),2013,23.1790940555157
Europe & Central Asia (excluding high income),2014,23.3279724861182
Europe & Central Asia (excluding high income),2015,22.6767655851698
Europe & Central Asia (excluding high income),2016,22.7171536087737
European Union,2003,12.5670368482144
European Union,2004,13.3482112159654
European Union,2005,14.5319422727574
European Union,2006,13.0110241274214
European Union,2007,12.0882963661765
European Union,2008,11.7851213908705
European Union,2009,12.6546121346
European Union,2010,12.9002776569365
European Union,2011,13.0087087689232
European Union,2012,13.1554654602603
European Union,2013,13.0377073710631
European Union,2014,12.6158205678745
European Union,2015,12.2647663518228
European Union,2016,11.8927031394275
European Union,2017,11.2656869609089
European Union,2018,10.7868934194855
European Union,2019,10.3256228885855
Fiji,2005,32.8499984741211
Fiji,2011,27.6700000762939
Fiji,2014,27.3199996948242
Fiji,2016,29.5900001525879
Finland,2003,11.6199998855591
Finland,2004,10.3299999237061
Finland,2005,8.21000003814697
Finland,2006,8.5
Finland,2007,7.8600001335144
Finland,2008,8.09000015258789
Finland,2009,9.18000030517578
Finland,2010,8.63000011444092
Finland,2011,8.14999961853027
Finland,2012,8.56999969482422
Finland,2013,8.0600004196167
Finland,2014,8.51000022888184
Finland,2015,9.60000038146973
Finland,2016,9.15999984741211
Finland,2017,8.82999992370605
Finland,2018,8.36999988555908
Finland,2019,7.84000015258789
France,2003,10.3400001525879
France,2004,11.0900001525879
France,2005,11.9700002670288
France,2006,12.2799997329712
France,2007,11.289999961853
France,2008,10.7200002670288
France,2009,12.1499996185303
France,2010,12.6199998855591
France,2011,12.5699996948242
France,2012,12.0900001525879
France,2013,11.4200000762939
France,2014,10.8299999237061
France,2015,11.4099998474121
France,2016,11.6999998092651
France,2017,10.8400001525879
France,2018,10.3699998855591
France,2019,10.2600002288818
Gambia,2012,42.6100006103516
Gambia,2018,53.4599990844727
Georgia,2012,39.1599998474121
Georgia,2013,36.0
Georgia,2014,32.9599990844727
Georgia,2015,33.5200004577637
Georgia,2016,31.6900005340576
Georgia,2017,28.6700000762939
Georgia,2018,30.9899997711182
Georgia,2019,29.0599994659424
Germany,2003,10.3299999237061
Germany,2004,10.2799997329712
Germany,2005,12.1099996566772
Germany,2006,10.8699998855591
Germany,2007,10.210000038147
Germany,2008,9.46000003814697
Germany,2009,9.39999961853027
Germany,2010,9.03999996185303
Germany,2011,8.34000015258789
Germany,2012,7.92999982833862
Germany,2013,7.0
Germany,2014,7.23000001907349
Germany,2015,6.98999977111816
Germany,2016,7.34999990463257
Germany,2017,6.71999979019165
Germany,2018,6.46999979019165
Germany,2019,6.19000005722046
Ghana,2006,27.4699993133545
Ghana,2013,13.2600002288818
Ghana,2015,31.2299995422363
Ghana,2017,33.2700004577637
Greece,2003,17.2900009155273
Greece,2004,19.2999992370605
Greece,2005,24.1800003051758
Greece,2006,15.2600002288818
Greece,2007,14.539999961853
Greece,2008,14.1000003814697
Greece,2009,15.2299995422363
Greece,2010,16.8799991607666
Greece,2011,18.6499996185303
Greece,2012,21.2999992370605
Greece,2013,19.9500007629395
Greece,2014,19.6100006103516
Greece,2015,17.2000007629395
Greece,2016,15.710000038147
Greece,2017,15.539999961853
Greece,2018,14.0100002288818
Greece,2019,12.4200000762939
Guatemala,2003,39.1699981689453
Guatemala,2004,47.25
Guatemala,2006,41.0
Guatemala,2010,42.1399993896484
Guatemala,2011,42.2999992370605
Guatemala,2012,38.5999984741211
Guatemala,2013,43.7400016784668
Guatemala,2014,44.0299987792969
Guatemala,2015,46.8300018310547
Guatemala,2016,45.810001373291
Guatemala,2017,46.7400016784668
Guinea,2002,5.88000011444092
Guyana,2018,46.8499984741211
Haiti,2012,23.6700000762939
High income,2004,14.6428196748647
High income,2005,15.4428112703628
High income,2006,14.7238279435525
High income,2007,14.218333862847
High income,2008,14.3822435496695
High income,2009,15.1253071583012
High income,2010,14.7070055355531
High income,2011,16.2690887024955
High income,2012,15.2003399310109
High income,2013,14.9364088435521
High income,2014,14.2318695762954
High income,2015,13.3363126837673
High income,2016,12.362929127782
High income,2017,11.7317228224534
High income,2018,11.4679370085951
High income,2019,10.959588924406
Honduras,2005,42.9700012207031
Honduras,2006,43.2799987792969
Honduras,2007,42.9599990844727
Honduras,2008,42.0
Honduras,2009,42.7400016784668
Honduras,2010,42.7900009155273
Honduras,2011,42.9799995422363
Honduras,2012,45.2299995422363
Honduras,2013,42.689998626709
Honduras,2015,41.9799995422363
Honduras,2016,42.1599998474121
Honduras,2017,42.6100006103516
Honduras,2018,42.2200012207031
Honduras,2019,43.4199981689453
Hong Kong,2009,6.96999979019165
Hong Kong,2010,6.59000015258789
Hong Kong,2011,5.80000019073486
Hong Kong,2012,5.76999998092651
Hong Kong,2013,6.19999980926514
Hong Kong,2014,6.38000011444092
Hong Kong,2015,6.76000022888184
Hong Kong,2016,5.90000009536743
Hungary,2004,14.4499998092651
Hungary,2005,20.8199996948242
Hungary,2006,13.8599996566772
Hungary,2007,13.0299997329712
Hungary,2008,12.9099998474121
Hungary,2009,14.5200004577637
Hungary,2010,13.4300003051758
Hungary,2011,14.3299999237061
Hungary,2012,15.9799995422363
Hungary,2013,17.4099998474121
Hungary,2014,15.3100004196167
Hungary,2015,12.789999961853
Hungary,2016,13.3500003814697
Hungary,2017,14.3299999237061
Hungary,2018,14.0200004577637
Hungary,2019,13.1899995803833
IDA blend,2011,31.3530381294196
IDA blend,2013,40.9116751528694
Iceland,2003,6.09000015258789
Iceland,2004,8.98999977111816
Iceland,2005,5.0
Iceland,2006,5.69999980926514
Iceland,2007,4.98999977111816
Iceland,2008,4.94999980926514
Iceland,2009,5.76999998092651
Iceland,2010,7.17000007629395
Iceland,2011,5.73999977111816
Iceland,2012,4.71000003814697
Iceland,2013,4.05999994277954
Iceland,2014,5.28000020980835
Iceland,2015,3.19000005722046
Iceland,2016,3.65000009536743
Iceland,2017,3.82999992370605
Iceland,2018,5.32000017166138
Iceland,2019,3.32999992370605
India,1994,58.7599983215332
India,2000,56.4099998474121
India,2004,46.2400016784668
India,2005,54.0699996948242
India,2010,50.4300003051758
India,2012,49.2900009155273
India,2018,48.25
India,2019,47.0400009155273
Indonesia,2000,38.4700012207031
Indonesia,2001,39.4599990844727
Indonesia,2002,40.7000007629395
Indonesia,2003,41.2099990844727
Indonesia,2004,41.2299995422363
Indonesia,2005,40.6399993896484
Indonesia,2006,39.4900016784668
Indonesia,2007,39.3699989318848
Indonesia,2008,36.8300018310547
Indonesia,2009,35.9500007629395
Indonesia,2010,34.7200012207031
Indonesia,2011,33.75
Indonesia,2012,31.0100002288818
Indonesia,2013,30.3700008392334
Indonesia,2014,29.5200004577637
Indonesia,2015,29.4099998474121
Indonesia,2016,29.1000003814697
Indonesia,2017,28.0300006866455
Indonesia,2018,27.8899993896484
Indonesia,2019,26.1700000762939
Iran,2009,47.9000015258789
Iran,2010,47.560001373291
Iran,2017,45.9700012207031
Iran,2018,45.6800003051758
Iraq,2007,70.4700012207031
Iraq,2012,65.4899978637695
Ireland,2003,9.86999988555908
Ireland,2004,11.5600004196167
Ireland,2005,16.4799995422363
Ireland,2006,15.9700002670288
Ireland,2007,10.3100004196167
Ireland,2008,11.4200000762939
Ireland,2009,15.0500001907349
Ireland,2010,16.6700000762939
Ireland,2011,16.5499992370605
Ireland,2012,16.4400005340576
Ireland,2013,15.1400003433228
Ireland,2014,14.710000038147
Ireland,2015,12.8699998855591
Ireland,2016,11.6000003814697
Ireland,2017,10.4899997711182
Ireland,2018,9.89000034332275
Ireland,2019,9.89000034332275
Israel,2012,17.0599994659424
Israel,2013,16.0300006866455
Israel,2014,16.5499992370605
Israel,2015,16.0100002288818
Israel,2016,15.0
Israel,2017,15.0100002288818
Israel,2018,15.0
Italy,2004,18.7000007629395
Italy,2005,18.8299999237061
Italy,2006,18.2399997711182
Italy,2007,17.1700000762939
Italy,2008,17.9899997711182
Italy,2009,18.1299991607666
Italy,2010,19.0200004577637
Italy,2011,19.8999996185303
Italy,2012,20.8199996948242
Italy,2013,21.4300003051758
Italy,2014,21.3600006103516
Italy,2015,20.7999992370605
Italy,2016,19.5400009155273
Italy,2017,19.7299995422363
Italy,2018,19.3600006103516
Italy,2019,17.9099998474121
Japan,2009,6.11999988555908
Japan,2010,5.92000007629395
Japan,2012,5.6399998664856
Japan,2013,5.17999982833862
Japan,2014,5.03999996185303
Japan,2015,4.71000003814697
Japan,2016,4.55000019073486
Japan,2017,4.38000011444092
Japan,2018,3.53999996185303
Japan,2019,3.71000003814697
Jordan,2017,48.2599983215332
Jordan,2018,43.8300018310547
Jordan,2019,43.7799987792969
Kenya,1999,36.5999984741211
Kenya,2006,29.9799995422363
Kenya,2016,18.2399997711182
Kiribati,2015,47.5999984741211
Kosovo,2012,40.1100006103516
Kosovo,2014,34.0499992370605
Kosovo,2015,34.9500007629395
Kosovo,2016,34.1699981689453
Kosovo,2017,31.3999996185303
Kosovo,2018,29.9899997711182
Kosovo,2019,33.9099998474121
Kyrgyzstan,2009,23.4500007629395
Kyrgyzstan,2010,25.4899997711182
Kyrgyzstan,2011,76.5899963378906
Kyrgyzstan,2012,79.1100006103516
Kyrgyzstan,2013,29.5400009155273
Kyrgyzstan,2014,29.1800003051758
Kyrgyzstan,2015,29.4899997711182
Kyrgyzstan,2016,29.0200004577637
Kyrgyzstan,2017,30.0599994659424
Kyrgyzstan,2018,29.4200000762939
Laos,2010,5.8899998664856
Laos,2017,44.9199981689453
Latin America & Caribbean,2005,28.6906988273856
Latin America & Caribbean,2006,28.4726193503804
Latin America & Caribbean,2007,27.9456241875941
Latin America & Caribbean,2008,27.2505817542155
Latin America & Caribbean,2009,27.554361149607
Latin America & Caribbean,2011,28.020782692905
Latin America & Caribbean,2012,27.6301596086063
Latin America & Caribbean,2013,27.9616095077152
Latin America & Caribbean,2014,27.3879094987252
Latin America & Caribbean,2015,29.0368162740047
