country,year,value
Gabon,2045,27.168
Gabon,2046,28.096
Gabon,2047,28.965
Gabon,2048,29.796
Gabon,2049,30.619
Gabon,2050,31.173
Gabon,2051,31.358
Gabon,2052,31.286
Gabon,2053,31.203
Gabon,2054,31.066
Gabon,2055,30.968
Gabon,2056,30.992
Gabon,2057,31.086
Gabon,2058,31.141
Gabon,2059,31.179
Gabon,2060,31.254
Gabon,2061,31.395
Gabon,2062,31.579
Gabon,2063,31.776
Gabon,2064,31.988
Gabon,2065,32.24
Gabon,2066,32.553
Gabon,2067,32.904
Gabon,2068,33.265
Gabon,2069,33.636
Gabon,2070,34.031
Gabon,2071,34.458
Gabon,2072,34.902
Gabon,2073,35.344
Gabon,2074,35.782
Gabon,2075,36.198
Gabon,2076,36.587
Gabon,2077,36.947
Gabon,2078,37.293
Gabon,2079,37.621
Gabon,2080,37.908
Gabon,2081,38.15
Gabon,2082,38.349
Gabon,2083,38.528
Gabon,2084,38.684
Gabon,2085,38.799
Gabon,2086,38.883
Gabon,2087,38.931
Gabon,2088,38.961
Gabon,2089,38.974
Gabon,2090,38.971
Gabon,2091,38.974
Gabon,2092,38.97
Gabon,2093,38.957
Gabon,2094,38.932
Gabon,2095,38.924
Gabon,2096,38.974
Gabon,2097,39.043
Gabon,2098,39.104
Gabon,2099,39.158
Gabon,2100,39.219
Sao Tome and Principe,2020,1.414
Sao Tome and Principe,2021,1.405
Sao Tome and Principe,2022,1.383
Sao Tome and Principe,2023,1.366
Sao Tome and Principe,2024,1.351
Sao Tome and Principe,2025,1.351
Sao Tome and Principe,2026,1.383
Sao Tome and Principe,2027,1.433
Sao Tome and Principe,2028,1.485
Sao Tome and Principe,2029,1.536
Sao Tome and Principe,2030,1.607
Sao Tome and Principe,2031,1.708
Sao Tome and Principe,2032,1.826
Sao Tome and Principe,2033,1.944
Sao Tome and Principe,2034,2.063
Sao Tome and Principe,2035,2.169
Sao Tome and Principe,2036,2.26
Sao Tome and Principe,2037,2.335
Sao Tome and Principe,2038,2.409
Sao Tome and Principe,2039,2.481
Sao Tome and Principe,2040,2.54
Sao Tome and Principe,2041,2.588
Sao Tome and Principe,2042,2.625
Sao Tome and Principe,2043,2.658
Sao Tome and Principe,2044,2.687
Sao Tome and Principe,2045,2.711
Sao Tome and Principe,2046,2.734
Sao Tome and Principe,2047,2.754
Sao Tome and Principe,2048,2.772
Sao Tome and Principe,2049,2.789
Sao Tome and Principe,2050,2.811
Sao Tome and Principe,2051,2.845
Sao Tome and Principe,2052,2.886
Sao Tome and Principe,2053,2.926
Sao Tome and Principe,2054,2.966
Sao Tome and Principe,2055,3.013
Sao Tome and Principe,2056,3.071
Sao Tome and Principe,2057,3.136
Sao Tome and Principe,2058,3.2
Sao Tome and Principe,2059,3.265
Sao Tome and Principe,2060,3.326
Sao Tome and Principe,2061,3.386
Sao Tome and Principe,2062,3.442
Sao Tome and Principe,2063,3.497
Sao Tome and Principe,2064,3.551
Sao Tome and Principe,2065,3.601
Sao Tome and Principe,2066,3.647
Sao Tome and Principe,2067,3.689
Sao Tome and Principe,2068,3.729
Sao Tome and Principe,2069,3.767
Sao Tome and Principe,2070,3.803
Sao Tome and Principe,2071,3.844
Sao Tome and Principe,2072,3.885
Sao Tome and Principe,2073,3.923
Sao Tome and Principe,2074,3.959
Sao Tome and Principe,2075,3.994
Sao Tome and Principe,2076,4.031
Sao Tome and Principe,2077,4.066
Sao Tome and Principe,2078,4.1
Sao Tome and Principe,2079,4.131
Sao Tome and Principe,2080,4.162
Sao Tome and Principe,2081,4.197
Sao Tome and Principe,2082,4.231
Sao Tome and Principe,2083,4.264
Sao Tome and Principe,2084,4.294
Sao Tome and Principe,2085,4.321
Sao Tome and Principe,2086,4.35
Sao Tome and Principe,2087,4.374
Sao Tome and Principe,2088,4.398
Sao Tome and Principe,2089,4.419
Sao Tome and Principe,2090,4.439
Sao Tome and Principe,2091,4.467
Sao Tome and Principe,2092,4.494
Sao Tome and Principe,2093,4.518
Sao Tome and Principe,2094,4.541
Sao Tome and Principe,2095,4.562
Sao Tome and Principe,2096,4.588
Sao Tome and Principe,2097,4.613
Sao Tome and Principe,2098,4.636
Sao Tome and Principe,2099,4.656
Sao Tome and Principe,2100,4.675
Southern Africa,2020,604.055
Southern Africa,2021,604.395
Southern Africa,2022,600.313
Southern Africa,2023,595.928
Southern Africa,2024,590.968
Southern Africa,2025,585.744
Southern Africa,2026,580.23
Southern Africa,2027,575.151
Southern Africa,2028,570.198
Southern Africa,2029,565.677
Southern Africa,2030,562.414
Southern Africa,2031,560.264
Southern Africa,2032,559.9
Southern Africa,2033,560.217
Southern Africa,2034,560.632
Southern Africa,2035,565.781
Southern Africa,2036,577.04
Southern Africa,2037,592.503
Southern Africa,2038,607.722
Southern Africa,2039,623.457
Southern Africa,2040,637.186
Southern Africa,2041,646.866
Southern Africa,2042,653.881
Southern Africa,2043,661.207
Southern Africa,2044,668.554
Southern Africa,2045,673.324
Southern Africa,2046,674.418
Southern Africa,2047,673.099
Southern Africa,2048,671.421
Southern Africa,2049,669.126
Southern Africa,2050,666.852
Southern Africa,2051,664.913
Southern Africa,2052,663.324
Southern Africa,2053,661.346
Southern Africa,2054,659.142
Southern Africa,2055,657.279
Southern Africa,2056,655.827
Southern Africa,2057,654.823
Southern Africa,2058,653.891
Southern Africa,2059,653.064
Southern Africa,2060,652.64
Southern Africa,2061,652.591
Southern Africa,2062,652.931
Southern Africa,2063,653.365
Southern Africa,2064,653.875
Southern Africa,2065,654.582
Southern Africa,2066,655.31
Southern Africa,2067,656.162
Southern Africa,2068,657.034
Southern Africa,2069,657.967
Southern Africa,2070,658.405
Southern Africa,2071,657.86
Southern Africa,2072,656.806
Southern Africa,2073,655.76
Southern Africa,2074,654.646
Southern Africa,2075,653.396
Southern Africa,2076,651.713
Southern Africa,2077,649.957
Southern Africa,2078,648.141
Southern Africa,2079,646.286
Southern Africa,2080,644.295
Southern Africa,2081,641.815
Southern Africa,2082,639.273
Southern Africa,2083,636.771
Southern Africa,2084,634.299
Southern Africa,2085,631.824
Southern Africa,2086,629.127
Southern Africa,2087,626.493
Southern Africa,2088,623.92
Southern Africa,2089,621.374
Southern Africa,2090,619.019
Southern Africa,2091,616.79
Southern Africa,2092,614.783
Southern Africa,2093,612.832
Southern Africa,2094,610.958
Southern Africa,2095,609.043
Southern Africa,2096,606.913
Southern Africa,2097,604.763
Southern Africa,2098,602.695
Southern Africa,2099,600.676
Southern Africa,2100,598.664
Botswana,2020,19.411
Botswana,2021,19.516
Botswana,2022,19.679
Botswana,2023,19.815
Botswana,2024,19.968
Botswana,2025,20.058
Botswana,2026,20.036
Botswana,2027,19.96
Botswana,2028,19.92
Botswana,2029,19.881
Botswana,2030,20.004
Botswana,2031,20.359
Botswana,2032,20.877
Botswana,2033,21.394
Botswana,2034,21.938
Botswana,2035,22.448
Botswana,2036,22.874
Botswana,2037,23.252
Botswana,2038,23.648
Botswana,2039,24.033
Botswana,2040,24.453
Botswana,2041,24.928
Botswana,2042,25.426
Botswana,2043,25.892
Botswana,2044,26.343
Botswana,2045,26.681
Botswana,2046,26.854
Botswana,2047,26.909
Botswana,2048,26.956
Botswana,2049,26.988
Botswana,2050,26.962
Botswana,2051,26.876
Botswana,2052,26.751
Botswana,2053,26.613
Botswana,2054,26.457
Botswana,2055,26.351
Botswana,2056,26.335
Botswana,2057,26.381
Botswana,2058,26.419
Botswana,2059,26.459
Botswana,2060,26.52
Botswana,2061,26.612
Botswana,2062,26.721
Botswana,2063,26.834
Botswana,2064,26.95
Botswana,2065,27.067
Botswana,2066,27.183
Botswana,2067,27.295
Botswana,2068,27.403
Botswana,2069,27.507
Botswana,2070,27.582
Botswana,2071,27.614
Botswana,2072,27.615
Botswana,2073,27.61
Botswana,2074,27.598
Botswana,2075,27.559
Botswana,2076,27.489
Botswana,2077,27.397
Botswana,2078,27.299
Botswana,2079,27.193
Botswana,2080,27.086
Botswana,2081,26.988
Botswana,2082,26.895
Botswana,2083,26.799
Botswana,2084,26.701
Botswana,2085,26.601
Botswana,2086,26.506
Botswana,2087,26.412
Botswana,2088,26.321
Botswana,2089,26.23
Botswana,2090,26.147
Botswana,2091,26.085
Botswana,2092,26.034
Botswana,2093,25.982
Botswana,2094,25.928
Botswana,2095,25.874
Botswana,2096,25.827
Botswana,2097,25.779
Botswana,2098,25.73
Botswana,2099,25.681
Botswana,2100,25.616
Eswatini,2020,8.75
Eswatini,2021,8.838
Eswatini,2022,8.998
Eswatini,2023,9.089
Eswatini,2024,9.126
Eswatini,2025,9.097
Eswatini,2026,9.12
Eswatini,2027,9.12
Eswatini,2028,9.112
Eswatini,2029,9.093
Eswatini,2030,9.15
Eswatini,2031,9.298
Eswatini,2032,9.595
Eswatini,2033,9.924
Eswatini,2034,10.273
Eswatini,2035,10.746
Eswatini,2036,11.295
Eswatini,2037,11.933
Eswatini,2038,12.585
Eswatini,2039,13.289
Eswatini,2040,13.83
Eswatini,2041,14.019
Eswatini,2042,14.034
Eswatini,2043,14.084
Eswatini,2044,14.125
Eswatini,2045,14.216
Eswatini,2046,14.329
Eswatini,2047,14.493
Eswatini,2048,14.64
Eswatini,2049,14.805
Eswatini,2050,14.894
Eswatini,2051,14.788
Eswatini,2052,14.607
Eswatini,2053,14.462
Eswatini,2054,14.333
Eswatini,2055,14.269
Eswatini,2056,14.231
Eswatini,2057,14.263
Eswatini,2058,14.309
Eswatini,2059,14.381
Eswatini,2060,14.488
Eswatini,2061,14.563
Eswatini,2062,14.665
Eswatini,2063,14.794
Eswatini,2064,14.952
Eswatini,2065,15.118
Eswatini,2066,15.214
Eswatini,2067,15.309
Eswatini,2068,15.424
Eswatini,2069,15.56
Eswatini,2070,15.679
Eswatini,2071,15.697
Eswatini,2072,15.693
Eswatini,2073,15.706
Eswatini,2074,15.737
Eswatini,2075,15.756
Eswatini,2076,15.685
Eswatini,2077,15.601
Eswatini,2078,15.536
Eswatini,2079,15.489
Eswatini,2080,15.455
Eswatini,2081,15.367
Eswatini,2082,15.292
Eswatini,2083,15.238
Eswatini,2084,15.205
Eswatini,2085,15.192
Eswatini,2086,15.13
Eswatini,2087,15.083
Eswatini,2088,15.059
Eswatini,2089,15.061
Eswatini,2090,15.075
Eswatini,2091,15.031
Eswatini,2092,14.994
Eswatini,2093,14.981
Eswatini,2094,14.991
Eswatini,2095,15.009
Eswatini,2096,14.965
Eswatini,2097,14.925
Eswatini,2098,14.906
Eswatini,2099,14.911
Eswatini,2100,14.917
Lesotho,2020,16.827
Lesotho,2021,16.928
Lesotho,2022,16.998
Lesotho,2023,17.027
Lesotho,2024,17.028
Lesotho,2025,16.98
Lesotho,2026,17.008
Lesotho,2027,17.011
Lesotho,2028,17.001
Lesotho,2029,16.956
Lesotho,2030,17.026
Lesotho,2031,17.292
Lesotho,2032,17.651
Lesotho,2033,17.98
Lesotho,2034,18.33
Lesotho,2035,18.511
Lesotho,2036,18.461
Lesotho,2037,18.248
Lesotho,2038,18.062
Lesotho,2039,17.86
Lesotho,2040,17.778
Lesotho,2041,17.93
Lesotho,2042,18.204
Lesotho,2043,18.436
Lesotho,2044,18.641
Lesotho,2045,18.885
Lesotho,2046,19.216
Lesotho,2047,19.562
Lesotho,2048,19.888
Lesotho,2049,20.213
Lesotho,2050,20.423
Lesotho,2051,20.503
Lesotho,2052,20.461
Lesotho,2053,20.409
Lesotho,2054,20.323
Lesotho,2055,20.251
Lesotho,2056,20.269
Lesotho,2057,20.302
Lesotho,2058,20.298
Lesotho,2059,20.27
Lesotho,2060,20.222
Lesotho,2061,20.196
Lesotho,2062,20.149
Lesotho,2063,20.085
Lesotho,2064,20.001
Lesotho,2065,19.931
Lesotho,2066,19.94
Lesotho,2067,19.961
Lesotho,2068,19.958
Lesotho,2069,19.935
Lesotho,2070,19.906
Lesotho,2071,19.924
Lesotho,2072,19.929
Lesotho,2073,19.912
Lesotho,2074,19.877
Lesotho,2075,19.822
Lesotho,2076,19.791
Lesotho,2077,19.736
Lesotho,2078,19.66
Lesotho,2079,19.561
Lesotho,2080,19.449
Lesotho,2081,19.381
Lesotho,2082,19.3
Lesotho,2083,19.194
Lesotho,2084,19.064
Lesotho,2085,18.928
Lesotho,2086,18.843
Lesotho,2087,18.747
Lesotho,2088,18.627
Lesotho,2089,18.484
Lesotho,2090,18.336
Lesotho,2091,18.239
Lesotho,2092,18.134
Lesotho,2093,18.006
Lesotho,2094,17.859
Lesotho,2095,17.695
Lesotho,2096,17.569
Lesotho,2097,17.424
Lesotho,2098,17.259
Lesotho,2099,17.071
Lesotho,2100,16.885
Namibia,2020,20.262
Namibia,2021,20.848
Namibia,2022,21.371
Namibia,2023,21.867
Namibia,2024,22.335
Namibia,2025,22.724
Namibia,2026,23.018
Namibia,2027,23.227
Namibia,2028,23.436
Namibia,2029,23.677
Namibia,2030,23.743
Namibia,2031,23.569
Namibia,2032,23.263
Namibia,2033,22.998
Namibia,2034,22.702
Namibia,2035,22.735
Namibia,2036,23.288
Namibia,2037,24.176
Namibia,2038,25.025
Namibia,2039,25.885
Namibia,2040,26.741
Namibia,2041,27.558
Namibia,2042,28.328
Namibia,2043,29.112
Namibia,2044,29.91
Namibia,2045,30.559
Namibia,2046,31.003
Namibia,2047,31.292
Namibia,2048,31.564
Namibia,2049,31.801
Namibia,2050,31.993
Namibia,2051,32.164
Namibia,2052,32.305
Namibia,2053,32.412
Namibia,2054,32.492
Namibia,2055,32.563
Namibia,2056,32.655
Namibia,2057,32.75
Namibia,2058,32.833
Namibia,2059,32.905
Namibia,2060,33.008
Namibia,2061,33.179
Namibia,2062,33.382
Namibia,2063,33.58
Namibia,2064,33.778
Namibia,2065,33.981
Namibia,2066,34.203
Namibia,2067,34.428
Namibia,2068,34.651
Namibia,2069,34.869
Namibia,2070,35.081
Namibia,2071,35.307
Namibia,2072,35.522
Namibia,2073,35.723
Namibia,2074,35.908
Namibia,2075,36.077
Namibia,2076,36.245
Namibia,2077,36.393
Namibia,2078,36.522
Namibia,2079,36.634
Namibia,2080,36.702
Namibia,2081,36.73
Namibia,2082,36.718
Namibia,2083,36.691
Namibia,2084,36.649
Namibia,2085,36.583
Namibia,2086,36.515
Namibia,2087,36.431
Namibia,2088,36.334
Namibia,2089,36.219
Namibia,2090,36.123
Namibia,2091,36.085
Namibia,2092,36.067
Namibia,2093,36.039
Namibia,2094,36.006
Namibia,2095,35.955
Namibia,2096,35.905
Namibia,2097,35.838
Namibia,2098,35.767
Namibia,2099,35.689
Namibia,2100,35.614
South Africa,2020,538.805
South Africa,2021,538.265
South Africa,2022,533.267
South Africa,2023,528.13
South Africa,2024,522.511
South Africa,2025,516.885
South Africa,2026,511.048
South Africa,2027,505.833
South Africa,2028,500.729
South Africa,2029,496.07
South Africa,2030,492.491
South Africa,2031,489.746
South Africa,2032,488.514
South Africa,2033,487.921
South Africa,2034,487.389
South Africa,2035,491.341
South Africa,2036,501.122
South Africa,2037,514.894
South Africa,2038,528.402
South Africa,2039,542.39
South Africa,2040,554.384
South Africa,2041,562.431
South Africa,2042,567.889
South Africa,2043,573.683
South Africa,2044,579.535
South Africa,2045,582.983
South Africa,2046,583.016
South Africa,2047,580.843
South Africa,2048,578.373
South Africa,2049,575.319
South Africa,2050,572.58
South Africa,2051,570.582
South Africa,2052,569.2
South Africa,2053,567.45
South Africa,2054,565.537
South Africa,2055,563.845
South Africa,2056,562.337
South Africa,2057,561.127
South Africa,2058,560.032
South Africa,2059,559.049
South Africa,2060,558.402
South Africa,2061,558.041
South Africa,2062,558.014
South Africa,2063,558.072
South Africa,2064,558.194
South Africa,2065,558.485
South Africa,2066,558.77
South Africa,2067,559.169
South Africa,2068,559.598
South Africa,2069,560.096
South Africa,2070,560.157
South Africa,2071,559.318
South Africa,2072,558.047
South Africa,2073,556.809
South Africa,2074,555.526
South Africa,2075,554.182
South Africa,2076,552.503
South Africa,2077,550.83
South Africa,2078,549.124
South Africa,2079,547.409
South Africa,2080,545.603
South Africa,2081,543.349
South Africa,2082,541.068
South Africa,2083,538.849
South Africa,2084,536.68
South Africa,2085,534.52
South Africa,2086,532.133
South Africa,2087,529.82
South Africa,2088,527.579
South Africa,2089,525.38
South Africa,2090,523.338
South Africa,2091,521.35
South Africa,2092,519.554
South Africa,2093,517.824
South Africa,2094,516.174
South Africa,2095,514.51
South Africa,2096,512.647
South Africa,2097,510.797
South Africa,2098,509.033
South Africa,2099,507.324
South Africa,2100,505.632
Western Africa,2020,2550.182
Western Africa,2021,2613.066
Western Africa,2022,2678.449
Western Africa,2023,2746.357
Western Africa,2024,2816.918
Western Africa,2025,2894.194
Western Africa,2026,2979.402
Western Africa,2027,3071.706
Western Africa,2028,3167.041
Western Africa,2029,3265.381
Western Africa,2030,3369.301
Western Africa,2031,3479.344
Western Africa,2032,3594.583
Western Africa,2033,3712.408
Western Africa,2034,3832.77
Western Africa,2035,3955.023
Western Africa,2036,4078.794
Western Africa,2037,4203.939
Western Africa,2038,4330.11
Western Africa,2039,4456.388
Western Africa,2040,4584.631
Western Africa,2041,4715.966
Western Africa,2042,4848.408
Western Africa,2043,4980.293
Western Africa,2044,5112.676
Western Africa,2045,5238.169
Western Africa,2046,5354.282
Western Africa,2047,5463.891
Western Africa,2048,5574.048
Western Africa,2049,5683.341
Western Africa,2050,5794.261
Western Africa,2051,5910.364
Western Africa,2052,6028.921
Western Africa,2053,6146.395
Western Africa,2054,6263.169
Western Africa,2055,6382.103
Western Africa,2056,6505.551
Western Africa,2057,6631.276
Western Africa,2058,6756.655
Western Africa,2059,6881.542
Western Africa,2060,7006.128
Western Africa,2061,7132.783
Western Africa,2062,7258.705
Western Africa,2063,7383.397
Western Africa,2064,7506.678
Western Africa,2065,7628.536
Western Africa,2066,7751.259
Western Africa,2067,7872.311
Western Africa,2068,7991.172
Western Africa,2069,8107.531
Western Africa,2070,8220.4
Western Africa,2071,8332.896
Western Africa,2072,8441.778
Western Africa,2073,8547.82
Western Africa,2074,8651.063
Western Africa,2075,8749.848
Western Africa,2076,8847.688
Western Africa,2077,8941.469
Western Africa,2078,9032.179
Western Africa,2079,9119.112
Western Africa,2080,9204.89
Western Africa,2081,9295.698
Western Africa,2082,9385.622
Western Africa,2083,9471.978
Western Africa,2084,9555.362
Western Africa,2085,9633.986
Western Africa,2086,9712.327
Western Africa,2087,9786.138
Western Africa,2088,9857.082
Western Africa,2089,9924.437
Western Africa,2090,9990.537
Western Africa,2091,10062.272
Western Africa,2092,10133.037
Western Africa,2093,10200.105
Western Africa,2094,10263.803
Western Africa,2095,10323.606
Western Africa,2096,10384.883
Western Africa,2097,10442.437
Western Africa,2098,10496.746
Western Africa,2099,10547.438
Western Africa,2100,10595.07
Benin,2020,78.53
Benin,2021,81.191
Benin,2022,83.982
Benin,2023,86.823
Benin,2024,89.734
Benin,2025,92.658
Benin,2026,95.511
Benin,2027,98.376
Benin,2028,101.318
Benin,2029,104.332
Benin,2030,107.34
Benin,2031,110.29
Benin,2032,113.259
Benin,2033,116.284
Benin,2034,119.329
Benin,2035,122.552
Benin,2036,126.012
Benin,2037,129.652
Benin,2038,133.297
Benin,2039,136.968
Benin,2040,140.628
Benin,2041,144.236
Benin,2042,147.817
Benin,2043,151.429
Benin,2044,155.072
Benin,2045,158.612
Benin,2046,162.004
Benin,2047,165.308
Benin,2048,168.63
Benin,2049,171.941
Benin,2050,175.334
Benin,2051,178.894
Benin,2052,182.555
Benin,2053,186.202
Benin,2054,189.842
Benin,2055,193.512
Benin,2056,197.263
Benin,2057,201.04
Benin,2058,204.808
Benin,2059,208.563
Benin,2060,212.3
Benin,2061,216.069
Benin,2062,219.821
Benin,2063,223.545
Benin,2064,227.228
Benin,2065,230.854
Benin,2066,234.513
Benin,2067,238.111
Benin,2068,241.654
Benin,2069,245.145
Benin,2070,248.553
Benin,2071,251.956
Benin,2072,255.289
Benin,2073,258.57
Benin,2074,261.784
Benin,2075,264.944
Benin,2076,268.184
Benin,2077,271.385
Benin,2078,274.523
Benin,2079,277.598
Benin,2080,280.623
Benin,2081,283.746
Benin,2082,286.825
Benin,2083,289.833
Benin,2084,292.761
Benin,2085,295.686
Benin,2086,298.771
Benin,2087,301.858
Benin,2088,304.866
Benin,2089,307.805
Benin,2090,310.586
Benin,2091,313.331
Benin,2092,315.926
Benin,2093,318.44
Benin,2094,320.842
Benin,2095,323.213
Benin,2096,325.764
Benin,2097,328.292
Benin,2098,330.696
Benin,2099,332.988
Benin,2100,335.122
Burkina Faso,2020,131.246
Burkina Faso,2021,135.151
Burkina Faso,2022,139.372
Burkina Faso,2023,143.713
Burkina Faso,2024,148.201
Burkina Faso,2025,152.909
Burkina Faso,2026,157.903
Burkina Faso,2027,163.134
Burkina Faso,2028,168.555
Burkina Faso,2029,174.165
Burkina Faso,2030,180.024
Burkina Faso,2031,186.193
Burkina Faso,2032,192.622
Burkina Faso,2033,199.158
Burkina Faso,2034,205.709
Burkina Faso,2035,212.714
Burkina Faso,2036,220.426
Burkina Faso,2037,228.506
Burkina Faso,2038,236.548
Burkina Faso,2039,244.675
Burkina Faso,2040,252.256
Burkina Faso,2041,259.06
Burkina Faso,2042,265.287
Burkina Faso,2043,271.574
Burkina Faso,2044,277.807
Burkina Faso,2045,284.027
Burkina Faso,2046,290.465
Burkina Faso,2047,296.945
Burkina Faso,2048,303.341
Burkina Faso,2049,309.69
Burkina Faso,2050,316.094
Burkina Faso,2051,322.729
Burkina Faso,2052,329.454
Burkina Faso,2053,336.17
Burkina Faso,2054,342.845
Burkina Faso,2055,349.682
Burkina Faso,2056,356.977
Burkina Faso,2057,364.405
Burkina Faso,2058,371.756
Burkina Faso,2059,379.059
Burkina Faso,2060,386.311
Burkina Faso,2061,393.652
Burkina Faso,2062,400.906
Burkina Faso,2063,408.063
Burkina Faso,2064,415.094
Burkina Faso,2065,421.937
Burkina Faso,2066,428.797
Burkina Faso,2067,435.455
Burkina Faso,2068,441.943
Burkina Faso,2069,448.255
Burkina Faso,2070,454.28
Burkina Faso,2071,460.267
Burkina Faso,2072,465.963
Burkina Faso,2073,471.447
Burkina Faso,2074,476.698
Burkina Faso,2075,481.831
Burkina Faso,2076,487.187
Burkina Faso,2077,492.441
Burkina Faso,2078,497.491
Burkina Faso,2079,502.376
Burkina Faso,2080,506.904
Burkina Faso,2081,511.364
Burkina Faso,2082,515.492
Burkina Faso,2083,519.465
Burkina Faso,2084,523.229
Burkina Faso,2085,527.069
Burkina Faso,2086,531.484
Burkina Faso,2087,536.002
Burkina Faso,2088,540.297
Burkina Faso,2089,544.384
Burkina Faso,2090,548.338
Burkina Faso,2091,552.57
Burkina Faso,2092,556.639
Burkina Faso,2093,560.507
Burkina Faso,2094,564.195
Burkina Faso,2095,567.506
Burkina Faso,2096,570.759
Burkina Faso,2097,573.646
Burkina Faso,2098,576.316
Burkina Faso,2099,578.699
Burkina Faso,2100,580.96
Cabo Verde,2020,4.99
Cabo Verde,2021,5.069
Cabo Verde,2022,5.119
Cabo Verde,2023,5.16
Cabo Verde,2024,5.201
Cabo Verde,2025,5.17
Cabo Verde,2026,5.029
Cabo Verde,2027,4.828
Cabo Verde,2028,4.634
Cabo Verde,2029,4.424
Cabo Verde,2030,4.278
Cabo Verde,2031,4.238
Cabo Verde,2032,4.272
Cabo Verde,2033,4.297
Cabo Verde,2034,4.332
Cabo Verde,2035,4.356
Cabo Verde,2036,4.352
Cabo Verde,2037,4.336
Cabo Verde,2038,4.334
Cabo Verde,2039,4.333
Cabo Verde,2040,4.358
Cabo Verde,2041,4.423
Cabo Verde,2042,4.511
Cabo Verde,2043,4.596
Cabo Verde,2044,4.682
Cabo Verde,2045,4.74
Cabo Verde,2046,4.752
Cabo Verde,2047,4.734
Cabo Verde,2048,4.718
Cabo Verde,2049,4.697
Cabo Verde,2050,4.671
Cabo Verde,2051,4.647
Cabo Verde,2052,4.621
Cabo Verde,2053,4.59
Cabo Verde,2054,4.554
Cabo Verde,2055,4.513
Cabo Verde,2056,4.47
Cabo Verde,2057,4.423
Cabo Verde,2058,4.376
Cabo Verde,2059,4.327
Cabo Verde,2060,4.281
Cabo Verde,2061,4.244
Cabo Verde,2062,4.211
Cabo Verde,2063,4.178
Cabo Verde,2064,4.145
Cabo Verde,2065,4.112
Cabo Verde,2066,4.085
Cabo Verde,2067,4.059
Cabo Verde,2068,4.034
Cabo Verde,2069,4.009
Cabo Verde,2070,3.982
Cabo Verde,2071,3.96
Cabo Verde,2072,3.937
Cabo Verde,2073,3.914
Cabo Verde,2074,3.891
Cabo Verde,2075,3.864
Cabo Verde,2076,3.837
Cabo Verde,2077,3.808
Cabo Verde,2078,3.78
Cabo Verde,2079,3.75
Cabo Verde,2080,3.719
Cabo Verde,2081,3.688
Cabo Verde,2082,3.656
Cabo Verde,2083,3.625
Cabo Verde,2084,3.593
Cabo Verde,2085,3.559
Cabo Verde,2086,3.528
Cabo Verde,2087,3.496
Cabo Verde,2088,3.465
Cabo Verde,2089,3.434
Cabo Verde,2090,3.401
Cabo Verde,2091,3.369
Cabo Verde,2092,3.338
Cabo Verde,2093,3.307
Cabo Verde,2094,3.275
Cabo Verde,2095,3.244
Cabo Verde,2096,3.219
Cabo Verde,2097,3.197
Cabo Verde,2098,3.174
Cabo Verde,2099,3.152
Cabo Verde,2100,3.127
Côte d'Ivoire,2020,174.393
Côte d'Ivoire,2021,180.507
Côte d'Ivoire,2022,186.987
Côte d'Ivoire,2023,193.581
Côte d'Ivoire,2024,200.247
Côte d'Ivoire,2025,207.232
Côte d'Ivoire,2026,214.532
Côte d'Ivoire,2027,222.05
Côte d'Ivoire,2028,229.549
Côte d'Ivoire,2029,237.072
Côte d'Ivoire,2030,244.333
Côte d'Ivoire,2031,251.009
Côte d'Ivoire,2032,257.364
Côte d'Ivoire,2033,263.812
Côte d'Ivoire,2034,270.434
Côte d'Ivoire,2035,276.373
Côte d'Ivoire,2036,281.201
Côte d'Ivoire,2037,285.494
Côte d'Ivoire,2038,289.981
Côte d'Ivoire,2039,294.452
Côte d'Ivoire,2040,299.907
Côte d'Ivoire,2041,306.757
Côte d'Ivoire,2042,314.652
Côte d'Ivoire,2043,322.514
Côte d'Ivoire,2044,330.469
Côte d'Ivoire,2045,338.675
Côte d'Ivoire,2046,347.004
Côte d'Ivoire,2047,355.476
Côte d'Ivoire,2048,364.072
Côte d'Ivoire,2049,372.8
Côte d'Ivoire,2050,381.255
Côte d'Ivoire,2051,389.191
Côte d'Ivoire,2052,396.824
Côte d'Ivoire,2053,404.49
Côte d'Ivoire,2054,412.109
Côte d'Ivoire,2055,419.684
Côte d'Ivoire,2056,427.236
Côte d'Ivoire,2057,434.762
Côte d'Ivoire,2058,442.211
Côte d'Ivoire,2059,449.606
Côte d'Ivoire,2060,456.852
Côte d'Ivoire,2061,463.927
Côte d'Ivoire,2062,470.882
Côte d'Ivoire,2063,477.805
Côte d'Ivoire,2064,484.664
Côte d'Ivoire,2065,491.583
Côte d'Ivoire,2066,498.685
Côte d'Ivoire,2067,505.871
Côte d'Ivoire,2068,512.993
Côte d'Ivoire,2069,520.063
Côte d'Ivoire,2070,527.101
Côte d'Ivoire,2071,534.186
Côte d'Ivoire,2072,541.241
Côte d'Ivoire,2073,548.241
Côte d'Ivoire,2074,555.17
Côte d'Ivoire,2075,562.043
Côte d'Ivoire,2076,568.968
Côte d'Ivoire,2077,575.84
Côte d'Ivoire,2078,582.617
Côte d'Ivoire,2079,589.288
Côte d'Ivoire,2080,595.843
Côte d'Ivoire,2081,602.4
Côte d'Ivoire,2082,608.852
Côte d'Ivoire,2083,615.186
Côte d'Ivoire,2084,621.384
Côte d'Ivoire,2085,627.422
Côte d'Ivoire,2086,633.456
Côte d'Ivoire,2087,639.343
Côte d'Ivoire,2088,645.087
