country,year,value
Somalia,2040,45.485
Somalia,2041,46.601
Somalia,2042,48.176
Somalia,2043,50.319
Somalia,2044,52.91
Somalia,2045,55.725
Somalia,2046,58.516
Somalia,2047,61.59
Somalia,2048,64.931
Somalia,2049,68.562
Somalia,2050,72.393
Somalia,2051,75.92
Somalia,2052,80.139
Somalia,2053,85.273
Somalia,2054,90.964
Somalia,2055,96.706
Somalia,2056,102.186
Somalia,2057,107.065
Somalia,2058,110.941
Somalia,2059,114.276
Somalia,2060,117.884
Somalia,2061,120.979
Somalia,2062,124.615
Somalia,2063,129.008
Somalia,2064,133.872
Somalia,2065,138.816
Somalia,2066,143.357
Somalia,2067,147.594
Somalia,2068,151.227
Somalia,2069,154.626
Somalia,2070,158.429
Somalia,2071,161.716
Somalia,2072,165.801
Somalia,2073,170.914
Somalia,2074,176.766
Somalia,2075,182.813
Somalia,2076,188.244
Somalia,2077,194.111
Somalia,2078,200.402
Somalia,2079,207.061
Somalia,2080,213.989
Somalia,2081,220.11
Somalia,2082,226.563
Somalia,2083,233.307
Somalia,2084,240.274
Somalia,2085,247.433
Somalia,2086,253.634
Somalia,2087,259.864
Somalia,2088,265.974
Somalia,2089,272.06
Somalia,2090,278.391
Somalia,2091,283.644
Somalia,2092,289.022
Somalia,2093,294.411
Somalia,2094,299.879
Somalia,2095,305.633
Somalia,2096,310.251
Somalia,2097,315.237
Somalia,2098,320.549
Somalia,2099,326.179
Somalia,2100,332.12
South Sudan,2020,22.775
South Sudan,2021,23.348
South Sudan,2022,24.066
South Sudan,2023,24.912
South Sudan,2024,25.83
South Sudan,2025,26.773
South Sudan,2026,27.626
South Sudan,2027,28.473
South Sudan,2028,29.295
South Sudan,2029,30.13
South Sudan,2030,31.032
South Sudan,2031,31.857
South Sudan,2032,32.77
South Sudan,2033,33.79
South Sudan,2034,34.9
South Sudan,2035,36.094
South Sudan,2036,37.244
South Sudan,2037,38.34
South Sudan,2038,39.313
South Sudan,2039,40.275
South Sudan,2040,41.376
South Sudan,2041,42.358
South Sudan,2042,43.711
South Sudan,2043,45.572
South Sudan,2044,47.777
South Sudan,2045,50.031
South Sudan,2046,52.152
South Sudan,2047,54.265
South Sudan,2048,56.301
South Sudan,2049,58.333
South Sudan,2050,60.479
South Sudan,2051,62.415
South Sudan,2052,64.483
South Sudan,2053,66.717
South Sudan,2054,69.074
South Sudan,2055,71.513
South Sudan,2056,73.759
South Sudan,2057,75.868
South Sudan,2058,77.725
South Sudan,2059,79.493
South Sudan,2060,81.406
South Sudan,2061,82.996
South Sudan,2062,85.009
South Sudan,2063,87.61
South Sudan,2064,90.592
South Sudan,2065,93.591
South Sudan,2066,96.252
South Sudan,2067,98.822
South Sudan,2068,101.186
South Sudan,2069,103.459
South Sudan,2070,105.88
South Sudan,2071,107.947
South Sudan,2072,110.027
South Sudan,2073,112.085
South Sudan,2074,114.178
South Sudan,2075,116.38
South Sudan,2076,118.12
South Sudan,2077,120.131
South Sudan,2078,122.486
South Sudan,2079,125.081
South Sudan,2080,127.748
South Sudan,2081,129.94
South Sudan,2082,132.143
South Sudan,2083,134.286
South Sudan,2084,136.435
South Sudan,2085,138.715
South Sudan,2086,140.457
South Sudan,2087,142.334
South Sudan,2088,144.347
South Sudan,2089,146.476
South Sudan,2090,148.703
South Sudan,2091,150.356
South Sudan,2092,152.089
South Sudan,2093,153.864
South Sudan,2094,155.71
South Sudan,2095,157.681
South Sudan,2096,159.022
South Sudan,2097,160.528
South Sudan,2098,162.197
South Sudan,2099,164.006
South Sudan,2100,165.931
Uganda,2020,63.776
Uganda,2021,66.925
Uganda,2022,70.342
Uganda,2023,74.126
Uganda,2024,78.193
Uganda,2025,82.438
Uganda,2026,86.637
Uganda,2027,90.665
Uganda,2028,94.306
Uganda,2029,97.813
Uganda,2030,101.668
Uganda,2031,105.303
Uganda,2032,109.417
Uganda,2033,114.049
Uganda,2034,119.092
Uganda,2035,124.425
Uganda,2036,129.582
Uganda,2037,135.191
Uganda,2038,141.233
Uganda,2039,147.698
Uganda,2040,154.597
Uganda,2041,161.286
Uganda,2042,168.529
Uganda,2043,176.317
Uganda,2044,184.615
Uganda,2045,193.412
Uganda,2046,201.893
Uganda,2047,211.029
Uganda,2048,220.787
Uganda,2049,231.107
Uganda,2050,242.035
Uganda,2051,252.69
Uganda,2052,263.854
Uganda,2053,275.356
Uganda,2054,287.334
Uganda,2055,299.928
Uganda,2056,311.79
Uganda,2057,325.344
Uganda,2058,340.988
Uganda,2059,358.004
Uganda,2060,375.243
Uganda,2061,391.542
Uganda,2062,407.937
Uganda,2063,423.998
Uganda,2064,439.863
Uganda,2065,456.021
Uganda,2066,470.826
Uganda,2067,486.012
Uganda,2068,501.463
Uganda,2069,516.937
Uganda,2070,532.302
Uganda,2071,545.971
Uganda,2072,559.528
Uganda,2073,572.627
Uganda,2074,585.219
Uganda,2075,597.838
Uganda,2076,608.995
Uganda,2077,619.311
Uganda,2078,628.027
Uganda,2079,635.734
Uganda,2080,643.635
Uganda,2081,649.692
Uganda,2082,657.609
Uganda,2083,667.977
Uganda,2084,679.717
Uganda,2085,691.137
Uganda,2086,700.906
Uganda,2087,710.646
Uganda,2088,719.806
Uganda,2089,728.459
Uganda,2090,737.231
Uganda,2091,744.377
Uganda,2092,751.56
Uganda,2093,758.403
Uganda,2094,764.885
Uganda,2095,771.304
Uganda,2096,775.93
Uganda,2097,781.239
Uganda,2098,787.19
Uganda,2099,793.387
Uganda,2100,799.425
United Republic of Tanzania,2020,107.753
United Republic of Tanzania,2021,112.241
United Republic of Tanzania,2022,117.248
United Republic of Tanzania,2023,122.809
United Republic of Tanzania,2024,128.81
United Republic of Tanzania,2025,135.11
United Republic of Tanzania,2026,141.126
United Republic of Tanzania,2027,147.564
United Republic of Tanzania,2028,154.377
United Republic of Tanzania,2029,161.536
United Republic of Tanzania,2030,169.019
United Republic of Tanzania,2031,176.047
United Republic of Tanzania,2032,183.623
United Republic of Tanzania,2033,191.753
United Republic of Tanzania,2034,200.295
United Republic of Tanzania,2035,209.148
United Republic of Tanzania,2036,217.498
United Republic of Tanzania,2037,225.986
United Republic of Tanzania,2038,234.378
United Republic of Tanzania,2039,242.819
United Republic of Tanzania,2040,251.683
United Republic of Tanzania,2041,259.89
United Republic of Tanzania,2042,268.796
United Republic of Tanzania,2043,278.44
United Republic of Tanzania,2044,288.637
United Republic of Tanzania,2045,299.132
United Republic of Tanzania,2046,308.786
United Republic of Tanzania,2047,319.088
United Republic of Tanzania,2048,329.986
United Republic of Tanzania,2049,341.307
United Republic of Tanzania,2050,353.31
United Republic of Tanzania,2051,365.099
United Republic of Tanzania,2052,376.079
United Republic of Tanzania,2053,385.288
United Republic of Tanzania,2054,393.861
United Republic of Tanzania,2055,403.588
United Republic of Tanzania,2056,412.437
United Republic of Tanzania,2057,425.138
United Republic of Tanzania,2058,443.071
United Republic of Tanzania,2059,464.46
United Republic of Tanzania,2060,485.9
United Republic of Tanzania,2061,506.134
United Republic of Tanzania,2062,527.339
United Republic of Tanzania,2063,549.179
United Republic of Tanzania,2064,571.336
United Republic of Tanzania,2065,594.032
United Republic of Tanzania,2066,615.731
United Republic of Tanzania,2067,635.903
United Republic of Tanzania,2068,653.254
United Republic of Tanzania,2069,668.9
United Republic of Tanzania,2070,685.289
United Republic of Tanzania,2071,700.147
United Republic of Tanzania,2072,716.346
United Republic of Tanzania,2073,734.16
United Republic of Tanzania,2074,753.052
United Republic of Tanzania,2075,772.223
United Republic of Tanzania,2076,789.851
United Republic of Tanzania,2077,808.756
United Republic of Tanzania,2078,828.81
United Republic of Tanzania,2079,849.697
United Republic of Tanzania,2080,871.141
United Republic of Tanzania,2081,891.136
United Republic of Tanzania,2082,912.418
United Republic of Tanzania,2083,934.851
United Republic of Tanzania,2084,958.075
United Republic of Tanzania,2085,981.749
United Republic of Tanzania,2086,1003.741
United Republic of Tanzania,2087,1026.823
United Republic of Tanzania,2088,1050.723
United Republic of Tanzania,2089,1075.054
United Republic of Tanzania,2090,1099.666
United Republic of Tanzania,2091,1122.525
United Republic of Tanzania,2092,1145.82
United Republic of Tanzania,2093,1169.048
United Republic of Tanzania,2094,1192.15
United Republic of Tanzania,2095,1215.53
United Republic of Tanzania,2096,1237.017
United Republic of Tanzania,2097,1259.308
United Republic of Tanzania,2098,1282.124
United Republic of Tanzania,2099,1305.157
United Republic of Tanzania,2100,1328.246
Zambia,2020,26.888
Zambia,2021,28.325
Zambia,2022,29.676
Zambia,2023,30.866
Zambia,2024,32.038
Zambia,2025,33.384
Zambia,2026,34.665
Zambia,2027,36.376
Zambia,2028,38.633
Zambia,2029,41.247
Zambia,2030,43.879
Zambia,2031,46.393
Zambia,2032,49.071
Zambia,2033,51.922
Zambia,2034,54.889
Zambia,2035,57.931
Zambia,2036,60.861
Zambia,2037,63.597
Zambia,2038,65.985
Zambia,2039,68.191
Zambia,2040,70.564
Zambia,2041,72.794
Zambia,2042,75.173
Zambia,2043,77.702
Zambia,2044,80.377
Zambia,2045,83.228
Zambia,2046,85.952
Zambia,2047,88.922
Zambia,2048,92.123
Zambia,2049,95.557
Zambia,2050,99.244
Zambia,2051,102.801
Zambia,2052,106.798
Zambia,2053,111.278
Zambia,2054,116.156
Zambia,2055,121.218
Zambia,2056,125.945
Zambia,2057,131.3
Zambia,2058,137.414
Zambia,2059,143.998
Zambia,2060,150.652
Zambia,2061,156.947
Zambia,2062,163.002
Zambia,2063,168.545
Zambia,2064,173.786
Zambia,2065,179.161
Zambia,2066,183.931
Zambia,2067,189.009
Zambia,2068,194.449
Zambia,2069,200.042
Zambia,2070,205.706
Zambia,2071,211.034
Zambia,2072,215.718
Zambia,2073,219.263
Zambia,2074,222.229
Zambia,2075,225.57
Zambia,2076,228.323
Zambia,2077,232.461
Zambia,2078,238.491
Zambia,2079,245.715
Zambia,2080,252.915
Zambia,2081,259.607
Zambia,2082,266.428
Zambia,2083,273.119
Zambia,2084,279.751
Zambia,2085,286.627
Zambia,2086,292.92
Zambia,2087,299.422
Zambia,2088,306.014
Zambia,2089,312.627
Zambia,2090,319.323
Zambia,2091,325.358
Zambia,2092,331.501
Zambia,2093,337.603
Zambia,2094,343.656
Zambia,2095,349.796
Zambia,2096,355.196
Zambia,2097,360.922
Zambia,2098,366.917
Zambia,2099,373.043
Zambia,2100,379.218
Zimbabwe,2020,24.002
Zimbabwe,2021,24.925
Zimbabwe,2022,25.816
Zimbabwe,2023,26.683
Zimbabwe,2024,27.625
Zimbabwe,2025,28.767
Zimbabwe,2026,29.811
Zimbabwe,2027,30.943
Zimbabwe,2028,32.106
Zimbabwe,2029,33.35
Zimbabwe,2030,34.654
Zimbabwe,2031,35.713
Zimbabwe,2032,37.492
Zimbabwe,2033,40.286
Zimbabwe,2034,43.631
Zimbabwe,2035,46.827
Zimbabwe,2036,49.891
Zimbabwe,2037,52.234
Zimbabwe,2038,53.48
Zimbabwe,2039,54.067
Zimbabwe,2040,54.831
Zimbabwe,2041,55.459
Zimbabwe,2042,56.142
Zimbabwe,2043,56.914
Zimbabwe,2044,57.755
Zimbabwe,2045,58.73
Zimbabwe,2046,59.745
Zimbabwe,2047,60.683
Zimbabwe,2048,61.405
Zimbabwe,2049,62.151
Zimbabwe,2050,63.2
Zimbabwe,2051,64.14
Zimbabwe,2052,66.207
Zimbabwe,2053,69.8
Zimbabwe,2054,74.383
Zimbabwe,2055,79.045
Zimbabwe,2056,83.687
Zimbabwe,2057,88.166
Zimbabwe,2058,92.218
Zimbabwe,2059,96.12
Zimbabwe,2060,100.355
Zimbabwe,2061,104.391
Zimbabwe,2062,108.913
Zimbabwe,2063,114.042
Zimbabwe,2064,119.577
Zimbabwe,2065,124.891
Zimbabwe,2066,129.278
Zimbabwe,2067,134.669
Zimbabwe,2068,141.535
Zimbabwe,2069,148.98
Zimbabwe,2070,155.998
Zimbabwe,2071,162.668
Zimbabwe,2072,166.414
Zimbabwe,2073,165.8
Zimbabwe,2074,162.522
Zimbabwe,2075,159.732
Zimbabwe,2076,156.365
Zimbabwe,2077,154.099
Zimbabwe,2078,153.574
Zimbabwe,2079,154.126
Zimbabwe,2080,154.47
Zimbabwe,2081,154.359
Zimbabwe,2082,154.843
Zimbabwe,2083,155.973
Zimbabwe,2084,157.583
Zimbabwe,2085,159.369
Zimbabwe,2086,160.811
Zimbabwe,2087,162.732
Zimbabwe,2088,165.16
Zimbabwe,2089,167.909
Zimbabwe,2090,170.712
Zimbabwe,2091,173.036
Zimbabwe,2092,175.419
Zimbabwe,2093,177.743
Zimbabwe,2094,179.975
Zimbabwe,2095,182.2
Zimbabwe,2096,183.83
Zimbabwe,2097,185.305
Zimbabwe,2098,186.461
Zimbabwe,2099,187.352
Zimbabwe,2100,188.217
Middle Africa,2020,329.115
Middle Africa,2021,341.918
Middle Africa,2022,354.115
Middle Africa,2023,364.966
Middle Africa,2024,375.485
Middle Africa,2025,387.279
Middle Africa,2026,397.936
Middle Africa,2027,411.285
Middle Africa,2028,427.957
Middle Africa,2029,446.885
Middle Africa,2030,466.54
Middle Africa,2031,485.1
Middle Africa,2032,504.062
Middle Africa,2033,522.774
Middle Africa,2034,541.826
Middle Africa,2035,562.357
Middle Africa,2036,581.387
Middle Africa,2037,602.718
Middle Africa,2038,626.575
Middle Africa,2039,652.346
Middle Africa,2040,679.202
Middle Africa,2041,704.169
Middle Africa,2042,730.664
Middle Africa,2043,758.409
Middle Africa,2044,787.329
Middle Africa,2045,817.756
Middle Africa,2046,846.055
Middle Africa,2047,875.629
Middle Africa,2048,905.927
Middle Africa,2049,937.18
Middle Africa,2050,970.577
Middle Africa,2051,1002.094
Middle Africa,2052,1035.117
Middle Africa,2053,1068.884
Middle Africa,2054,1104.079
Middle Africa,2055,1142.035
Middle Africa,2056,1177.396
Middle Africa,2057,1218.261
Middle Africa,2058,1265.43
Middle Africa,2059,1317.397
Middle Africa,2060,1371.368
Middle Africa,2061,1421.518
Middle Africa,2062,1476.668
Middle Africa,2063,1537.071
Middle Africa,2064,1601.147
Middle Africa,2065,1666.68
Middle Africa,2066,1726.903
Middle Africa,2067,1789.018
Middle Africa,2068,1851.995
Middle Africa,2069,1915.396
Middle Africa,2070,1980.244
Middle Africa,2071,2039.136
Middle Africa,2072,2096.832
Middle Africa,2073,2150.915
Middle Africa,2074,2202.89
Middle Africa,2075,2256.871
Middle Africa,2076,2303.791
Middle Africa,2077,2354.369
Middle Africa,2078,2408.361
Middle Africa,2079,2464.646
Middle Africa,2080,2522.275
Middle Africa,2081,2572.136
Middle Africa,2082,2626.572
Middle Africa,2083,2685.138
Middle Africa,2084,2746.402
Middle Africa,2085,2809.088
Middle Africa,2086,2863.444
Middle Africa,2087,2921.648
Middle Africa,2088,2982.797
Middle Africa,2089,3045.668
Middle Africa,2090,3109.857
Middle Africa,2091,3164.73
Middle Africa,2092,3222.067
Middle Africa,2093,3280.091
Middle Africa,2094,3338.193
Middle Africa,2095,3397.351
Middle Africa,2096,3446.236
Middle Africa,2097,3498.358
Middle Africa,2098,3552.453
Middle Africa,2099,3607.275
Middle Africa,2100,3662.886
Angola,2020,59.406
Angola,2021,63.004
Angola,2022,65.119
Angola,2023,65.031
Angola,2024,63.85
Angola,2025,63.231
Angola,2026,62.272
Angola,2027,63.223
Angola,2028,66.904
Angola,2029,72.221
Angola,2030,77.38
Angola,2031,82.36
Angola,2032,86.695
Angola,2033,89.899
Angola,2034,92.583
Angola,2035,95.797
Angola,2036,98.769
Angola,2037,102.323
Angola,2038,106.636
Angola,2039,111.51
Angola,2040,116.56
Angola,2041,121.172
Angola,2042,126.185
Angola,2043,131.643
Angola,2044,137.474
Angola,2045,143.611
Angola,2046,149.309
Angola,2047,154.997
Angola,2048,160.492
Angola,2049,166.012
Angola,2050,172.058
Angola,2051,177.724
Angola,2052,183.658
Angola,2053,189.766
Angola,2054,196.233
Angola,2055,203.366
Angola,2056,210.038
Angola,2057,217.742
Angola,2058,226.638
Angola,2059,236.556
Angola,2060,247.031
Angola,2061,256.705
Angola,2062,267.764
Angola,2063,280.499
Angola,2064,294.427
Angola,2065,308.683
Angola,2066,321.775
Angola,2067,335.161
Angola,2068,348.651
Angola,2069,362.243
Angola,2070,376.318
Angola,2071,389.285
Angola,2072,401.467
Angola,2073,412.198
Angola,2074,422.234
Angola,2075,433.031
Angola,2076,442.391
Angola,2077,453.04
Angola,2078,465.238
Angola,2079,478.573
Angola,2080,492.364
Angola,2081,504.627
Angola,2082,517.958
Angola,2083,532.325
Angola,2084,547.521
Angola,2085,563.33
Angola,2086,577.512
Angola,2087,592.499
Angola,2088,608.135
Angola,2089,624.304
Angola,2090,641.071
Angola,2091,655.984
Angola,2092,671.419
Angola,2093,687.032
Angola,2094,702.849
Angola,2095,719.205
Angola,2096,733.476
Angola,2097,748.699
Angola,2098,764.763
Angola,2099,781.393
Angola,2100,798.471
Cameroon,2020,48.253
Cameroon,2021,50.081
Cameroon,2022,52.057
Cameroon,2023,54.156
Cameroon,2024,56.389
Cameroon,2025,58.808
Cameroon,2026,61.118
Cameroon,2027,63.617
Cameroon,2028,66.275
Cameroon,2029,69.099
Cameroon,2030,72.139
Cameroon,2031,75.039
Cameroon,2032,78.217
Cameroon,2033,81.661
Cameroon,2034,85.352
Cameroon,2035,89.23
Cameroon,2036,92.808
Cameroon,2037,96.917
Cameroon,2038,101.664
Cameroon,2039,106.83
Cameroon,2040,112.068
Cameroon,2041,116.872
Cameroon,2042,121.742
Cameroon,2043,126.567
Cameroon,2044,131.358
Cameroon,2045,136.289
Cameroon,2046,140.754
Cameroon,2047,145.067
Cameroon,2048,149.027
Cameroon,2049,152.798
Cameroon,2050,156.858
Cameroon,2051,160.517
Cameroon,2052,164.267
Cameroon,2053,167.946
Cameroon,2054,171.714
Cameroon,2055,175.837
Cameroon,2056,179.42
Cameroon,2057,184.145
Cameroon,2058,190.304
Cameroon,2059,197.439
Cameroon,2060,204.73
Cameroon,2061,211.335
Cameroon,2062,218.457
Cameroon,2063,226.022
Cameroon,2064,233.883
Cameroon,2065,241.934
Cameroon,2066,249.131
Cameroon,2067,256.397
Cameroon,2068,263.512
Cameroon,2069,270.501
Cameroon,2070,277.664
Cameroon,2071,283.854
Cameroon,2072,289.975
Cameroon,2073,295.752
Cameroon,2074,301.316
Cameroon,2075,307.093
Cameroon,2076,311.787
Cameroon,2077,316.972
Cameroon,2078,322.606
Cameroon,2079,328.527
Cameroon,2080,334.607
Cameroon,2081,339.551
Cameroon,2082,345.086
Cameroon,2083,351.149
Cameroon,2084,357.548
Cameroon,2085,364.138
Cameroon,2086,369.581
Cameroon,2087,375.42
Cameroon,2088,381.472
Cameroon,2089,387.663
Cameroon,2090,394.077
Cameroon,2091,399.225
Cameroon,2092,404.892
Cameroon,2093,410.938
Cameroon,2094,417.193
Cameroon,2095,423.604
Cameroon,2096,428.73
Cameroon,2097,434.272
Cameroon,2098,440.043
Cameroon,2099,445.927
Cameroon,2100,451.958
Central African Republic,2020,8.612
Central African Republic,2021,8.778
Central African Republic,2022,8.974
Central African Republic,2023,9.202
Central African Republic,2024,9.453
Central African Republic,2025,9.71
Central African Republic,2026,9.937
Central African Republic,2027,10.186
Central African Republic,2028,10.45
Central African Republic,2029,10.72
Central African Republic,2030,11.005
Central African Republic,2031,11.282
Central African Republic,2032,11.523
Central African Republic,2033,11.698
Central African Republic,2034,11.845
Central African Republic,2035,12.032
Central African Republic,2036,12.203
Central African Republic,2037,12.464
Central African Republic,2038,12.838
Central African Republic,2039,13.29
Central African Republic,2040,13.772
Central African Republic,2041,14.258
Central African Republic,2042,14.745
Central African Republic,2043,15.208
Central African Republic,2044,15.681
Central African Republic,2045,16.242
Central African Republic,2046,16.83
Central African Republic,2047,17.485
Central African Republic,2048,18.198
Central African Republic,2049,18.99
Central African Republic,2050,19.858
Central African Republic,2051,20.686
Central African Republic,2052,21.788
Central African Republic,2053,23.248
Central African Republic,2054,24.939
Central African Republic,2055,26.625
Central African Republic,2056,28.217
Central African Republic,2057,29.831
Central African Republic,2058,31.442
Central African Republic,2059,33.042
Central African Republic,2060,34.639
Central African Republic,2061,36.084
Central African Republic,2062,37.466
Central African Republic,2063,38.748
Central African Republic,2064,39.94
Central African Republic,2065,41.115
Central African Republic,2066,42.125
Central African Republic,2067,42.994
Central African Republic,2068,43.647
Central African Republic,2069,44.156
Central African Republic,2070,44.71
Central African Republic,2071,45.148
Central African Republic,2072,45.551
Central African Republic,2073,45.871
Central African Republic,2074,46.17
Central African Republic,2075,46.537
Central African Republic,2076,46.747
Central African Republic,2077,47.298
Central African Republic,2078,48.295
Central African Republic,2079,49.576
Central African Republic,2080,50.85
Central African Republic,2081,51.946
Central African Republic,2082,53.119
Central African Republic,2083,54.339
Central African Republic,2084,55.583
Central African Republic,2085,56.848
Central African Republic,2086,57.9
Central African Republic,2087,58.916
Central African Republic,2088,59.838
Central African Republic,2089,60.684
Central African Republic,2090,61.538
Central African Republic,2091,62.141
Central African Republic,2092,62.71
Central African Republic,2093,63.191
Central African Republic,2094,63.603
Central African Republic,2095,64.028
Central African Republic,2096,64.199
Central African Republic,2097,64.412
Central African Republic,2098,64.639
Central African Republic,2099,64.871
Central African Republic,2100,65.124
Chad,2020,25.561
Chad,2021,26.187
Chad,2022,26.873
Chad,2023,27.594
Chad,2024,28.383
Chad,2025,29.276
Chad,2026,30.096
Chad,2027,31.162
Chad,2028,32.532
Chad,2029,34.12
Chad,2030,35.787
Chad,2031,37.377
Chad,2032,39.041
Chad,2033,40.744
Chad,2034,42.511
Chad,2035,44.41
Chad,2036,46.217
Chad,2037,48.116
Chad,2038,50.077
Chad,2039,52.124
Chad,2040,54.319
Chad,2041,56.399
Chad,2042,58.655
Chad,2043,61.084
Chad,2044,63.68
Chad,2045,66.44
Chad,2046,69.04
Chad,2047,71.886
Chad,2048,74.982
Chad,2049,78.292
Chad,2050,81.77
Chad,2051,85.045
Chad,2052,88.538
Chad,2053,92.232
Chad,2054,96.111
Chad,2055,100.169
Chad,2056,103.946
Chad,2057,107.948
Chad,2058,112.146
Chad,2059,116.516
Chad,2060,121.05
Chad,2061,125.203
Chad,2062,129.598
Chad,2063,134.206
Chad,2064,138.981
Chad,2065,143.911
Chad,2066,148.389
Chad,2067,153.015
Chad,2068,157.702
Chad,2069,162.467
Chad,2070,167.404
Chad,2071,171.791
Chad,2072,176.45
Chad,2073,181.342
Chad,2074,186.408
Chad,2075,191.612
Chad,2076,196.167
Chad,2077,200.991
Chad,2078,206.021
Chad,2079,211.195
Chad,2080,216.504
Chad,2081,221.072
Chad,2082,225.866
Chad,2083,230.787
Chad,2084,235.79
Chad,2085,240.915
Chad,2086,245.2
Chad,2087,249.735
Chad,2088,254.431
Chad,2089,259.22
Chad,2090,264.121
Chad,2091,268.108
Chad,2092,272.305
Chad,2093,276.577
Chad,2094,280.889
Chad,2095,285.315
Chad,2096,288.733
Chad,2097,292.507
Chad,2098,296.563
Chad,2099,300.771
Chad,2100,305.072
Congo,2020,11.684
Congo,2021,12.327
Congo,2022,13.005
Congo,2023,13.721
Congo,2024,14.471
Congo,2025,15.245
Congo,2026,15.969
Congo,2027,16.724
Congo,2028,17.501
Congo,2029,18.292
Congo,2030,19.084
Congo,2031,19.788
Congo,2032,20.529
Congo,2033,21.311
Congo,2034,22.104
Congo,2035,22.888
Congo,2036,23.586
Congo,2037,24.199
Congo,2038,24.673
Congo,2039,25.058
Congo,2040,25.474
Congo,2041,25.817
Congo,2042,26.158
Congo,2043,26.48
Congo,2044,26.801
Congo,2045,27.176
Congo,2046,27.503
Congo,2047,27.909
Congo,2048,28.391
Congo,2049,28.952
Congo,2050,29.591
Congo,2051,30.179
Congo,2052,30.972
Congo,2053,32.011
Congo,2054,33.232
Congo,2055,34.527
Congo,2056,35.771
Congo,2057,37.115
Congo,2058,38.536
Congo,2059,40.037
Congo,2060,41.606
Congo,2061,43.04
Congo,2062,44.681
Congo,2063,46.575
Congo,2064,48.619
Congo,2065,50.649
Congo,2066,52.485
Congo,2067,54.268
Congo,2068,55.926
Congo,2069,57.478
Congo,2070,59.054
Congo,2071,60.468
Congo,2072,61.684
Congo,2073,62.579
Congo,2074,63.282
Congo,2075,64.057
Congo,2076,64.634
Congo,2077,65.418
Congo,2078,66.461
Congo,2079,67.678
Congo,2080,68.92
Congo,2081,69.985
Congo,2082,71.236
Congo,2083,72.68
Congo,2084,74.261
Congo,2085,75.897
Congo,2086,77.348
Congo,2087,78.926
Congo,2088,80.608
Congo,2089,82.354
Congo,2090,84.144
Congo,2091,85.721
Congo,2092,87.348
Congo,2093,88.969
Congo,2094,90.58
Congo,2095,92.224
Congo,2096,93.623
Congo,2097,95.094
Congo,2098,96.602
Congo,2099,98.121
Congo,2100,99.659
Democratic Republic of the Congo,2020,168.147
Democratic Republic of the Congo,2021,173.884
Democratic Republic of the Congo,2022,180.048
Democratic Republic of the Congo,2023,186.601
Democratic Republic of the Congo,2024,193.514
Democratic Republic of the Congo,2025,200.829
Democratic Republic of the Congo,2026,207.583
Democratic Republic of the Congo,2027,214.746
Democratic Republic of the Congo,2028,222.193
Democratic Republic of the Congo,2029,229.957
Democratic Republic of the Congo,2030,238.226
Democratic Republic of the Congo,2031,245.884
Democratic Republic of the Congo,2032,254.202
Democratic Republic of the Congo,2033,263.09
Democratic Republic of the Congo,2034,272.507
Democratic Republic of the Congo,2035,282.479
Democratic Republic of the Congo,2036,291.705
Democratic Republic of the Congo,2037,301.91
Democratic Republic of the Congo,2038,313.075
Democratic Republic of the Congo,2039,325.001
Democratic Republic of the Congo,2040,337.538
Democratic Republic of the Congo,2041,349.319
Democratic Republic of the Congo,2042,361.832
Democratic Republic of the Congo,2043,374.87
Democratic Republic of the Congo,2044,388.462
Democratic Republic of the Congo,2045,402.838
Democratic Republic of the Congo,2046,416.262
Democratic Republic of the Congo,2047,430.868
Democratic Republic of the Congo,2048,446.583
Democratic Republic of the Congo,2049,463.203
Democratic Republic of the Congo,2050,480.815
Democratic Republic of the Congo,2051,497.728
Democratic Republic of the Congo,2052,515.173
Democratic Republic of the Congo,2053,532.578
Democratic Republic of the Congo,2054,550.449
Democratic Republic of the Congo,2055,569.783
Democratic Republic of the Congo,2056,588.021
Democratic Republic of the Congo,2057,609.244
Democratic Republic of the Congo,2058,633.909
Democratic Republic of the Congo,2059,661.125
Democratic Republic of the Congo,2060,689.343
Democratic Republic of the Congo,2061,715.984
Democratic Republic of the Congo,2062,745.065
Democratic Republic of the Congo,2063,776.56
Democratic Republic of the Congo,2064,809.78
Democratic Republic of the Congo,2065,843.801
Democratic Republic of the Congo,2066,875.424
Democratic Republic of the Congo,2067,908.575
Democratic Republic of the Congo,2068,942.907
Democratic Republic of the Congo,2069,977.846
Democratic Republic of the Congo,2070,1013.305
Democratic Republic of the Congo,2071,1045.863
Democratic Republic of the Congo,2072,1077.968
Democratic Republic of the Congo,2073,1108.349
Democratic Republic of the Congo,2074,1137.551
Democratic Republic of the Congo,2075,1167.52
Democratic Republic of the Congo,2076,1194.09
Democratic Republic of the Congo,2077,1221.9
Democratic Republic of the Congo,2078,1250.514
Democratic Republic of the Congo,2079,1279.589
Democratic Republic of the Congo,2080,1309.199
Democratic Republic of the Congo,2081,1334.963
Democratic Republic of the Congo,2082,1363.056
Democratic Republic of the Congo,2083,1393.227
Democratic Republic of the Congo,2084,1424.613
Democratic Republic of the Congo,2085,1456.417
Democratic Republic of the Congo,2086,1484.046
Democratic Republic of the Congo,2087,1513.887
Democratic Republic of the Congo,2088,1545.552
Democratic Republic of the Congo,2089,1578.124
Democratic Republic of the Congo,2090,1610.996
Democratic Republic of the Congo,2091,1639.176
Democratic Republic of the Congo,2092,1668.463
Democratic Republic of the Congo,2093,1697.823
Democratic Republic of the Congo,2094,1726.833
