country,year,value
Burkina Faso,2056,3080.151
Burkina Faso,2057,3108.713
Burkina Faso,2058,3135.7
Burkina Faso,2059,3161.041
Burkina Faso,2060,3184.598
Burkina Faso,2061,3209.057
Burkina Faso,2062,3233.453
Burkina Faso,2063,3258.002
Burkina Faso,2064,3282.5
Burkina Faso,2065,3306.759
Burkina Faso,2066,3332.479
Burkina Faso,2067,3357.754
Burkina Faso,2068,3382.14
Burkina Faso,2069,3405.401
Burkina Faso,2070,3427.251
Burkina Faso,2071,3450.231
Burkina Faso,2072,3471.743
Burkina Faso,2073,3491.475
Burkina Faso,2074,3509.22
Burkina Faso,2075,3524.757
Burkina Faso,2076,3541.022
Burkina Faso,2077,3556.4
Burkina Faso,2078,3570.992
Burkina Faso,2079,3584.521
Burkina Faso,2080,3596.751
Burkina Faso,2081,3610.253
Burkina Faso,2082,3622.109
Burkina Faso,2083,3631.956
Burkina Faso,2084,3639.712
Burkina Faso,2085,3645.247
Burkina Faso,2086,3651.842
Burkina Faso,2087,3657.641
Burkina Faso,2088,3662.846
Burkina Faso,2089,3667.27
Burkina Faso,2090,3670.752
Burkina Faso,2091,3675.846
Burkina Faso,2092,3679.887
Burkina Faso,2093,3682.574
Burkina Faso,2094,3683.795
Burkina Faso,2095,3683.387
Burkina Faso,2096,3684.39
Burkina Faso,2097,3684.517
Burkina Faso,2098,3683.726
Burkina Faso,2099,3681.816
Burkina Faso,2100,3678.579
Cabo Verde,2020,30.948
Cabo Verde,2021,31.079
Cabo Verde,2022,31.214
Cabo Verde,2023,31.292
Cabo Verde,2024,31.279
Cabo Verde,2025,31.129
Cabo Verde,2026,30.803
Cabo Verde,2027,30.499
Cabo Verde,2028,30.236
Cabo Verde,2029,29.984
Cabo Verde,2030,29.712
Cabo Verde,2031,29.342
Cabo Verde,2032,28.999
Cabo Verde,2033,28.668
Cabo Verde,2034,28.346
Cabo Verde,2035,28.008
Cabo Verde,2036,27.625
Cabo Verde,2037,27.286
Cabo Verde,2038,26.995
Cabo Verde,2039,26.739
Cabo Verde,2040,26.508
Cabo Verde,2041,26.264
Cabo Verde,2042,26.057
Cabo Verde,2043,25.872
Cabo Verde,2044,25.705
Cabo Verde,2045,25.544
Cabo Verde,2046,25.372
Cabo Verde,2047,25.221
Cabo Verde,2048,25.08
Cabo Verde,2049,24.944
Cabo Verde,2050,24.797
Cabo Verde,2051,24.637
Cabo Verde,2052,24.484
Cabo Verde,2053,24.335
Cabo Verde,2054,24.178
Cabo Verde,2055,24.003
Cabo Verde,2056,23.81
Cabo Verde,2057,23.626
Cabo Verde,2058,23.448
Cabo Verde,2059,23.269
Cabo Verde,2060,23.074
Cabo Verde,2061,22.869
Cabo Verde,2062,22.676
Cabo Verde,2063,22.49
Cabo Verde,2064,22.302
Cabo Verde,2065,22.106
Cabo Verde,2066,21.903
Cabo Verde,2067,21.711
Cabo Verde,2068,21.527
Cabo Verde,2069,21.342
Cabo Verde,2070,21.15
Cabo Verde,2071,20.95
Cabo Verde,2072,20.771
Cabo Verde,2073,20.612
Cabo Verde,2074,20.464
Cabo Verde,2075,20.317
Cabo Verde,2076,20.159
Cabo Verde,2077,20.018
Cabo Verde,2078,19.883
Cabo Verde,2079,19.749
Cabo Verde,2080,19.604
Cabo Verde,2081,19.438
Cabo Verde,2082,19.292
Cabo Verde,2083,19.162
Cabo Verde,2084,19.035
Cabo Verde,2085,18.902
Cabo Verde,2086,18.751
Cabo Verde,2087,18.615
Cabo Verde,2088,18.489
Cabo Verde,2089,18.364
Cabo Verde,2090,18.226
Cabo Verde,2091,18.076
Cabo Verde,2092,17.939
Cabo Verde,2093,17.81
Cabo Verde,2094,17.681
Cabo Verde,2095,17.543
Cabo Verde,2096,17.393
Cabo Verde,2097,17.259
Cabo Verde,2098,17.134
Cabo Verde,2099,17.012
Cabo Verde,2100,16.88
Côte d'Ivoire,2020,2027.82
Côte d'Ivoire,2021,2075.472
Côte d'Ivoire,2022,2125.262
Côte d'Ivoire,2023,2175.635
Côte d'Ivoire,2024,2226.107
Côte d'Ivoire,2025,2275.952
Côte d'Ivoire,2026,2327.915
Côte d'Ivoire,2027,2379.33
Côte d'Ivoire,2028,2429.435
Côte d'Ivoire,2029,2477.543
Côte d'Ivoire,2030,2522.965
Côte d'Ivoire,2031,2569.569
Côte d'Ivoire,2032,2615.809
Côte d'Ivoire,2033,2661.626
Côte d'Ivoire,2034,2706.395
Côte d'Ivoire,2035,2749.56
Côte d'Ivoire,2036,2794.58
Côte d'Ivoire,2037,2838.949
Côte d'Ivoire,2038,2882.273
Côte d'Ivoire,2039,2924.211
Côte d'Ivoire,2040,2964.359
Côte d'Ivoire,2041,3006.534
Côte d'Ivoire,2042,3048.748
Côte d'Ivoire,2043,3090.857
Côte d'Ivoire,2044,3132.421
Côte d'Ivoire,2045,3172.992
Côte d'Ivoire,2046,3216.178
Côte d'Ivoire,2047,3259.198
Côte d'Ivoire,2048,3301.586
Côte d'Ivoire,2049,3342.934
Côte d'Ivoire,2050,3382.774
Côte d'Ivoire,2051,3425.23
Côte d'Ivoire,2052,3467.287
Côte d'Ivoire,2053,3508.576
Côte d'Ivoire,2054,3548.631
Côte d'Ivoire,2055,3586.959
Côte d'Ivoire,2056,3627.933
Côte d'Ivoire,2057,3668.174
Côte d'Ivoire,2058,3707.308
Côte d'Ivoire,2059,3744.888
Côte d'Ivoire,2060,3780.447
Côte d'Ivoire,2061,3818.621
Côte d'Ivoire,2062,3855.812
Côte d'Ivoire,2063,3891.699
Côte d'Ivoire,2064,3925.868
Côte d'Ivoire,2065,3957.896
Côte d'Ivoire,2066,3992.559
Côte d'Ivoire,2067,4026.185
Côte d'Ivoire,2068,4058.517
Côte d'Ivoire,2069,4089.186
Côte d'Ivoire,2070,4117.814
Côte d'Ivoire,2071,4149.146
Côte d'Ivoire,2072,4179.472
Côte d'Ivoire,2073,4208.553
Côte d'Ivoire,2074,4236.08
Côte d'Ivoire,2075,4261.709
Côte d'Ivoire,2076,4290.053
Côte d'Ivoire,2077,4317.491
Côte d'Ivoire,2078,4343.798
Côte d'Ivoire,2079,4368.676
Côte d'Ivoire,2080,4391.792
Côte d'Ivoire,2081,4417.455
Côte d'Ivoire,2082,4442.092
Côte d'Ivoire,2083,4465.4
Côte d'Ivoire,2084,4487.034
Côte d'Ivoire,2085,4506.625
Côte d'Ivoire,2086,4528.478
Côte d'Ivoire,2087,4548.711
Côte d'Ivoire,2088,4566.985
Côte d'Ivoire,2089,4583.005
Côte d'Ivoire,2090,4596.468
Côte d'Ivoire,2091,4611.915
Côte d'Ivoire,2092,4625.864
Côte d'Ivoire,2093,4638.247
Côte d'Ivoire,2094,4648.851
Côte d'Ivoire,2095,4657.47
Côte d'Ivoire,2096,4668.163
Côte d'Ivoire,2097,4677.861
Côte d'Ivoire,2098,4686.556
Côte d'Ivoire,2099,4694.087
Côte d'Ivoire,2100,4700.209
Gambia,2020,193.502
Gambia,2021,199.435
Gambia,2022,205.264
Gambia,2023,210.903
Gambia,2024,216.296
Gambia,2025,221.392
Gambia,2026,226.894
Gambia,2027,232.133
Gambia,2028,237.07
Gambia,2029,241.674
Gambia,2030,245.923
Gambia,2031,250.535
Gambia,2032,254.929
Gambia,2033,259.104
Gambia,2034,263.038
Gambia,2035,266.724
Gambia,2036,270.845
Gambia,2037,274.732
Gambia,2038,278.36
Gambia,2039,281.728
Gambia,2040,284.841
Gambia,2041,288.406
Gambia,2042,291.796
Gambia,2043,295.003
Gambia,2044,298.019
Gambia,2045,300.842
Gambia,2046,304.159
Gambia,2047,307.255
Gambia,2048,310.091
Gambia,2049,312.67
Gambia,2050,314.986
Gambia,2051,317.768
Gambia,2052,320.322
Gambia,2053,322.637
Gambia,2054,324.697
Gambia,2055,326.501
Gambia,2056,328.782
Gambia,2057,330.773
Gambia,2058,332.45
Gambia,2059,333.812
Gambia,2060,334.871
Gambia,2061,336.406
Gambia,2062,337.704
Gambia,2063,338.774
Gambia,2064,339.626
Gambia,2065,340.277
Gambia,2066,341.446
Gambia,2067,342.431
Gambia,2068,343.217
Gambia,2069,343.813
Gambia,2070,344.217
Gambia,2071,345.18
Gambia,2072,345.867
Gambia,2073,346.25
Gambia,2074,346.342
Gambia,2075,346.162
Gambia,2076,346.509
Gambia,2077,346.694
Gambia,2078,346.745
Gambia,2079,346.668
Gambia,2080,346.478
Gambia,2081,346.871
Gambia,2082,347.06
Gambia,2083,347.005
Gambia,2084,346.72
Gambia,2085,346.215
Gambia,2086,346.259
Gambia,2087,346.08
Gambia,2088,345.673
Gambia,2089,345.042
Gambia,2090,344.192
Gambia,2091,343.89
Gambia,2092,343.359
Gambia,2093,342.585
Gambia,2094,341.579
Gambia,2095,340.355
Gambia,2096,339.695
Gambia,2097,338.819
Gambia,2098,337.729
Gambia,2099,336.435
Gambia,2100,334.958
Ghana,2020,2164.845
Ghana,2021,2210.747
Ghana,2022,2252.818
Ghana,2023,2289.487
Ghana,2024,2320.653
Ghana,2025,2346.07
Ghana,2026,2370.663
Ghana,2027,2394.257
Ghana,2028,2418.11
Ghana,2029,2441.846
Ghana,2030,2465.357
Ghana,2031,2490.418
Ghana,2032,2514.918
Ghana,2033,2538.537
Ghana,2034,2561.42
Ghana,2035,2583.586
Ghana,2036,2607.605
Ghana,2037,2631.546
Ghana,2038,2655.384
Ghana,2039,2679.016
Ghana,2040,2702.333
Ghana,2041,2727.687
Ghana,2042,2752.849
Ghana,2043,2777.618
Ghana,2044,2801.88
Ghana,2045,2825.482
Ghana,2046,2850.731
Ghana,2047,2875.554
Ghana,2048,2899.76
Ghana,2049,2923.138
Ghana,2050,2945.478
Ghana,2051,2968.989
Ghana,2052,2991.396
Ghana,2053,3012.423
Ghana,2054,3031.861
Ghana,2055,3049.506
Ghana,2056,3067.883
Ghana,2057,3084.778
Ghana,2058,3100.105
Ghana,2059,3113.738
Ghana,2060,3125.569
Ghana,2061,3138.17
Ghana,2062,3149.766
Ghana,2063,3160.459
Ghana,2064,3170.196
Ghana,2065,3178.935
Ghana,2066,3188.795
Ghana,2067,3198.071
Ghana,2068,3206.696
Ghana,2069,3214.579
Ghana,2070,3221.611
Ghana,2071,3230.009
Ghana,2072,3237.355
Ghana,2073,3243.464
Ghana,2074,3248.348
Ghana,2075,3251.975
Ghana,2076,3256.582
Ghana,2077,3261.187
Ghana,2078,3265.953
Ghana,2079,3270.638
Ghana,2080,3275.026
Ghana,2081,3280.761
Ghana,2082,3284.816
Ghana,2083,3286.553
Ghana,2084,3285.906
Ghana,2085,3282.748
Ghana,2086,3280.114
Ghana,2087,3276.7
Ghana,2088,3272.861
Ghana,2089,3268.39
Ghana,2090,3263.145
Ghana,2091,3259.152
Ghana,2092,3253.922
Ghana,2093,3247.15
Ghana,2094,3238.83
Ghana,2095,3228.93
Ghana,2096,3220.128
Ghana,2097,3211.087
Ghana,2098,3202.084
Ghana,2099,3193.009
Ghana,2100,3183.718
Guinea,2020,1057.017
Guinea,2021,1076.066
Guinea,2022,1095.907
Guinea,2023,1116.587
Guinea,2024,1137.956
Guinea,2025,1159.805
Guinea,2026,1183.037
Guinea,2027,1206.837
Guinea,2028,1230.737
Guinea,2029,1254.437
Guinea,2030,1277.57
Guinea,2031,1301.575
Guinea,2032,1325.353
Guinea,2033,1348.551
Guinea,2034,1370.826
Guinea,2035,1391.823
Guinea,2036,1413.258
Guinea,2037,1434.128
Guinea,2038,1454.271
Guinea,2039,1473.427
Guinea,2040,1491.336
Guinea,2041,1509.645
Guinea,2042,1527.488
Guinea,2043,1544.79
Guinea,2044,1561.364
Guinea,2045,1577.01
Guinea,2046,1593.293
Guinea,2047,1609.24
Guinea,2048,1624.763
Guinea,2049,1639.734
Guinea,2050,1654.002
Guinea,2051,1669.085
Guinea,2052,1684.05
Guinea,2053,1698.813
Guinea,2054,1713.221
Guinea,2055,1727.104
Guinea,2056,1741.927
Guinea,2057,1756.42
Guinea,2058,1770.376
Guinea,2059,1783.621
Guinea,2060,1795.968
Guinea,2061,1809.217
Guinea,2062,1821.786
Guinea,2063,1833.546
Guinea,2064,1844.379
Guinea,2065,1854.154
Guinea,2066,1864.73
Guinea,2067,1874.939
Guinea,2068,1884.797
Guinea,2069,1894.152
Guinea,2070,1902.87
Guinea,2071,1912.553
Guinea,2072,1921.523
Guinea,2073,1929.583
Guinea,2074,1936.648
Guinea,2075,1942.607
Guinea,2076,1949.317
Guinea,2077,1955.432
Guinea,2078,1960.949
Guinea,2079,1965.754
Guinea,2080,1969.732
Guinea,2081,1974.505
Guinea,2082,1978.631
Guinea,2083,1982.011
Guinea,2084,1984.555
Guinea,2085,1986.164
Guinea,2086,1988.549
Guinea,2087,1990.189
Guinea,2088,1991.043
Guinea,2089,1991.088
Guinea,2090,1990.296
Guinea,2091,1990.144
Guinea,2092,1989.985
Guinea,2093,1989.932
Guinea,2094,1989.867
Guinea,2095,1989.632
Guinea,2096,1990.367
Guinea,2097,1990.07
Guinea,2098,1988.236
Guinea,2099,1984.786
Guinea,2100,1979.719
Guinea-Bissau,2020,155.434
Guinea-Bissau,2021,159.041
Guinea-Bissau,2022,162.438
Guinea-Bissau,2023,165.57
Guinea-Bissau,2024,168.374
Guinea-Bissau,2025,170.797
Guinea-Bissau,2026,173.159
Guinea-Bissau,2027,175.384
Guinea-Bissau,2028,177.5
Guinea-Bissau,2029,179.48
Guinea-Bissau,2030,181.297
Guinea-Bissau,2031,183.163
Guinea-Bissau,2032,185.029
Guinea-Bissau,2033,186.898
Guinea-Bissau,2034,188.761
Guinea-Bissau,2035,190.602
Guinea-Bissau,2036,192.572
Guinea-Bissau,2037,194.588
Guinea-Bissau,2038,196.623
Guinea-Bissau,2039,198.651
Guinea-Bissau,2040,200.646
Guinea-Bissau,2041,202.795
Guinea-Bissau,2042,204.928
Guinea-Bissau,2043,207.007
Guinea-Bissau,2044,209.012
Guinea-Bissau,2045,210.918
Guinea-Bissau,2046,212.939
Guinea-Bissau,2047,214.981
Guinea-Bissau,2048,217.032
Guinea-Bissau,2049,219.05
Guinea-Bissau,2050,221.001
Guinea-Bissau,2051,223.094
Guinea-Bissau,2052,225.066
Guinea-Bissau,2053,226.865
Guinea-Bissau,2054,228.47
Guinea-Bissau,2055,229.856
Guinea-Bissau,2056,231.326
Guinea-Bissau,2057,232.714
Guinea-Bissau,2058,234.025
Guinea-Bissau,2059,235.242
Guinea-Bissau,2060,236.335
Guinea-Bissau,2061,237.561
Guinea-Bissau,2062,238.69
Guinea-Bissau,2063,239.706
Guinea-Bissau,2064,240.603
Guinea-Bissau,2065,241.375
Guinea-Bissau,2066,242.269
Guinea-Bissau,2067,243.144
Guinea-Bissau,2068,244.004
Guinea-Bissau,2069,244.835
Guinea-Bissau,2070,245.617
Guinea-Bissau,2071,246.552
Guinea-Bissau,2072,247.393
Guinea-Bissau,2073,248.107
Guinea-Bissau,2074,248.687
Guinea-Bissau,2075,249.116
Guinea-Bissau,2076,249.646
Guinea-Bissau,2077,250.125
Guinea-Bissau,2078,250.563
Guinea-Bissau,2079,250.942
Guinea-Bissau,2080,251.245
Guinea-Bissau,2081,251.668
Guinea-Bissau,2082,251.989
Guinea-Bissau,2083,252.182
Guinea-Bissau,2084,252.238
Guinea-Bissau,2085,252.154
Guinea-Bissau,2086,252.161
Guinea-Bissau,2087,252.109
Guinea-Bissau,2088,252.009
Guinea-Bissau,2089,251.846
Guinea-Bissau,2090,251.607
Guinea-Bissau,2091,251.486
Guinea-Bissau,2092,251.27
Guinea-Bissau,2093,250.935
Guinea-Bissau,2094,250.481
Guinea-Bissau,2095,249.899
Guinea-Bissau,2096,249.411
Guinea-Bissau,2097,248.871
Guinea-Bissau,2098,248.297
Guinea-Bissau,2099,247.677
Guinea-Bissau,2100,247.004
Liberia,2020,383.254
Liberia,2021,388.632
Liberia,2022,393.986
Liberia,2023,399.397
Liberia,2024,404.834
Liberia,2025,410.272
Liberia,2026,416.026
Liberia,2027,422.205
Liberia,2028,428.794
Liberia,2029,435.728
Liberia,2030,442.926
Liberia,2031,450.605
Liberia,2032,458.308
Liberia,2033,465.839
Liberia,2034,473.119
Liberia,2035,480.053
Liberia,2036,487.201
Liberia,2037,494.21
Liberia,2038,501.04
Liberia,2039,507.602
Liberia,2040,513.805
Liberia,2041,520.179
Liberia,2042,526.381
Liberia,2043,532.381
Liberia,2044,538.124
Liberia,2045,543.555
Liberia,2046,549.159
Liberia,2047,554.615
Liberia,2048,559.895
Liberia,2049,564.946
Liberia,2050,569.713
Liberia,2051,574.7
Liberia,2052,579.459
Liberia,2053,583.95
Liberia,2054,588.143
Liberia,2055,592.01
Liberia,2056,596.076
Liberia,2057,600.042
Liberia,2058,603.917
Liberia,2059,607.667
Liberia,2060,611.256
Liberia,2061,615.126
Liberia,2062,618.835
Liberia,2063,622.33
Liberia,2064,625.59
Liberia,2065,628.582
Liberia,2066,631.804
Liberia,2067,634.881
Liberia,2068,637.796
Liberia,2069,640.506
Liberia,2070,642.963
Liberia,2071,645.663
Liberia,2072,648.075
Liberia,2073,650.143
Liberia,2074,651.849
Liberia,2075,653.164
Liberia,2076,654.659
Liberia,2077,655.975
Liberia,2078,657.129
Liberia,2079,658.081
Liberia,2080,658.802
Liberia,2081,659.797
Liberia,2082,660.487
Liberia,2083,660.817
Liberia,2084,660.781
Liberia,2085,660.368
Liberia,2086,660.185
Liberia,2087,659.873
Liberia,2088,659.477
Liberia,2089,658.969
Liberia,2090,658.331
Liberia,2091,658.015
Liberia,2092,657.479
Liberia,2093,656.663
Liberia,2094,655.558
Liberia,2095,654.153
Liberia,2096,652.977
Liberia,2097,651.7
Liberia,2098,650.356
Liberia,2099,648.921
Liberia,2100,647.358
Mali,2020,1748.291
Mali,2021,1787.863
Mali,2022,1827.556
Mali,2023,1867.983
Mali,2024,1908.272
Mali,2025,1947.668
Mali,2026,1988.588
Mali,2027,2031.173
Mali,2028,2074.98
Mali,2029,2119.493
Mali,2030,2164.041
Mali,2031,2210.602
Mali,2032,2259.084
Mali,2033,2308.686
Mali,2034,2358.502
Mali,2035,2407.547
Mali,2036,2458.463
Mali,2037,2509.183
Mali,2038,2558.674
Mali,2039,2606.148
Mali,2040,2650.696
Mali,2041,2695.81
Mali,2042,2740.631
Mali,2043,2784.733
Mali,2044,2827.133
Mali,2045,2866.902
Mali,2046,2907.515
Mali,2047,2946.392
Mali,2048,2982.826
Mali,2049,3016.263
Mali,2050,3046.053
Mali,2051,3076.373
Mali,2052,3105.994
Mali,2053,3134.924
Mali,2054,3162.597
Mali,2055,3188.467
Mali,2056,3215.637
Mali,2057,3242.451
Mali,2058,3268.445
Mali,2059,3293.117
Mali,2060,3315.9
Mali,2061,3340.205
Mali,2062,3363.567
Mali,2063,3385.48
Mali,2064,3405.482
Mali,2065,3423.048
Mali,2066,3441.996
Mali,2067,3460.335
Mali,2068,3477.885
Mali,2069,3494.175
Mali,2070,3508.711
Mali,2071,3524.864
Mali,2072,3540.295
Mali,2073,3554.55
Mali,2074,3567.11
Mali,2075,3577.419
Mali,2076,3589.523
Mali,2077,3599.781
Mali,2078,3607.745
Mali,2079,3613.12
Mali,2080,3615.566
Mali,2081,3619.519
Mali,2082,3623.147
Mali,2083,3626.684
Mali,2084,3629.738
Mali,2085,3631.939
Mali,2086,3636.251
Mali,2087,3639.353
Mali,2088,3640.55
Mali,2089,3639.536
Mali,2090,3635.927
Mali,2091,3633.808
Mali,2092,3630.313
Mali,2093,3625.339
Mali,2094,3618.58
Mali,2095,3609.773
Mali,2096,3602.481
Mali,2097,3594.648
Mali,2098,3586.384
Mali,2099,3577.487
Mali,2100,3567.656
Mauritania,2020,341.249
Mauritania,2021,350.77
Mauritania,2022,359.9
Mauritania,2023,368.366
Mauritania,2024,376.076
Mauritania,2025,382.901
Mauritania,2026,389.787
Mauritania,2027,396.575
Mauritania,2028,403.372
Mauritania,2029,410.063
Mauritania,2030,416.55
Mauritania,2031,423.34
Mauritania,2032,430.158
Mauritania,2033,436.933
Mauritania,2034,443.604
Mauritania,2035,450.09
Mauritania,2036,456.987
Mauritania,2037,463.908
Mauritania,2038,470.791
Mauritania,2039,477.58
Mauritania,2040,484.192
Mauritania,2041,491.235
Mauritania,2042,498.393
Mauritania,2043,505.633
Mauritania,2044,512.867
Mauritania,2045,520.005
Mauritania,2046,527.621
Mauritania,2047,535.197
Mauritania,2048,542.635
Mauritania,2049,549.865
Mauritania,2050,556.801
Mauritania,2051,564.118
Mauritania,2052,571.367
Mauritania,2053,578.509
Mauritania,2054,585.458
Mauritania,2055,592.135
Mauritania,2056,599.178
Mauritania,2057,606.037
Mauritania,2058,612.649
Mauritania,2059,618.948
Mauritania,2060,624.867
Mauritania,2061,631.107
Mauritania,2062,637.145
Mauritania,2063,642.966
Mauritania,2064,648.517
Mauritania,2065,653.748
Mauritania,2066,659.338
Mauritania,2067,664.785
Mauritania,2068,670.082
Mauritania,2069,675.203
Mauritania,2070,680.115
Mauritania,2071,685.405
Mauritania,2072,690.662
Mauritania,2073,695.868
Mauritania,2074,700.973
Mauritania,2075,705.922
Mauritania,2076,711.292
Mauritania,2077,716.415
Mauritania,2078,721.209
Mauritania,2079,725.653
Mauritania,2080,729.71
Mauritania,2081,734.074
Mauritania,2082,738.359
Mauritania,2083,742.598
Mauritania,2084,746.741
Mauritania,2085,750.737
Mauritania,2086,755.13
Mauritania,2087,759.251
Mauritania,2088,763.003
Mauritania,2089,766.355
Mauritania,2090,769.272
Mauritania,2091,772.51
Mauritania,2092,775.483
Mauritania,2093,778.209
Mauritania,2094,780.652
Mauritania,2095,782.792
Mauritania,2096,785.285
Mauritania,2097,787.614
Mauritania,2098,789.8
Mauritania,2099,791.825
Mauritania,2100,793.655
Niger,2020,2129.918
Niger,2021,2210.627
Niger,2022,2292.415
Niger,2023,2374.484
Niger,2024,2456.053
Niger,2025,2536.172
Niger,2026,2619.085
Niger,2027,2704.771
Niger,2028,2793.116
Niger,2029,2883.2
Niger,2030,2974.082
Niger,2031,3068.682
Niger,2032,3166.003
Niger,2033,3265.218
Niger,2034,3365.52
Niger,2035,3465.957
Niger,2036,3569.696
Niger,2037,3675.284
Niger,2038,3781.857
Niger,2039,3888.425
Niger,2040,3993.934
Niger,2041,4101.995
Niger,2042,4210.322
Niger,2043,4318.09
Niger,2044,4424.414
Niger,2045,4528.347
Niger,2046,4633.924
Niger,2047,4738.987
Niger,2048,4843.016
Niger,2049,4945.191
Niger,2050,5044.693
Niger,2051,5145.606
Niger,2052,5245.343
Niger,2053,5343.432
Niger,2054,5439.274
Niger,2055,5532.217
Niger,2056,5626.317
Niger,2057,5719.24
Niger,2058,5810.614
Niger,2059,5899.796
Niger,2060,5986.134
Niger,2061,6074
Niger,2062,6159.708
Niger,2063,6242.768
Niger,2064,6322.783
Niger,2065,6399.283
Niger,2066,6477.186
Niger,2067,6553.644
Niger,2068,6628.595
Niger,2069,6701.543
Niger,2070,6771.994
Niger,2071,6844.511
Niger,2072,6914.825
Niger,2073,6982.352
Niger,2074,7046.68
Niger,2075,7107.334
Niger,2076,7169.95
Niger,2077,7229.838
Niger,2078,7286.696
Niger,2079,7340.072
Niger,2080,7389.528
Niger,2081,7441.308
Niger,2082,7490.102
Niger,2083,7535.729
Niger,2084,7577.901
Niger,2085,7616.321
Niger,2086,7657.655
Niger,2087,7696.61
Niger,2088,7733.21
Niger,2089,7767.286
Niger,2090,7798.622
Niger,2091,7833.235
Niger,2092,7866.098
Niger,2093,7896.994
Niger,2094,7925.535
Niger,2095,7951.227
Niger,2096,7980.52
Niger,2097,8005.79
Niger,2098,8025.991
Niger,2099,8040.767
Niger,2100,8049.945
Nigeria,2020,16347.695
Nigeria,2021,16765.853
Nigeria,2022,17167.852
Nigeria,2023,17545.12
Nigeria,2024,17894.318
Nigeria,2025,18210.896
Nigeria,2026,18537.932
Nigeria,2027,18865.617
Nigeria,2028,19197.147
Nigeria,2029,19527.741
Nigeria,2030,19853.293
Nigeria,2031,20200.795
Nigeria,2032,20555.092
Nigeria,2033,20912.139
Nigeria,2034,21268.488
Nigeria,2035,21619.805
Nigeria,2036,21994.805
Nigeria,2037,22372.796
Nigeria,2038,22748.498
Nigeria,2039,23117.155
Nigeria,2040,23473.451
Nigeria,2041,23849.74
Nigeria,2042,24223.082
Nigeria,2043,24588.798
Nigeria,2044,24941.741
Nigeria,2045,25276.583
Nigeria,2046,25627.422
Nigeria,2047,25970.576
Nigeria,2048,26301.924
Nigeria,2049,26616.223
Nigeria,2050,26908.32
Nigeria,2051,27216.605
Nigeria,2052,27510.862
Nigeria,2053,27788.084
Nigeria,2054,28045.557
Nigeria,2055,28280.171
Nigeria,2056,28529.085
Nigeria,2057,28776.093
Nigeria,2058,29021.278
Nigeria,2059,29260.309
Nigeria,2060,29489.178
Nigeria,2061,29739.708
Nigeria,2062,29977.577
Nigeria,2063,30196.89
Nigeria,2064,30395.695
Nigeria,2065,30571.159
Nigeria,2066,30763.208
Nigeria,2067,30950.956
Nigeria,2068,31135.115
Nigeria,2069,31312.031
Nigeria,2070,31478.367
Nigeria,2071,31666.918
Nigeria,2072,31846.316
Nigeria,2073,32012.239
Nigeria,2074,32162.391
Nigeria,2075,32293.908
Nigeria,2076,32445.508
Nigeria,2077,32588.508
Nigeria,2078,32721.675
Nigeria,2079,32842.213
Nigeria,2080,32947.317
Nigeria,2081,33072.84
Nigeria,2082,33188.899
Nigeria,2083,33293.035
Nigeria,2084,33382.552
Nigeria,2085,33454.621
Nigeria,2086,33545.956
Nigeria,2087,33623.026
Nigeria,2088,33683.276
Nigeria,2089,33724.764
Nigeria,2090,33745.453
Nigeria,2091,33783.473
Nigeria,2092,33811.834
Nigeria,2093,33830.996
Nigeria,2094,33839.406
Nigeria,2095,33835.627
Nigeria,2096,33851.105
Nigeria,2097,33860.49
Nigeria,2098,33863.057
Nigeria,2099,33857.847
Nigeria,2100,33843.36
Senegal,2020,1341.872
Senegal,2021,1378.442
Senegal,2022,1411.399
Senegal,2023,1440.104
Senegal,2024,1464.489
Senegal,2025,1484.417
Senegal,2026,1502.823
Senegal,2027,1521.207
Senegal,2028,1540.794
Senegal,2029,1561.393
Senegal,2030,1583.001
Senegal,2031,1605.618
Senegal,2032,1628.781
Senegal,2033,1652.155
Senegal,2034,1675.904
Senegal,2035,1700.044
Senegal,2036,1725.373
Senegal,2037,1751.391
Senegal,2038,1777.991
Senegal,2039,1805.069
Senegal,2040,1832.476
Senegal,2041,1860.897
Senegal,2042,1889.75
Senegal,2043,1918.782
Senegal,2044,1947.741
Senegal,2045,1976.369
Senegal,2046,2005.71
Senegal,2047,2034.277
Senegal,2048,2061.724
Senegal,2049,2087.872
Senegal,2050,2112.532
Senegal,2051,2137.328
Senegal,2052,2161.41
Senegal,2053,2184.842
Senegal,2054,2207.415
Senegal,2055,2228.983
Senegal,2056,2251.041
Senegal,2057,2272.156
Senegal,2058,2292.241
Senegal,2059,2311.292
Senegal,2060,2329.282
Senegal,2061,2347.8
Senegal,2062,2366.208
Senegal,2063,2384.65
Senegal,2064,2403.015
Senegal,2065,2421.199
Senegal,2066,2440.432
Senegal,2067,2459.035
Senegal,2068,2476.739
Senegal,2069,2493.53
Senegal,2070,2509.339
Senegal,2071,2525.849
Senegal,2072,2542.232
Senegal,2073,2558.583
Senegal,2074,2574.722
Senegal,2075,2590.492
Senegal,2076,2607.272
Senegal,2077,2623.149
Senegal,2078,2637.806
Senegal,2079,2651.18
Senegal,2080,2663.163
Senegal,2081,2675.8
Senegal,2082,2688.011
Senegal,2083,2699.911
Senegal,2084,2711.311
Senegal,2085,2722.052
Senegal,2086,2733.809
Senegal,2087,2744.423
Senegal,2088,2753.554
Senegal,2089,2761.102
Senegal,2090,2766.94
Senegal,2091,2773.579
Senegal,2092,2779.272
Senegal,2093,2784.1
