country,year,value
Chad,2073,468.573
Chad,2074,469.928
Chad,2075,470.919
Chad,2076,472.603
Chad,2077,474.077
Chad,2078,475.299
Chad,2079,476.223
Chad,2080,476.799
Chad,2081,478.038
Chad,2082,479.087
Chad,2083,479.884
Chad,2084,480.362
Chad,2085,480.45
Chad,2086,481.074
Chad,2087,481.413
Chad,2088,481.469
Chad,2089,481.239
Chad,2090,480.737
Chad,2091,480.838
Chad,2092,480.778
Chad,2093,480.515
Chad,2094,479.998
Chad,2095,479.169
Chad,2096,478.842
Chad,2097,478.319
Chad,2098,477.588
Chad,2099,476.636
Chad,2100,475.455
Congo,2020,77.774
Congo,2021,78.785
Congo,2022,79.511
Congo,2023,80.094
Congo,2024,80.675
Congo,2025,81.434
Congo,2026,82.498
Congo,2027,83.799
Congo,2028,85.258
Congo,2029,86.794
Congo,2030,88.286
Congo,2031,89.923
Congo,2032,91.652
Congo,2033,93.432
Congo,2034,95.228
Congo,2035,96.994
Congo,2036,98.862
Congo,2037,100.724
Congo,2038,102.559
Congo,2039,104.344
Congo,2040,106.058
Congo,2041,107.821
Congo,2042,109.492
Congo,2043,111.083
Congo,2044,112.607
Congo,2045,114.087
Congo,2046,115.651
Congo,2047,117.163
Congo,2048,118.62
Congo,2049,120.013
Congo,2050,121.336
Congo,2051,122.726
Congo,2052,124.054
Congo,2053,125.329
Congo,2054,126.56
Congo,2055,127.757
Congo,2056,129.055
Congo,2057,130.338
Congo,2058,131.6
Congo,2059,132.833
Congo,2060,134.027
Congo,2061,135.315
Congo,2062,136.586
Congo,2063,137.839
Congo,2064,139.071
Congo,2065,140.279
Congo,2066,141.594
Congo,2067,142.92
Congo,2068,144.226
Congo,2069,145.478
Congo,2070,146.635
Congo,2071,147.818
Congo,2072,148.896
Congo,2073,149.902
Congo,2074,150.868
Congo,2075,151.844
Congo,2076,152.974
Congo,2077,154.136
Congo,2078,155.282
Congo,2079,156.358
Congo,2080,157.299
Congo,2081,158.25
Congo,2082,159.072
Congo,2083,159.792
Congo,2084,160.436
Congo,2085,161.048
Congo,2086,161.774
Congo,2087,162.457
Congo,2088,163.092
Congo,2089,163.671
Congo,2090,164.183
Congo,2091,164.793
Congo,2092,165.364
Congo,2093,165.887
Congo,2094,166.349
Congo,2095,166.734
Congo,2096,167.191
Congo,2097,167.58
Congo,2098,167.91
Congo,2099,168.19
Congo,2100,168.439
Democratic Republic of the Congo,2020,1396.722
Democratic Republic of the Congo,2021,1434.133
Democratic Republic of the Congo,2022,1468.701
Democratic Republic of the Congo,2023,1500.905
Democratic Republic of the Congo,2024,1531.113
Democratic Republic of the Congo,2025,1560.014
Democratic Republic of the Congo,2026,1593.878
Democratic Republic of the Congo,2027,1627.392
Democratic Republic of the Congo,2028,1660.25
Democratic Republic of the Congo,2029,1691.984
Democratic Republic of the Congo,2030,1722.101
Democratic Republic of the Congo,2031,1757.394
Democratic Republic of the Congo,2032,1793.1
Democratic Republic of the Congo,2033,1828.468
Democratic Republic of the Congo,2034,1862.645
Democratic Republic of the Congo,2035,1894.657
Democratic Republic of the Congo,2036,1931.04
Democratic Republic of the Congo,2037,1967.13
Democratic Republic of the Congo,2038,2002.123
Democratic Republic of the Congo,2039,2035.109
Democratic Republic of the Congo,2040,2065.122
Democratic Republic of the Congo,2041,2098.26
Democratic Republic of the Congo,2042,2129.453
Democratic Republic of the Congo,2043,2158.546
Democratic Republic of the Congo,2044,2185.305
Democratic Republic of the Congo,2045,2209.638
Democratic Republic of the Congo,2046,2237.322
Democratic Republic of the Congo,2047,2263.503
Democratic Republic of the Congo,2048,2287.808
Democratic Republic of the Congo,2049,2309.748
Democratic Republic of the Congo,2050,2328.88
Democratic Republic of the Congo,2051,2350.773
Democratic Republic of the Congo,2052,2370.704
Democratic Republic of the Congo,2053,2388.777
Democratic Republic of the Congo,2054,2405.03
Democratic Republic of the Congo,2055,2419.627
Democratic Republic of the Congo,2056,2437.952
Democratic Republic of the Congo,2057,2455.732
Democratic Republic of the Congo,2058,2472.523
Democratic Republic of the Congo,2059,2487.798
Democratic Republic of the Congo,2060,2500.947
Democratic Republic of the Congo,2061,2517.208
Democratic Republic of the Congo,2062,2532.584
Democratic Republic of the Congo,2063,2546.755
Democratic Republic of the Congo,2064,2559.349
Democratic Republic of the Congo,2065,2569.977
Democratic Republic of the Congo,2066,2583.475
Democratic Republic of the Congo,2067,2595.809
Democratic Republic of the Congo,2068,2606.808
Democratic Republic of the Congo,2069,2616.261
Democratic Republic of the Congo,2070,2623.977
Democratic Republic of the Congo,2071,2634.434
Democratic Republic of the Congo,2072,2643.86
Democratic Republic of the Congo,2073,2651.952
Democratic Republic of the Congo,2074,2658.351
Democratic Republic of the Congo,2075,2662.678
Democratic Republic of the Congo,2076,2669.317
Democratic Republic of the Congo,2077,2674.43
Democratic Republic of the Congo,2078,2677.949
Democratic Republic of the Congo,2079,2679.776
Democratic Republic of the Congo,2080,2679.867
Democratic Republic of the Congo,2081,2682.614
Democratic Republic of the Congo,2082,2684.238
Democratic Republic of the Congo,2083,2684.422
Democratic Republic of the Congo,2084,2682.787
Democratic Republic of the Congo,2085,2678.931
Democratic Republic of the Congo,2086,2677.03
Democratic Republic of the Congo,2087,2673.183
Democratic Republic of the Congo,2088,2667.76
Democratic Republic of the Congo,2089,2661.115
Democratic Republic of the Congo,2090,2653.769
Democratic Republic of the Congo,2091,2649.919
Democratic Republic of the Congo,2092,2645.988
Democratic Republic of the Congo,2093,2641.58
Democratic Republic of the Congo,2094,2636.242
Democratic Republic of the Congo,2095,2629.381
Democratic Republic of the Congo,2096,2625.185
Democratic Republic of the Congo,2097,2620.3
Democratic Republic of the Congo,2098,2614.576
Democratic Republic of the Congo,2099,2607.853
Democratic Republic of the Congo,2100,2599.962
Equatorial Guinea,2020,17.541
Equatorial Guinea,2021,18.069
Equatorial Guinea,2022,18.567
Equatorial Guinea,2023,19.045
Equatorial Guinea,2024,19.517
Equatorial Guinea,2025,19.998
Equatorial Guinea,2026,20.508
Equatorial Guinea,2027,20.995
Equatorial Guinea,2028,21.461
Equatorial Guinea,2029,21.908
Equatorial Guinea,2030,22.34
Equatorial Guinea,2031,22.784
Equatorial Guinea,2032,23.181
Equatorial Guinea,2033,23.54
Equatorial Guinea,2034,23.876
Equatorial Guinea,2035,24.203
Equatorial Guinea,2036,24.541
Equatorial Guinea,2037,24.846
Equatorial Guinea,2038,25.125
Equatorial Guinea,2039,25.389
Equatorial Guinea,2040,25.648
Equatorial Guinea,2041,25.934
Equatorial Guinea,2042,26.2
Equatorial Guinea,2043,26.45
Equatorial Guinea,2044,26.69
Equatorial Guinea,2045,26.925
Equatorial Guinea,2046,27.191
Equatorial Guinea,2047,27.446
Equatorial Guinea,2048,27.687
Equatorial Guinea,2049,27.915
Equatorial Guinea,2050,28.126
Equatorial Guinea,2051,28.355
Equatorial Guinea,2052,28.56
Equatorial Guinea,2053,28.745
Equatorial Guinea,2054,28.914
Equatorial Guinea,2055,29.074
Equatorial Guinea,2056,29.255
Equatorial Guinea,2057,29.414
Equatorial Guinea,2058,29.556
Equatorial Guinea,2059,29.685
Equatorial Guinea,2060,29.808
Equatorial Guinea,2061,29.958
Equatorial Guinea,2062,30.095
Equatorial Guinea,2063,30.218
Equatorial Guinea,2064,30.327
Equatorial Guinea,2065,30.422
Equatorial Guinea,2066,30.536
Equatorial Guinea,2067,30.627
Equatorial Guinea,2068,30.699
Equatorial Guinea,2069,30.757
Equatorial Guinea,2070,30.805
Equatorial Guinea,2071,30.874
Equatorial Guinea,2072,30.92
Equatorial Guinea,2073,30.949
Equatorial Guinea,2074,30.969
Equatorial Guinea,2075,30.984
Equatorial Guinea,2076,31.024
Equatorial Guinea,2077,31.051
Equatorial Guinea,2078,31.066
Equatorial Guinea,2079,31.072
Equatorial Guinea,2080,31.067
Equatorial Guinea,2081,31.075
Equatorial Guinea,2082,31.061
Equatorial Guinea,2083,31.032
Equatorial Guinea,2084,30.995
Equatorial Guinea,2085,30.958
Equatorial Guinea,2086,30.939
Equatorial Guinea,2087,30.907
Equatorial Guinea,2088,30.865
Equatorial Guinea,2089,30.817
Equatorial Guinea,2090,30.765
Equatorial Guinea,2091,30.727
Equatorial Guinea,2092,30.674
Equatorial Guinea,2093,30.61
Equatorial Guinea,2094,30.542
Equatorial Guinea,2095,30.475
Equatorial Guinea,2096,30.42
Equatorial Guinea,2097,30.353
Equatorial Guinea,2098,30.279
Equatorial Guinea,2099,30.203
Equatorial Guinea,2100,30.132
Gabon,2020,28.719
Gabon,2021,29.591
Gabon,2022,30.39
Gabon,2023,31.087
Gabon,2024,31.643
Gabon,2025,32.032
Gabon,2026,32.245
Gabon,2027,32.181
Gabon,2028,31.954
Gabon,2029,31.679
Gabon,2030,31.504
Gabon,2031,31.461
Gabon,2032,31.512
Gabon,2033,31.624
Gabon,2034,31.762
Gabon,2035,31.871
Gabon,2036,32.028
Gabon,2037,32.23
Gabon,2038,32.465
Gabon,2039,32.725
Gabon,2040,32.999
Gabon,2041,33.335
Gabon,2042,33.705
Gabon,2043,34.096
Gabon,2044,34.498
Gabon,2045,34.897
Gabon,2046,35.337
Gabon,2047,35.782
Gabon,2048,36.22
Gabon,2049,36.639
Gabon,2050,37.024
Gabon,2051,37.414
Gabon,2052,37.763
Gabon,2053,38.071
Gabon,2054,38.34
Gabon,2055,38.572
Gabon,2056,38.802
Gabon,2057,38.982
Gabon,2058,39.116
Gabon,2059,39.211
Gabon,2060,39.276
Gabon,2061,39.346
Gabon,2062,39.379
Gabon,2063,39.381
Gabon,2064,39.363
Gabon,2065,39.333
Gabon,2066,39.332
Gabon,2067,39.324
Gabon,2068,39.312
Gabon,2069,39.302
Gabon,2070,39.296
Gabon,2071,39.336
Gabon,2072,39.399
Gabon,2073,39.474
Gabon,2074,39.553
Gabon,2075,39.621
Gabon,2076,39.713
Gabon,2077,39.808
Gabon,2078,39.899
Gabon,2079,39.982
Gabon,2080,40.051
Gabon,2081,40.13
Gabon,2082,40.195
Gabon,2083,40.243
Gabon,2084,40.271
Gabon,2085,40.276
Gabon,2086,40.288
Gabon,2087,40.27
Gabon,2088,40.227
Gabon,2089,40.166
Gabon,2090,40.096
Gabon,2091,40.055
Gabon,2092,40.005
Gabon,2093,39.942
Gabon,2094,39.858
Gabon,2095,39.744
Gabon,2096,39.638
Gabon,2097,39.499
Gabon,2098,39.338
Gabon,2099,39.166
Gabon,2100,39
Sao Tome and Principe,2020,3.051
Sao Tome and Principe,2021,3.062
Sao Tome and Principe,2022,3.075
Sao Tome and Principe,2023,3.089
Sao Tome and Principe,2024,3.106
Sao Tome and Principe,2025,3.126
Sao Tome and Principe,2026,3.152
Sao Tome and Principe,2027,3.189
Sao Tome and Principe,2028,3.232
Sao Tome and Principe,2029,3.28
Sao Tome and Principe,2030,3.327
Sao Tome and Principe,2031,3.382
Sao Tome and Principe,2032,3.443
Sao Tome and Principe,2033,3.507
Sao Tome and Principe,2034,3.571
Sao Tome and Principe,2035,3.63
Sao Tome and Principe,2036,3.688
Sao Tome and Principe,2037,3.743
Sao Tome and Principe,2038,3.794
Sao Tome and Principe,2039,3.842
Sao Tome and Principe,2040,3.887
Sao Tome and Principe,2041,3.932
Sao Tome and Principe,2042,3.973
Sao Tome and Principe,2043,4.011
Sao Tome and Principe,2044,4.047
Sao Tome and Principe,2045,4.082
Sao Tome and Principe,2046,4.12
Sao Tome and Principe,2047,4.159
Sao Tome and Principe,2048,4.198
Sao Tome and Principe,2049,4.234
Sao Tome and Principe,2050,4.268
Sao Tome and Principe,2051,4.304
Sao Tome and Principe,2052,4.338
Sao Tome and Principe,2053,4.372
Sao Tome and Principe,2054,4.404
Sao Tome and Principe,2055,4.433
Sao Tome and Principe,2056,4.466
Sao Tome and Principe,2057,4.499
Sao Tome and Principe,2058,4.531
Sao Tome and Principe,2059,4.56
Sao Tome and Principe,2060,4.586
Sao Tome and Principe,2061,4.613
Sao Tome and Principe,2062,4.637
Sao Tome and Principe,2063,4.66
Sao Tome and Principe,2064,4.681
Sao Tome and Principe,2065,4.701
Sao Tome and Principe,2066,4.726
Sao Tome and Principe,2067,4.751
Sao Tome and Principe,2068,4.777
Sao Tome and Principe,2069,4.801
Sao Tome and Principe,2070,4.822
Sao Tome and Principe,2071,4.846
Sao Tome and Principe,2072,4.87
Sao Tome and Principe,2073,4.892
Sao Tome and Principe,2074,4.913
Sao Tome and Principe,2075,4.93
Sao Tome and Principe,2076,4.95
Sao Tome and Principe,2077,4.969
Sao Tome and Principe,2078,4.986
Sao Tome and Principe,2079,4.999
Sao Tome and Principe,2080,5.009
Sao Tome and Principe,2081,5.022
Sao Tome and Principe,2082,5.031
Sao Tome and Principe,2083,5.039
Sao Tome and Principe,2084,5.043
Sao Tome and Principe,2085,5.046
Sao Tome and Principe,2086,5.053
Sao Tome and Principe,2087,5.06
Sao Tome and Principe,2088,5.065
Sao Tome and Principe,2089,5.068
Sao Tome and Principe,2090,5.067
Sao Tome and Principe,2091,5.069
Sao Tome and Principe,2092,5.07
Sao Tome and Principe,2093,5.069
Sao Tome and Principe,2094,5.066
Sao Tome and Principe,2095,5.06
Sao Tome and Principe,2096,5.06
Sao Tome and Principe,2097,5.058
Sao Tome and Principe,2098,5.056
Sao Tome and Principe,2099,5.051
Sao Tome and Principe,2100,5.042
Southern Africa,2020,675.391
Southern Africa,2021,676.496
Southern Africa,2022,674.946
Southern Africa,2023,671.666
Southern Africa,2024,667.553
Southern Africa,2025,663.809
Southern Africa,2026,661.289
Southern Africa,2027,659.172
Southern Africa,2028,657.289
Southern Africa,2029,655.455
Southern Africa,2030,653.327
Southern Africa,2031,651.893
Southern Africa,2032,650.826
Southern Africa,2033,650.01
Southern Africa,2034,649.346
Southern Africa,2035,648.655
Southern Africa,2036,648.759
Southern Africa,2037,649.078
Southern Africa,2038,649.497
Southern Africa,2039,649.909
Southern Africa,2040,650.159
Southern Africa,2041,650.901
Southern Africa,2042,651.564
Southern Africa,2043,652.021
Southern Africa,2044,652.143
Southern Africa,2045,651.781
Southern Africa,2046,651.367
Southern Africa,2047,650.254
Southern Africa,2048,648.616
Southern Africa,2049,646.63
Southern Africa,2050,644.556
Southern Africa,2051,642.88
Southern Africa,2052,640.965
Southern Africa,2053,638.811
Southern Africa,2054,636.42
Southern Africa,2055,633.78
Southern Africa,2056,631.447
Southern Africa,2057,628.873
Southern Africa,2058,626.108
Southern Africa,2059,623.21
Southern Africa,2060,620.242
Southern Africa,2061,617.716
Southern Africa,2062,615.111
Southern Africa,2063,612.46
Southern Africa,2064,609.805
Southern Africa,2065,607.174
Southern Africa,2066,605.039
Southern Africa,2067,602.997
Southern Africa,2068,600.989
Southern Africa,2069,598.95
Southern Africa,2070,596.786
Southern Africa,2071,594.796
Southern Africa,2072,592.667
Southern Africa,2073,590.44
Southern Africa,2074,588.166
Southern Africa,2075,585.91
Southern Africa,2076,583.833
Southern Africa,2077,581.704
Southern Africa,2078,579.524
Southern Africa,2079,577.296
Southern Africa,2080,575.008
Southern Africa,2081,572.791
Southern Africa,2082,570.474
Southern Africa,2083,568.066
Southern Africa,2084,565.58
Southern Africa,2085,563.03
Southern Africa,2086,560.565
Southern Africa,2087,557.951
Southern Africa,2088,555.245
Southern Africa,2089,552.511
Southern Africa,2090,549.832
Southern Africa,2091,547.469
Southern Africa,2092,545.13
Southern Africa,2093,542.808
Southern Africa,2094,540.49
Southern Africa,2095,538.149
Southern Africa,2096,536.064
Southern Africa,2097,533.964
Southern Africa,2098,531.844
Southern Africa,2099,529.702
Southern Africa,2100,527.529
Botswana,2020,26.773
Botswana,2021,26.956
Botswana,2022,27.001
Botswana,2023,26.949
Botswana,2024,26.84
Botswana,2025,26.733
Botswana,2026,26.641
Botswana,2027,26.513
Botswana,2028,26.369
Botswana,2029,26.232
Botswana,2030,26.125
Botswana,2031,26.098
Botswana,2032,26.135
Botswana,2033,26.212
Botswana,2034,26.306
Botswana,2035,26.384
Botswana,2036,26.487
Botswana,2037,26.601
Botswana,2038,26.719
Botswana,2039,26.834
Botswana,2040,26.938
Botswana,2041,27.056
Botswana,2042,27.16
Botswana,2043,27.247
Botswana,2044,27.312
Botswana,2045,27.352
Botswana,2046,27.383
Botswana,2047,27.375
Botswana,2048,27.336
Botswana,2049,27.273
Botswana,2050,27.197
Botswana,2051,27.125
Botswana,2052,27.029
Botswana,2053,26.914
Botswana,2054,26.788
Botswana,2055,26.66
Botswana,2056,26.561
Botswana,2057,26.462
Botswana,2058,26.363
Botswana,2059,26.261
Botswana,2060,26.152
Botswana,2061,26.063
Botswana,2062,25.973
Botswana,2063,25.881
Botswana,2064,25.791
Botswana,2065,25.703
Botswana,2066,25.643
Botswana,2067,25.588
Botswana,2068,25.537
Botswana,2069,25.484
Botswana,2070,25.425
Botswana,2071,25.376
Botswana,2072,25.323
Botswana,2073,25.263
Botswana,2074,25.195
Botswana,2075,25.118
Botswana,2076,25.04
Botswana,2077,24.945
Botswana,2078,24.84
Botswana,2079,24.729
Botswana,2080,24.619
Botswana,2081,24.522
Botswana,2082,24.424
Botswana,2083,24.323
Botswana,2084,24.218
Botswana,2085,24.109
Botswana,2086,24.01
Botswana,2087,23.907
Botswana,2088,23.8
Botswana,2089,23.691
Botswana,2090,23.581
Botswana,2091,23.488
Botswana,2092,23.393
Botswana,2093,23.298
Botswana,2094,23.202
Botswana,2095,23.106
Botswana,2096,23.029
Botswana,2097,22.954
Botswana,2098,22.879
Botswana,2099,22.803
Botswana,2100,22.724
Eswatini,2020,14.012
Eswatini,2021,13.9
Eswatini,2022,13.919
Eswatini,2023,14.005
Eswatini,2024,14.082
Eswatini,2025,14.059
Eswatini,2026,13.968
Eswatini,2027,13.832
Eswatini,2028,13.681
Eswatini,2029,13.549
Eswatini,2030,13.474
Eswatini,2031,13.425
Eswatini,2032,13.462
Eswatini,2033,13.556
Eswatini,2034,13.679
Eswatini,2035,13.79
Eswatini,2036,13.905
Eswatini,2037,14.032
Eswatini,2038,14.163
Eswatini,2039,14.296
Eswatini,2040,14.426
Eswatini,2041,14.551
Eswatini,2042,14.66
Eswatini,2043,14.753
Eswatini,2044,14.83
Eswatini,2045,14.892
Eswatini,2046,14.936
Eswatini,2047,14.945
Eswatini,2048,14.927
Eswatini,2049,14.892
Eswatini,2050,14.852
Eswatini,2051,14.809
Eswatini,2052,14.744
Eswatini,2053,14.664
Eswatini,2054,14.581
Eswatini,2055,14.505
Eswatini,2056,14.446
Eswatini,2057,14.391
Eswatini,2058,14.338
Eswatini,2059,14.291
Eswatini,2060,14.246
Eswatini,2061,14.218
Eswatini,2062,14.193
Eswatini,2063,14.17
Eswatini,2064,14.151
Eswatini,2065,14.134
Eswatini,2066,14.123
Eswatini,2067,14.108
Eswatini,2068,14.09
Eswatini,2069,14.072
Eswatini,2070,14.056
Eswatini,2071,14.041
Eswatini,2072,14.019
Eswatini,2073,13.992
Eswatini,2074,13.96
Eswatini,2075,13.928
Eswatini,2076,13.891
Eswatini,2077,13.84
Eswatini,2078,13.781
Eswatini,2079,13.722
Eswatini,2080,13.668
Eswatini,2081,13.619
Eswatini,2082,13.567
Eswatini,2083,13.512
Eswatini,2084,13.459
Eswatini,2085,13.408
Eswatini,2086,13.359
Eswatini,2087,13.305
Eswatini,2088,13.25
Eswatini,2089,13.197
Eswatini,2090,13.151
Eswatini,2091,13.113
Eswatini,2092,13.075
Eswatini,2093,13.037
Eswatini,2094,13.003
Eswatini,2095,12.971
Eswatini,2096,12.941
Eswatini,2097,12.907
Eswatini,2098,12.871
Eswatini,2099,12.836
Eswatini,2100,12.806
Lesotho,2020,22.887
Lesotho,2021,23.169
Lesotho,2022,23.453
Lesotho,2023,23.693
Lesotho,2024,23.836
Lesotho,2025,23.826
Lesotho,2026,23.905
Lesotho,2027,23.863
Lesotho,2028,23.735
Lesotho,2029,23.556
Lesotho,2030,23.385
Lesotho,2031,23.353
Lesotho,2032,23.347
Lesotho,2033,23.342
Lesotho,2034,23.306
Lesotho,2035,23.201
Lesotho,2036,23.17
Lesotho,2037,23.116
Lesotho,2038,23.041
Lesotho,2039,22.942
Lesotho,2040,22.822
Lesotho,2041,22.814
Lesotho,2042,22.82
Lesotho,2043,22.82
Lesotho,2044,22.795
Lesotho,2045,22.722
Lesotho,2046,22.73
Lesotho,2047,22.723
Lesotho,2048,22.693
Lesotho,2049,22.626
Lesotho,2050,22.514
Lesotho,2051,22.477
Lesotho,2052,22.414
Lesotho,2053,22.321
Lesotho,2054,22.194
Lesotho,2055,22.03
Lesotho,2056,21.953
Lesotho,2057,21.862
Lesotho,2058,21.75
Lesotho,2059,21.608
Lesotho,2060,21.429
Lesotho,2061,21.337
Lesotho,2062,21.234
Lesotho,2063,21.112
Lesotho,2064,20.963
Lesotho,2065,20.776
Lesotho,2066,20.674
Lesotho,2067,20.56
Lesotho,2068,20.428
Lesotho,2069,20.265
Lesotho,2070,20.064
Lesotho,2071,19.937
Lesotho,2072,19.792
Lesotho,2073,19.625
Lesotho,2074,19.435
Lesotho,2075,19.221
Lesotho,2076,19.095
Lesotho,2077,18.97
Lesotho,2078,18.833
Lesotho,2079,18.674
Lesotho,2080,18.479
Lesotho,2081,18.361
Lesotho,2082,18.234
Lesotho,2083,18.088
Lesotho,2084,17.916
Lesotho,2085,17.707
Lesotho,2086,17.568
Lesotho,2087,17.41
Lesotho,2088,17.232
Lesotho,2089,17.032
Lesotho,2090,16.81
Lesotho,2091,16.679
Lesotho,2092,16.55
Lesotho,2093,16.412
Lesotho,2094,16.25
Lesotho,2095,16.049
Lesotho,2096,15.918
Lesotho,2097,15.77
Lesotho,2098,15.602
Lesotho,2099,15.41
Lesotho,2100,15.193
Namibia,2020,32.514
Namibia,2021,32.923
Namibia,2022,33.167
Namibia,2023,33.295
Namibia,2024,33.359
Namibia,2025,33.428
Namibia,2026,33.527
Namibia,2027,33.609
Namibia,2028,33.676
Namibia,2029,33.725
Namibia,2030,33.754
Namibia,2031,33.817
Namibia,2032,33.892
Namibia,2033,33.977
Namibia,2034,34.071
Namibia,2035,34.168
Namibia,2036,34.323
Namibia,2037,34.515
Namibia,2038,34.728
Namibia,2039,34.944
Namibia,2040,35.142
Namibia,2041,35.365
Namibia,2042,35.587
Namibia,2043,35.803
Namibia,2044,36.009
Namibia,2045,36.201
Namibia,2046,36.416
Namibia,2047,36.619
Namibia,2048,36.806
Namibia,2049,36.971
Namibia,2050,37.11
Namibia,2051,37.26
Namibia,2052,37.385
Namibia,2053,37.482
Namibia,2054,37.545
Namibia,2055,37.57
Namibia,2056,37.589
Namibia,2057,37.563
Namibia,2058,37.501
Namibia,2059,37.414
Namibia,2060,37.316
Namibia,2061,37.241
Namibia,2062,37.151
Namibia,2063,37.052
Namibia,2064,36.948
Namibia,2065,36.847
Namibia,2066,36.794
Namibia,2067,36.763
Namibia,2068,36.738
Namibia,2069,36.708
Namibia,2070,36.65
Namibia,2071,36.604
Namibia,2072,36.539
Namibia,2073,36.46
Namibia,2074,36.375
Namibia,2075,36.292
Namibia,2076,36.244
Namibia,2077,36.201
Namibia,2078,36.156
Namibia,2079,36.103
Namibia,2080,36.032
Namibia,2081,35.978
Namibia,2082,35.915
Namibia,2083,35.839
Namibia,2084,35.744
Namibia,2085,35.624
Namibia,2086,35.506
Namibia,2087,35.359
Namibia,2088,35.191
Namibia,2089,35.01
Namibia,2090,34.829
Namibia,2091,34.68
Namibia,2092,34.531
Namibia,2093,34.381
Namibia,2094,34.225
Namibia,2095,34.059
Namibia,2096,33.921
Namibia,2097,33.782
Namibia,2098,33.641
Namibia,2099,33.494
Namibia,2100,33.339
South Africa,2020,579.205
South Africa,2021,579.548
South Africa,2022,577.406
South Africa,2023,573.724
South Africa,2024,569.436
South Africa,2025,565.763
South Africa,2026,563.248
South Africa,2027,561.355
South Africa,2028,559.828
South Africa,2029,558.393
South Africa,2030,556.589
South Africa,2031,555.2
South Africa,2032,553.99
South Africa,2033,552.923
South Africa,2034,551.984
South Africa,2035,551.112
South Africa,2036,550.874
South Africa,2037,550.814
South Africa,2038,550.846
South Africa,2039,550.893
South Africa,2040,550.831
South Africa,2041,551.115
South Africa,2042,551.337
South Africa,2043,551.398
South Africa,2044,551.197
South Africa,2045,550.614
South Africa,2046,549.902
South Africa,2047,548.592
South Africa,2048,546.854
South Africa,2049,544.868
South Africa,2050,542.883
South Africa,2051,541.209
South Africa,2052,539.393
South Africa,2053,537.43
South Africa,2054,535.312
South Africa,2055,533.015
South Africa,2056,530.898
South Africa,2057,528.595
South Africa,2058,526.156
South Africa,2059,523.636
South Africa,2060,521.099
South Africa,2061,518.857
South Africa,2062,516.56
South Africa,2063,514.245
South Africa,2064,511.952
South Africa,2065,509.714
South Africa,2066,507.805
South Africa,2067,505.978
South Africa,2068,504.196
South Africa,2069,502.421
South Africa,2070,500.591
South Africa,2071,498.838
South Africa,2072,496.994
South Africa,2073,495.1
South Africa,2074,493.201
South Africa,2075,491.351
South Africa,2076,489.563
South Africa,2077,487.748
South Africa,2078,485.914
South Africa,2079,484.068
South Africa,2080,482.21
South Africa,2081,480.311
South Africa,2082,478.334
South Africa,2083,476.304
South Africa,2084,474.243
South Africa,2085,472.182
South Africa,2086,470.122
South Africa,2087,467.97
South Africa,2088,465.772
South Africa,2089,463.581
South Africa,2090,461.461
South Africa,2091,459.509
South Africa,2092,457.581
South Africa,2093,455.68
South Africa,2094,453.81
South Africa,2095,451.964
South Africa,2096,450.255
South Africa,2097,448.551
South Africa,2098,446.851
South Africa,2099,445.159
South Africa,2100,443.467
Western Africa,2020,5819.76
Western Africa,2021,5941.617
Western Africa,2022,6054.273
Western Africa,2023,6159.999
Western Africa,2024,6261.073
Western Africa,2025,6360.876
Western Africa,2026,6478.1
Western Africa,2027,6597.382
Western Africa,2028,6716.587
Western Africa,2029,6833.278
Western Africa,2030,6944.519
Western Africa,2031,7070.466
Western Africa,2032,7197.248
Western Africa,2033,7322.657
Western Africa,2034,7444.414
Western Africa,2035,7559.914
Western Africa,2036,7688.268
Western Africa,2037,7814.442
Western Africa,2038,7937.031
Western Africa,2039,8054.54
Western Africa,2040,8165.508
Western Africa,2041,8288.476
Western Africa,2042,8408.017
Western Africa,2043,8522.757
Western Africa,2044,8631.206
Western Africa,2045,8731.936
Western Africa,2046,8843.202
Western Africa,2047,8949.492
Western Africa,2048,9049.996
Western Africa,2049,9143.741
Western Africa,2050,9229.972
Western Africa,2051,9326.678
Western Africa,2052,9417.968
Western Africa,2053,9503.811
Western Africa,2054,9584.115
Western Africa,2055,9659.062
Western Africa,2056,9746.891
Western Africa,2057,9833.023
Western Africa,2058,9915.45
Western Africa,2059,9991.982
Western Africa,2060,10060.088
Western Africa,2061,10137.478
Western Africa,2062,10209.072
Western Africa,2063,10275.126
Western Africa,2064,10335.919
Western Africa,2065,10392.064
Western Africa,2066,10460.968
Western Africa,2067,10527.967
Western Africa,2068,10591.349
Western Africa,2069,10649.254
Western Africa,2070,10699.482
Western Africa,2071,10759.227
Western Africa,2072,10813.925
Western Africa,2073,10863.238
Western Africa,2074,10906.806
Western Africa,2075,10944.46
Western Africa,2076,10992.893
Western Africa,2077,11037.291
Western Africa,2078,11076.822
Western Africa,2079,11110.568
Western Africa,2080,11137.557
Western Africa,2081,11174.402
Western Africa,2082,11206.677
Western Africa,2083,11233.661
Western Africa,2084,11254.562
Western Africa,2085,11268.595
Western Africa,2086,11291.53
Western Africa,2087,11309.077
Western Africa,2088,11321.259
Western Africa,2089,11328.044
Western Africa,2090,11329.613
Western Africa,2091,11341.263
Western Africa,2092,11349.453
Western Africa,2093,11353.634
Western Africa,2094,11353.175
Western Africa,2095,11347.386
Western Africa,2096,11351.045
Western Africa,2097,11351.53
Western Africa,2098,11348.286
Western Africa,2099,11340.702
