country,year,value
Sao Tome and Principe,2089,189.091
Sao Tome and Principe,2090,190.376
Sao Tome and Principe,2091,191.733
Sao Tome and Principe,2092,193.014
Sao Tome and Principe,2093,194.224
Sao Tome and Principe,2094,195.373
Sao Tome and Principe,2095,196.443
Sao Tome and Principe,2096,197.596
Sao Tome and Principe,2097,198.696
Sao Tome and Principe,2098,199.737
Sao Tome and Principe,2099,200.712
Sao Tome and Principe,2100,201.612
Southern Africa,2020,21128.6
Southern Africa,2021,21421.543
Southern Africa,2022,21720.447
Southern Africa,2023,22026.373
Southern Africa,2024,22338.176
Southern Africa,2025,22653.802
Southern Africa,2026,22961.144
Southern Africa,2027,23273.475
Southern Africa,2028,23586.122
Southern Africa,2029,23892.806
Southern Africa,2030,24189.461
Southern Africa,2031,24469.136
Southern Africa,2032,24739.155
Southern Africa,2033,24998.773
Southern Africa,2034,25249.006
Southern Africa,2035,25489.995
Southern Africa,2036,25713.601
Southern Africa,2037,25928.947
Southern Africa,2038,26132.036
Southern Africa,2039,26317.967
Southern Africa,2040,26484.161
Southern Africa,2041,26626.897
Southern Africa,2042,26754.807
Southern Africa,2043,26868.563
Southern Africa,2044,26969.835
Southern Africa,2045,27060.321
Southern Africa,2046,27139.159
Southern Africa,2047,27209.768
Southern Africa,2048,27275.848
Southern Africa,2049,27342.848
Southern Africa,2050,27414.051
Southern Africa,2051,27486.878
Southern Africa,2052,27566.319
Southern Africa,2053,27651.143
Southern Africa,2054,27739.495
Southern Africa,2055,27829.999
Southern Africa,2056,27922.64
Southern Africa,2057,28018.862
Southern Africa,2058,28116.494
Southern Africa,2059,28213.367
Southern Africa,2060,28307.342
Southern Africa,2061,28398.069
Southern Africa,2062,28487.409
Southern Africa,2063,28570.245
Southern Africa,2064,28639.995
Southern Africa,2065,28692.474
Southern Africa,2066,28725.311
Southern Africa,2067,28744.378
Southern Africa,2068,28750.336
Southern Africa,2069,28745.199
Southern Africa,2070,28730.5
Southern Africa,2071,28701.233
Southern Africa,2072,28665.224
Southern Africa,2073,28624.273
Southern Africa,2074,28581.425
Southern Africa,2075,28538.664
Southern Africa,2076,28486.731
Southern Africa,2077,28438.544
Southern Africa,2078,28393.053
Southern Africa,2079,28348.78
Southern Africa,2080,28304.625
Southern Africa,2081,28251.265
Southern Africa,2082,28201.622
Southern Africa,2083,28154.007
Southern Africa,2084,28106.59
Southern Africa,2085,28057.852
Southern Africa,2086,28002.556
Southern Africa,2087,27948.389
Southern Africa,2088,27893.71
Southern Africa,2089,27836.893
Southern Africa,2090,27776.588
Southern Africa,2091,27711.325
Southern Africa,2092,27645.352
Southern Africa,2093,27577.167
Southern Africa,2094,27505.282
Southern Africa,2095,27428.602
Southern Africa,2096,27347.696
Southern Africa,2097,27265.123
Southern Africa,2098,27180.256
Southern Africa,2099,27092.975
Southern Africa,2100,27002.963
Botswana,2020,725.197
Botswana,2021,740.342
Botswana,2022,755.482
Botswana,2023,770.769
Botswana,2024,786.468
Botswana,2025,802.68
Botswana,2026,819.425
Botswana,2027,836.401
Botswana,2028,853.386
Botswana,2029,870.068
Botswana,2030,886.17
Botswana,2031,901.463
Botswana,2032,916.27
Botswana,2033,930.421
Botswana,2034,943.705
Botswana,2035,956.029
Botswana,2036,967.477
Botswana,2037,978.07
Botswana,2038,987.857
Botswana,2039,996.967
Botswana,2040,1005.526
Botswana,2041,1013.621
Botswana,2042,1021.275
Botswana,2043,1028.62
Botswana,2044,1035.862
Botswana,2045,1043.136
Botswana,2046,1050.658
Botswana,2047,1058.317
Botswana,2048,1066.044
Botswana,2049,1073.731
Botswana,2050,1081.297
Botswana,2051,1089.043
Botswana,2052,1096.682
Botswana,2053,1104.248
Botswana,2054,1111.766
Botswana,2055,1119.235
Botswana,2056,1126.98
Botswana,2057,1134.711
Botswana,2058,1142.194
Botswana,2059,1149.142
Botswana,2060,1155.352
Botswana,2061,1161.365
Botswana,2062,1166.695
Botswana,2063,1171.35
Botswana,2064,1175.398
Botswana,2065,1178.889
Botswana,2066,1182.163
Botswana,2067,1184.974
Botswana,2068,1187.262
Botswana,2069,1188.932
Botswana,2070,1189.956
Botswana,2071,1190.581
Botswana,2072,1190.742
Botswana,2073,1190.51
Botswana,2074,1190.005
Botswana,2075,1189.316
Botswana,2076,1188.647
Botswana,2077,1187.9
Botswana,2078,1187.114
Botswana,2079,1186.297
Botswana,2080,1185.467
Botswana,2081,1184.879
Botswana,2082,1184.415
Botswana,2083,1183.942
Botswana,2084,1183.3
Botswana,2085,1182.377
Botswana,2086,1181.655
Botswana,2087,1180.771
Botswana,2088,1179.654
Botswana,2089,1178.231
Botswana,2090,1176.44
Botswana,2091,1174.884
Botswana,2092,1173.073
Botswana,2093,1170.949
Botswana,2094,1168.471
Botswana,2095,1165.593
Botswana,2096,1162.968
Botswana,2097,1160.104
Botswana,2098,1156.989
Botswana,2099,1153.614
Botswana,2100,1149.953
Swaziland,2020,334.801
Swaziland,2021,340.772
Swaziland,2022,347.814
Swaziland,2023,355.517
Swaziland,2024,363.208
Swaziland,2025,370.537
Swaziland,2026,378.612
Swaziland,2027,386.219
Swaziland,2028,393.615
Swaziland,2029,401.246
Swaziland,2030,409.388
Swaziland,2031,418.715
Swaziland,2032,428.707
Swaziland,2033,439.003
Swaziland,2034,449.082
Swaziland,2035,458.602
Swaziland,2036,467.103
Swaziland,2037,475.14
Swaziland,2038,482.699
Swaziland,2039,489.834
Swaziland,2040,496.598
Swaziland,2041,502.638
Swaziland,2042,508.366
Swaziland,2043,513.911
Swaziland,2044,519.452
Swaziland,2045,525.115
Swaziland,2046,530.691
Swaziland,2047,536.442
Swaziland,2048,542.343
Swaziland,2049,548.345
Swaziland,2050,554.39
Swaziland,2051,560.405
Swaziland,2052,566.472
Swaziland,2053,572.63
Swaziland,2054,578.895
Swaziland,2055,585.265
Swaziland,2056,591.632
Swaziland,2057,598.092
Swaziland,2058,604.496
Swaziland,2059,610.653
Swaziland,2060,616.408
Swaziland,2061,621.759
Swaziland,2062,626.81
Swaziland,2063,631.431
Swaziland,2064,635.475
Swaziland,2065,638.846
Swaziland,2066,641.507
Swaziland,2067,643.587
Swaziland,2068,645.225
Swaziland,2069,646.659
Swaziland,2070,648.022
Swaziland,2071,649.131
Swaziland,2072,650.276
Swaziland,2073,651.412
Swaziland,2074,652.432
Swaziland,2075,653.28
Swaziland,2076,653.778
Swaziland,2077,654.207
Swaziland,2078,654.641
Swaziland,2079,655.169
Swaziland,2080,655.823
Swaziland,2081,656.385
Swaziland,2082,657.138
Swaziland,2083,658.004
Swaziland,2084,658.841
Swaziland,2085,659.547
Swaziland,2086,660.067
Swaziland,2087,660.538
Swaziland,2088,660.92
Swaziland,2089,661.156
Swaziland,2090,661.187
Swaziland,2091,660.971
Swaziland,2092,660.649
Swaziland,2093,660.187
Swaziland,2094,659.562
Swaziland,2095,658.746
Swaziland,2096,657.644
Swaziland,2097,656.465
Swaziland,2098,655.211
Swaziland,2099,653.916
Swaziland,2100,652.57
Lesotho,2020,639.573
Lesotho,2021,643.978
Lesotho,2022,648.687
Lesotho,2023,653.775
Lesotho,2024,659.347
Lesotho,2025,665.429
Lesotho,2026,671.68
Lesotho,2027,678.342
Lesotho,2028,685.43
Lesotho,2029,693.016
Lesotho,2030,701.09
Lesotho,2031,708.533
Lesotho,2032,716.543
Lesotho,2033,724.904
Lesotho,2034,733.229
Lesotho,2035,741.288
Lesotho,2036,748.505
Lesotho,2037,755.517
Lesotho,2038,762.301
Lesotho,2039,768.887
Lesotho,2040,775.287
Lesotho,2041,780.652
Lesotho,2042,785.922
Lesotho,2043,791.087
Lesotho,2044,796.139
Lesotho,2045,801.067
Lesotho,2046,805.213
Lesotho,2047,809.379
Lesotho,2048,813.547
Lesotho,2049,817.701
Lesotho,2050,821.829
Lesotho,2051,825.351
Lesotho,2052,828.928
Lesotho,2053,832.559
Lesotho,2054,836.253
Lesotho,2055,839.976
Lesotho,2056,843.158
Lesotho,2057,846.505
Lesotho,2058,849.854
Lesotho,2059,853.01
Lesotho,2060,855.843
Lesotho,2061,857.853
Lesotho,2062,859.652
Lesotho,2063,861.329
Lesotho,2064,863.043
Lesotho,2065,864.856
Lesotho,2066,866.206
Lesotho,2067,867.752
Lesotho,2068,869.353
Lesotho,2069,870.797
Lesotho,2070,871.936
Lesotho,2071,872.266
Lesotho,2072,872.44
Lesotho,2073,872.4
Lesotho,2074,872.087
Lesotho,2075,871.457
Lesotho,2076,869.793
Lesotho,2077,867.951
Lesotho,2078,865.964
Lesotho,2079,863.894
Lesotho,2080,861.751
Lesotho,2081,858.894
Lesotho,2082,856.138
Lesotho,2083,853.422
Lesotho,2084,850.663
Lesotho,2085,847.799
Lesotho,2086,844.295
Lesotho,2087,840.812
Lesotho,2088,837.328
Lesotho,2089,833.859
Lesotho,2090,830.383
Lesotho,2091,826.247
Lesotho,2092,822.257
Lesotho,2093,818.325
Lesotho,2094,814.33
Lesotho,2095,810.181
Lesotho,2096,805.396
Lesotho,2097,800.597
Lesotho,2098,795.742
Lesotho,2099,790.827
Lesotho,2100,785.843
Namibia,2020,753.025
Namibia,2021,767.49
Namibia,2022,782.377
Namibia,2023,797.913
Namibia,2024,814.257
Namibia,2025,831.448
Namibia,2026,849.072
Namibia,2027,867.512
Namibia,2028,886.547
Namibia,2029,905.801
Namibia,2030,925.013
Namibia,2031,943.937
Namibia,2032,962.784
Namibia,2033,981.523
Namibia,2034,1000.181
Namibia,2035,1018.743
Namibia,2036,1036.846
Namibia,2037,1054.845
Namibia,2038,1072.649
Namibia,2039,1090.172
Namibia,2040,1107.368
Namibia,2041,1124.136
Namibia,2042,1140.617
Namibia,2043,1156.754
Namibia,2044,1172.502
Namibia,2045,1187.825
Namibia,2046,1202.623
Namibia,2047,1217.087
Namibia,2048,1231.219
Namibia,2049,1245.036
Namibia,2050,1258.558
Namibia,2051,1271.698
Namibia,2052,1284.676
Namibia,2053,1297.514
Namibia,2054,1310.251
Namibia,2055,1322.913
Namibia,2056,1335.6
Namibia,2057,1348.183
Namibia,2058,1360.807
Namibia,2059,1373.694
Namibia,2060,1386.914
Namibia,2061,1400.531
Namibia,2062,1414.43
Namibia,2063,1428.267
Namibia,2064,1441.56
Namibia,2065,1453.975
Namibia,2066,1465.507
Namibia,2067,1476.332
Namibia,2068,1486.342
Namibia,2069,1495.451
Namibia,2070,1503.629
Namibia,2071,1511.111
Namibia,2072,1517.693
Namibia,2073,1523.529
Namibia,2074,1528.876
Namibia,2075,1533.891
Namibia,2076,1538.637
Namibia,2077,1543.171
Namibia,2078,1547.478
Namibia,2079,1551.519
Namibia,2080,1555.285
Namibia,2081,1558.888
Namibia,2082,1562.398
Namibia,2083,1565.765
Namibia,2084,1568.939
Namibia,2085,1571.872
Namibia,2086,1574.853
Namibia,2087,1577.662
Namibia,2088,1580.259
Namibia,2089,1582.573
Namibia,2090,1584.549
Namibia,2091,1586.479
Namibia,2092,1588.165
Namibia,2093,1589.524
Namibia,2094,1590.439
Namibia,2095,1590.83
Namibia,2096,1591.209
Namibia,2097,1591.19
Namibia,2098,1590.715
Namibia,2099,1589.759
Namibia,2100,1588.294
South Africa,2020,18676.004
South Africa,2021,18928.961
South Africa,2022,19186.087
South Africa,2023,19448.399
South Africa,2024,19714.896
South Africa,2025,19983.708
South Africa,2026,20242.355
South Africa,2027,20505.001
South Africa,2028,20767.144
South Africa,2029,21022.675
South Africa,2030,21267.8
South Africa,2031,21496.488
South Africa,2032,21714.851
South Africa,2033,21922.922
South Africa,2034,22122.809
South Africa,2035,22315.333
South Africa,2036,22493.67
South Africa,2037,22665.375
South Africa,2038,22826.53
South Africa,2039,22972.107
South Africa,2040,23099.382
South Africa,2041,23205.85
South Africa,2042,23298.627
South Africa,2043,23378.191
South Africa,2044,23445.88
South Africa,2045,23503.178
South Africa,2046,23549.974
South Africa,2047,23588.543
South Africa,2048,23622.695
South Africa,2049,23658.035
South Africa,2050,23697.977
South Africa,2051,23740.381
South Africa,2052,23789.561
South Africa,2053,23844.192
South Africa,2054,23902.33
South Africa,2055,23962.61
South Africa,2056,24025.27
South Africa,2057,24091.371
South Africa,2058,24159.143
South Africa,2059,24226.868
South Africa,2060,24292.825
South Africa,2061,24356.561
South Africa,2062,24419.822
South Africa,2063,24477.868
South Africa,2064,24524.519
South Africa,2065,24555.908
South Africa,2066,24569.928
South Africa,2067,24571.733
South Africa,2068,24562.154
South Africa,2069,24543.36
South Africa,2070,24516.957
South Africa,2071,24478.144
South Africa,2072,24434.073
South Africa,2073,24386.422
South Africa,2074,24338.025
South Africa,2075,24290.72
South Africa,2076,24235.876
South Africa,2077,24185.315
South Africa,2078,24137.856
South Africa,2079,24091.901
South Africa,2080,24046.299
South Africa,2081,23992.219
South Africa,2082,23941.533
South Africa,2083,23892.874
South Africa,2084,23844.847
South Africa,2085,23796.257
South Africa,2086,23741.686
South Africa,2087,23688.606
South Africa,2088,23635.549
South Africa,2089,23581.074
South Africa,2090,23524.029
South Africa,2091,23462.744
South Africa,2092,23401.208
South Africa,2093,23338.182
South Africa,2094,23272.48
South Africa,2095,23203.252
South Africa,2096,23130.479
South Africa,2097,23056.767
South Africa,2098,22981.599
South Africa,2099,22904.859
South Africa,2100,22826.303
Western Africa,2020,104728.482
Western Africa,2021,107806.682
Western Africa,2022,110987.653
Western Africa,2023,114279.49
Western Africa,2024,117693.947
Western Africa,2025,121231.183
Western Africa,2026,124756.199
Western Africa,2027,128415.005
Western Africa,2028,132191.38
Western Africa,2029,136059.956
Western Africa,2030,140002.547
Western Africa,2031,143899.002
Western Africa,2032,147890.167
Western Africa,2033,151967.758
Western Africa,2034,156124.972
Western Africa,2035,160355.211
Western Africa,2036,164546.603
Western Africa,2037,168827.411
Western Africa,2038,173193.517
Western Africa,2039,177641.638
Western Africa,2040,182166.891
Western Africa,2041,186660.983
Western Africa,2042,191249.814
Western Africa,2043,195928.537
Western Africa,2044,200692.351
Western Africa,2045,205535.033
Western Africa,2046,210355.21
Western Africa,2047,215269.099
Western Africa,2048,220267.379
Western Africa,2049,225338.683
Western Africa,2050,230471.036
Western Africa,2051,235573.699
Western Africa,2052,240744.567
Western Africa,2053,245971.25
Western Africa,2054,251240.467
Western Africa,2055,256537.818
Western Africa,2056,261753.475
Western Africa,2057,267016.655
Western Africa,2058,272306.553
Western Africa,2059,277597.775
Western Africa,2060,282871.125
Western Africa,2061,288049.101
Western Africa,2062,293221.071
Western Africa,2063,298379.97
Western Africa,2064,303523.115
Western Africa,2065,308642.934
Western Africa,2066,313643.562
Western Africa,2067,318644.793
Western Africa,2068,323627.66
Western Africa,2069,328569.714
Western Africa,2070,333454.781
Western Africa,2071,338222.4
Western Africa,2072,342956.732
Western Africa,2073,347653.493
Western Africa,2074,352314.67
Western Africa,2075,356936.88
Western Africa,2076,361466.311
Western Africa,2077,365980.656
Western Africa,2078,370462.315
Western Africa,2079,374892.345
Western Africa,2080,379255.298
Western Africa,2081,383518.851
Western Africa,2082,387745.632
Western Africa,2083,391917.746
Western Africa,2084,396017.715
Western Africa,2085,400030.989
Western Africa,2086,403941.939
Western Africa,2087,407793.476
Western Africa,2088,411571.489
Western Africa,2089,415263.683
Western Africa,2090,418858.146
Western Africa,2091,422337.911
Western Africa,2092,425753.113
Western Africa,2093,429086.759
Western Africa,2094,432322.6
Western Africa,2095,435447.481
Western Africa,2096,438449.662
Western Africa,2097,441379.4
Western Africa,2098,444222.924
Western Africa,2099,446969.387
Western Africa,2100,449608.889
Benin,2020,3220.748
Benin,2021,3317.725
Benin,2022,3417.78
Benin,2023,3520.877
Benin,2024,3627.064
Benin,2025,3736.236
Benin,2026,3844.628
Benin,2027,3956.585
Benin,2028,4071.705
Benin,2029,4189.487
Benin,2030,4309.616
Benin,2031,4428.811
Benin,2032,4550.957
Benin,2033,4675.789
Benin,2034,4803.167
Benin,2035,4932.938
Benin,2036,5061.99
Benin,2037,5193.915
Benin,2038,5328.475
Benin,2039,5465.453
Benin,2040,5604.639
Benin,2041,5743.096
Benin,2042,5884.273
Benin,2043,6027.811
Benin,2044,6173.33
Benin,2045,6320.529
Benin,2046,6466.709
Benin,2047,6614.993
Benin,2048,6765.012
Benin,2049,6916.402
Benin,2050,7068.842
Benin,2051,7219.766
Benin,2052,7372.255
Benin,2053,7525.957
Benin,2054,7680.544
Benin,2055,7835.704
Benin,2056,7989.284
Benin,2057,8143.9
Benin,2058,8299.244
Benin,2059,8455.149
Benin,2060,8611.407
Benin,2061,8765.816
Benin,2062,8921.363
Benin,2063,9077.435
Benin,2064,9233.32
Benin,2065,9388.54
Benin,2066,9542.155
Benin,2067,9695.603
Benin,2068,9848.723
Benin,2069,10001.559
Benin,2070,10153.99
Benin,2071,10304.473
Benin,2072,10455.34
Benin,2073,10606.085
Benin,2074,10756.171
Benin,2075,10905.22
Benin,2076,11052.855
Benin,2077,11200.19
Benin,2078,11346.815
Benin,2079,11492.357
Benin,2080,11636.466
Benin,2081,11779.197
Benin,2082,11920.988
Benin,2083,12061.456
Benin,2084,12200.295
Benin,2085,12337.158
Benin,2086,12471.484
Benin,2087,12604.89
Benin,2088,12736.672
Benin,2089,12866.111
Benin,2090,12992.734
Benin,2091,13117.279
Benin,2092,13239.93
Benin,2093,13360.385
Benin,2094,13478.559
Benin,2095,13594.248
Benin,2096,13708.318
Benin,2097,13820.852
Benin,2098,13931.323
Benin,2099,14039.184
Benin,2100,14144.01
Burkina Faso,2020,5417.516
Burkina Faso,2021,5592.865
Burkina Faso,2022,5776.637
Burkina Faso,2023,5967.909
Burkina Faso,2024,6165.012
Burkina Faso,2025,6366.81
Burkina Faso,2026,6568.493
Burkina Faso,2027,6775.511
Burkina Faso,2028,6987.73
Burkina Faso,2029,7205.283
Burkina Faso,2030,7428.07
Burkina Faso,2031,7650.697
Burkina Faso,2032,7879.307
Burkina Faso,2033,8113.125
Burkina Faso,2034,8351.17
Burkina Faso,2035,8592.841
Burkina Faso,2036,8834.282
Burkina Faso,2037,9080.158
Burkina Faso,2038,9330.366
Burkina Faso,2039,9584.96
Burkina Faso,2040,9843.868
Burkina Faso,2041,10103.481
Burkina Faso,2042,10367.941
Burkina Faso,2043,10637.107
Burkina Faso,2044,10910.802
Burkina Faso,2045,11188.74
Burkina Faso,2046,11468.198
Burkina Faso,2047,11752.01
Burkina Faso,2048,12039.672
Burkina Faso,2049,12330.64
Burkina Faso,2050,12624.309
Burkina Faso,2051,12917.288
Burkina Faso,2052,13213.587
Burkina Faso,2053,13512.226
Burkina Faso,2054,13811.935
Burkina Faso,2055,14111.739
Burkina Faso,2056,14410.581
Burkina Faso,2057,14709.182
Burkina Faso,2058,15007.342
Burkina Faso,2059,15305.091
Burkina Faso,2060,15602.056
Burkina Faso,2061,15895.327
Burkina Faso,2062,16188.567
Burkina Faso,2063,16480.379
Burkina Faso,2064,16769.013
Burkina Faso,2065,17053.374
Burkina Faso,2066,17332.754
Burkina Faso,2067,17609.029
Burkina Faso,2068,17882.251
Burkina Faso,2069,18152.929
Burkina Faso,2070,18421.239
Burkina Faso,2071,18688.256
Burkina Faso,2072,18953.073
Burkina Faso,2073,19215.488
Burkina Faso,2074,19475.401
Burkina Faso,2075,19732.478
Burkina Faso,2076,19987.181
Burkina Faso,2077,20240.331
Burkina Faso,2078,20490.761
Burkina Faso,2079,20736.95
Burkina Faso,2080,20977.825
Burkina Faso,2081,21217.465
Burkina Faso,2082,21452.275
Burkina Faso,2083,21681.872
Burkina Faso,2084,21906.112
Burkina Faso,2085,22124.561
Burkina Faso,2086,22340.292
Burkina Faso,2087,22551.484
Burkina Faso,2088,22757.057
Burkina Faso,2089,22955.709
Burkina Faso,2090,23146.523
Burkina Faso,2091,23335.232
Burkina Faso,2092,23517.443
Burkina Faso,2093,23692.8
Burkina Faso,2094,23861.194
Burkina Faso,2095,24022.345
Burkina Faso,2096,24182.058
Burkina Faso,2097,24336.236
Burkina Faso,2098,24484.211
Burkina Faso,2099,24625.233
Burkina Faso,2100,24758.654
Cape Verde,2020,173.971
Cape Verde,2021,176.135
Cape Verde,2022,178.011
Cape Verde,2023,179.705
Cape Verde,2024,181.412
Cape Verde,2025,183.226
Cape Verde,2026,185.197
Cape Verde,2027,187.267
Cape Verde,2028,189.391
Cape Verde,2029,191.49
Cape Verde,2030,193.518
Cape Verde,2031,195.613
Cape Verde,2032,197.642
Cape Verde,2033,199.559
Cape Verde,2034,201.316
Cape Verde,2035,202.873
Cape Verde,2036,204.363
Cape Verde,2037,205.66
Cape Verde,2038,206.727
Cape Verde,2039,207.53
Cape Verde,2040,208.03
Cape Verde,2041,208.415
Cape Verde,2042,208.528
Cape Verde,2043,208.38
Cape Verde,2044,207.993
Cape Verde,2045,207.402
Cape Verde,2046,206.76
Cape Verde,2047,205.952
Cape Verde,2048,205
Cape Verde,2049,203.931
Cape Verde,2050,202.756
Cape Verde,2051,201.646
Cape Verde,2052,200.452
Cape Verde,2053,199.246
Cape Verde,2054,198.125
Cape Verde,2055,197.146
Cape Verde,2056,196.459
Cape Verde,2057,195.935
Cape Verde,2058,195.501
Cape Verde,2059,195.035
Cape Verde,2060,194.473
Cape Verde,2061,194.006
Cape Verde,2062,193.458
Cape Verde,2063,192.828
Cape Verde,2064,192.117
Cape Verde,2065,191.341
Cape Verde,2066,190.725
Cape Verde,2067,190.039
Cape Verde,2068,189.248
Cape Verde,2069,188.321
Cape Verde,2070,187.225
Cape Verde,2071,186.18
Cape Verde,2072,184.997
Cape Verde,2073,183.694
Cape Verde,2074,182.309
Cape Verde,2075,180.86
Cape Verde,2076,179.532
Cape Verde,2077,178.175
Cape Verde,2078,176.788
Cape Verde,2079,175.362
Cape Verde,2080,173.905
Cape Verde,2081,172.554
Cape Verde,2082,171.207
Cape Verde,2083,169.865
Cape Verde,2084,168.511
Cape Verde,2085,167.13
Cape Verde,2086,165.875
Cape Verde,2087,164.64
Cape Verde,2088,163.405
Cape Verde,2089,162.151
Cape Verde,2090,160.847
Cape Verde,2091,159.703
Cape Verde,2092,158.557
Cape Verde,2093,157.373
Cape Verde,2094,156.144
Cape Verde,2095,154.85
Cape Verde,2096,153.755
Cape Verde,2097,152.623
Cape Verde,2098,151.449
Cape Verde,2099,150.223
Cape Verde,2100,148.939
Cote d'Ivoire,2020,7048.945
Cote d'Ivoire,2021,7255.488
Cote d'Ivoire,2022,7466.786
Cote d'Ivoire,2023,7683.14
Cote d'Ivoire,2024,7905.787
Cote d'Ivoire,2025,8135.514
Cote d'Ivoire,2026,8366.646
Cote d'Ivoire,2027,8604.72
Cote d'Ivoire,2028,8849.757
Cote d'Ivoire,2029,9101.711
Cote d'Ivoire,2030,9360.297
Cote d'Ivoire,2031,9617.066
Cote d'Ivoire,2032,9881.421
Cote d'Ivoire,2033,10152.321
Cote d'Ivoire,2034,10428.199
Cote d'Ivoire,2035,10708.018
Cote d'Ivoire,2036,10984.356
Cote d'Ivoire,2037,11265.149
Cote d'Ivoire,2038,11550.464
Cote d'Ivoire,2039,11840.729
Cote d'Ivoire,2040,12135.943
Cote d'Ivoire,2041,12427.078
Cote d'Ivoire,2042,12723.842
Cote d'Ivoire,2043,13025.298
Cote d'Ivoire,2044,13330.31
Cote d'Ivoire,2045,13638.056
Cote d'Ivoire,2046,13940.49
Cote d'Ivoire,2047,14246.642
Cote d'Ivoire,2048,14555.813
Cote d'Ivoire,2049,14867.406
Cote d'Ivoire,2050,15180.885
Cote d'Ivoire,2051,15488.299
Cote d'Ivoire,2052,15798.794
Cote d'Ivoire,2053,16111.534
Cote d'Ivoire,2054,16425.624
Cote d'Ivoire,2055,16740.4
Cote d'Ivoire,2056,17048.534
Cote d'Ivoire,2057,17358.893
Cote d'Ivoire,2058,17671.092
Cote d'Ivoire,2059,17984.897
Cote d'Ivoire,2060,18300.057
Cote d'Ivoire,2061,18609.494
Cote d'Ivoire,2062,18921.528
Cote d'Ivoire,2063,19236.036
Cote d'Ivoire,2064,19553.218
Cote d'Ivoire,2065,19872.941
Cote d'Ivoire,2066,20188.051
Cote d'Ivoire,2067,20506.985
Cote d'Ivoire,2068,20828.119
Cote d'Ivoire,2069,21149.501
Cote d'Ivoire,2070,21469.7
Cote d'Ivoire,2071,21781.88
Cote d'Ivoire,2072,22094.579
Cote d'Ivoire,2073,22406.771
Cote d'Ivoire,2074,22717.49
Cote d'Ivoire,2075,23025.962
Cote d'Ivoire,2076,23324.938
Cote d'Ivoire,2077,23623.438
Cote d'Ivoire,2078,23920.77
Cote d'Ivoire,2079,24216.53
Cote d'Ivoire,2080,24510.331
Cote d'Ivoire,2081,24794.599
Cote d'Ivoire,2082,25079.119
Cote d'Ivoire,2083,25362.851
Cote d'Ivoire,2084,25644.847
Cote d'Ivoire,2085,25924.416
Cote d'Ivoire,2086,26194.632
Cote d'Ivoire,2087,26464.434
Cote d'Ivoire,2088,26733.084
Cote d'Ivoire,2089,27000.06
Cote d'Ivoire,2090,27264.759
Cote d'Ivoire,2091,27520.01
Cote d'Ivoire,2092,27774.956
Cote d'Ivoire,2093,28028.337
Cote d'Ivoire,2094,28278.924
Cote d'Ivoire,2095,28525.781
Cote d'Ivoire,2096,28761.467
Cote d'Ivoire,2097,28995.892
Cote d'Ivoire,2098,29227.972
Cote d'Ivoire,2099,29456.628
Cote d'Ivoire,2100,29680.829
Gambia,2020,643.644
Gambia,2021,663.511
Gambia,2022,684.187
Gambia,2023,705.675
Gambia,2024,727.998
Gambia,2025,751.132
Gambia,2026,774.032
Gambia,2027,797.838
Gambia,2028,822.609
Gambia,2029,848.403
Gambia,2030,875.2
Gambia,2031,901.817
Gambia,2032,929.577
Gambia,2033,958.271
Gambia,2034,987.635
Gambia,2035,1017.438
Gambia,2036,1046.65
Gambia,2037,1076.41
Gambia,2038,1106.693
Gambia,2039,1137.522
Gambia,2040,1168.848
Gambia,2041,1199.521
Gambia,2042,1230.797
Gambia,2043,1262.516
Gambia,2044,1294.506
Gambia,2045,1326.587
Gambia,2046,1357.782
Gambia,2047,1389.241
Gambia,2048,1420.845
Gambia,2049,1452.503
Gambia,2050,1484.104
Gambia,2051,1514.635
Gambia,2052,1545.279
Gambia,2053,1576.035
Gambia,2054,1606.91
Gambia,2055,1637.877
Gambia,2056,1668.064
Gambia,2057,1698.44
Gambia,2058,1728.936
Gambia,2059,1759.464
Gambia,2060,1789.921
Gambia,2061,1819.433
Gambia,2062,1849.013
Gambia,2063,1878.467
Gambia,2064,1907.584
Gambia,2065,1936.185
Gambia,2066,1963.428
Gambia,2067,1990.381
Gambia,2068,2016.885
Gambia,2069,2042.774
Gambia,2070,2067.914
Gambia,2071,2091.768
Gambia,2072,2115.005
Gambia,2073,2137.6
Gambia,2074,2159.581
Gambia,2075,2180.9
Gambia,2076,2200.814
Gambia,2077,2220.338
Gambia,2078,2239.35
Gambia,2079,2257.713
Gambia,2080,2275.34
Gambia,2081,2291.738
Gambia,2082,2307.672
Gambia,2083,2323.064
Gambia,2084,2337.892
Gambia,2085,2352.085
Gambia,2086,2365.213
Gambia,2087,2377.98
Gambia,2088,2390.295
Gambia,2089,2402.055
Gambia,2090,2413.167
Gambia,2091,2423.361
Gambia,2092,2433.194
Gambia,2093,2442.548
Gambia,2094,2451.336
Gambia,2095,2459.443
Gambia,2096,2466.692
Gambia,2097,2473.55
Gambia,2098,2479.906
Gambia,2099,2485.67
Gambia,2100,2490.736
Ghana,2020,8802.441
Ghana,2021,9002.548
Ghana,2022,9201.882
Ghana,2023,9402.878
Ghana,2024,9608.958
Ghana,2025,9821.429
Ghana,2026,10034.172
Ghana,2027,10253.878
Ghana,2028,10478.95
Ghana,2029,10706.4
Ghana,2030,10934.3
Ghana,2031,11160.605
Ghana,2032,11388.248
Ghana,2033,11617.079
Ghana,2034,11847.52
Ghana,2035,12079.496
Ghana,2036,12310.361
