country,year,value
Gabon,2098,397.168
Gabon,2099,395.955
Gabon,2100,394.574
Sao Tome and Principe,2020,29.574
Sao Tome and Principe,2021,29.789
Sao Tome and Principe,2022,29.989
Sao Tome and Principe,2023,30.183
Sao Tome and Principe,2024,30.382
Sao Tome and Principe,2025,30.595
Sao Tome and Principe,2026,30.749
Sao Tome and Principe,2027,30.955
Sao Tome and Principe,2028,31.215
Sao Tome and Principe,2029,31.524
Sao Tome and Principe,2030,31.867
Sao Tome and Principe,2031,32.211
Sao Tome and Principe,2032,32.63
Sao Tome and Principe,2033,33.112
Sao Tome and Principe,2034,33.638
Sao Tome and Principe,2035,34.179
Sao Tome and Principe,2036,34.713
Sao Tome and Principe,2037,35.269
Sao Tome and Principe,2038,35.838
Sao Tome and Principe,2039,36.401
Sao Tome and Principe,2040,36.948
Sao Tome and Principe,2041,37.459
Sao Tome and Principe,2042,37.956
Sao Tome and Principe,2043,38.427
Sao Tome and Principe,2044,38.886
Sao Tome and Principe,2045,39.325
Sao Tome and Principe,2046,39.736
Sao Tome and Principe,2047,40.141
Sao Tome and Principe,2048,40.54
Sao Tome and Principe,2049,40.93
Sao Tome and Principe,2050,41.31
Sao Tome and Principe,2051,41.674
Sao Tome and Principe,2052,42.036
Sao Tome and Principe,2053,42.399
Sao Tome and Principe,2054,42.753
Sao Tome and Principe,2055,43.096
Sao Tome and Principe,2056,43.424
Sao Tome and Principe,2057,43.756
Sao Tome and Principe,2058,44.085
Sao Tome and Principe,2059,44.41
Sao Tome and Principe,2060,44.719
Sao Tome and Principe,2061,45.015
Sao Tome and Principe,2062,45.304
Sao Tome and Principe,2063,45.585
Sao Tome and Principe,2064,45.853
Sao Tome and Principe,2065,46.105
Sao Tome and Principe,2066,46.351
Sao Tome and Principe,2067,46.594
Sao Tome and Principe,2068,46.84
Sao Tome and Principe,2069,47.081
Sao Tome and Principe,2070,47.313
Sao Tome and Principe,2071,47.545
Sao Tome and Principe,2072,47.781
Sao Tome and Principe,2073,48.018
Sao Tome and Principe,2074,48.253
Sao Tome and Principe,2075,48.471
Sao Tome and Principe,2076,48.683
Sao Tome and Principe,2077,48.891
Sao Tome and Principe,2078,49.097
Sao Tome and Principe,2079,49.285
Sao Tome and Principe,2080,49.452
Sao Tome and Principe,2081,49.616
Sao Tome and Principe,2082,49.765
Sao Tome and Principe,2083,49.899
Sao Tome and Principe,2084,50.012
Sao Tome and Principe,2085,50.105
Sao Tome and Principe,2086,50.196
Sao Tome and Principe,2087,50.279
Sao Tome and Principe,2088,50.353
Sao Tome and Principe,2089,50.41
Sao Tome and Principe,2090,50.449
Sao Tome and Principe,2091,50.493
Sao Tome and Principe,2092,50.532
Sao Tome and Principe,2093,50.559
Sao Tome and Principe,2094,50.572
Sao Tome and Principe,2095,50.564
Sao Tome and Principe,2096,50.562
Sao Tome and Principe,2097,50.556
Sao Tome and Principe,2098,50.547
Sao Tome and Principe,2099,50.523
Sao Tome and Principe,2100,50.483
Southern Africa,2020,6516.784
Southern Africa,2021,6589.155
Southern Africa,2022,6637.849
Southern Africa,2023,6665.437
Southern Africa,2024,6677.32
Southern Africa,2025,6678.885
Southern Africa,2026,6677.521
Southern Africa,2027,6666.625
Southern Africa,2028,6649.075
Southern Africa,2029,6627.909
Southern Africa,2030,6604.633
Southern Africa,2031,6586.256
Southern Africa,2032,6568.641
Southern Africa,2033,6552.049
Southern Africa,2034,6535.919
Southern Africa,2035,6519.659
Southern Africa,2036,6510.914
Southern Africa,2037,6503.941
Southern Africa,2038,6498.625
Southern Africa,2039,6494.39
Southern Africa,2040,6490.554
Southern Africa,2041,6493.26
Southern Africa,2042,6496.62
Southern Africa,2043,6499.965
Southern Africa,2044,6502.246
Southern Africa,2045,6502.441
Southern Africa,2046,6506.591
Southern Africa,2047,6507.046
Southern Africa,2048,6503.563
Southern Africa,2049,6496.139
Southern Africa,2050,6485.151
Southern Africa,2051,6477.028
Southern Africa,2052,6464.743
Southern Africa,2053,6448.802
Southern Africa,2054,6429.824
Southern Africa,2055,6408.183
Southern Africa,2056,6390.412
Southern Africa,2057,6369.723
Southern Africa,2058,6346.435
Southern Africa,2059,6320.807
Southern Africa,2060,6293.145
Southern Africa,2061,6269.976
Southern Africa,2062,6244.807
Southern Africa,2063,6218.131
Southern Africa,2064,6190.387
Southern Africa,2065,6161.947
Southern Africa,2066,6138.384
Southern Africa,2067,6114.464
Southern Africa,2068,6090.43
Southern Africa,2069,6066.261
Southern Africa,2070,6041.777
Southern Africa,2071,6021.458
Southern Africa,2072,6000.481
Southern Africa,2073,5978.884
Southern Africa,2074,5956.631
Southern Africa,2075,5933.799
Southern Africa,2076,5913.797
Southern Africa,2077,5892.839
Southern Africa,2078,5871.111
Southern Africa,2079,5848.774
Southern Africa,2080,5825.862
Southern Africa,2081,5805.324
Southern Africa,2082,5783.751
Southern Africa,2083,5761.215
Southern Africa,2084,5737.663
Southern Africa,2085,5713.096
Southern Africa,2086,5691.138
Southern Africa,2087,5667.565
Southern Africa,2088,5642.59
Southern Africa,2089,5616.441
Southern Africa,2090,5589.431
Southern Africa,2091,5565.934
Southern Africa,2092,5541.403
Southern Africa,2093,5516.193
Southern Africa,2094,5490.545
Southern Africa,2095,5464.587
Southern Africa,2096,5442.642
Southern Africa,2097,5420.216
Southern Africa,2098,5397.432
Southern Africa,2099,5374.269
Southern Africa,2100,5350.681
Botswana,2020,254.043
Botswana,2021,257.748
Botswana,2022,260.792
Botswana,2023,263.133
Botswana,2024,264.785
Botswana,2025,265.856
Botswana,2026,266.701
Botswana,2027,266.851
Botswana,2028,266.455
Botswana,2029,265.739
Botswana,2030,264.895
Botswana,2031,264.22
Botswana,2032,263.619
Botswana,2033,263.166
Botswana,2034,262.876
Botswana,2035,262.718
Botswana,2036,262.966
Botswana,2037,263.451
Botswana,2038,264.124
Botswana,2039,264.887
Botswana,2040,265.665
Botswana,2041,266.706
Botswana,2042,267.754
Botswana,2043,268.761
Botswana,2044,269.681
Botswana,2045,270.467
Botswana,2046,271.361
Botswana,2047,272.025
Botswana,2048,272.446
Botswana,2049,272.626
Botswana,2050,272.577
Botswana,2051,272.575
Botswana,2052,272.281
Botswana,2053,271.729
Botswana,2054,270.97
Botswana,2055,270.051
Botswana,2056,269.284
Botswana,2057,268.381
Botswana,2058,267.374
Botswana,2059,266.289
Botswana,2060,265.135
Botswana,2061,264.23
Botswana,2062,263.275
Botswana,2063,262.285
Botswana,2064,261.265
Botswana,2065,260.225
Botswana,2066,259.437
Botswana,2067,258.65
Botswana,2068,257.881
Botswana,2069,257.12
Botswana,2070,256.361
Botswana,2071,255.802
Botswana,2072,255.237
Botswana,2073,254.656
Botswana,2074,254.032
Botswana,2075,253.35
Botswana,2076,252.787
Botswana,2077,252.125
Botswana,2078,251.357
Botswana,2079,250.498
Botswana,2080,249.559
Botswana,2081,248.74
Botswana,2082,247.833
Botswana,2083,246.851
Botswana,2084,245.807
Botswana,2085,244.713
Botswana,2086,243.788
Botswana,2087,242.809
Botswana,2088,241.772
Botswana,2089,240.684
Botswana,2090,239.549
Botswana,2091,238.617
Botswana,2092,237.635
Botswana,2093,236.614
Botswana,2094,235.562
Botswana,2095,234.487
Botswana,2096,233.632
Botswana,2097,232.761
Botswana,2098,231.878
Botswana,2099,230.979
Botswana,2100,230.063
Eswatini,2020,144.667
Eswatini,2021,143.406
Eswatini,2022,142.461
Eswatini,2023,141.836
Eswatini,2024,141.47
Eswatini,2025,141.161
Eswatini,2026,140.339
Eswatini,2027,139.628
Eswatini,2028,139.005
Eswatini,2029,138.49
Eswatini,2030,138.107
Eswatini,2031,137.398
Eswatini,2032,136.844
Eswatini,2033,136.477
Eswatini,2034,136.316
Eswatini,2035,136.327
Eswatini,2036,136.735
Eswatini,2037,137.344
Eswatini,2038,138.117
Eswatini,2039,138.982
Eswatini,2040,139.894
Eswatini,2041,141.112
Eswatini,2042,142.305
Eswatini,2043,143.427
Eswatini,2044,144.448
Eswatini,2045,145.351
Eswatini,2046,146.425
Eswatini,2047,147.245
Eswatini,2048,147.803
Eswatini,2049,148.123
Eswatini,2050,148.245
Eswatini,2051,148.515
Eswatini,2052,148.482
Eswatini,2053,148.189
Eswatini,2054,147.706
Eswatini,2055,147.097
Eswatini,2056,146.738
Eswatini,2057,146.229
Eswatini,2058,145.612
Eswatini,2059,144.932
Eswatini,2060,144.232
Eswatini,2061,143.868
Eswatini,2062,143.461
Eswatini,2063,143.032
Eswatini,2064,142.581
Eswatini,2065,142.127
Eswatini,2066,141.999
Eswatini,2067,141.817
Eswatini,2068,141.583
Eswatini,2069,141.311
Eswatini,2070,141.011
Eswatini,2071,140.979
Eswatini,2072,140.856
Eswatini,2073,140.649
Eswatini,2074,140.365
Eswatini,2075,140.033
Eswatini,2076,139.918
Eswatini,2077,139.667
Eswatini,2078,139.292
Eswatini,2079,138.818
Eswatini,2080,138.287
Eswatini,2081,137.981
Eswatini,2082,137.555
Eswatini,2083,137.033
Eswatini,2084,136.44
Eswatini,2085,135.812
Eswatini,2086,135.446
Eswatini,2087,134.982
Eswatini,2088,134.438
Eswatini,2089,133.836
Eswatini,2090,133.21
Eswatini,2091,132.866
Eswatini,2092,132.446
Eswatini,2093,131.973
Eswatini,2094,131.463
Eswatini,2095,130.944
Eswatini,2096,130.694
Eswatini,2097,130.373
Eswatini,2098,129.996
Eswatini,2099,129.575
Eswatini,2100,129.137
Lesotho,2020,219.077
Lesotho,2021,219.947
Lesotho,2022,221.615
Lesotho,2023,223.727
Lesotho,2024,225.779
Lesotho,2025,227.269
Lesotho,2026,229.269
Lesotho,2027,230.941
Lesotho,2028,232.122
Lesotho,2029,232.742
Lesotho,2030,232.838
Lesotho,2031,232.883
Lesotho,2032,232.716
Lesotho,2033,232.363
Lesotho,2034,231.847
Lesotho,2035,231.107
Lesotho,2036,230.638
Lesotho,2037,230.213
Lesotho,2038,229.745
Lesotho,2039,229.129
Lesotho,2040,228.285
Lesotho,2041,227.732
Lesotho,2042,227.285
Lesotho,2043,226.876
Lesotho,2044,226.423
Lesotho,2045,225.815
Lesotho,2046,225.54
Lesotho,2047,225.358
Lesotho,2048,225.16
Lesotho,2049,224.824
Lesotho,2050,224.231
Lesotho,2051,223.9
Lesotho,2052,223.51
Lesotho,2053,222.979
Lesotho,2054,222.242
Lesotho,2055,221.226
Lesotho,2056,220.467
Lesotho,2057,219.644
Lesotho,2058,218.702
Lesotho,2059,217.585
Lesotho,2060,216.232
Lesotho,2061,215.175
Lesotho,2062,214.107
Lesotho,2063,212.961
Lesotho,2064,211.677
Lesotho,2065,210.168
Lesotho,2066,208.966
Lesotho,2067,207.772
Lesotho,2068,206.515
Lesotho,2069,205.114
Lesotho,2070,203.494
Lesotho,2071,202.158
Lesotho,2072,200.788
Lesotho,2073,199.325
Lesotho,2074,197.72
Lesotho,2075,195.917
Lesotho,2076,194.399
Lesotho,2077,192.911
Lesotho,2078,191.394
Lesotho,2079,189.795
Lesotho,2080,188.032
Lesotho,2081,186.576
Lesotho,2082,185.167
Lesotho,2083,183.732
Lesotho,2084,182.186
Lesotho,2085,180.44
Lesotho,2086,178.969
Lesotho,2087,177.465
Lesotho,2088,175.879
Lesotho,2089,174.155
Lesotho,2090,172.248
Lesotho,2091,170.632
Lesotho,2092,169.052
Lesotho,2093,167.457
Lesotho,2094,165.788
Lesotho,2095,163.962
Lesotho,2096,162.438
Lesotho,2097,160.939
Lesotho,2098,159.387
Lesotho,2099,157.713
Lesotho,2100,155.855
Namibia,2020,300.347
Namibia,2021,306.843
Namibia,2022,312.508
Namibia,2023,317.302
Namibia,2024,321.328
Namibia,2025,324.751
Namibia,2026,327.634
Namibia,2027,329.873
Namibia,2028,331.578
Namibia,2029,332.914
Namibia,2030,333.983
Namibia,2031,334.947
Namibia,2032,335.823
Namibia,2033,336.634
Namibia,2034,337.41
Namibia,2035,338.155
Namibia,2036,339.071
Namibia,2037,340.199
Namibia,2038,341.511
Namibia,2039,342.952
Namibia,2040,344.455
Namibia,2041,346.217
Namibia,2042,348.126
Namibia,2043,350.127
Namibia,2044,352.142
Namibia,2045,354.112
Namibia,2046,356.249
Namibia,2047,358.364
Namibia,2048,360.417
Namibia,2049,362.367
Namibia,2050,364.172
Namibia,2051,366.056
Namibia,2052,367.804
Namibia,2053,369.369
Namibia,2054,370.706
Namibia,2055,371.778
Namibia,2056,372.838
Namibia,2057,373.592
Namibia,2058,374.033
Namibia,2059,374.164
Namibia,2060,374.016
Namibia,2061,373.883
Namibia,2062,373.492
Namibia,2063,372.88
Namibia,2064,372.111
Namibia,2065,371.241
Namibia,2066,370.532
Namibia,2067,369.85
Namibia,2068,369.196
Namibia,2069,368.545
Namibia,2070,367.839
Namibia,2071,367.35
Namibia,2072,366.847
Namibia,2073,366.295
Namibia,2074,365.668
Namibia,2075,364.96
Namibia,2076,364.416
Namibia,2077,363.848
Namibia,2078,363.248
Namibia,2079,362.62
Namibia,2080,361.941
Namibia,2081,361.41
Namibia,2082,360.864
Namibia,2083,360.271
Namibia,2084,359.577
Namibia,2085,358.737
Namibia,2086,357.974
Namibia,2087,357.048
Namibia,2088,355.951
Namibia,2089,354.681
Namibia,2090,353.259
Namibia,2091,351.937
Namibia,2092,350.51
Namibia,2093,349
Namibia,2094,347.414
Namibia,2095,345.759
Namibia,2096,344.296
Namibia,2097,342.828
Namibia,2098,341.339
Namibia,2099,339.811
Namibia,2100,338.225
South Africa,2020,5598.65
South Africa,2021,5661.211
South Africa,2022,5700.473
South Africa,2023,5719.439
South Africa,2024,5723.958
South Africa,2025,5719.848
South Africa,2026,5713.578
South Africa,2027,5699.332
South Africa,2028,5679.915
South Africa,2029,5658.024
South Africa,2030,5634.81
South Africa,2031,5616.808
South Africa,2032,5599.639
South Africa,2033,5583.409
South Africa,2034,5567.47
South Africa,2035,5551.352
South Africa,2036,5541.504
South Africa,2037,5532.734
South Africa,2038,5525.128
South Africa,2039,5518.44
South Africa,2040,5512.255
South Africa,2041,5511.493
South Africa,2042,5511.15
South Africa,2043,5510.774
South Africa,2044,5509.552
South Africa,2045,5506.696
South Africa,2046,5507.016
South Africa,2047,5504.054
South Africa,2048,5497.737
South Africa,2049,5488.199
South Africa,2050,5475.926
South Africa,2051,5465.982
South Africa,2052,5452.666
South Africa,2053,5436.536
South Africa,2054,5418.2
South Africa,2055,5398.031
South Africa,2056,5381.085
South Africa,2057,5361.877
South Africa,2058,5340.714
South Africa,2059,5317.837
South Africa,2060,5293.53
South Africa,2061,5272.82
South Africa,2062,5250.472
South Africa,2063,5226.973
South Africa,2064,5202.753
South Africa,2065,5178.186
South Africa,2066,5157.45
South Africa,2067,5136.375
South Africa,2068,5115.255
South Africa,2069,5094.171
South Africa,2070,5073.072
South Africa,2071,5055.169
South Africa,2072,5036.753
South Africa,2073,5017.959
South Africa,2074,4998.846
South Africa,2075,4979.539
South Africa,2076,4962.277
South Africa,2077,4944.288
South Africa,2078,4925.82
South Africa,2079,4907.043
South Africa,2080,4888.043
South Africa,2081,4870.617
South Africa,2082,4852.332
South Africa,2083,4833.328
South Africa,2084,4813.653
South Africa,2085,4793.394
South Africa,2086,4774.961
South Africa,2087,4755.261
South Africa,2088,4734.55
South Africa,2089,4713.085
South Africa,2090,4691.165
South Africa,2091,4671.882
South Africa,2092,4651.76
South Africa,2093,4631.149
South Africa,2094,4610.318
South Africa,2095,4589.435
South Africa,2096,4571.582
South Africa,2097,4553.315
South Africa,2098,4534.832
South Africa,2099,4516.191
South Africa,2100,4497.401
Western Africa,2020,53072.877
Western Africa,2021,54354.11
Western Africa,2022,55603.036
Western Africa,2023,56809.239
Western Africa,2024,57969.594
Western Africa,2025,59084.332
Western Africa,2026,60242.297
Western Africa,2027,61393.882
Western Africa,2028,62535.493
Western Africa,2029,63664.774
Western Africa,2030,64773.41
Western Africa,2031,65950.327
Western Africa,2032,67149.089
Western Africa,2033,68355.409
Western Africa,2034,69552.805
Western Africa,2035,70724.041
Western Africa,2036,71962.912
Western Africa,2037,73208.647
Western Africa,2038,74446.521
Western Africa,2039,75661.758
Western Africa,2040,76839.885
Western Africa,2041,78075.776
Western Africa,2042,79301.564
Western Africa,2043,80503.934
Western Africa,2044,81670.283
Western Africa,2045,82787.873
Western Africa,2046,83954.439
Western Africa,2047,85095.842
Western Africa,2048,86200.461
Western Africa,2049,87257.689
Western Africa,2050,88257.489
Western Africa,2051,89303.362
Western Africa,2052,90312.487
Western Africa,2053,91277.888
Western Africa,2054,92195.667
Western Africa,2055,93061.911
Western Africa,2056,93977.471
Western Africa,2057,94872.449
Western Africa,2058,95738.631
Western Africa,2059,96566.517
Western Africa,2060,97344.489
Western Africa,2061,98178.641
Western Africa,2062,98982.529
Western Africa,2063,99747.734
Western Africa,2064,100467.754
Western Africa,2065,101137.877
Western Africa,2066,101863.05
Western Africa,2067,102564.628
Western Africa,2068,103236.236
Western Africa,2069,103870.983
Western Africa,2070,104459.525
Western Africa,2071,105108.8
Western Africa,2072,105730.155
Western Africa,2073,106314.806
Western Africa,2074,106854.459
Western Africa,2075,107342.121
Western Africa,2076,107887.625
Western Africa,2077,108399.565
Western Africa,2078,108871.853
Western Africa,2079,109299.113
Western Africa,2080,109675.091
Western Africa,2081,110109.83
Western Africa,2082,110510.408
Western Africa,2083,110869.966
Western Africa,2084,111181.663
Western Africa,2085,111438.813
Western Africa,2086,111751.703
Western Africa,2087,112023.798
Western Africa,2088,112250.293
Western Africa,2089,112427.76
Western Africa,2090,112553.458
Western Africa,2091,112734.673
Western Africa,2092,112880.85
Western Africa,2093,112988.857
Western Africa,2094,113056.151
Western Africa,2095,113079.207
Western Africa,2096,113160.551
Western Africa,2097,113214.606
Western Africa,2098,113237.3
Western Africa,2099,113224.362
Western Africa,2100,113170.943
Benin,2020,1565.991
Benin,2021,1602.375
Benin,2022,1638.203
Benin,2023,1673.279
Benin,2024,1707.51
Benin,2025,1740.745
Benin,2026,1775.88
Benin,2027,1811.286
Benin,2028,1846.761
Benin,2029,1882.027
Benin,2030,1916.618
Benin,2031,1953.503
Benin,2032,1990.874
Benin,2033,2028.316
Benin,2034,2065.328
Benin,2035,2101.359
Benin,2036,2139.496
Benin,2037,2177.586
Benin,2038,2215.271
Benin,2039,2252.165
Benin,2040,2287.824
Benin,2041,2325.394
Benin,2042,2362.555
Benin,2043,2398.988
Benin,2044,2434.359
Benin,2045,2468.275
Benin,2046,2504.046
Benin,2047,2539.114
Benin,2048,2573.247
Benin,2049,2606.221
Benin,2050,2637.779
Benin,2051,2671.213
Benin,2052,2704.065
Benin,2053,2736.145
Benin,2054,2767.238
Benin,2055,2797.067
Benin,2056,2828.983
Benin,2057,2860.417
Benin,2058,2891.163
Benin,2059,2921.012
Benin,2060,2949.704
Benin,2061,2980.511
Benin,2062,3011.019
Benin,2063,3040.952
Benin,2064,3069.944
Benin,2065,3097.566
Benin,2066,3127.176
Benin,2067,3155.817
Benin,2068,3183.255
Benin,2069,3209.313
Benin,2070,3233.859
Benin,2071,3260.175
Benin,2072,3285.656
Benin,2073,3310.139
Benin,2074,3333.428
Benin,2075,3355.209
Benin,2076,3378.773
Benin,2077,3401.248
Benin,2078,3422.393
Benin,2079,3441.952
Benin,2080,3459.716
Benin,2081,3479.119
Benin,2082,3497.091
Benin,2083,3513.613
Benin,2084,3528.749
Benin,2085,3542.538
Benin,2086,3558.187
Benin,2087,3573.24
Benin,2088,3587.574
Benin,2089,3600.971
Benin,2090,3613.09
Benin,2091,3627.088
Benin,2092,3640.199
Benin,2093,3652.14
Benin,2094,3662.609
Benin,2095,3671.364
Benin,2096,3681.562
Benin,2097,3690.375
Benin,2098,3697.653
Benin,2099,3703.277
Benin,2100,3707.118
Burkina Faso,2020,2849.242
Burkina Faso,2021,2914.75
Burkina Faso,2022,2979.16
Burkina Faso,2023,3042.465
Burkina Faso,2024,3104.781
Burkina Faso,2025,3165.843
Burkina Faso,2026,3229.621
Burkina Faso,2027,3294.329
Burkina Faso,2028,3359.473
Burkina Faso,2029,3424.522
Burkina Faso,2030,3488.851
Burkina Faso,2031,3556.3
Burkina Faso,2032,3625.345
Burkina Faso,2033,3695.287
Burkina Faso,2034,3765.26
Burkina Faso,2035,3834.267
Burkina Faso,2036,3906.136
Burkina Faso,2037,3978.429
Burkina Faso,2038,4050.31
Burkina Faso,2039,4120.924
Burkina Faso,2040,4189.486
Burkina Faso,2041,4259.813
Burkina Faso,2042,4329.051
Burkina Faso,2043,4396.617
Burkina Faso,2044,4461.979
Burkina Faso,2045,4524.628
Burkina Faso,2046,4588.501
Burkina Faso,2047,4650.352
Burkina Faso,2048,4709.85
Burkina Faso,2049,4766.838
Burkina Faso,2050,4821.173
Burkina Faso,2051,4876.613
Burkina Faso,2052,4930.66
Burkina Faso,2053,4982.981
Burkina Faso,2054,5033.173
Burkina Faso,2055,5080.761
Burkina Faso,2056,5129.899
Burkina Faso,2057,5176.991
Burkina Faso,2058,5221.877
Burkina Faso,2059,5264.61
Burkina Faso,2060,5305.34
Burkina Faso,2061,5348.018
Burkina Faso,2062,5390.162
Burkina Faso,2063,5431.63
Burkina Faso,2064,5472.199
Burkina Faso,2065,5511.379
Burkina Faso,2066,5553.044
Burkina Faso,2067,5594.294
Burkina Faso,2068,5634.476
Burkina Faso,2069,5672.788
Burkina Faso,2070,5708.544
Burkina Faso,2071,5746.006
Burkina Faso,2072,5781.069
Burkina Faso,2073,5813.432
Burkina Faso,2074,5843.015
Burkina Faso,2075,5869.864
Burkina Faso,2076,5898.258
Burkina Faso,2077,5924.807
Burkina Faso,2078,5949.3
Burkina Faso,2079,5971.472
Burkina Faso,2080,5990.894
Burkina Faso,2081,6012.26
Burkina Faso,2082,6031.151
Burkina Faso,2083,6047.291
Burkina Faso,2084,6060.575
Burkina Faso,2085,6071.088
Burkina Faso,2086,6083.67
Burkina Faso,2087,6094.538
Burkina Faso,2088,6103.635
Burkina Faso,2089,6110.861
Burkina Faso,2090,6115.912
Burkina Faso,2091,6123.605
Burkina Faso,2092,6129.786
Burkina Faso,2093,6134.106
Burkina Faso,2094,6136.225
Burkina Faso,2095,6135.901
Burkina Faso,2096,6138.036
Burkina Faso,2097,6138.567
Burkina Faso,2098,6137.273
Burkina Faso,2099,6133.94
Burkina Faso,2100,6128.271
Cabo Verde,2020,51.478
Cabo Verde,2021,51.506
Cabo Verde,2022,51.557
Cabo Verde,2023,51.582
Cabo Verde,2024,51.543
Cabo Verde,2025,51.421
Cabo Verde,2026,51.066
Cabo Verde,2027,50.672
Cabo Verde,2028,50.248
Cabo Verde,2029,49.811
Cabo Verde,2030,49.352
Cabo Verde,2031,48.772
Cabo Verde,2032,48.219
Cabo Verde,2033,47.68
Cabo Verde,2034,47.157
Cabo Verde,2035,46.625
Cabo Verde,2036,46.049
Cabo Verde,2037,45.527
Cabo Verde,2038,45.054
Cabo Verde,2039,44.624
Cabo Verde,2040,44.218
Cabo Verde,2041,43.806
Cabo Verde,2042,43.453
Cabo Verde,2043,43.136
Cabo Verde,2044,42.847
Cabo Verde,2045,42.568
Cabo Verde,2046,42.283
Cabo Verde,2047,42.024
Cabo Verde,2048,41.776
Cabo Verde,2049,41.537
Cabo Verde,2050,41.287
Cabo Verde,2051,41.02
Cabo Verde,2052,40.759
Cabo Verde,2053,40.498
Cabo Verde,2054,40.228
Cabo Verde,2055,39.943
Cabo Verde,2056,39.639
Cabo Verde,2057,39.338
Cabo Verde,2058,39.037
Cabo Verde,2059,38.732
Cabo Verde,2060,38.413
Cabo Verde,2061,38.085
Cabo Verde,2062,37.768
Cabo Verde,2063,37.453
Cabo Verde,2064,37.136
Cabo Verde,2065,36.811
Cabo Verde,2066,36.483
Cabo Verde,2067,36.164
Cabo Verde,2068,35.854
Cabo Verde,2069,35.544
Cabo Verde,2070,35.233
Cabo Verde,2071,34.921
Cabo Verde,2072,34.631
Cabo Verde,2073,34.364
Cabo Verde,2074,34.107
Cabo Verde,2075,33.851
Cabo Verde,2076,33.583
Cabo Verde,2077,33.338
Cabo Verde,2078,33.102
Cabo Verde,2079,32.873
Cabo Verde,2080,32.639
Cabo Verde,2081,32.38
Cabo Verde,2082,32.141
Cabo Verde,2083,31.918
Cabo Verde,2084,31.697
Cabo Verde,2085,31.474
Cabo Verde,2086,31.227
Cabo Verde,2087,30.997
Cabo Verde,2088,30.78
Cabo Verde,2089,30.565
Cabo Verde,2090,30.339
Cabo Verde,2091,30.101
Cabo Verde,2092,29.875
Cabo Verde,2093,29.655
Cabo Verde,2094,29.433
Cabo Verde,2095,29.206
Cabo Verde,2096,28.968
Cabo Verde,2097,28.747
Cabo Verde,2098,28.534
Cabo Verde,2099,28.326
Cabo Verde,2100,28.108
Côte d'Ivoire,2020,3394.504
Côte d'Ivoire,2021,3469.321
Côte d'Ivoire,2022,3548.919
Côte d'Ivoire,2023,3631.431
Côte d'Ivoire,2024,3714.488
Côte d'Ivoire,2025,3796.083
Côte d'Ivoire,2026,3880.945
Côte d'Ivoire,2027,3964.705
Côte d'Ivoire,2028,4046.62
Côte d'Ivoire,2029,4126.23
Côte d'Ivoire,2030,4203.227
Côte d'Ivoire,2031,4282.659
Côte d'Ivoire,2032,4360.661
Côte d'Ivoire,2033,4436.913
Côte d'Ivoire,2034,4511.134
Côte d'Ivoire,2035,4582.815
Côte d'Ivoire,2036,4657.76
Côte d'Ivoire,2037,4731.48
Côte d'Ivoire,2038,4803.563
Côte d'Ivoire,2039,4873.671
Côte d'Ivoire,2040,4941.444
Côte d'Ivoire,2041,5012.982
Côte d'Ivoire,2042,5084.139
Côte d'Ivoire,2043,5154.515
Côte d'Ivoire,2044,5223.608
Côte d'Ivoire,2045,5290.716
Côte d'Ivoire,2046,5362.366
Côte d'Ivoire,2047,5433.683
Côte d'Ivoire,2048,5504.037
Côte d'Ivoire,2049,5572.725
Côte d'Ivoire,2050,5639.011
Côte d'Ivoire,2051,5709.868
Côte d'Ivoire,2052,5779.818
Côte d'Ivoire,2053,5848.292
Côte d'Ivoire,2054,5914.686
Côte d'Ivoire,2055,5978.319
Côte d'Ivoire,2056,6046.556
Côte d'Ivoire,2057,6113.374
Côte d'Ivoire,2058,6178.225
Côte d'Ivoire,2059,6240.54
Côte d'Ivoire,2060,6299.707
Côte d'Ivoire,2061,6363.422
Côte d'Ivoire,2062,6425.278
Côte d'Ivoire,2063,6484.81
Côte d'Ivoire,2064,6541.553
Côte d'Ivoire,2065,6595.001
Côte d'Ivoire,2066,6653.051
Côte d'Ivoire,2067,6709.144
Côte d'Ivoire,2068,6762.885
Côte d'Ivoire,2069,6813.874
Côte d'Ivoire,2070,6861.643
Côte d'Ivoire,2071,6914.134
Côte d'Ivoire,2072,6964.757
Côte d'Ivoire,2073,7013.146
Côte d'Ivoire,2074,7058.932
Côte d'Ivoire,2075,7101.67
Côte d'Ivoire,2076,7149.167
Côte d'Ivoire,2077,7194.983
Côte d'Ivoire,2078,7238.719
Côte d'Ivoire,2079,7279.943
Côte d'Ivoire,2080,7318.122
Côte d'Ivoire,2081,7360.74
Côte d'Ivoire,2082,7401.566
Côte d'Ivoire,2083,7440.091
Côte d'Ivoire,2084,7475.721
Côte d'Ivoire,2085,7507.818
Côte d'Ivoire,2086,7543.702
Côte d'Ivoire,2087,7576.853
Côte d'Ivoire,2088,7606.895
Côte d'Ivoire,2089,7633.508
Côte d'Ivoire,2090,7656.437
Côte d'Ivoire,2091,7682.847
Côte d'Ivoire,2092,7706.491
Côte d'Ivoire,2093,7727.225
Côte d'Ivoire,2094,7745.002
Côte d'Ivoire,2095,7759.702
Côte d'Ivoire,2096,7778.164
Côte d'Ivoire,2097,7794.811
Côte d'Ivoire,2098,7809.45
Côte d'Ivoire,2099,7821.746
Côte d'Ivoire,2100,7831.134
Gambia,2020,323.363
Gambia,2021,333.001
