country,year,value
Djibouti,2090,15.247
Djibouti,2091,15.193
Djibouti,2092,15.153
Djibouti,2093,15.127
Djibouti,2094,15.103
Djibouti,2095,15.073
Djibouti,2096,15.058
Djibouti,2097,15.038
Djibouti,2098,15.004
Djibouti,2099,14.956
Djibouti,2100,14.899
Eritrea,2020,65.837
Eritrea,2021,68.541
Eritrea,2022,72.194
Eritrea,2023,76.984
Eritrea,2024,82.343
Eritrea,2025,87.734
Eritrea,2026,93.499
Eritrea,2027,97.069
Eritrea,2028,97.349
Eritrea,2029,95.622
Eritrea,2030,94.199
Eritrea,2031,92.38
Eritrea,2032,91.348
Eritrea,2033,91.866
Eritrea,2034,93.358
Eritrea,2035,94.532
Eritrea,2036,95.589
Eritrea,2037,96.307
Eritrea,2038,96.464
Eritrea,2039,96.348
Eritrea,2040,96.443
Eritrea,2041,96.529
Eritrea,2042,96.931
Eritrea,2043,97.864
Eritrea,2044,99.205
Eritrea,2045,100.584
Eritrea,2046,101.956
Eritrea,2047,103.425
Eritrea,2048,105.019
Eritrea,2049,106.73
Eritrea,2050,108.5
Eritrea,2051,110.255
Eritrea,2052,111.887
Eritrea,2053,113.371
Eritrea,2054,114.764
Eritrea,2055,116.154
Eritrea,2056,117.454
Eritrea,2057,118.529
Eritrea,2058,119.348
Eritrea,2059,119.999
Eritrea,2060,120.62
Eritrea,2061,121.139
Eritrea,2062,121.442
Eritrea,2063,121.513
Eritrea,2064,121.453
Eritrea,2065,121.389
Eritrea,2066,121.259
Eritrea,2067,121.105
Eritrea,2068,121.005
Eritrea,2069,120.984
Eritrea,2070,120.983
Eritrea,2071,120.946
Eritrea,2072,121.001
Eritrea,2073,121.232
Eritrea,2074,121.615
Eritrea,2075,122.028
Eritrea,2076,122.444
Eritrea,2077,122.829
Eritrea,2078,123.197
Eritrea,2079,123.583
Eritrea,2080,123.998
Eritrea,2081,124.382
Eritrea,2082,124.686
Eritrea,2083,124.921
Eritrea,2084,125.118
Eritrea,2085,125.308
Eritrea,2086,125.462
Eritrea,2087,125.45
Eritrea,2088,125.257
Eritrea,2089,124.961
Eritrea,2090,124.656
Eritrea,2091,124.311
Eritrea,2092,123.882
Eritrea,2093,123.407
Eritrea,2094,122.924
Eritrea,2095,122.435
Eritrea,2096,121.918
Eritrea,2097,121.34
Eritrea,2098,120.736
Eritrea,2099,120.15
Eritrea,2100,119.591
Ethiopia,2020,2515.55
Ethiopia,2021,2555.674
Ethiopia,2022,2590.441
Ethiopia,2023,2619.608
Ethiopia,2024,2646.082
Ethiopia,2025,2672.173
Ethiopia,2026,2696.01
Ethiopia,2027,2728.702
Ethiopia,2028,2775.704
Ethiopia,2029,2832.331
Ethiopia,2030,2887.9
Ethiopia,2031,2943.803
Ethiopia,2032,2999.942
Ethiopia,2033,3055.428
Ethiopia,2034,3110.471
Ethiopia,2035,3165.889
Ethiopia,2036,3221.052
Ethiopia,2037,3273.636
Ethiopia,2038,3322.8
Ethiopia,2039,3369.04
Ethiopia,2040,3413.897
Ethiopia,2041,3457.468
Ethiopia,2042,3496.224
Ethiopia,2043,3529.118
Ethiopia,2044,3557.631
Ethiopia,2045,3584.53
Ethiopia,2046,3609.697
Ethiopia,2047,3632.157
Ethiopia,2048,3651.929
Ethiopia,2049,3669.5
Ethiopia,2050,3685.475
Ethiopia,2051,3701.083
Ethiopia,2052,3715.369
Ethiopia,2053,3728.994
Ethiopia,2054,3742.329
Ethiopia,2055,3754.704
Ethiopia,2056,3766.745
Ethiopia,2057,3780.119
Ethiopia,2058,3796.123
Ethiopia,2059,3813.463
Ethiopia,2060,3829.58
Ethiopia,2061,3846.724
Ethiopia,2062,3860.942
Ethiopia,2063,3871.299
Ethiopia,2064,3878.974
Ethiopia,2065,3885.907
Ethiopia,2066,3893.117
Ethiopia,2067,3899.322
Ethiopia,2068,3905.044
Ethiopia,2069,3909.893
Ethiopia,2070,3913.148
Ethiopia,2071,3917.195
Ethiopia,2072,3918.015
Ethiopia,2073,3914.802
Ethiopia,2074,3908.657
Ethiopia,2075,3901.438
Ethiopia,2076,3895.117
Ethiopia,2077,3887.981
Ethiopia,2078,3880.897
Ethiopia,2079,3873.638
Ethiopia,2080,3865.019
Ethiopia,2081,3857.259
Ethiopia,2082,3848.59
Ethiopia,2083,3839.119
Ethiopia,2084,3828.769
Ethiopia,2085,3817.528
Ethiopia,2086,3807.854
Ethiopia,2087,3795.959
Ethiopia,2088,3781.251
Ethiopia,2089,3764.641
Ethiopia,2090,3747.434
Ethiopia,2091,3731.487
Ethiopia,2092,3716.072
Ethiopia,2093,3702.184
Ethiopia,2094,3689.103
Ethiopia,2095,3674.979
Ethiopia,2096,3662.222
Ethiopia,2097,3648.654
Ethiopia,2098,3634.046
Ethiopia,2099,3618.438
Ethiopia,2100,3602.17
Kenya,2020,1141.769
Kenya,2021,1167.996
Kenya,2022,1195.79
Kenya,2023,1227.273
Kenya,2024,1260.594
Kenya,2025,1292.342
Kenya,2026,1321.93
Kenya,2027,1345.609
Kenya,2028,1359.812
Kenya,2029,1366.957
Kenya,2030,1373.968
Kenya,2031,1381.133
Kenya,2032,1384.318
Kenya,2033,1382.967
Kenya,2034,1379.537
Kenya,2035,1376.228
Kenya,2036,1371.5
Kenya,2037,1374.647
Kenya,2038,1390.193
Kenya,2039,1413.819
Kenya,2040,1436.581
Kenya,2041,1460.365
Kenya,2042,1482.601
Kenya,2043,1501.444
Kenya,2044,1518.169
Kenya,2045,1535.736
Kenya,2046,1553.426
Kenya,2047,1570.292
Kenya,2048,1586.249
Kenya,2049,1601.187
Kenya,2050,1615.288
Kenya,2051,1629.041
Kenya,2052,1640.039
Kenya,2053,1647.458
Kenya,2054,1652.339
Kenya,2055,1656.64
Kenya,2056,1660.339
Kenya,2057,1663.364
Kenya,2058,1666.09
Kenya,2059,1668.482
Kenya,2060,1670.187
Kenya,2061,1671.811
Kenya,2062,1673.082
Kenya,2063,1674.223
Kenya,2064,1675.346
Kenya,2065,1676.229
Kenya,2066,1677.141
Kenya,2067,1678.511
Kenya,2068,1680.765
Kenya,2069,1683.524
Kenya,2070,1685.961
Kenya,2071,1688.668
Kenya,2072,1690.599
Kenya,2073,1691.519
Kenya,2074,1691.712
Kenya,2075,1691.656
Kenya,2076,1691.602
Kenya,2077,1690.947
Kenya,2078,1689.73
Kenya,2079,1687.971
Kenya,2080,1685.723
Kenya,2081,1683.51
Kenya,2082,1680.148
Kenya,2083,1675.393
Kenya,2084,1669.628
Kenya,2085,1663.512
Kenya,2086,1657.491
Kenya,2087,1651.007
Kenya,2088,1644.228
Kenya,2089,1637.231
Kenya,2090,1629.93
Kenya,2091,1622.78
Kenya,2092,1615.495
Kenya,2093,1608.215
Kenya,2094,1600.939
Kenya,2095,1593.532
Kenya,2096,1586.442
Kenya,2097,1579.153
Kenya,2098,1571.654
Kenya,2099,1564.065
Kenya,2100,1556.47
Madagascar,2020,577.381
Madagascar,2021,588.445
Madagascar,2022,599.794
Madagascar,2023,611.812
Madagascar,2024,624.201
Madagascar,2025,636.423
Madagascar,2026,648.866
Madagascar,2027,660.758
Madagascar,2028,671.855
Madagascar,2029,682.735
Madagascar,2030,694.008
Madagascar,2031,705.37
Madagascar,2032,718.498
Madagascar,2033,734.335
Madagascar,2034,752.005
Madagascar,2035,769.606
Madagascar,2036,787.595
Madagascar,2037,805.303
Madagascar,2038,822.418
Madagascar,2039,839.161
Madagascar,2040,856.044
Madagascar,2041,873.012
Madagascar,2042,889.382
Madagascar,2043,904.959
Madagascar,2044,919.89
Madagascar,2045,934.606
Madagascar,2046,949.376
Madagascar,2047,963.171
Madagascar,2048,975.783
Madagascar,2049,987.63
Madagascar,2050,999.321
Madagascar,2051,1010.941
Madagascar,2052,1022.681
Madagascar,2053,1034.85
Madagascar,2054,1047.274
Madagascar,2055,1059.462
Madagascar,2056,1071.896
Madagascar,2057,1084.147
Madagascar,2058,1096.238
Madagascar,2059,1108.254
Madagascar,2060,1120.185
Madagascar,2061,1132.37
Madagascar,2062,1144.668
Madagascar,2063,1157.294
Madagascar,2064,1170.067
Madagascar,2065,1182.572
Madagascar,2066,1195.342
Madagascar,2067,1207.528
Madagascar,2068,1218.972
Madagascar,2069,1229.823
Madagascar,2070,1240.401
Madagascar,2071,1251.224
Madagascar,2072,1261.341
Madagascar,2073,1270.664
Madagascar,2074,1279.364
Madagascar,2075,1287.705
Madagascar,2076,1296.261
Madagascar,2077,1304.413
Madagascar,2078,1312.241
Madagascar,2079,1319.756
Madagascar,2080,1326.866
Madagascar,2081,1334.293
Madagascar,2082,1341.377
Madagascar,2083,1348.206
Madagascar,2084,1354.773
Madagascar,2085,1360.955
Madagascar,2086,1367.453
Madagascar,2087,1373.59
Madagascar,2088,1379.409
Madagascar,2089,1384.884
Madagascar,2090,1389.948
Madagascar,2091,1395.358
Madagascar,2092,1400.142
Madagascar,2093,1404.192
Madagascar,2094,1407.618
Madagascar,2095,1410.618
Madagascar,2096,1414.022
Madagascar,2097,1416.961
Madagascar,2098,1419.461
Madagascar,2099,1421.521
Madagascar,2100,1423.065
Malawi,2020,406.426
Malawi,2021,417.925
Malawi,2022,431.18
Malawi,2023,447.16
Malawi,2024,464.652
Malawi,2025,481.816
Malawi,2026,498.606
Malawi,2027,512.244
Malawi,2028,520.689
Malawi,2029,525.623
Malawi,2030,530.993
Malawi,2031,536.285
Malawi,2032,541.269
Malawi,2033,546.362
Malawi,2034,551.849
Malawi,2035,557.279
Malawi,2036,562.249
Malawi,2037,569.913
Malawi,2038,581.716
Malawi,2039,596.269
Malawi,2040,610.678
Malawi,2041,625.302
Malawi,2042,639.338
Malawi,2043,652.082
Malawi,2044,663.95
Malawi,2045,676.1
Malawi,2046,688.243
Malawi,2047,699.514
Malawi,2048,709.594
Malawi,2049,718.792
Malawi,2050,727.785
Malawi,2051,736.542
Malawi,2052,744.796
Malawi,2053,752.608
Malawi,2054,760.111
Malawi,2055,767.363
Malawi,2056,774.318
Malawi,2057,781.268
Malawi,2058,788.367
Malawi,2059,795.495
Malawi,2060,802.407
Malawi,2061,809.361
Malawi,2062,815.891
Malawi,2063,821.927
Malawi,2064,827.67
Malawi,2065,833.325
Malawi,2066,838.89
Malawi,2067,844.616
Malawi,2068,850.721
Malawi,2069,856.985
Malawi,2070,862.987
Malawi,2071,869.089
Malawi,2072,874.557
Malawi,2073,879.188
Malawi,2074,883.232
Malawi,2075,887.105
Malawi,2076,890.939
Malawi,2077,894.586
Malawi,2078,898.191
Malawi,2079,901.662
Malawi,2080,904.788
Malawi,2081,907.921
Malawi,2082,910.445
Malawi,2083,912.241
Malawi,2084,913.482
Malawi,2085,914.476
Malawi,2086,915.49
Malawi,2087,916.134
Malawi,2088,916.45
Malawi,2089,916.481
Malawi,2090,916.236
Malawi,2091,916.072
Malawi,2092,915.621
Malawi,2093,914.922
Malawi,2094,914.014
Malawi,2095,912.884
Malawi,2096,911.892
Malawi,2097,910.711
Malawi,2098,909.392
Malawi,2099,907.929
Malawi,2100,906.253
Mauritius,2020,19.068
Mauritius,2021,19.307
Mauritius,2022,19.276
Mauritius,2023,18.805
Mauritius,2024,18.052
Mauritius,2025,17.347
Mauritius,2026,16.643
Mauritius,2027,15.987
Mauritius,2028,15.442
Mauritius,2029,14.979
Mauritius,2030,14.497
Mauritius,2031,14.018
Mauritius,2032,13.624
Mauritius,2033,13.35
Mauritius,2034,13.162
Mauritius,2035,12.991
Mauritius,2036,12.852
Mauritius,2037,12.74
Mauritius,2038,12.646
Mauritius,2039,12.566
Mauritius,2040,12.506
Mauritius,2041,12.472
Mauritius,2042,12.431
Mauritius,2043,12.367
Mauritius,2044,12.291
Mauritius,2045,12.221
Mauritius,2046,12.154
Mauritius,2047,12.092
Mauritius,2048,12.035
Mauritius,2049,11.979
Mauritius,2050,11.916
Mauritius,2051,11.853
Mauritius,2052,11.768
Mauritius,2053,11.648
Mauritius,2054,11.501
Mauritius,2055,11.353
Mauritius,2056,11.207
Mauritius,2057,11.05
Mauritius,2058,10.885
Mauritius,2059,10.714
Mauritius,2060,10.542
Mauritius,2061,10.374
Mauritius,2062,10.218
Mauritius,2063,10.078
Mauritius,2064,9.951
Mauritius,2065,9.827
Mauritius,2066,9.715
Mauritius,2067,9.617
Mauritius,2068,9.537
Mauritius,2069,9.473
Mauritius,2070,9.41
Mauritius,2071,9.36
Mauritius,2072,9.318
Mauritius,2073,9.285
Mauritius,2074,9.257
Mauritius,2075,9.229
Mauritius,2076,9.211
Mauritius,2077,9.191
Mauritius,2078,9.161
Mauritius,2079,9.123
Mauritius,2080,9.082
Mauritius,2081,9.05
Mauritius,2082,9.009
Mauritius,2083,8.956
Mauritius,2084,8.892
Mauritius,2085,8.825
Mauritius,2086,8.762
Mauritius,2087,8.694
Mauritius,2088,8.62
Mauritius,2089,8.543
Mauritius,2090,8.461
Mauritius,2091,8.386
Mauritius,2092,8.311
Mauritius,2093,8.234
Mauritius,2094,8.156
Mauritius,2095,8.076
Mauritius,2096,8.005
Mauritius,2097,7.937
Mauritius,2098,7.876
Mauritius,2099,7.821
Mauritius,2100,7.766
Mayotte,2020,5.545
Mayotte,2021,5.688
Mayotte,2022,5.868
Mayotte,2023,6.113
Mayotte,2024,6.389
Mayotte,2025,6.647
Mayotte,2026,6.902
Mayotte,2027,7.08
Mayotte,2028,7.134
Mayotte,2029,7.108
Mayotte,2030,7.087
Mayotte,2031,7.057
Mayotte,2032,7.04
Mayotte,2033,7.054
Mayotte,2034,7.091
Mayotte,2035,7.118
Mayotte,2036,7.141
Mayotte,2037,7.18
Mayotte,2038,7.242
Mayotte,2039,7.32
Mayotte,2040,7.401
Mayotte,2041,7.487
Mayotte,2042,7.58
Mayotte,2043,7.676
Mayotte,2044,7.776
Mayotte,2045,7.877
Mayotte,2046,7.983
Mayotte,2047,8.088
Mayotte,2048,8.19
Mayotte,2049,8.288
Mayotte,2050,8.384
Mayotte,2051,8.48
Mayotte,2052,8.567
Mayotte,2053,8.644
Mayotte,2054,8.709
Mayotte,2055,8.769
Mayotte,2056,8.829
Mayotte,2057,8.88
Mayotte,2058,8.92
Mayotte,2059,8.951
Mayotte,2060,8.974
Mayotte,2061,9
Mayotte,2062,9.017
Mayotte,2063,9.026
Mayotte,2064,9.027
Mayotte,2065,9.025
Mayotte,2066,9.023
Mayotte,2067,9.021
Mayotte,2068,9.017
Mayotte,2069,9.011
Mayotte,2070,9.001
Mayotte,2071,8.997
Mayotte,2072,8.992
Mayotte,2073,8.988
Mayotte,2074,8.985
Mayotte,2075,8.979
Mayotte,2076,8.978
Mayotte,2077,8.977
Mayotte,2078,8.977
Mayotte,2079,8.977
Mayotte,2080,8.972
Mayotte,2081,8.975
Mayotte,2082,8.973
Mayotte,2083,8.966
Mayotte,2084,8.954
Mayotte,2085,8.939
Mayotte,2086,8.931
Mayotte,2087,8.917
Mayotte,2088,8.896
Mayotte,2089,8.867
Mayotte,2090,8.835
Mayotte,2091,8.81
Mayotte,2092,8.781
Mayotte,2093,8.75
Mayotte,2094,8.714
Mayotte,2095,8.675
Mayotte,2096,8.643
Mayotte,2097,8.609
Mayotte,2098,8.571
Mayotte,2099,8.529
Mayotte,2100,8.483
Mozambique,2020,659.092
Mozambique,2021,684.524
Mozambique,2022,708.067
Mozambique,2023,728.392
Mozambique,2024,746.744
Mozambique,2025,765.753
Mozambique,2026,784.193
Mozambique,2027,802.844
Mozambique,2028,821.922
Mozambique,2029,841.359
Mozambique,2030,860.843
Mozambique,2031,879.93
Mozambique,2032,899.608
Mozambique,2033,920.115
Mozambique,2034,941.333
Mozambique,2035,962.758
Mozambique,2036,983.937
Mozambique,2037,1005.857
Mozambique,2038,1028.77
Mozambique,2039,1052.36
Mozambique,2040,1076.011
Mozambique,2041,1099.461
Mozambique,2042,1122.512
Mozambique,2043,1144.819
Mozambique,2044,1166.558
Mozambique,2045,1188.255
Mozambique,2046,1209.765
Mozambique,2047,1230.635
Mozambique,2048,1250.727
Mozambique,2049,1270.249
Mozambique,2050,1289.499
Mozambique,2051,1308.365
Mozambique,2052,1327.05
Mozambique,2053,1345.697
Mozambique,2054,1364.17
Mozambique,2055,1382.21
Mozambique,2056,1400.121
Mozambique,2057,1417.268
Mozambique,2058,1433.512
Mozambique,2059,1449.089
Mozambique,2060,1464.356
Mozambique,2061,1479.441
Mozambique,2062,1494.203
Mozambique,2063,1508.716
Mozambique,2064,1522.928
Mozambique,2065,1536.732
Mozambique,2066,1550.63
Mozambique,2067,1563.886
Mozambique,2068,1576.414
Mozambique,2069,1588.41
Mozambique,2070,1600.083
Mozambique,2071,1611.849
Mozambique,2072,1623.559
Mozambique,2073,1635.494
Mozambique,2074,1647.459
Mozambique,2075,1658.961
Mozambique,2076,1670.615
Mozambique,2077,1681.61
Mozambique,2078,1691.778
Mozambique,2079,1701.225
Mozambique,2080,1710.255
Mozambique,2081,1719.605
Mozambique,2082,1728.106
Mozambique,2083,1735.696
Mozambique,2084,1742.592
Mozambique,2085,1749.011
Mozambique,2086,1755.519
Mozambique,2087,1761.781
Mozambique,2088,1768.006
Mozambique,2089,1773.991
Mozambique,2090,1779.381
Mozambique,2091,1785.154
Mozambique,2092,1789.866
Mozambique,2093,1793.297
Mozambique,2094,1795.793
Mozambique,2095,1797.901
Mozambique,2096,1800.161
Mozambique,2097,1802.155
Mozambique,2098,1804.101
Mozambique,2099,1805.871
Mozambique,2100,1807.172
Reunion,2020,13.852
Reunion,2021,14.116
Reunion,2022,14.231
Reunion,2023,14.133
Reunion,2024,13.912
Reunion,2025,13.721
Reunion,2026,13.457
Reunion,2027,13.271
Reunion,2028,13.227
Reunion,2029,13.278
Reunion,2030,13.323
Reunion,2031,13.34
Reunion,2032,13.297
Reunion,2033,13.152
Reunion,2034,12.959
Reunion,2035,12.806
Reunion,2036,12.628
Reunion,2037,12.481
Reunion,2038,12.39
Reunion,2039,12.348
Reunion,2040,12.326
Reunion,2041,12.28
Reunion,2042,12.245
Reunion,2043,12.219
Reunion,2044,12.212
Reunion,2045,12.232
Reunion,2046,12.229
Reunion,2047,12.222
Reunion,2048,12.202
Reunion,2049,12.185
Reunion,2050,12.19
Reunion,2051,12.169
Reunion,2052,12.126
Reunion,2053,12.054
Reunion,2054,11.969
Reunion,2055,11.907
Reunion,2056,11.814
Reunion,2057,11.714
Reunion,2058,11.608
Reunion,2059,11.508
Reunion,2060,11.429
Reunion,2061,11.32
Reunion,2062,11.209
Reunion,2063,11.1
Reunion,2064,11.002
Reunion,2065,10.928
Reunion,2066,10.828
Reunion,2067,10.73
Reunion,2068,10.632
Reunion,2069,10.546
Reunion,2070,10.486
Reunion,2071,10.402
Reunion,2072,10.321
Reunion,2073,10.244
Reunion,2074,10.181
Reunion,2075,10.143
Reunion,2076,10.081
Reunion,2077,10.018
Reunion,2078,9.949
Reunion,2079,9.887
Reunion,2080,9.849
Reunion,2081,9.789
Reunion,2082,9.721
Reunion,2083,9.643
Reunion,2084,9.567
Reunion,2085,9.516
Reunion,2086,9.44
Reunion,2087,9.359
Reunion,2088,9.269
Reunion,2089,9.184
Reunion,2090,9.122
Reunion,2091,9.037
Reunion,2092,8.949
Reunion,2093,8.861
Reunion,2094,8.783
Reunion,2095,8.727
Reunion,2096,8.649
Reunion,2097,8.569
Reunion,2098,8.484
Reunion,2099,8.406
Reunion,2100,8.352
Rwanda,2020,256.299
Rwanda,2021,261.659
Rwanda,2022,268.123
Rwanda,2023,276.002
Rwanda,2024,284.571
Rwanda,2025,293.026
Rwanda,2026,302.08
Rwanda,2027,309.226
Rwanda,2028,313.659
Rwanda,2029,316.679
Rwanda,2030,320.062
Rwanda,2031,322.727
Rwanda,2032,327.5
Rwanda,2033,335.757
Rwanda,2034,346.047
Rwanda,2035,355.76
Rwanda,2036,365.538
Rwanda,2037,373.004
Rwanda,2038,376.831
Rwanda,2039,378.347
Rwanda,2040,380.206
Rwanda,2041,381.773
Rwanda,2042,383.614
Rwanda,2043,386.328
Rwanda,2044,389.629
Rwanda,2045,392.634
Rwanda,2046,395.383
Rwanda,2047,398.179
Rwanda,2048,401.097
Rwanda,2049,404.144
Rwanda,2050,407.227
Rwanda,2051,410.312
Rwanda,2052,413.341
Rwanda,2053,416.379
Rwanda,2054,419.473
Rwanda,2055,422.562
Rwanda,2056,425.542
Rwanda,2057,428.481
Rwanda,2058,431.456
Rwanda,2059,434.413
Rwanda,2060,437.243
Rwanda,2061,440.034
Rwanda,2062,442.261
Rwanda,2063,443.791
Rwanda,2064,444.851
Rwanda,2065,445.796
Rwanda,2066,446.593
Rwanda,2067,447.12
Rwanda,2068,447.465
Rwanda,2069,447.654
Rwanda,2070,447.661
Rwanda,2071,447.587
Rwanda,2072,447.108
Rwanda,2073,446.193
Rwanda,2074,445.01
Rwanda,2075,443.756
Rwanda,2076,442.438
Rwanda,2077,441.064
Rwanda,2078,439.77
Rwanda,2079,438.551
Rwanda,2080,437.256
Rwanda,2081,435.971
Rwanda,2082,434.595
Rwanda,2083,433.173
Rwanda,2084,431.74
Rwanda,2085,430.277
Rwanda,2086,428.903
Rwanda,2087,427.391
Rwanda,2088,425.761
Rwanda,2089,424.068
Rwanda,2090,422.337
Rwanda,2091,420.724
Rwanda,2092,418.949
Rwanda,2093,417.028
Rwanda,2094,415.023
Rwanda,2095,412.977
Rwanda,2096,411.079
Rwanda,2097,409.034
Rwanda,2098,406.862
Rwanda,2099,404.618
Rwanda,2100,402.331
Seychelles,2020,1.25
Seychelles,2021,1.242
Seychelles,2022,1.25
Seychelles,2023,1.279
Seychelles,2024,1.323
Seychelles,2025,1.369
Seychelles,2026,1.417
Seychelles,2027,1.457
Seychelles,2028,1.483
Seychelles,2029,1.5
Seychelles,2030,1.52
Seychelles,2031,1.538
Seychelles,2032,1.549
Seychelles,2033,1.555
Seychelles,2034,1.559
Seychelles,2035,1.559
Seychelles,2036,1.558
Seychelles,2037,1.547
Seychelles,2038,1.523
Seychelles,2039,1.494
Seychelles,2040,1.464
Seychelles,2041,1.433
Seychelles,2042,1.404
Seychelles,2043,1.385
Seychelles,2044,1.372
Seychelles,2045,1.36
Seychelles,2046,1.347
Seychelles,2047,1.336
Seychelles,2048,1.329
Seychelles,2049,1.325
Seychelles,2050,1.323
Seychelles,2051,1.323
Seychelles,2052,1.321
Seychelles,2053,1.321
Seychelles,2054,1.323
Seychelles,2055,1.326
Seychelles,2056,1.328
Seychelles,2057,1.328
Seychelles,2058,1.325
Seychelles,2059,1.323
Seychelles,2060,1.32
Seychelles,2061,1.316
Seychelles,2062,1.309
Seychelles,2063,1.301
Seychelles,2064,1.291
Seychelles,2065,1.282
Seychelles,2066,1.271
Seychelles,2067,1.258
Seychelles,2068,1.243
Seychelles,2069,1.228
Seychelles,2070,1.215
Seychelles,2071,1.199
Seychelles,2072,1.184
Seychelles,2073,1.17
Seychelles,2074,1.16
Seychelles,2075,1.15
Seychelles,2076,1.139
Seychelles,2077,1.129
Seychelles,2078,1.119
Seychelles,2079,1.111
Seychelles,2080,1.105
Seychelles,2081,1.098
Seychelles,2082,1.09
Seychelles,2083,1.082
Seychelles,2084,1.075
Seychelles,2085,1.07
Seychelles,2086,1.063
Seychelles,2087,1.057
Seychelles,2088,1.049
Seychelles,2089,1.041
Seychelles,2090,1.035
Seychelles,2091,1.029
Seychelles,2092,1.02
Seychelles,2093,1.01
Seychelles,2094,1
Seychelles,2095,0.992
Seychelles,2096,0.982
Seychelles,2097,0.971
Seychelles,2098,0.961
Seychelles,2099,0.951
Seychelles,2100,0.941
Somalia,2020,341.686
Somalia,2021,349.075
Somalia,2022,357.689
Somalia,2023,368.199
Somalia,2024,379.922
Somalia,2025,391.725
Somalia,2026,403.058
Somalia,2027,413.304
Somalia,2028,421.723
Somalia,2029,429.36
Somalia,2030,437.894
Somalia,2031,445.779
Somalia,2032,455.345
Somalia,2033,467.409
Somalia,2034,481.359
Somalia,2035,495.69
Somalia,2036,509.6
Somalia,2037,524.019
Somalia,2038,538.874
Somalia,2039,554.252
Somalia,2040,570.228
Somalia,2041,585.654
Somalia,2042,601.244
Somalia,2043,616.976
Somalia,2044,632.889
Somalia,2045,649.08
Somalia,2046,664.535
Somalia,2047,679.396
Somalia,2048,693.392
Somalia,2049,706.912
Somalia,2050,720.679
Somalia,2051,733.61
Somalia,2052,746.153
Somalia,2053,758.209
Somalia,2054,770.058
Somalia,2055,782.128
Somalia,2056,793.559
Somalia,2057,805.047
Somalia,2058,816.708
Somalia,2059,828.686
Somalia,2060,840.938
Somalia,2061,852.68
Somalia,2062,864.999
Somalia,2063,878.203
Somalia,2064,892.123
Somalia,2065,906.225
Somalia,2066,919.97
Somalia,2067,933.637
Somalia,2068,947.183
Somalia,2069,960.721
Somalia,2070,974.398
Somalia,2071,987.657
Somalia,2072,1000.423
Somalia,2073,1012.567
Somalia,2074,1024.307
Somalia,2075,1036.032
Somalia,2076,1047.354
Somalia,2077,1057.986
Somalia,2078,1067.859
Somalia,2079,1077.297
Somalia,2080,1086.722
Somalia,2081,1095.65
Somalia,2082,1104.336
Somalia,2083,1112.869
Somalia,2084,1121.335
Somalia,2085,1129.778
Somalia,2086,1138.009
Somalia,2087,1145.872
Somalia,2088,1153.395
Somalia,2089,1160.843
Somalia,2090,1168.372
Somalia,2091,1175.571
Somalia,2092,1183.054
Somalia,2093,1191.153
Somalia,2094,1199.673
Somalia,2095,1208.108
Somalia,2096,1216.368
Somalia,2097,1223.944
Somalia,2098,1230.63
Somalia,2099,1236.768
Somalia,2100,1242.885
South Sudan,2020,228.573
South Sudan,2021,230.956
South Sudan,2022,235.166
South Sudan,2023,241.365
South Sudan,2024,248.627
South Sudan,2025,255.682
South Sudan,2026,262.334
South Sudan,2027,268.494
South Sudan,2028,273.825
South Sudan,2029,278.682
South Sudan,2030,283.8
South Sudan,2031,288.866
South Sudan,2032,293.763
South Sudan,2033,298.447
South Sudan,2034,303.057
South Sudan,2035,307.697
South Sudan,2036,311.983
South Sudan,2037,316.673
South Sudan,2038,321.998
South Sudan,2039,327.728
South Sudan,2040,333.406
South Sudan,2041,338.931
South Sudan,2042,344.161
South Sudan,2043,348.917
South Sudan,2044,353.387
South Sudan,2045,357.922
South Sudan,2046,362.233
South Sudan,2047,366.543
South Sudan,2048,370.9
South Sudan,2049,375.275
South Sudan,2050,379.582
South Sudan,2051,383.717
South Sudan,2052,387.67
South Sudan,2053,391.388
South Sudan,2054,394.965
South Sudan,2055,398.515
South Sudan,2056,401.901
South Sudan,2057,405.263
South Sudan,2058,408.652
South Sudan,2059,412.048
South Sudan,2060,415.375
South Sudan,2061,418.6
South Sudan,2062,421.662
South Sudan,2063,424.524
South Sudan,2064,427.251
South Sudan,2065,429.939
South Sudan,2066,432.555
South Sudan,2067,435.079
South Sudan,2068,437.523
South Sudan,2069,439.906
South Sudan,2070,442.217
South Sudan,2071,444.503
South Sudan,2072,446.684
South Sudan,2073,448.786
South Sudan,2074,450.832
South Sudan,2075,452.807
South Sudan,2076,454.738
South Sudan,2077,456.58
South Sudan,2078,458.348
South Sudan,2079,460.038
South Sudan,2080,461.636
South Sudan,2081,463.24
South Sudan,2082,464.597
South Sudan,2083,465.66
South Sudan,2084,466.519
South Sudan,2085,467.303
South Sudan,2086,468.053
South Sudan,2087,468.734
South Sudan,2088,469.406
South Sudan,2089,470.045
South Sudan,2090,470.568
South Sudan,2091,471.096
South Sudan,2092,471.434
South Sudan,2093,471.571
South Sudan,2094,471.563
South Sudan,2095,471.479
South Sudan,2096,471.357
South Sudan,2097,471.112
South Sudan,2098,470.764
South Sudan,2099,470.332
South Sudan,2100,469.833
Uganda,2020,975.034
Uganda,2021,1010.73
Uganda,2022,1044.878
Uganda,2023,1077.873
Uganda,2024,1110.695
Uganda,2025,1144.121
Uganda,2026,1177.85
Uganda,2027,1211.404
