country,year,value
Gambia,2039,51.57
Gambia,2040,51.759
Gambia,2041,51.898
Gambia,2042,52.035
Gambia,2043,52.17
Gambia,2044,52.308
Gambia,2045,52.448
Gambia,2046,52.56
Gambia,2047,52.679
Gambia,2048,52.802
Gambia,2049,52.928
Gambia,2050,53.053
Gambia,2051,53.154
Gambia,2052,53.259
Gambia,2053,53.365
Gambia,2054,53.463
Gambia,2055,53.548
Gambia,2056,53.605
Gambia,2057,53.653
Gambia,2058,53.691
Gambia,2059,53.716
Gambia,2060,53.728
Gambia,2061,53.712
Gambia,2062,53.687
Gambia,2063,53.651
Gambia,2064,53.605
Gambia,2065,53.546
Gambia,2066,53.465
Gambia,2067,53.379
Gambia,2068,53.287
Gambia,2069,53.187
Gambia,2070,53.077
Gambia,2071,52.957
Gambia,2072,52.831
Gambia,2073,52.7
Gambia,2074,52.565
Gambia,2075,52.427
Gambia,2076,52.278
Gambia,2077,52.131
Gambia,2078,51.984
Gambia,2079,51.834
Gambia,2080,51.678
Gambia,2081,51.516
Gambia,2082,51.354
Gambia,2083,51.19
Gambia,2084,51.025
Gambia,2085,50.859
Gambia,2086,50.69
Gambia,2087,50.523
Gambia,2088,50.357
Gambia,2089,50.19
Gambia,2090,50.022
Gambia,2091,49.855
Gambia,2092,49.69
Gambia,2093,49.526
Gambia,2094,49.362
Gambia,2095,49.196
Gambia,2096,49.03
Gambia,2097,48.866
Gambia,2098,48.703
Gambia,2099,48.54
Gambia,2100,48.375
Ghana,2020,50.71
Ghana,2021,50.731
Ghana,2022,50.746
Ghana,2023,50.769
Ghana,2024,50.817
Ghana,2025,50.897
Ghana,2026,50.984
Ghana,2027,51.099
Ghana,2028,51.231
Ghana,2029,51.357
Ghana,2030,51.465
Ghana,2031,51.557
Ghana,2032,51.636
Ghana,2033,51.701
Ghana,2034,51.753
Ghana,2035,51.79
Ghana,2036,51.813
Ghana,2037,51.825
Ghana,2038,51.827
Ghana,2039,51.824
Ghana,2040,51.817
Ghana,2041,51.812
Ghana,2042,51.807
Ghana,2043,51.799
Ghana,2044,51.786
Ghana,2045,51.765
Ghana,2046,51.741
Ghana,2047,51.713
Ghana,2048,51.683
Ghana,2049,51.654
Ghana,2050,51.628
Ghana,2051,51.608
Ghana,2052,51.591
Ghana,2053,51.575
Ghana,2054,51.556
Ghana,2055,51.532
Ghana,2056,51.508
Ghana,2057,51.481
Ghana,2058,51.447
Ghana,2059,51.403
Ghana,2060,51.346
Ghana,2061,51.28
Ghana,2062,51.204
Ghana,2063,51.12
Ghana,2064,51.033
Ghana,2065,50.945
Ghana,2066,50.861
Ghana,2067,50.78
Ghana,2068,50.698
Ghana,2069,50.614
Ghana,2070,50.525
Ghana,2071,50.44
Ghana,2072,50.352
Ghana,2073,50.261
Ghana,2074,50.169
Ghana,2075,50.078
Ghana,2076,49.988
Ghana,2077,49.902
Ghana,2078,49.818
Ghana,2079,49.729
Ghana,2080,49.635
Ghana,2081,49.548
Ghana,2082,49.455
Ghana,2083,49.359
Ghana,2084,49.261
Ghana,2085,49.163
Ghana,2086,49.069
Ghana,2087,48.978
Ghana,2088,48.886
Ghana,2089,48.789
Ghana,2090,48.685
Ghana,2091,48.584
Ghana,2092,48.478
Ghana,2093,48.366
Ghana,2094,48.251
Ghana,2095,48.132
Ghana,2096,48.017
Ghana,2097,47.901
Ghana,2098,47.784
Ghana,2099,47.664
Ghana,2100,47.538
Guinea,2020,47.565
Guinea,2021,47.926
Guinea,2022,48.29
Guinea,2023,48.648
Guinea,2024,48.993
Guinea,2025,49.321
Guinea,2026,49.6
Guinea,2027,49.871
Guinea,2028,50.134
Guinea,2029,50.39
Guinea,2030,50.639
Guinea,2031,50.859
Guinea,2032,51.075
Guinea,2033,51.288
Guinea,2034,51.494
Guinea,2035,51.693
Guinea,2036,51.864
Guinea,2037,52.03
Guinea,2038,52.188
Guinea,2039,52.333
Guinea,2040,52.463
Guinea,2041,52.561
Guinea,2042,52.648
Guinea,2043,52.722
Guinea,2044,52.781
Guinea,2045,52.822
Guinea,2046,52.837
Guinea,2047,52.839
Guinea,2048,52.83
Guinea,2049,52.812
Guinea,2050,52.787
Guinea,2051,52.749
Guinea,2052,52.709
Guinea,2053,52.665
Guinea,2054,52.617
Guinea,2055,52.566
Guinea,2056,52.514
Guinea,2057,52.463
Guinea,2058,52.41
Guinea,2059,52.356
Guinea,2060,52.299
Guinea,2061,52.251
Guinea,2062,52.201
Guinea,2063,52.149
Guinea,2064,52.092
Guinea,2065,52.03
Guinea,2066,51.972
Guinea,2067,51.913
Guinea,2068,51.848
Guinea,2069,51.776
Guinea,2070,51.695
Guinea,2071,51.622
Guinea,2072,51.541
Guinea,2073,51.454
Guinea,2074,51.363
Guinea,2075,51.267
Guinea,2076,51.18
Guinea,2077,51.09
Guinea,2078,50.999
Guinea,2079,50.904
Guinea,2080,50.805
Guinea,2081,50.715
Guinea,2082,50.624
Guinea,2083,50.531
Guinea,2084,50.436
Guinea,2085,50.336
Guinea,2086,50.243
Guinea,2087,50.148
Guinea,2088,50.049
Guinea,2089,49.949
Guinea,2090,49.847
Guinea,2091,49.749
Guinea,2092,49.653
Guinea,2093,49.557
Guinea,2094,49.457
Guinea,2095,49.351
Guinea,2096,49.252
Guinea,2097,49.148
Guinea,2098,49.037
Guinea,2099,48.921
Guinea,2100,48.804
Guinea-Bissau,2020,48.817
Guinea-Bissau,2021,49.012
Guinea-Bissau,2022,49.223
Guinea-Bissau,2023,49.457
Guinea-Bissau,2024,49.714
Guinea-Bissau,2025,49.993
Guinea-Bissau,2026,50.25
Guinea-Bissau,2027,50.526
Guinea-Bissau,2028,50.809
Guinea-Bissau,2029,51.082
Guinea-Bissau,2030,51.332
Guinea-Bissau,2031,51.523
Guinea-Bissau,2032,51.699
Guinea-Bissau,2033,51.861
Guinea-Bissau,2034,52.012
Guinea-Bissau,2035,52.153
Guinea-Bissau,2036,52.252
Guinea-Bissau,2037,52.348
Guinea-Bissau,2038,52.438
Guinea-Bissau,2039,52.519
Guinea-Bissau,2040,52.591
Guinea-Bissau,2041,52.634
Guinea-Bissau,2042,52.67
Guinea-Bissau,2043,52.704
Guinea-Bissau,2044,52.741
Guinea-Bissau,2045,52.786
Guinea-Bissau,2046,52.814
Guinea-Bissau,2047,52.854
Guinea-Bissau,2048,52.901
Guinea-Bissau,2049,52.945
Guinea-Bissau,2050,52.983
Guinea-Bissau,2051,53.011
Guinea-Bissau,2052,53.034
Guinea-Bissau,2053,53.051
Guinea-Bissau,2054,53.06
Guinea-Bissau,2055,53.06
Guinea-Bissau,2056,53.042
Guinea-Bissau,2057,53.018
Guinea-Bissau,2058,52.987
Guinea-Bissau,2059,52.944
Guinea-Bissau,2060,52.886
Guinea-Bissau,2061,52.815
Guinea-Bissau,2062,52.732
Guinea-Bissau,2063,52.642
Guinea-Bissau,2064,52.548
Guinea-Bissau,2065,52.454
Guinea-Bissau,2066,52.354
Guinea-Bissau,2067,52.258
Guinea-Bissau,2068,52.164
Guinea-Bissau,2069,52.071
Guinea-Bissau,2070,51.975
Guinea-Bissau,2071,51.88
Guinea-Bissau,2072,51.786
Guinea-Bissau,2073,51.693
Guinea-Bissau,2074,51.602
Guinea-Bissau,2075,51.513
Guinea-Bissau,2076,51.424
Guinea-Bissau,2077,51.34
Guinea-Bissau,2078,51.259
Guinea-Bissau,2079,51.177
Guinea-Bissau,2080,51.09
Guinea-Bissau,2081,51.004
Guinea-Bissau,2082,50.916
Guinea-Bissau,2083,50.826
Guinea-Bissau,2084,50.735
Guinea-Bissau,2085,50.645
Guinea-Bissau,2086,50.554
Guinea-Bissau,2087,50.466
Guinea-Bissau,2088,50.379
Guinea-Bissau,2089,50.289
Guinea-Bissau,2090,50.192
Guinea-Bissau,2091,50.095
Guinea-Bissau,2092,49.994
Guinea-Bissau,2093,49.891
Guinea-Bissau,2094,49.787
Guinea-Bissau,2095,49.682
Guinea-Bissau,2096,49.576
Guinea-Bissau,2097,49.472
Guinea-Bissau,2098,49.369
Guinea-Bissau,2099,49.266
Guinea-Bissau,2100,49.158
Liberia,2020,48.773
Liberia,2021,49.004
Liberia,2022,49.231
Liberia,2023,49.449
Liberia,2024,49.656
Liberia,2025,49.85
Liberia,2026,49.992
Liberia,2027,50.134
Liberia,2028,50.268
Liberia,2029,50.386
Liberia,2030,50.487
Liberia,2031,50.562
Liberia,2032,50.626
Liberia,2033,50.686
Liberia,2034,50.753
Liberia,2035,50.833
Liberia,2036,50.911
Liberia,2037,51.002
Liberia,2038,51.103
Liberia,2039,51.214
Liberia,2040,51.333
Liberia,2041,51.45
Liberia,2042,51.576
Liberia,2043,51.702
Liberia,2044,51.817
Liberia,2045,51.914
Liberia,2046,51.987
Liberia,2047,52.048
Liberia,2048,52.094
Liberia,2049,52.124
Liberia,2050,52.138
Liberia,2051,52.137
Liberia,2052,52.122
Liberia,2053,52.096
Liberia,2054,52.061
Liberia,2055,52.021
Liberia,2056,51.973
Liberia,2057,51.922
Liberia,2058,51.87
Liberia,2059,51.815
Liberia,2060,51.757
Liberia,2061,51.7
Liberia,2062,51.643
Liberia,2063,51.585
Liberia,2064,51.528
Liberia,2065,51.472
Liberia,2066,51.417
Liberia,2067,51.366
Liberia,2068,51.315
Liberia,2069,51.259
Liberia,2070,51.195
Liberia,2071,51.131
Liberia,2072,51.061
Liberia,2073,50.985
Liberia,2074,50.905
Liberia,2075,50.822
Liberia,2076,50.741
Liberia,2077,50.66
Liberia,2078,50.576
Liberia,2079,50.487
Liberia,2080,50.391
Liberia,2081,50.302
Liberia,2082,50.207
Liberia,2083,50.108
Liberia,2084,50.006
Liberia,2085,49.901
Liberia,2086,49.802
Liberia,2087,49.703
Liberia,2088,49.603
Liberia,2089,49.497
Liberia,2090,49.386
Liberia,2091,49.279
Liberia,2092,49.168
Liberia,2093,49.053
Liberia,2094,48.935
Liberia,2095,48.816
Liberia,2096,48.701
Liberia,2097,48.587
Liberia,2098,48.473
Liberia,2099,48.356
Liberia,2100,48.235
Mali,2020,44.94
Mali,2021,45.166
Mali,2022,45.429
Mali,2023,45.716
Mali,2024,46.007
Mali,2025,46.293
Mali,2026,46.518
Mali,2027,46.747
Mali,2028,46.977
Mali,2029,47.208
Mali,2030,47.441
Mali,2031,47.63
Mali,2032,47.83
Mali,2033,48.04
Mali,2034,48.259
Mali,2035,48.487
Mali,2036,48.698
Mali,2037,48.92
Mali,2038,49.152
Mali,2039,49.396
Mali,2040,49.651
Mali,2041,49.887
Mali,2042,50.137
Mali,2043,50.395
Mali,2044,50.655
Mali,2045,50.911
Mali,2046,51.151
Mali,2047,51.386
Mali,2048,51.614
Mali,2049,51.832
Mali,2050,52.038
Mali,2051,52.212
Mali,2052,52.377
Mali,2053,52.528
Mali,2054,52.66
Mali,2055,52.769
Mali,2056,52.845
Mali,2057,52.905
Mali,2058,52.952
Mali,2059,52.989
Mali,2060,53.019
Mali,2061,53.037
Mali,2062,53.05
Mali,2063,53.059
Mali,2064,53.062
Mali,2065,53.061
Mali,2066,53.051
Mali,2067,53.039
Mali,2068,53.023
Mali,2069,53
Mali,2070,52.969
Mali,2071,52.932
Mali,2072,52.891
Mali,2073,52.844
Mali,2074,52.787
Mali,2075,52.717
Mali,2076,52.649
Mali,2077,52.569
Mali,2078,52.48
Mali,2079,52.384
Mali,2080,52.283
Mali,2081,52.184
Mali,2082,52.084
Mali,2083,51.979
Mali,2084,51.867
Mali,2085,51.746
Mali,2086,51.631
Mali,2087,51.51
Mali,2088,51.383
Mali,2089,51.254
Mali,2090,51.123
Mali,2091,51.004
Mali,2092,50.884
Mali,2093,50.763
Mali,2094,50.639
Mali,2095,50.511
Mali,2096,50.389
Mali,2097,50.266
Mali,2098,50.142
Mali,2099,50.014
Mali,2100,49.881
Mauritania,2020,49.476
Mauritania,2021,49.538
Mauritania,2022,49.599
Mauritania,2023,49.666
Mauritania,2024,49.749
Mauritania,2025,49.851
Mauritania,2026,49.93
Mauritania,2027,50.03
Mauritania,2028,50.142
Mauritania,2029,50.25
Mauritania,2030,50.348
Mauritania,2031,50.416
Mauritania,2032,50.483
Mauritania,2033,50.545
Mauritania,2034,50.599
Mauritania,2035,50.645
Mauritania,2036,50.669
Mauritania,2037,50.69
Mauritania,2038,50.707
Mauritania,2039,50.727
Mauritania,2040,50.749
Mauritania,2041,50.764
Mauritania,2042,50.788
Mauritania,2043,50.817
Mauritania,2044,50.846
Mauritania,2045,50.871
Mauritania,2046,50.891
Mauritania,2047,50.912
Mauritania,2048,50.933
Mauritania,2049,50.955
Mauritania,2050,50.977
Mauritania,2051,50.996
Mauritania,2052,51.018
Mauritania,2053,51.041
Mauritania,2054,51.061
Mauritania,2055,51.075
Mauritania,2056,51.086
Mauritania,2057,51.096
Mauritania,2058,51.101
Mauritania,2059,51.098
Mauritania,2060,51.083
Mauritania,2061,51.061
Mauritania,2062,51.032
Mauritania,2063,50.997
Mauritania,2064,50.959
Mauritania,2065,50.917
Mauritania,2066,50.874
Mauritania,2067,50.831
Mauritania,2068,50.786
Mauritania,2069,50.74
Mauritania,2070,50.692
Mauritania,2071,50.641
Mauritania,2072,50.594
Mauritania,2073,50.547
Mauritania,2074,50.497
Mauritania,2075,50.442
Mauritania,2076,50.389
Mauritania,2077,50.333
Mauritania,2078,50.276
Mauritania,2079,50.218
Mauritania,2080,50.159
Mauritania,2081,50.101
Mauritania,2082,50.047
Mauritania,2083,49.994
Mauritania,2084,49.937
Mauritania,2085,49.874
Mauritania,2086,49.815
Mauritania,2087,49.752
Mauritania,2088,49.687
Mauritania,2089,49.619
Mauritania,2090,49.549
Mauritania,2091,49.483
Mauritania,2092,49.417
Mauritania,2093,49.35
Mauritania,2094,49.279
Mauritania,2095,49.203
Mauritania,2096,49.131
Mauritania,2097,49.058
Mauritania,2098,48.985
Mauritania,2099,48.909
Mauritania,2100,48.83
Niger,2020,41.891
Niger,2021,42.085
Niger,2022,42.302
Niger,2023,42.538
Niger,2024,42.793
Niger,2025,43.065
Niger,2026,43.306
Niger,2027,43.567
Niger,2028,43.845
Niger,2029,44.133
Niger,2030,44.428
Niger,2031,44.693
Niger,2032,44.972
Niger,2033,45.258
Niger,2034,45.547
Niger,2035,45.835
Niger,2036,46.093
Niger,2037,46.357
Niger,2038,46.625
Niger,2039,46.895
Niger,2040,47.166
Niger,2041,47.414
Niger,2042,47.666
Niger,2043,47.921
Niger,2044,48.176
Niger,2045,48.431
Niger,2046,48.665
Niger,2047,48.902
Niger,2048,49.138
Niger,2049,49.371
Niger,2050,49.599
Niger,2051,49.806
Niger,2052,50.011
Niger,2053,50.21
Niger,2054,50.404
Niger,2055,50.59
Niger,2056,50.758
Niger,2057,50.922
Niger,2058,51.08
Niger,2059,51.229
Niger,2060,51.368
Niger,2061,51.492
Niger,2062,51.609
Niger,2063,51.717
Niger,2064,51.817
Niger,2065,51.911
Niger,2066,51.995
Niger,2067,52.075
Niger,2068,52.148
Niger,2069,52.212
Niger,2070,52.265
Niger,2071,52.312
Niger,2072,52.35
Niger,2073,52.379
Niger,2074,52.399
Niger,2075,52.408
Niger,2076,52.415
Niger,2077,52.414
Niger,2078,52.404
Niger,2079,52.384
Niger,2080,52.352
Niger,2081,52.321
Niger,2082,52.281
Niger,2083,52.231
Niger,2084,52.171
Niger,2085,52.101
Niger,2086,52.033
Niger,2087,51.957
Niger,2088,51.873
Niger,2089,51.78
Niger,2090,51.679
Niger,2091,51.583
Niger,2092,51.483
Niger,2093,51.377
Niger,2094,51.263
Niger,2095,51.142
Niger,2096,51.034
Niger,2097,50.919
Niger,2098,50.796
Niger,2099,50.668
Niger,2100,50.534
Nigeria,2020,46.81
Nigeria,2021,46.944
Nigeria,2022,47.088
Nigeria,2023,47.246
Nigeria,2024,47.423
Nigeria,2025,47.617
Nigeria,2026,47.773
Nigeria,2027,47.95
Nigeria,2028,48.14
Nigeria,2029,48.333
Nigeria,2030,48.523
Nigeria,2031,48.668
Nigeria,2032,48.819
Nigeria,2033,48.976
Nigeria,2034,49.138
Nigeria,2035,49.305
Nigeria,2036,49.444
Nigeria,2037,49.594
Nigeria,2038,49.753
Nigeria,2039,49.92
Nigeria,2040,50.093
Nigeria,2041,50.246
Nigeria,2042,50.409
Nigeria,2043,50.58
Nigeria,2044,50.754
Nigeria,2045,50.928
Nigeria,2046,51.081
Nigeria,2047,51.239
Nigeria,2048,51.397
Nigeria,2049,51.55
Nigeria,2050,51.692
Nigeria,2051,51.811
Nigeria,2052,51.922
Nigeria,2053,52.025
Nigeria,2054,52.122
Nigeria,2055,52.214
Nigeria,2056,52.281
Nigeria,2057,52.348
Nigeria,2058,52.412
Nigeria,2059,52.465
Nigeria,2060,52.503
Nigeria,2061,52.522
Nigeria,2062,52.53
Nigeria,2063,52.53
Nigeria,2064,52.528
Nigeria,2065,52.525
Nigeria,2066,52.511
Nigeria,2067,52.5
Nigeria,2068,52.49
Nigeria,2069,52.475
Nigeria,2070,52.454
Nigeria,2071,52.425
Nigeria,2072,52.392
Nigeria,2073,52.356
Nigeria,2074,52.316
Nigeria,2075,52.271
Nigeria,2076,52.221
Nigeria,2077,52.169
Nigeria,2078,52.115
Nigeria,2079,52.056
Nigeria,2080,51.991
Nigeria,2081,51.925
Nigeria,2082,51.857
Nigeria,2083,51.787
Nigeria,2084,51.713
Nigeria,2085,51.634
Nigeria,2086,51.557
Nigeria,2087,51.477
Nigeria,2088,51.395
Nigeria,2089,51.311
Nigeria,2090,51.223
Nigeria,2091,51.136
Nigeria,2092,51.049
Nigeria,2093,50.961
Nigeria,2094,50.871
Nigeria,2095,50.777
Nigeria,2096,50.685
Nigeria,2097,50.592
Nigeria,2098,50.499
Nigeria,2099,50.404
Nigeria,2100,50.305
Senegal,2020,47.608
Senegal,2021,47.831
Senegal,2022,48.051
Senegal,2023,48.283
Senegal,2024,48.538
Senegal,2025,48.818
Senegal,2026,49.086
Senegal,2027,49.376
Senegal,2028,49.669
Senegal,2029,49.937
Senegal,2030,50.164
Senegal,2031,50.348
Senegal,2032,50.497
Senegal,2033,50.619
Senegal,2034,50.725
Senegal,2035,50.821
Senegal,2036,50.902
Senegal,2037,50.973
Senegal,2038,51.035
Senegal,2039,51.089
Senegal,2040,51.135
Senegal,2041,51.172
Senegal,2042,51.207
Senegal,2043,51.238
Senegal,2044,51.267
Senegal,2045,51.293
Senegal,2046,51.324
Senegal,2047,51.351
Senegal,2048,51.374
Senegal,2049,51.399
Senegal,2050,51.425
Senegal,2051,51.456
Senegal,2052,51.489
Senegal,2053,51.516
Senegal,2054,51.528
Senegal,2055,51.521
Senegal,2056,51.509
Senegal,2057,51.477
Senegal,2058,51.429
Senegal,2059,51.365
Senegal,2060,51.289
Senegal,2061,51.207
Senegal,2062,51.114
Senegal,2063,51.014
Senegal,2064,50.911
Senegal,2065,50.806
Senegal,2066,50.717
Senegal,2067,50.626
Senegal,2068,50.534
Senegal,2069,50.442
Senegal,2070,50.35
Senegal,2071,50.269
Senegal,2072,50.19
Senegal,2073,50.11
Senegal,2074,50.027
Senegal,2075,49.937
Senegal,2076,49.86
Senegal,2077,49.777
Senegal,2078,49.688
Senegal,2079,49.595
Senegal,2080,49.498
Senegal,2081,49.413
Senegal,2082,49.326
Senegal,2083,49.235
Senegal,2084,49.137
Senegal,2085,49.031
Senegal,2086,48.939
Senegal,2087,48.838
Senegal,2088,48.731
Senegal,2089,48.62
Senegal,2090,48.505
Senegal,2091,48.407
Senegal,2092,48.307
Senegal,2093,48.203
Senegal,2094,48.093
Senegal,2095,47.978
Senegal,2096,47.878
Senegal,2097,47.774
Senegal,2098,47.664
Senegal,2099,47.55
Senegal,2100,47.43
Sierra Leone,2020,49.772
Sierra Leone,2021,50.03
Sierra Leone,2022,50.33
Sierra Leone,2023,50.654
Sierra Leone,2024,50.975
Sierra Leone,2025,51.279
Sierra Leone,2026,51.532
Sierra Leone,2027,51.775
Sierra Leone,2028,52.007
Sierra Leone,2029,52.237
Sierra Leone,2030,52.465
Sierra Leone,2031,52.649
Sierra Leone,2032,52.832
Sierra Leone,2033,53.014
Sierra Leone,2034,53.19
Sierra Leone,2035,53.358
Sierra Leone,2036,53.486
Sierra Leone,2037,53.613
Sierra Leone,2038,53.734
Sierra Leone,2039,53.848
Sierra Leone,2040,53.951
Sierra Leone,2041,54.023
Sierra Leone,2042,54.088
Sierra Leone,2043,54.146
Sierra Leone,2044,54.199
Sierra Leone,2045,54.248
Sierra Leone,2046,54.273
Sierra Leone,2047,54.299
Sierra Leone,2048,54.32
Sierra Leone,2049,54.33
Sierra Leone,2050,54.326
Sierra Leone,2051,54.3
Sierra Leone,2052,54.264
Sierra Leone,2053,54.216
Sierra Leone,2054,54.157
Sierra Leone,2055,54.085
Sierra Leone,2056,53.992
Sierra Leone,2057,53.891
Sierra Leone,2058,53.784
Sierra Leone,2059,53.673
Sierra Leone,2060,53.561
Sierra Leone,2061,53.443
Sierra Leone,2062,53.328
Sierra Leone,2063,53.213
Sierra Leone,2064,53.092
Sierra Leone,2065,52.965
Sierra Leone,2066,52.83
Sierra Leone,2067,52.694
Sierra Leone,2068,52.556
Sierra Leone,2069,52.416
Sierra Leone,2070,52.273
Sierra Leone,2071,52.132
Sierra Leone,2072,51.991
Sierra Leone,2073,51.851
Sierra Leone,2074,51.711
Sierra Leone,2075,51.569
Sierra Leone,2076,51.428
Sierra Leone,2077,51.288
Sierra Leone,2078,51.15
Sierra Leone,2079,51.01
Sierra Leone,2080,50.868
Sierra Leone,2081,50.723
Sierra Leone,2082,50.58
Sierra Leone,2083,50.436
Sierra Leone,2084,50.291
Sierra Leone,2085,50.145
Sierra Leone,2086,49.996
Sierra Leone,2087,49.849
Sierra Leone,2088,49.703
Sierra Leone,2089,49.555
Sierra Leone,2090,49.406
Sierra Leone,2091,49.253
Sierra Leone,2092,49.101
Sierra Leone,2093,48.952
Sierra Leone,2094,48.804
Sierra Leone,2095,48.656
Sierra Leone,2096,48.503
Sierra Leone,2097,48.354
Sierra Leone,2098,48.208
Sierra Leone,2099,48.065
Sierra Leone,2100,47.923
Togo,2020,49.227
Togo,2021,49.43
Togo,2022,49.64
Togo,2023,49.85
Togo,2024,50.049
Togo,2025,50.228
Togo,2026,50.354
Togo,2027,50.47
Togo,2028,50.572
Togo,2029,50.658
Togo,2030,50.728
Togo,2031,50.762
Togo,2032,50.789
Togo,2033,50.813
Togo,2034,50.836
Togo,2035,50.862
Togo,2036,50.88
Togo,2037,50.904
Togo,2038,50.937
Togo,2039,50.984
Togo,2040,51.045
Togo,2041,51.112
Togo,2042,51.194
Togo,2043,51.286
Togo,2044,51.38
Togo,2045,51.469
Togo,2046,51.551
Togo,2047,51.63
Togo,2048,51.704
Togo,2049,51.766
Togo,2050,51.813
Togo,2051,51.844
Togo,2052,51.863
Togo,2053,51.87
Togo,2054,51.866
Togo,2055,51.849
Togo,2056,51.82
Togo,2057,51.784
Togo,2058,51.742
Togo,2059,51.697
Togo,2060,51.651
Togo,2061,51.604
Togo,2062,51.558
Togo,2063,51.515
Togo,2064,51.473
Togo,2065,51.432
Togo,2066,51.395
Togo,2067,51.362
Togo,2068,51.331
Togo,2069,51.299
Togo,2070,51.265
Togo,2071,51.231
Togo,2072,51.197
Togo,2073,51.161
Togo,2074,51.122
Togo,2075,51.077
Togo,2076,51.033
Togo,2077,50.986
Togo,2078,50.935
Togo,2079,50.879
Togo,2080,50.817
Togo,2081,50.758
Togo,2082,50.695
Togo,2083,50.628
Togo,2084,50.558
Togo,2085,50.483
Togo,2086,50.41
Togo,2087,50.336
Togo,2088,50.26
Togo,2089,50.181
Togo,2090,50.097
Togo,2091,50.017
Togo,2092,49.934
Togo,2093,49.848
Togo,2094,49.76
Togo,2095,49.67
Togo,2096,49.582
Togo,2097,49.494
Togo,2098,49.407
Togo,2099,49.316
Togo,2100,49.22
Northern Africa and Western Asia,2020,52.534
Northern Africa and Western Asia,2021,52.391
Northern Africa and Western Asia,2022,52.227
Northern Africa and Western Asia,2023,52.06
Northern Africa and Western Asia,2024,51.918
Northern Africa and Western Asia,2025,51.816
Northern Africa and Western Asia,2026,51.736
Northern Africa and Western Asia,2027,51.689
Northern Africa and Western Asia,2028,51.661
Northern Africa and Western Asia,2029,51.628
Northern Africa and Western Asia,2030,51.576
Northern Africa and Western Asia,2031,51.517
Northern Africa and Western Asia,2032,51.444
Northern Africa and Western Asia,2033,51.352
Northern Africa and Western Asia,2034,51.242
Northern Africa and Western Asia,2035,51.114
Northern Africa and Western Asia,2036,50.968
Northern Africa and Western Asia,2037,50.807
Northern Africa and Western Asia,2038,50.632
Northern Africa and Western Asia,2039,50.444
Northern Africa and Western Asia,2040,50.25
Northern Africa and Western Asia,2041,50.062
Northern Africa and Western Asia,2042,49.873
Northern Africa and Western Asia,2043,49.685
Northern Africa and Western Asia,2044,49.503
Northern Africa and Western Asia,2045,49.333
Northern Africa and Western Asia,2046,49.192
Northern Africa and Western Asia,2047,49.062
Northern Africa and Western Asia,2048,48.945
Northern Africa and Western Asia,2049,48.839
Northern Africa and Western Asia,2050,48.745
Northern Africa and Western Asia,2051,48.684
Northern Africa and Western Asia,2052,48.635
Northern Africa and Western Asia,2053,48.589
Northern Africa and Western Asia,2054,48.539
Northern Africa and Western Asia,2055,48.478
Northern Africa and Western Asia,2056,48.431
Northern Africa and Western Asia,2057,48.375
Northern Africa and Western Asia,2058,48.303
Northern Africa and Western Asia,2059,48.205
Northern Africa and Western Asia,2060,48.076
Northern Africa and Western Asia,2061,47.939
Northern Africa and Western Asia,2062,47.775
Northern Africa and Western Asia,2063,47.591
Northern Africa and Western Asia,2064,47.395
Northern Africa and Western Asia,2065,47.197
Northern Africa and Western Asia,2066,47.017
Northern Africa and Western Asia,2067,46.839
Northern Africa and Western Asia,2068,46.661
Northern Africa and Western Asia,2069,46.486
Northern Africa and Western Asia,2070,46.312
Northern Africa and Western Asia,2071,46.164
Northern Africa and Western Asia,2072,46.024
Northern Africa and Western Asia,2073,45.89
Northern Africa and Western Asia,2074,45.759
Northern Africa and Western Asia,2075,45.629
Northern Africa and Western Asia,2076,45.522
Northern Africa and Western Asia,2077,45.42
Northern Africa and Western Asia,2078,45.32
Northern Africa and Western Asia,2079,45.217
Northern Africa and Western Asia,2080,45.108
Northern Africa and Western Asia,2081,45.014
Northern Africa and Western Asia,2082,44.919
Northern Africa and Western Asia,2083,44.819
Northern Africa and Western Asia,2084,44.71
Northern Africa and Western Asia,2085,44.59
Northern Africa and Western Asia,2086,44.486
Northern Africa and Western Asia,2087,44.376
Northern Africa and Western Asia,2088,44.258
Northern Africa and Western Asia,2089,44.131
Northern Africa and Western Asia,2090,43.993
Northern Africa and Western Asia,2091,43.878
Northern Africa and Western Asia,2092,43.757
Northern Africa and Western Asia,2093,43.63
Northern Africa and Western Asia,2094,43.494
Northern Africa and Western Asia,2095,43.35
Northern Africa and Western Asia,2096,43.234
Northern Africa and Western Asia,2097,43.115
Northern Africa and Western Asia,2098,42.991
Northern Africa and Western Asia,2099,42.862
Northern Africa and Western Asia,2100,42.725
Northern Africa,2020,50.38
Northern Africa,2021,50.265
Northern Africa,2022,50.137
Northern Africa,2023,50.026
Northern Africa,2024,49.969
Northern Africa,2025,49.978
Northern Africa,2026,50.036
Northern Africa,2027,50.142
Northern Africa,2028,50.276
Northern Africa,2029,50.401
Northern Africa,2030,50.493
Northern Africa,2031,50.554
Northern Africa,2032,50.588
Northern Africa,2033,50.592
Northern Africa,2034,50.566
Northern Africa,2035,50.512
Northern Africa,2036,50.432
Northern Africa,2037,50.328
Northern Africa,2038,50.205
Northern Africa,2039,50.068
Northern Africa,2040,49.923
Northern Africa,2041,49.782
Northern Africa,2042,49.642
Northern Africa,2043,49.506
Northern Africa,2044,49.38
Northern Africa,2045,49.267
