country,year,value
Southern Africa,2064,647.379
Southern Africa,2065,645.873
Southern Africa,2066,643.977
Southern Africa,2067,642.478
Southern Africa,2068,641.575
Southern Africa,2069,641.079
Southern Africa,2070,640.564
Southern Africa,2071,639.925
Southern Africa,2072,639.753
Southern Africa,2073,640.149
Southern Africa,2074,640.938
Southern Africa,2075,641.752
Southern Africa,2076,642.325
Southern Africa,2077,643.184
Southern Africa,2078,644.342
Southern Africa,2079,645.622
Southern Africa,2080,646.84
Southern Africa,2081,647.795
Southern Africa,2082,648.355
Southern Africa,2083,648.25
Southern Africa,2084,647.64
Southern Africa,2085,646.938
Southern Africa,2086,645.913
Southern Africa,2087,644.785
Southern Africa,2088,643.57
Southern Africa,2089,642.222
Southern Africa,2090,640.682
Southern Africa,2091,638.908
Southern Africa,2092,637.02
Southern Africa,2093,634.984
Southern Africa,2094,632.808
Southern Africa,2095,630.534
Southern Africa,2096,628.15
Southern Africa,2097,625.789
Southern Africa,2098,623.461
Southern Africa,2099,621.15
Southern Africa,2100,618.786
Botswana,2020,14.429
Botswana,2021,15.213
Botswana,2022,15.947
Botswana,2023,16.611
Botswana,2024,17.208
Botswana,2025,17.78
Botswana,2026,18.343
Botswana,2027,18.737
Botswana,2028,18.897
Botswana,2029,18.904
Botswana,2030,18.897
Botswana,2031,18.84
Botswana,2032,18.838
Botswana,2033,18.948
Botswana,2034,19.119
Botswana,2035,19.267
Botswana,2036,19.428
Botswana,2037,19.525
Botswana,2038,19.516
Botswana,2039,19.458
Botswana,2040,19.431
Botswana,2041,19.401
Botswana,2042,19.528
Botswana,2043,19.89
Botswana,2044,20.406
Botswana,2045,20.913
Botswana,2046,21.445
Botswana,2047,21.946
Botswana,2048,22.372
Botswana,2049,22.752
Botswana,2050,23.146
Botswana,2051,23.528
Botswana,2052,23.945
Botswana,2053,24.421
Botswana,2054,24.918
Botswana,2055,25.378
Botswana,2056,25.827
Botswana,2057,26.166
Botswana,2058,26.347
Botswana,2059,26.411
Botswana,2060,26.463
Botswana,2061,26.507
Botswana,2062,26.494
Botswana,2063,26.419
Botswana,2064,26.304
Botswana,2065,26.175
Botswana,2066,26.032
Botswana,2067,25.939
Botswana,2068,25.934
Botswana,2069,25.986
Botswana,2070,26.029
Botswana,2071,26.075
Botswana,2072,26.145
Botswana,2073,26.243
Botswana,2074,26.359
Botswana,2075,26.477
Botswana,2076,26.598
Botswana,2077,26.722
Botswana,2078,26.846
Botswana,2079,26.966
Botswana,2080,27.078
Botswana,2081,27.188
Botswana,2082,27.27
Botswana,2083,27.313
Botswana,2084,27.323
Botswana,2085,27.322
Botswana,2086,27.318
Botswana,2087,27.29
Botswana,2088,27.231
Botswana,2089,27.148
Botswana,2090,27.055
Botswana,2091,26.959
Botswana,2092,26.864
Botswana,2093,26.776
Botswana,2094,26.691
Botswana,2095,26.596
Botswana,2096,26.509
Botswana,2097,26.421
Botswana,2098,26.334
Botswana,2099,26.247
Botswana,2100,26.158
Swaziland,2020,5.839
Swaziland,2021,6.099
Swaziland,2022,6.411
Swaziland,2023,6.811
Swaziland,2024,7.265
Swaziland,2025,7.721
Swaziland,2026,8.172
Swaziland,2027,8.456
Swaziland,2028,8.512
Swaziland,2029,8.443
Swaziland,2030,8.412
Swaziland,2031,8.394
Swaziland,2032,8.41
Swaziland,2033,8.479
Swaziland,2034,8.563
Swaziland,2035,8.615
Swaziland,2036,8.69
Swaziland,2037,8.712
Swaziland,2038,8.645
Swaziland,2039,8.53
Swaziland,2040,8.437
Swaziland,2041,8.375
Swaziland,2042,8.427
Swaziland,2043,8.639
Swaziland,2044,8.957
Swaziland,2045,9.258
Swaziland,2046,9.566
Swaziland,2047,9.99
Swaziland,2048,10.562
Swaziland,2049,11.205
Swaziland,2050,11.823
Swaziland,2051,12.482
Swaziland,2052,12.978
Swaziland,2053,13.212
Swaziland,2054,13.266
Swaziland,2055,13.316
Swaziland,2056,13.351
Swaziland,2057,13.427
Swaziland,2058,13.589
Swaziland,2059,13.781
Swaziland,2060,13.921
Swaziland,2061,14.073
Swaziland,2062,14.145
Swaziland,2063,14.092
Swaziland,2064,13.953
Swaziland,2065,13.812
Swaziland,2066,13.682
Swaziland,2067,13.607
Swaziland,2068,13.619
Swaziland,2069,13.681
Swaziland,2070,13.722
Swaziland,2071,13.779
Swaziland,2072,13.868
Swaziland,2073,13.986
Swaziland,2074,14.117
Swaziland,2075,14.239
Swaziland,2076,14.379
Swaziland,2077,14.523
Swaziland,2078,14.662
Swaziland,2079,14.786
Swaziland,2080,14.894
Swaziland,2081,15.013
Swaziland,2082,15.112
Swaziland,2083,15.175
Swaziland,2084,15.202
Swaziland,2085,15.21
Swaziland,2086,15.228
Swaziland,2087,15.229
Swaziland,2088,15.204
Swaziland,2089,15.152
Swaziland,2090,15.082
Swaziland,2091,15.023
Swaziland,2092,14.971
Swaziland,2093,14.929
Swaziland,2094,14.884
Swaziland,2095,14.822
Swaziland,2096,14.776
Swaziland,2097,14.744
Swaziland,2098,14.724
Swaziland,2099,14.706
Swaziland,2100,14.676
Lesotho,2020,10.231
Lesotho,2021,10.611
Lesotho,2022,11.038
Lesotho,2023,11.517
Lesotho,2024,12.012
Lesotho,2025,12.477
Lesotho,2026,12.917
Lesotho,2027,13.282
Lesotho,2028,13.53
Lesotho,2029,13.695
Lesotho,2030,13.85
Lesotho,2031,14.01
Lesotho,2032,14.162
Lesotho,2033,14.309
Lesotho,2034,14.442
Lesotho,2035,14.555
Lesotho,2036,14.691
Lesotho,2037,14.799
Lesotho,2038,14.864
Lesotho,2039,14.906
Lesotho,2040,14.937
Lesotho,2041,14.957
Lesotho,2042,15.082
Lesotho,2043,15.362
Lesotho,2044,15.723
Lesotho,2045,16.056
Lesotho,2046,16.43
Lesotho,2047,16.653
Lesotho,2048,16.635
Lesotho,2049,16.47
Lesotho,2050,16.337
Lesotho,2051,16.211
Lesotho,2052,16.197
Lesotho,2053,16.36
Lesotho,2054,16.635
Lesotho,2055,16.877
Lesotho,2056,17.114
Lesotho,2057,17.394
Lesotho,2058,17.722
Lesotho,2059,18.067
Lesotho,2060,18.399
Lesotho,2061,18.751
Lesotho,2062,18.998
Lesotho,2063,19.085
Lesotho,2064,19.064
Lesotho,2065,19.04
Lesotho,2066,19.006
Lesotho,2067,18.99
Lesotho,2068,19.015
Lesotho,2069,19.058
Lesotho,2070,19.076
Lesotho,2071,19.091
Lesotho,2072,19.092
Lesotho,2073,19.07
Lesotho,2074,19.032
Lesotho,2075,18.991
Lesotho,2076,18.948
Lesotho,2077,18.926
Lesotho,2078,18.935
Lesotho,2079,18.959
Lesotho,2080,18.973
Lesotho,2081,18.985
Lesotho,2082,19
Lesotho,2083,19.012
Lesotho,2084,19.019
Lesotho,2085,19.017
Lesotho,2086,19.017
Lesotho,2087,19.003
Lesotho,2088,18.966
Lesotho,2089,18.912
Lesotho,2090,18.85
Lesotho,2091,18.783
Lesotho,2092,18.714
Lesotho,2093,18.638
Lesotho,2094,18.555
Lesotho,2095,18.462
Lesotho,2096,18.367
Lesotho,2097,18.271
Lesotho,2098,18.174
Lesotho,2099,18.074
Lesotho,2100,17.965
Namibia,2020,12.516
Namibia,2021,12.868
Namibia,2022,13.241
Namibia,2023,13.642
Namibia,2024,14.073
Namibia,2025,14.511
Namibia,2026,14.949
Namibia,2027,15.469
Namibia,2028,16.1
Namibia,2029,16.796
Namibia,2030,17.474
Namibia,2031,18.144
Namibia,2032,18.784
Namibia,2033,19.373
Namibia,2034,19.914
Namibia,2035,20.433
Namibia,2036,20.924
Namibia,2037,21.343
Namibia,2038,21.662
Namibia,2039,21.9
Namibia,2040,22.138
Namibia,2041,22.41
Namibia,2042,22.515
Namibia,2043,22.374
Namibia,2044,22.107
Namibia,2045,21.882
Namibia,2046,21.63
Namibia,2047,21.7
Namibia,2048,22.262
Namibia,2049,23.144
Namibia,2050,23.987
Namibia,2051,24.839
Namibia,2052,25.695
Namibia,2053,26.508
Namibia,2054,27.279
Namibia,2055,28.062
Namibia,2056,28.861
Namibia,2057,29.517
Namibia,2058,29.964
Namibia,2059,30.26
Namibia,2060,30.542
Namibia,2061,30.795
Namibia,2062,31.006
Namibia,2063,31.183
Namibia,2064,31.332
Namibia,2065,31.45
Namibia,2066,31.544
Namibia,2067,31.637
Namibia,2068,31.736
Namibia,2069,31.838
Namibia,2070,31.931
Namibia,2071,32.019
Namibia,2072,32.142
Namibia,2073,32.314
Namibia,2074,32.521
Namibia,2075,32.725
Namibia,2076,32.933
Namibia,2077,33.151
Namibia,2078,33.376
Namibia,2079,33.604
Namibia,2080,33.83
Namibia,2081,34.057
Namibia,2082,34.284
Namibia,2083,34.509
Namibia,2084,34.727
Namibia,2085,34.932
Namibia,2086,35.131
Namibia,2087,35.315
Namibia,2088,35.484
Namibia,2089,35.634
Namibia,2090,35.766
Namibia,2091,35.891
Namibia,2092,35.977
Namibia,2093,36.01
Namibia,2094,36
Namibia,2095,35.976
Namibia,2096,35.951
Namibia,2097,35.907
Namibia,2098,35.841
Namibia,2099,35.76
Namibia,2100,35.665
South Africa,2020,357.966
South Africa,2021,364.019
South Africa,2022,373.95
South Africa,2023,389.78
South Africa,2024,409.124
South Africa,2025,427.353
South Africa,2026,444.927
South Africa,2027,461.061
South Africa,2028,474.708
South Africa,2029,486.086
South Africa,2030,496.907
South Africa,2031,507.365
South Africa,2032,513.484
South Africa,2033,513.606
South Africa,2034,509.615
South Africa,2035,505.341
South Africa,2036,500.347
South Africa,2037,495.141
South Africa,2038,490.35
South Africa,2039,485.917
South Africa,2040,481.402
South Africa,2041,477.097
South Africa,2042,473.779
South Africa,2043,471.748
South Africa,2044,471.051
South Africa,2045,470.817
South Africa,2046,470.451
South Africa,2047,474.388
South Africa,2048,484.42
South Africa,2049,498.244
South Africa,2050,511.662
South Africa,2051,525.294
South Africa,2052,537.069
South Africa,2053,545.46
South Africa,2054,551.359
South Africa,2055,557.422
South Africa,2056,563.378
South Africa,2057,567.031
South Africa,2058,567.591
South Africa,2059,566
South Africa,2060,564.054
South Africa,2061,561.402
South Africa,2062,559.057
South Africa,2063,557.625
South Africa,2064,556.726
South Africa,2065,555.396
South Africa,2066,553.713
South Africa,2067,552.305
South Africa,2068,551.271
South Africa,2069,550.516
South Africa,2070,549.806
South Africa,2071,548.961
South Africa,2072,548.506
South Africa,2073,548.536
South Africa,2074,548.909
South Africa,2075,549.32
South Africa,2076,549.467
South Africa,2077,549.862
South Africa,2078,550.523
South Africa,2079,551.307
South Africa,2080,552.065
South Africa,2081,552.552
South Africa,2082,552.689
South Africa,2083,552.241
South Africa,2084,551.369
South Africa,2085,550.457
South Africa,2086,549.219
South Africa,2087,547.948
South Africa,2088,546.685
South Africa,2089,545.376
South Africa,2090,543.929
South Africa,2091,542.252
South Africa,2092,540.494
South Africa,2093,538.631
South Africa,2094,536.678
South Africa,2095,534.678
South Africa,2096,532.547
South Africa,2097,530.446
South Africa,2098,528.388
South Africa,2099,526.363
South Africa,2100,524.322
Western Africa,2020,1673.604
Western Africa,2021,1731.367
Western Africa,2022,1790
Western Africa,2023,1849.011
Western Africa,2024,1908.273
Western Africa,2025,1968.582
Western Africa,2026,2029.154
Western Africa,2027,2088.261
Western Africa,2028,2144.046
Western Africa,2029,2198.04
Western Africa,2030,2254.082
Western Africa,2031,2310.982
Western Africa,2032,2370.408
Western Africa,2033,2432.406
Western Africa,2034,2497.142
Western Africa,2035,2564.445
Western Africa,2036,2633.234
Western Africa,2037,2708.952
Western Africa,2038,2792.978
Western Africa,2039,2883.532
Western Africa,2040,2976.794
Western Africa,2041,3071.913
Western Africa,2042,3173.25
Western Africa,2043,3281.127
Western Africa,2044,3393.895
Western Africa,2045,3509.075
Western Africa,2046,3625.705
Western Africa,2047,3745.257
Western Africa,2048,3866.815
Western Africa,2049,3989.857
Western Africa,2050,4113.884
Western Africa,2051,4237.175
Western Africa,2052,4363.351
Western Africa,2053,4492.605
Western Africa,2054,4623.025
Western Africa,2055,4753.035
Western Africa,2056,4882.417
Western Africa,2057,5006.581
Western Africa,2058,5121.688
Western Africa,2059,5230.675
Western Africa,2060,5340.212
Western Africa,2061,5448.246
Western Africa,2062,5559.011
Western Africa,2063,5673.987
Western Africa,2064,5791.676
Western Africa,2065,5908.612
Western Africa,2066,6023.93
Western Africa,2067,6142.746
Western Africa,2068,6265.449
Western Africa,2069,6390.358
Western Africa,2070,6514.838
Western Africa,2071,6638.427
Western Africa,2072,6763.186
Western Africa,2073,6888.521
Western Africa,2074,7013.656
Western Africa,2075,7137.853
Western Africa,2076,7260.42
Western Africa,2077,7382.984
Western Africa,2078,7504.893
Western Africa,2079,7625.295
Western Africa,2080,7743.592
Western Africa,2081,7859.639
Western Africa,2082,7973.92
Western Africa,2083,8085.443
Western Africa,2084,8193.88
Western Africa,2085,8299.828
Western Africa,2086,8403.655
Western Africa,2087,8504.647
Western Africa,2088,8601.741
Western Africa,2089,8695.313
Western Africa,2090,8786.263
Western Africa,2091,8874.29
Western Africa,2092,8962.965
Western Africa,2093,9053.07
Western Africa,2094,9142.815
Western Africa,2095,9229.501
Western Africa,2096,9314.151
Western Africa,2097,9396.033
Western Africa,2098,9473.697
Western Africa,2099,9547.715
Western Africa,2100,9619.531
Benin,2020,50.738
Benin,2021,52.382
Benin,2022,54.085
Benin,2023,55.838
Benin,2024,57.652
Benin,2025,59.546
Benin,2026,61.457
Benin,2027,63.47
Benin,2028,65.586
Benin,2029,67.798
Benin,2030,70.078
Benin,2031,72.357
Benin,2032,74.793
Benin,2033,77.412
Benin,2034,80.165
Benin,2035,82.97
Benin,2036,85.781
Benin,2037,88.619
Benin,2038,91.445
Benin,2039,94.276
Benin,2040,97.178
Benin,2041,100.092
Benin,2042,103.023
Benin,2043,105.941
Benin,2044,108.875
Benin,2045,111.864
Benin,2046,114.819
Benin,2047,117.969
Benin,2048,121.379
Benin,2049,124.963
Benin,2050,128.556
Benin,2051,132.121
Benin,2052,135.703
Benin,2053,139.259
Benin,2054,142.793
Benin,2055,146.36
Benin,2056,149.914
Benin,2057,153.396
Benin,2058,156.746
Benin,2059,160.018
Benin,2060,163.319
Benin,2061,166.568
Benin,2062,169.933
Benin,2063,173.458
Benin,2064,177.086
Benin,2065,180.705
Benin,2066,184.296
Benin,2067,187.945
Benin,2068,191.648
Benin,2069,195.387
Benin,2070,199.132
Benin,2071,202.838
Benin,2072,206.567
Benin,2073,210.302
Benin,2074,214.023
Benin,2075,217.722
Benin,2076,221.375
Benin,2077,225.014
Benin,2078,228.621
Benin,2079,232.187
Benin,2080,235.716
Benin,2081,239.198
Benin,2082,242.633
Benin,2083,245.999
Benin,2084,249.305
Benin,2085,252.575
Benin,2086,255.78
Benin,2087,258.987
Benin,2088,262.188
Benin,2089,265.364
Benin,2090,268.491
Benin,2091,271.58
Benin,2092,274.664
Benin,2093,277.737
Benin,2094,280.788
Benin,2095,283.79
Benin,2096,286.741
Benin,2097,289.736
Benin,2098,292.789
Benin,2099,295.846
Benin,2100,298.832
Burkina Faso,2020,82.81
Burkina Faso,2021,86.266
Burkina Faso,2022,89.763
Burkina Faso,2023,93.214
Burkina Faso,2024,96.634
Burkina Faso,2025,100.158
Burkina Faso,2026,103.773
Burkina Faso,2027,107.244
Burkina Faso,2028,110.437
Burkina Faso,2029,113.496
Burkina Faso,2030,116.691
Burkina Faso,2031,119.93
Burkina Faso,2032,123.456
Burkina Faso,2033,127.356
Burkina Faso,2034,131.546
Burkina Faso,2035,135.854
Burkina Faso,2036,140.285
Burkina Faso,2037,144.968
Burkina Faso,2038,149.907
Burkina Faso,2039,155.08
Burkina Faso,2040,160.447
Burkina Faso,2041,165.982
Burkina Faso,2042,171.796
Burkina Faso,2043,177.894
Burkina Faso,2044,184.239
Burkina Faso,2045,190.694
Burkina Faso,2046,197.161
Burkina Faso,2047,204.115
Burkina Faso,2048,211.708
Burkina Faso,2049,219.672
Burkina Faso,2050,227.618
Burkina Faso,2051,235.635
Burkina Faso,2052,243.182
Burkina Faso,2053,249.912
Burkina Faso,2054,256.093
Burkina Faso,2055,262.346
Burkina Faso,2056,268.575
Burkina Faso,2057,274.831
Burkina Faso,2058,281.185
Burkina Faso,2059,287.6
Burkina Faso,2060,293.971
Burkina Faso,2061,300.302
Burkina Faso,2062,306.751
Burkina Faso,2063,313.326
Burkina Faso,2064,319.99
Burkina Faso,2065,326.655
Burkina Faso,2066,333.318
Burkina Faso,2067,340.212
Burkina Faso,2068,347.393
Burkina Faso,2069,354.742
Burkina Faso,2070,362.043
Burkina Faso,2071,369.367
Burkina Faso,2072,376.676
Burkina Faso,2073,383.923
Burkina Faso,2074,391.087
Burkina Faso,2075,398.174
Burkina Faso,2076,405.21
Burkina Faso,2077,412.141
Burkina Faso,2078,418.907
Burkina Faso,2079,425.482
Burkina Faso,2080,431.9
Burkina Faso,2081,438.284
Burkina Faso,2082,444.437
Burkina Faso,2083,450.295
Burkina Faso,2084,455.9
Burkina Faso,2085,461.335
Burkina Faso,2086,466.675
Burkina Faso,2087,471.967
Burkina Faso,2088,477.242
Burkina Faso,2089,482.415
Burkina Faso,2090,487.396
Burkina Faso,2091,492.4
Burkina Faso,2092,497.125
Burkina Faso,2093,501.462
Burkina Faso,2094,505.51
Burkina Faso,2095,509.441
Burkina Faso,2096,513.36
Burkina Faso,2097,517.423
Burkina Faso,2098,521.746
Burkina Faso,2099,526.173
Burkina Faso,2100,530.39
Cape Verde,2020,3.045
Cape Verde,2021,3.192
Cape Verde,2022,3.359
Cape Verde,2023,3.551
Cape Verde,2024,3.762
Cape Verde,2025,3.979
Cape Verde,2026,4.184
Cape Verde,2027,4.377
Cape Verde,2028,4.55
Cape Verde,2029,4.707
Cape Verde,2030,4.857
Cape Verde,2031,4.983
Cape Verde,2032,5.084
Cape Verde,2033,5.156
Cape Verde,2034,5.202
Cape Verde,2035,5.238
Cape Verde,2036,5.269
Cape Verde,2037,5.228
Cape Verde,2038,5.086
Cape Verde,2039,4.885
Cape Verde,2040,4.688
Cape Verde,2041,4.472
Cape Verde,2042,4.321
Cape Verde,2043,4.279
Cape Verde,2044,4.309
Cape Verde,2045,4.331
Cape Verde,2046,4.359
Cape Verde,2047,4.378
Cape Verde,2048,4.372
Cape Verde,2049,4.354
Cape Verde,2050,4.349
Cape Verde,2051,4.345
Cape Verde,2052,4.368
Cape Verde,2053,4.43
Cape Verde,2054,4.517
Cape Verde,2055,4.6
Cape Verde,2056,4.685
Cape Verde,2057,4.742
Cape Verde,2058,4.754
Cape Verde,2059,4.736
Cape Verde,2060,4.72
Cape Verde,2061,4.701
Cape Verde,2062,4.677
Cape Verde,2063,4.653
Cape Verde,2064,4.627
Cape Verde,2065,4.596
Cape Verde,2066,4.562
Cape Verde,2067,4.524
Cape Verde,2068,4.48
Cape Verde,2069,4.434
Cape Verde,2070,4.386
Cape Verde,2071,4.339
Cape Verde,2072,4.295
Cape Verde,2073,4.257
Cape Verde,2074,4.224
Cape Verde,2075,4.191
Cape Verde,2076,4.159
Cape Verde,2077,4.129
Cape Verde,2078,4.101
Cape Verde,2079,4.075
Cape Verde,2080,4.05
Cape Verde,2081,4.026
Cape Verde,2082,4.002
Cape Verde,2083,3.978
Cape Verde,2084,3.956
Cape Verde,2085,3.933
Cape Verde,2086,3.911
Cape Verde,2087,3.886
Cape Verde,2088,3.859
Cape Verde,2089,3.831
Cape Verde,2090,3.802
Cape Verde,2091,3.774
Cape Verde,2092,3.744
Cape Verde,2093,3.713
Cape Verde,2094,3.682
Cape Verde,2095,3.649
Cape Verde,2096,3.619
Cape Verde,2097,3.587
Cape Verde,2098,3.555
Cape Verde,2099,3.523
Cape Verde,2100,3.491
Cote d'Ivoire,2020,105.938
Cote d'Ivoire,2021,110.679
Cote d'Ivoire,2022,115.137
Cote d'Ivoire,2023,119.041
Cote d'Ivoire,2024,122.651
Cote d'Ivoire,2025,126.493
Cote d'Ivoire,2026,130.419
Cote d'Ivoire,2027,134.663
Cote d'Ivoire,2028,139.342
Cote d'Ivoire,2029,144.364
Cote d'Ivoire,2030,149.502
Cote d'Ivoire,2031,154.669
Cote d'Ivoire,2032,160.217
Cote d'Ivoire,2033,166.2
Cote d'Ivoire,2034,172.506
Cote d'Ivoire,2035,178.898
Cote d'Ivoire,2036,185.243
Cote d'Ivoire,2037,191.924
Cote d'Ivoire,2038,198.999
Cote d'Ivoire,2039,206.297
Cote d'Ivoire,2040,213.566
Cote d'Ivoire,2041,220.704
Cote d'Ivoire,2042,227.642
Cote d'Ivoire,2043,234.21
Cote d'Ivoire,2044,240.474
Cote d'Ivoire,2045,246.804
Cote d'Ivoire,2046,253.164
Cote d'Ivoire,2047,258.925
Cote d'Ivoire,2048,263.762
Cote d'Ivoire,2049,268.099
Cote d'Ivoire,2050,272.624
Cote d'Ivoire,2051,276.998
Cote d'Ivoire,2052,282.35
Cote d'Ivoire,2053,289.148
Cote d'Ivoire,2054,296.912
Cote d'Ivoire,2055,304.626
Cote d'Ivoire,2056,312.281
Cote d'Ivoire,2057,320.242
Cote d'Ivoire,2058,328.453
Cote d'Ivoire,2059,336.817
Cote d'Ivoire,2060,345.283
Cote d'Ivoire,2061,353.725
Cote d'Ivoire,2062,361.978
Cote d'Ivoire,2063,369.842
Cote d'Ivoire,2064,377.433
Cote d'Ivoire,2065,385.052
Cote d'Ivoire,2066,392.485
Cote d'Ivoire,2067,399.958
Cote d'Ivoire,2068,407.477
Cote d'Ivoire,2069,414.984
Cote d'Ivoire,2070,422.426
Cote d'Ivoire,2071,429.677
Cote d'Ivoire,2072,436.874
Cote d'Ivoire,2073,443.949
Cote d'Ivoire,2074,450.931
Cote d'Ivoire,2075,457.898
Cote d'Ivoire,2076,464.657
Cote d'Ivoire,2077,471.577
Cote d'Ivoire,2078,478.694
Cote d'Ivoire,2079,485.92
Cote d'Ivoire,2080,493.103
Cote d'Ivoire,2081,500.083
Cote d'Ivoire,2082,507.146
Cote d'Ivoire,2083,514.259
Cote d'Ivoire,2084,521.377
Cote d'Ivoire,2085,528.464
Cote d'Ivoire,2086,535.339
Cote d'Ivoire,2087,542.269
Cote d'Ivoire,2088,549.231
Cote d'Ivoire,2089,556.178
Cote d'Ivoire,2090,563.065
Cote d'Ivoire,2091,569.708
Cote d'Ivoire,2092,576.358
Cote d'Ivoire,2093,582.977
Cote d'Ivoire,2094,589.529
Cote d'Ivoire,2095,595.998
Cote d'Ivoire,2096,602.191
Cote d'Ivoire,2097,608.363
Cote d'Ivoire,2098,614.472
Cote d'Ivoire,2099,620.491
Cote d'Ivoire,2100,626.415
Gambia,2020,9.231
Gambia,2021,9.686
Gambia,2022,10.106
Gambia,2023,10.451
Gambia,2024,10.753
Gambia,2025,11.082
Gambia,2026,11.445
Gambia,2027,11.872
Gambia,2028,12.391
Gambia,2029,12.969
Gambia,2030,13.537
Gambia,2031,14.118
Gambia,2032,14.75
Gambia,2033,15.446
Gambia,2034,16.171
Gambia,2035,16.886
Gambia,2036,17.634
Gambia,2037,18.293
Gambia,2038,18.808
Gambia,2039,19.227
Gambia,2040,19.661
Gambia,2041,20.118
Gambia,2042,20.594
Gambia,2043,21.1
Gambia,2044,21.632
Gambia,2045,22.163
Gambia,2046,22.715
Gambia,2047,23.352
Gambia,2048,24.103
Gambia,2049,24.93
Gambia,2050,25.757
Gambia,2051,26.614
Gambia,2052,27.506
Gambia,2053,28.43
Gambia,2054,29.368
Gambia,2055,30.303
Gambia,2056,31.259
Gambia,2057,32.205
Gambia,2058,33.126
Gambia,2059,34.019
Gambia,2060,34.895
Gambia,2061,35.777
Gambia,2062,36.625
Gambia,2063,37.425
Gambia,2064,38.181
Gambia,2065,38.909
Gambia,2066,39.632
Gambia,2067,40.345
Gambia,2068,41.049
Gambia,2069,41.732
Gambia,2070,42.382
Gambia,2071,43.034
Gambia,2072,43.665
Gambia,2073,44.272
Gambia,2074,44.853
Gambia,2075,45.406
Gambia,2076,45.958
Gambia,2077,46.511
Gambia,2078,47.07
Gambia,2079,47.619
Gambia,2080,48.135
Gambia,2081,48.656
Gambia,2082,49.16
Gambia,2083,49.643
Gambia,2084,50.099
Gambia,2085,50.523
Gambia,2086,50.951
Gambia,2087,51.366
Gambia,2088,51.769
Gambia,2089,52.15
Gambia,2090,52.495
Gambia,2091,52.847
Gambia,2092,53.168
Gambia,2093,53.449
Gambia,2094,53.69
Gambia,2095,53.901
Gambia,2096,54.12
Gambia,2097,54.328
Gambia,2098,54.527
Gambia,2099,54.708
Gambia,2100,54.854
Ghana,2020,151.583
Ghana,2021,154.764
Ghana,2022,158.413
Ghana,2023,162.76
Ghana,2024,167.623
Ghana,2025,172.502
Ghana,2026,177.336
Ghana,2027,182.558
Ghana,2028,188.23
Ghana,2029,194.126
Ghana,2030,200.041
Ghana,2031,206.114
Ghana,2032,211.551
Ghana,2033,215.936
Ghana,2034,219.681
Ghana,2035,223.528
Ghana,2036,227.239
Ghana,2037,231.564
Ghana,2038,236.867
Ghana,2039,242.743
Ghana,2040,248.508
Ghana,2041,254.404
Ghana,2042,259.788
Ghana,2043,264.275
Ghana,2044,268.252
Ghana,2045,272.463
Ghana,2046,276.728
Ghana,2047,281.583
Ghana,2048,287.306
Ghana,2049,293.634
Ghana,2050,299.861
Ghana,2051,305.936
Ghana,2052,312.695
Ghana,2053,320.377
Ghana,2054,328.53
Ghana,2055,336.537
Ghana,2056,344.618
Ghana,2057,351.624
Ghana,2058,356.927
Ghana,2059,361.083
Ghana,2060,365.275
Ghana,2061,369.266
Ghana,2062,373.358
Ghana,2063,377.764
Ghana,2064,382.314
Ghana,2065,386.627
Ghana,2066,390.787
Ghana,2067,394.943
Ghana,2068,399.083
Ghana,2069,403.189
Ghana,2070,407.237
Ghana,2071,411.258
Ghana,2072,415.366
Ghana,2073,419.605
Ghana,2074,423.918
Ghana,2075,428.184
Ghana,2076,432.392
Ghana,2077,436.682
Ghana,2078,441.029
Ghana,2079,445.365
Ghana,2080,449.602
Ghana,2081,453.813
Ghana,2082,458.011
Ghana,2083,462.2
Ghana,2084,466.331
Ghana,2085,470.328
Ghana,2086,474.231
Ghana,2087,477.992
Ghana,2088,481.538
Ghana,2089,484.852
Ghana,2090,487.991
Ghana,2091,491.075
Ghana,2092,493.913
Ghana,2093,496.446
Ghana,2094,498.72
Ghana,2095,500.832
Ghana,2096,502.854
Ghana,2097,504.814
Ghana,2098,506.726
Ghana,2099,508.546
Ghana,2100,510.185
Guinea,2020,52.213
Guinea,2021,54.084
Guinea,2022,56.085
Guinea,2023,58.206
Guinea,2024,60.435
Guinea,2025,62.781
Guinea,2026,65.216
Guinea,2027,67.719
Guinea,2028,70.246
Guinea,2029,72.833
Guinea,2030,75.542
Guinea,2031,78.307
Guinea,2032,81.306
Guinea,2033,84.59
Guinea,2034,88.091
Guinea,2035,91.645
Guinea,2036,95.193
Guinea,2037,98.953
Guinea,2038,102.962
Guinea,2039,107.118
Guinea,2040,111.279
Guinea,2041,115.424
Guinea,2042,119.429
Guinea,2043,123.176
Guinea,2044,126.735
Guinea,2045,130.302
Guinea,2046,133.804
Guinea,2047,137.231
Guinea,2048,140.554
Guinea,2049,143.796
Guinea,2050,147.026
Guinea,2051,150.215
Guinea,2052,153.374
Guinea,2053,156.477
Guinea,2054,159.561
Guinea,2055,162.666
Guinea,2056,165.735
Guinea,2057,169.05
Guinea,2058,172.704
Guinea,2059,176.582
Guinea,2060,180.442
Guinea,2061,184.296
Guinea,2062,188.237
Guinea,2063,192.254
Guinea,2064,196.303
Guinea,2065,200.336
Guinea,2066,204.34
Guinea,2067,208.278
Guinea,2068,212.085
Guinea,2069,215.768
Guinea,2070,219.39
Guinea,2071,222.958
Guinea,2072,226.415
Guinea,2073,229.726
Guinea,2074,232.905
Guinea,2075,236.005
Guinea,2076,239.028
