country,year,value
Middle Africa,2045,97561.088
Middle Africa,2046,99090.402
Middle Africa,2047,100586.243
Middle Africa,2048,102048.013
Middle Africa,2049,103475.52
Middle Africa,2050,104868.033
Middle Africa,2051,106289.084
Middle Africa,2052,107671.705
Middle Africa,2053,109014.763
Middle Africa,2054,110316.477
Middle Africa,2055,111576.201
Middle Africa,2056,112868.983
Middle Africa,2057,114116.329
Middle Africa,2058,115320.072
Middle Africa,2059,116482.863
Middle Africa,2060,117606.302
Middle Africa,2061,118770.194
Middle Africa,2062,119891.217
Middle Africa,2063,120970.474
Middle Africa,2064,122008.396
Middle Africa,2065,123005.219
Middle Africa,2066,124045.375
Middle Africa,2067,125041.574
Middle Africa,2068,125995.996
Middle Africa,2069,126910.982
Middle Africa,2070,127787.826
Middle Africa,2071,128712.481
Middle Africa,2072,129596.496
Middle Africa,2073,130439.424
Middle Africa,2074,131240.034
Middle Africa,2075,131997.298
Middle Africa,2076,132804.791
Middle Africa,2077,133566.361
Middle Africa,2078,134280.872
Middle Africa,2079,134946.105
Middle Africa,2080,135560.147
Middle Africa,2081,136223.597
Middle Africa,2082,136832.323
Middle Africa,2083,137388.731
Middle Africa,2084,137896.647
Middle Africa,2085,138358.503
Middle Africa,2086,138872.233
Middle Africa,2087,139343.07
Middle Africa,2088,139768.618
Middle Africa,2089,140144.822
Middle Africa,2090,140469.931
Middle Africa,2091,140859.115
Middle Africa,2092,141194.693
Middle Africa,2093,141479.851
Middle Africa,2094,141719.13
Middle Africa,2095,141915.256
Middle Africa,2096,142167.169
Middle Africa,2097,142376.823
Middle Africa,2098,142545.414
Middle Africa,2099,142670.043
Middle Africa,2100,142745.972
Angola,2020,10829.091
Angola,2021,11155.922
Angola,2022,11489.42
Angola,2023,11828.225
Angola,2024,12170.676
Angola,2025,12515.922
Angola,2026,12872.682
Angola,2027,13231.468
Angola,2028,13591.848
Angola,2029,13953.179
Angola,2030,14314.869
Angola,2031,14684.391
Angola,2032,15053.186
Angola,2033,15422.253
Angola,2034,15792.773
Angola,2035,16165.525
Angola,2036,16548.966
Angola,2037,16933.468
Angola,2038,17320.18
Angola,2039,17710.752
Angola,2040,18106.113
Angola,2041,18515.119
Angola,2042,18928.763
Angola,2043,19345.442
Angola,2044,19762.68
Angola,2045,20178.822
Angola,2046,20606.395
Angola,2047,21031.614
Angola,2048,21454.413
Angola,2049,21875.009
Angola,2050,22293.328
Angola,2051,22720.39
Angola,2052,23144.551
Angola,2053,23565.37
Angola,2054,23982.259
Angola,2055,24394.968
Angola,2056,24817.99
Angola,2057,25236.147
Angola,2058,25649.805
Angola,2059,26059.674
Angola,2060,26466.115
Angola,2061,26884.53
Angola,2062,27298.946
Angola,2063,27708.867
Angola,2064,28113.317
Angola,2065,28511.635
Angola,2066,28921.19
Angola,2067,29323.524
Angola,2068,29719.394
Angola,2069,30109.98
Angola,2070,30495.869
Angola,2071,30893.618
Angola,2072,31286.608
Angola,2073,31673.899
Angola,2074,32054.054
Angola,2075,32426.184
Angola,2076,32811.587
Angola,2077,33188.068
Angola,2078,33555.481
Angola,2079,33913.732
Angola,2080,34262.466
Angola,2081,34622.649
Angola,2082,34972.63
Angola,2083,35312.661
Angola,2084,35643.244
Angola,2085,35964.766
Angola,2086,36299.193
Angola,2087,36625.498
Angola,2088,36942.78
Angola,2089,37249.814
Angola,2090,37545.906
Angola,2091,37859.45
Angola,2092,38160.589
Angola,2093,38449.687
Angola,2094,38727.37
Angola,2095,38993.841
Angola,2096,39272.462
Angola,2097,39539.194
Angola,2098,39793.919
Angola,2099,40035.111
Angola,2100,40260.312
Cameroon,2020,8160.233
Cameroon,2021,8337.629
Cameroon,2022,8516.325
Cameroon,2023,8695.153
Cameroon,2024,8872.485
Cameroon,2025,9047.353
Cameroon,2026,9224.339
Cameroon,2027,9398.357
Cameroon,2028,9569.334
Cameroon,2029,9737.266
Cameroon,2030,9902.094
Cameroon,2031,10068.922
Cameroon,2032,10231.723
Cameroon,2033,10391.178
Cameroon,2034,10548.137
Cameroon,2035,10703.118
Cameroon,2036,10861.399
Cameroon,2037,11017.394
Cameroon,2038,11171.441
Cameroon,2039,11323.846
Cameroon,2040,11474.812
Cameroon,2041,11631.436
Cameroon,2042,11786.157
Cameroon,2043,11939.016
Cameroon,2044,12089.999
Cameroon,2045,12239.005
Cameroon,2046,12393.647
Cameroon,2047,12545.997
Cameroon,2048,12695.575
Cameroon,2049,12841.593
Cameroon,2050,12983.489
Cameroon,2051,13130.561
Cameroon,2052,13272.636
Cameroon,2053,13410.16
Cameroon,2054,13543.846
Cameroon,2055,13674.064
Cameroon,2056,13809.163
Cameroon,2057,13940.775
Cameroon,2058,14068.56
Cameroon,2059,14191.933
Cameroon,2060,14310.63
Cameroon,2061,14435.496
Cameroon,2062,14555.285
Cameroon,2063,14670.31
Cameroon,2064,14781.046
Cameroon,2065,14887.695
Cameroon,2066,15000.071
Cameroon,2067,15108.061
Cameroon,2068,15211.682
Cameroon,2069,15310.789
Cameroon,2070,15405.307
Cameroon,2071,15505.21
Cameroon,2072,15600.32
Cameroon,2073,15690.867
Cameroon,2074,15777.1
Cameroon,2075,15859.134
Cameroon,2076,15946.704
Cameroon,2077,16029.713
Cameroon,2078,16108.104
Cameroon,2079,16181.697
Cameroon,2080,16250.311
Cameroon,2081,16323.579
Cameroon,2082,16391.786
Cameroon,2083,16455.049
Cameroon,2084,16513.592
Cameroon,2085,16567.6
Cameroon,2086,16626.978
Cameroon,2087,16682.152
Cameroon,2088,16732.593
Cameroon,2089,16777.38
Cameroon,2090,16815.926
Cameroon,2091,16859.822
Cameroon,2092,16896.809
Cameroon,2093,16927.64
Cameroon,2094,16953.371
Cameroon,2095,16974.808
Cameroon,2096,16999.168
Cameroon,2097,17020.235
Cameroon,2098,17038.598
Cameroon,2099,17053.905
Cameroon,2100,17065.01
Central African Republic,2020,1584.624
Central African Republic,2021,1607.516
Central African Republic,2022,1631.419
Central African Republic,2023,1656.046
Central African Republic,2024,1680.963
Central African Republic,2025,1705.881
Central African Republic,2026,1730.095
Central African Republic,2027,1753.322
Central African Republic,2028,1775.863
Central African Republic,2029,1798.135
Central African Republic,2030,1820.264
Central African Republic,2031,1841.881
Central African Republic,2032,1862.921
Central African Republic,2033,1883.555
Central African Republic,2034,1903.9
Central African Republic,2035,1924.005
Central African Republic,2036,1944.038
Central African Republic,2037,1963.737
Central African Republic,2038,1983.123
Central African Republic,2039,2002.265
Central African Republic,2040,2021.175
Central African Republic,2041,2040.182
Central African Republic,2042,2058.943
Central African Republic,2043,2077.084
Central African Republic,2044,2094.053
Central African Republic,2045,2109.519
Central African Republic,2046,2124.187
Central African Republic,2047,2137.349
Central African Republic,2048,2149.005
Central African Republic,2049,2159.18
Central African Republic,2050,2167.898
Central African Republic,2051,2176.121
Central African Republic,2052,2182.737
Central African Republic,2053,2187.984
Central African Republic,2054,2192.141
Central African Republic,2055,2195.385
Central African Republic,2056,2198.651
Central African Republic,2057,2200.999
Central African Republic,2058,2202.578
Central African Republic,2059,2203.538
Central African Republic,2060,2203.977
Central African Republic,2061,2205.16
Central African Republic,2062,2205.823
Central African Republic,2063,2206.001
Central African Republic,2064,2205.686
Central African Republic,2065,2204.854
Central African Republic,2066,2205.029
Central African Republic,2067,2204.606
Central African Republic,2068,2203.572
Central African Republic,2069,2201.873
Central African Republic,2070,2199.452
Central African Republic,2071,2197.931
Central African Republic,2072,2195.637
Central African Republic,2073,2192.57
Central African Republic,2074,2188.715
Central African Republic,2075,2184.072
Central African Republic,2076,2180.429
Central African Republic,2077,2175.959
Central African Republic,2078,2170.683
Central African Republic,2079,2164.627
Central African Republic,2080,2157.804
Central African Republic,2081,2151.947
Central African Republic,2082,2145.311
Central African Republic,2083,2137.965
Central African Republic,2084,2129.98
Central African Republic,2085,2121.418
Central African Republic,2086,2113.708
Central African Republic,2087,2105.465
Central African Republic,2088,2096.733
Central African Republic,2089,2087.554
Central African Republic,2090,2077.944
Central African Republic,2091,2069.132
Central African Republic,2092,2059.849
Central African Republic,2093,2050.185
Central African Republic,2094,2040.255
Central African Republic,2095,2030.119
Central African Republic,2096,2020.489
Central African Republic,2097,2010.674
Central African Republic,2098,2000.727
Central African Republic,2099,1990.62
Central African Republic,2100,1980.261
Chad,2020,5492.932
Chad,2021,5638.89
Chad,2022,5784.589
Chad,2023,5929.713
Chad,2024,6073.763
Chad,2025,6216.368
Chad,2026,6362.105
Chad,2027,6505.971
Chad,2028,6648.07
Chad,2029,6788.592
Chad,2030,6927.627
Chad,2031,7069.679
Chad,2032,7209.84
Chad,2033,7348.024
Chad,2034,7484.129
Chad,2035,7618.068
Chad,2036,7754.932
Chad,2037,7889.15
Chad,2038,8020.744
Chad,2039,8149.808
Chad,2040,8276.386
Chad,2041,8405.661
Chad,2042,8532.221
Chad,2043,8655.764
Chad,2044,8775.848
Chad,2045,8892.221
Chad,2046,9011.431
Chad,2047,9126.393
Chad,2048,9237.329
Chad,2049,9344.632
Chad,2050,9448.503
Chad,2051,9555.362
Chad,2052,9658.613
Chad,2053,9758.159
Chad,2054,9853.841
Chad,2055,9945.634
Chad,2056,10041.615
Chad,2057,10133.411
Chad,2058,10221.171
Chad,2059,10305.124
Chad,2060,10385.408
Chad,2061,10470.578
Chad,2062,10551.728
Chad,2063,10628.855
Chad,2064,10701.881
Chad,2065,10770.781
Chad,2066,10844.748
Chad,2067,10914.349
Chad,2068,10979.723
Chad,2069,11041.071
Chad,2070,11098.54
Chad,2071,11161.958
Chad,2072,11221.222
Chad,2073,11276.346
Chad,2074,11327.328
Chad,2075,11374.185
Chad,2076,11427.143
Chad,2077,11475.773
Chad,2078,11520.032
Chad,2079,11559.793
Chad,2080,11594.988
Chad,2081,11636.2
Chad,2082,11672.5
Chad,2083,11704.09
Chad,2084,11731.267
Chad,2085,11754.217
Chad,2086,11782.739
Chad,2087,11807.022
Chad,2088,11826.999
Chad,2089,11842.53
Chad,2090,11853.575
Chad,2091,11870.384
Chad,2092,11882.618
Chad,2093,11890.437
Chad,2094,11894.055
Chad,2095,11893.616
Chad,2096,11898.541
Chad,2097,11899.496
Chad,2098,11896.544
Chad,2099,11889.624
Chad,2100,11878.685
Congo,2020,1650.722
Congo,2021,1688.619
Congo,2022,1726.72
Congo,2023,1764.774
Congo,2024,1802.562
Congo,2025,1840.037
Congo,2026,1878.507
Congo,2027,1916.492
Congo,2028,1953.986
Congo,2029,1990.964
Congo,2030,2027.367
Congo,2031,2064.25
Congo,2032,2100.458
Congo,2033,2136.172
Congo,2034,2171.567
Congo,2035,2206.75
Congo,2036,2242.88
Congo,2037,2278.691
Congo,2038,2314.491
Congo,2039,2350.699
Congo,2040,2387.551
Congo,2041,2426.144
Congo,2042,2465.401
Congo,2043,2505.053
Congo,2044,2544.692
Congo,2045,2584.027
Congo,2046,2624.553
Congo,2047,2664.735
Congo,2048,2704.461
Congo,2049,2743.623
Congo,2050,2782.115
Congo,2051,2821.284
Congo,2052,2859.728
Congo,2053,2897.386
Congo,2054,2934.185
Congo,2055,2970.086
Congo,2056,3006.563
Congo,2057,3042.101
Congo,2058,3076.795
Congo,2059,3110.802
Congo,2060,3144.215
Congo,2061,3178.399
Congo,2062,3212.036
Congo,2063,3245.077
Congo,2064,3277.412
Congo,2065,3308.946
Congo,2066,3341.329
Congo,2067,3372.785
Congo,2068,3403.493
Congo,2069,3433.717
Congo,2070,3463.599
Congo,2071,3494.338
Congo,2072,3524.877
Congo,2073,3554.989
Congo,2074,3584.321
Congo,2075,3612.664
Congo,2076,3642.386
Congo,2077,3670.909
Congo,2078,3698.342
Congo,2079,3724.877
Congo,2080,3750.557
Congo,2081,3777.161
Congo,2082,3802.921
Congo,2083,3827.697
Congo,2084,3851.249
Congo,2085,3873.466
Congo,2086,3896.867
Congo,2087,3918.957
Congo,2088,3939.766
Congo,2089,3959.391
Congo,2090,3977.852
Congo,2091,3997.636
Congo,2092,4016.237
Congo,2093,4033.627
Congo,2094,4049.721
Congo,2095,4064.491
Congo,2096,4080.149
Congo,2097,4094.609
Congo,2098,4108.011
Congo,2099,4120.448
Congo,2100,4131.881
Democratic Republic of Congo,2020,28901.105
Democratic Republic of Congo,2021,29775.827
Democratic Republic of Congo,2022,30653.038
Democratic Republic of Congo,2023,31530.58
Democratic Republic of Congo,2024,32405.937
Democratic Republic of Congo,2025,33277.965
Democratic Republic of Congo,2026,34173.318
Democratic Republic of Congo,2027,35062.418
Democratic Republic of Congo,2028,35944.631
Democratic Republic of Congo,2029,36819.547
Democratic Republic of Congo,2030,37686.851
Democratic Republic of Congo,2031,38575.404
Democratic Republic of Congo,2032,39452.151
Democratic Republic of Congo,2033,40316.775
Democratic Republic of Congo,2034,41168.213
Democratic Republic of Congo,2035,42005.541
Democratic Republic of Congo,2036,42858.987
Democratic Republic of Congo,2037,43693.078
Democratic Republic of Congo,2038,44510.434
Democratic Republic of Congo,2039,45314.573
Democratic Republic of Congo,2040,46107.287
Democratic Republic of Congo,2041,46917.212
Democratic Republic of Congo,2042,47712.357
Democratic Republic of Congo,2043,48491.756
Democratic Republic of Congo,2044,49253.445
Democratic Republic of Congo,2045,49996.021
Democratic Republic of Congo,2046,50753.708
Democratic Republic of Congo,2047,51488.811
Democratic Republic of Congo,2048,52201.235
Democratic Republic of Congo,2049,52891.167
Democratic Republic of Congo,2050,53558.487
Democratic Republic of Congo,2051,54236.017
Democratic Republic of Congo,2052,54889.346
Democratic Republic of Congo,2053,55517.359
Democratic Republic of Congo,2054,56118.229
Democratic Republic of Congo,2055,56691.149
Democratic Republic of Congo,2056,57276.095
Democratic Republic of Congo,2057,57830.684
Democratic Republic of Congo,2058,58356.452
Democratic Republic of Congo,2059,58855.463
Democratic Republic of Congo,2060,59328.958
Democratic Republic of Congo,2061,59817.461
Democratic Republic of Congo,2062,60278.148
Democratic Republic of Congo,2063,60712.408
Democratic Republic of Congo,2064,61121.405
Democratic Republic of Congo,2065,61505.986
Democratic Republic of Congo,2066,61909.112
Democratic Republic of Congo,2067,62286.705
Democratic Republic of Congo,2068,62639.864
Democratic Republic of Congo,2069,62969.481
Democratic Republic of Congo,2070,63276.049
Democratic Republic of Congo,2071,63604.4
Democratic Republic of Congo,2072,63907.574
Democratic Republic of Congo,2073,64186.034
Democratic Republic of Congo,2074,64440.052
Democratic Republic of Congo,2075,64669.537
Democratic Republic of Congo,2076,64920.85
Democratic Republic of Congo,2077,65146.704
Democratic Republic of Congo,2078,65346.061
Democratic Republic of Congo,2079,65516.873
Democratic Republic of Congo,2080,65657.772
Democratic Republic of Congo,2081,65822.989
Democratic Republic of Congo,2082,65955.784
Democratic Republic of Congo,2083,66058.108
Democratic Republic of Congo,2084,66132.948
Democratic Republic of Congo,2085,66182.05
Democratic Republic of Congo,2086,66255.949
Democratic Republic of Congo,2087,66305.825
Democratic Republic of Congo,2088,66330.834
Democratic Republic of Congo,2089,66329.202
Democratic Republic of Congo,2090,66300.535
Democratic Republic of Congo,2091,66303.972
Democratic Republic of Congo,2092,66280.094
Democratic Republic of Congo,2093,66230.765
Democratic Republic of Congo,2094,66158.591
Democratic Republic of Congo,2095,66065.098
Democratic Republic of Congo,2096,66004.397
Democratic Republic of Congo,2097,65922.551
Democratic Republic of Congo,2098,65820.038
Democratic Republic of Congo,2099,65695.872
Democratic Republic of Congo,2100,65549.139
Equatorial Guinea,2020,372.161
Equatorial Guinea,2021,386.073
Equatorial Guinea,2022,399.575
Equatorial Guinea,2023,412.586
Equatorial Guinea,2024,425.084
Equatorial Guinea,2025,437.07
Equatorial Guinea,2026,449.794
Equatorial Guinea,2027,462.29
Equatorial Guinea,2028,474.366
Equatorial Guinea,2029,485.83
Equatorial Guinea,2030,496.553
Equatorial Guinea,2031,507.328
Equatorial Guinea,2032,517.654
Equatorial Guinea,2033,527.533
Equatorial Guinea,2034,537.039
Equatorial Guinea,2035,546.242
Equatorial Guinea,2036,556.257
Equatorial Guinea,2037,566.041
Equatorial Guinea,2038,575.477
Equatorial Guinea,2039,584.475
Equatorial Guinea,2040,592.98
Equatorial Guinea,2041,601.943
Equatorial Guinea,2042,610.558
Equatorial Guinea,2043,618.749
Equatorial Guinea,2044,626.453
Equatorial Guinea,2045,633.625
Equatorial Guinea,2046,641.154
Equatorial Guinea,2047,648.254
Equatorial Guinea,2048,654.922
Equatorial Guinea,2049,661.18
Equatorial Guinea,2050,667.053
Equatorial Guinea,2051,673.537
Equatorial Guinea,2052,679.684
Equatorial Guinea,2053,685.454
Equatorial Guinea,2054,690.842
Equatorial Guinea,2055,695.844
Equatorial Guinea,2056,701.546
Equatorial Guinea,2057,706.928
Equatorial Guinea,2058,711.935
Equatorial Guinea,2059,716.533
Equatorial Guinea,2060,720.697
Equatorial Guinea,2061,725.635
Equatorial Guinea,2062,730.185
Equatorial Guinea,2063,734.306
Equatorial Guinea,2064,737.978
Equatorial Guinea,2065,741.182
Equatorial Guinea,2066,745.139
Equatorial Guinea,2067,748.686
Equatorial Guinea,2068,751.793
Equatorial Guinea,2069,754.447
Equatorial Guinea,2070,756.657
Equatorial Guinea,2071,759.661
Equatorial Guinea,2072,762.298
Equatorial Guinea,2073,764.525
Equatorial Guinea,2074,766.313
Equatorial Guinea,2075,767.666
Equatorial Guinea,2076,769.825
Equatorial Guinea,2077,771.602
Equatorial Guinea,2078,772.966
Equatorial Guinea,2079,773.916
Equatorial Guinea,2080,774.449
Equatorial Guinea,2081,775.714
Equatorial Guinea,2082,776.651
Equatorial Guinea,2083,777.21
Equatorial Guinea,2084,777.373
Equatorial Guinea,2085,777.134
Equatorial Guinea,2086,777.657
Equatorial Guinea,2087,777.853
Equatorial Guinea,2088,777.696
Equatorial Guinea,2089,777.175
Equatorial Guinea,2090,776.294
Equatorial Guinea,2091,776.18
Equatorial Guinea,2092,775.782
Equatorial Guinea,2093,775.08
Equatorial Guinea,2094,774.039
Equatorial Guinea,2095,772.662
Equatorial Guinea,2096,772.034
Equatorial Guinea,2097,771.169
Equatorial Guinea,2098,770.034
Equatorial Guinea,2099,768.63
Equatorial Guinea,2100,766.955
Gabon,2020,596.103
Gabon,2021,609.767
Gabon,2022,623.312
Gabon,2023,636.758
Gabon,2024,650.14
Gabon,2025,663.424
Gabon,2026,676.074
Gabon,2027,688.922
Gabon,2028,701.607
Gabon,2029,713.701
Gabon,2030,725.009
Gabon,2031,736.414
Gabon,2032,747.002
Gabon,2033,756.768
Gabon,2034,765.798
Gabon,2035,774.117
Gabon,2036,782.255
Gabon,2037,789.648
Gabon,2038,796.378
Gabon,2039,802.486
Gabon,2040,808.049
Gabon,2041,813.739
Gabon,2042,818.896
Gabon,2043,823.784
Gabon,2044,828.759
Gabon,2045,834.053
Gabon,2046,840.36
Gabon,2047,846.959
Gabon,2048,853.794
Gabon,2049,860.731
Gabon,2050,867.657
Gabon,2051,875.245
Gabon,2052,882.818
Gabon,2053,890.303
Gabon,2054,897.588
Gabon,2055,904.595
Gabon,2056,911.977
Gabon,2057,919.037
Gabon,2058,925.697
Gabon,2059,931.901
Gabon,2060,937.607
Gabon,2061,943.456
Gabon,2062,948.816
Gabon,2063,953.639
Gabon,2064,957.924
Gabon,2065,961.673
Gabon,2066,965.567
Gabon,2067,968.973
Gabon,2068,971.914
Gabon,2069,974.41
Gabon,2070,976.499
Gabon,2071,978.869
Gabon,2072,980.848
Gabon,2073,982.485
Gabon,2074,983.867
Gabon,2075,985.028
Gabon,2076,986.496
Gabon,2077,987.757
Gabon,2078,988.842
Gabon,2079,989.775
Gabon,2080,990.557
Gabon,2081,991.671
Gabon,2082,992.634
Gabon,2083,993.452
Gabon,2084,994.137
Gabon,2085,994.677
Gabon,2086,995.622
Gabon,2087,996.474
Gabon,2088,997.128
Gabon,2089,997.466
Gabon,2090,997.401
Gabon,2091,997.829
Gabon,2092,997.824
Gabon,2093,997.401
Gabon,2094,996.598
Gabon,2095,995.436
Gabon,2096,994.652
Gabon,2097,993.575
Gabon,2098,992.218
Gabon,2099,990.548
Gabon,2100,988.514
Sao Tome and Principe,2020,66.863
Sao Tome and Principe,2021,68.003
Sao Tome and Principe,2022,69.171
Sao Tome and Principe,2023,70.358
Sao Tome and Principe,2024,71.542
Sao Tome and Principe,2025,72.726
Sao Tome and Principe,2026,73.817
Sao Tome and Principe,2027,74.88
Sao Tome and Principe,2028,75.919
Sao Tome and Principe,2029,76.955
Sao Tome and Principe,2030,77.982
Sao Tome and Principe,2031,78.97
Sao Tome and Principe,2032,79.932
Sao Tome and Principe,2033,80.89
Sao Tome and Principe,2034,81.866
Sao Tome and Principe,2035,82.867
Sao Tome and Principe,2036,83.857
Sao Tome and Principe,2037,84.861
Sao Tome and Principe,2038,85.897
Sao Tome and Principe,2039,86.96
Sao Tome and Principe,2040,88.061
Sao Tome and Principe,2041,89.162
Sao Tome and Principe,2042,90.298
Sao Tome and Principe,2043,91.452
Sao Tome and Principe,2044,92.624
Sao Tome and Principe,2045,93.795
Sao Tome and Principe,2046,94.967
Sao Tome and Principe,2047,96.131
Sao Tome and Principe,2048,97.279
Sao Tome and Principe,2049,98.405
Sao Tome and Principe,2050,99.503
Sao Tome and Principe,2051,100.567
Sao Tome and Principe,2052,101.592
Sao Tome and Principe,2053,102.588
Sao Tome and Principe,2054,103.546
Sao Tome and Principe,2055,104.476
Sao Tome and Principe,2056,105.383
Sao Tome and Principe,2057,106.247
Sao Tome and Principe,2058,107.079
Sao Tome and Principe,2059,107.895
Sao Tome and Principe,2060,108.695
Sao Tome and Principe,2061,109.479
Sao Tome and Principe,2062,110.25
Sao Tome and Principe,2063,111.011
Sao Tome and Principe,2064,111.747
Sao Tome and Principe,2065,112.467
Sao Tome and Principe,2066,113.19
Sao Tome and Principe,2067,113.885
Sao Tome and Principe,2068,114.561
Sao Tome and Principe,2069,115.214
Sao Tome and Principe,2070,115.854
Sao Tome and Principe,2071,116.496
Sao Tome and Principe,2072,117.112
Sao Tome and Principe,2073,117.709
Sao Tome and Principe,2074,118.284
Sao Tome and Principe,2075,118.828
Sao Tome and Principe,2076,119.371
Sao Tome and Principe,2077,119.876
Sao Tome and Principe,2078,120.361
Sao Tome and Principe,2079,120.815
Sao Tome and Principe,2080,121.243
Sao Tome and Principe,2081,121.687
Sao Tome and Principe,2082,122.106
Sao Tome and Principe,2083,122.499
Sao Tome and Principe,2084,122.857
Sao Tome and Principe,2085,123.175
Sao Tome and Principe,2086,123.52
Sao Tome and Principe,2087,123.824
Sao Tome and Principe,2088,124.089
Sao Tome and Principe,2089,124.31
Sao Tome and Principe,2090,124.498
Sao Tome and Principe,2091,124.71
Sao Tome and Principe,2092,124.891
Sao Tome and Principe,2093,125.029
Sao Tome and Principe,2094,125.13
Sao Tome and Principe,2095,125.185
Sao Tome and Principe,2096,125.277
Sao Tome and Principe,2097,125.32
Sao Tome and Principe,2098,125.325
Sao Tome and Principe,2099,125.285
Sao Tome and Principe,2100,125.215
Southern Africa,2020,15536.505
Southern Africa,2021,15628.538
Southern Africa,2022,15724.14
Southern Africa,2023,15819.212
Southern Africa,2024,15910.55
Southern Africa,2025,15996.513
Southern Africa,2026,16095.045
Southern Africa,2027,16188.113
Southern Africa,2028,16271.708
Southern Africa,2029,16340.7
Southern Africa,2030,16391.667
Southern Africa,2031,16439.529
Southern Africa,2032,16469.07
Southern Africa,2033,16482.427
Southern Africa,2034,16482.995
Southern Africa,2035,16473.311
Southern Africa,2036,16467.92
Southern Africa,2037,16452.678
Southern Africa,2038,16430.034
Southern Africa,2039,16403.087
Southern Africa,2040,16373.926
Southern Africa,2041,16357.314
Southern Africa,2042,16338.861
Southern Africa,2043,16318.668
Southern Africa,2044,16296.592
Southern Africa,2045,16272.348
Southern Africa,2046,16257.776
Southern Africa,2047,16242.521
Southern Africa,2048,16225.206
Southern Africa,2049,16204.089
Southern Africa,2050,16178.151
Southern Africa,2051,16162.533
Southern Africa,2052,16142.404
Southern Africa,2053,16117.095
Southern Africa,2054,16086.233
Southern Africa,2055,16049.474
Southern Africa,2056,16021.724
Southern Africa,2057,15988.412
Southern Africa,2058,15949.188
Southern Africa,2059,15903.849
Southern Africa,2060,15852.432
Southern Africa,2061,15810.132
Southern Africa,2062,15762.57
Southern Africa,2063,15709.962
Southern Africa,2064,15652.767
Southern Africa,2065,15591.452
Southern Africa,2066,15540.542
Southern Africa,2067,15485.892
Southern Africa,2068,15427.899
Southern Africa,2069,15367.044
Southern Africa,2070,15303.653
Southern Africa,2071,15248.557
Southern Africa,2072,15191.865
Southern Africa,2073,15133.483
Southern Africa,2074,15073.314
Southern Africa,2075,15011.403
Southern Africa,2076,14956.693
Southern Africa,2077,14900.976
Southern Africa,2078,14844.006
Southern Africa,2079,14785.6
Southern Africa,2080,14725.525
Southern Africa,2081,14671.628
Southern Africa,2082,14616.615
Southern Africa,2083,14560.037
Southern Africa,2084,14501.447
Southern Africa,2085,14440.536
Southern Africa,2086,14386.196
Southern Africa,2087,14330.45
Southern Africa,2088,14272.729
Southern Africa,2089,14212.535
Southern Africa,2090,14149.679
Southern Africa,2091,14095.936
Southern Africa,2092,14040.11
Southern Africa,2093,13981.967
Southern Africa,2094,13921.469
Southern Africa,2095,13858.56
Southern Africa,2096,13804.814
Southern Africa,2097,13749.294
Southern Africa,2098,13691.687
Southern Africa,2099,13631.656
Southern Africa,2100,13568.955
Botswana,2020,600.654
Botswana,2021,607.452
Botswana,2022,614.067
Botswana,2023,620.33
Botswana,2024,626.05
Botswana,2025,631.171
Botswana,2026,636.241
Botswana,2027,640.794
Botswana,2028,644.794
Botswana,2029,648.287
Botswana,2030,651.307
Botswana,2031,654.746
Botswana,2032,657.653
Botswana,2033,660.067
Botswana,2034,661.99
Botswana,2035,663.435
Botswana,2036,665.058
Botswana,2037,666.19
Botswana,2038,666.948
Botswana,2039,667.445
Botswana,2040,667.77
Botswana,2041,668.547
Botswana,2042,669.144
Botswana,2043,669.59
Botswana,2044,669.951
Botswana,2045,670.247
Botswana,2046,671.017
Botswana,2047,671.761
Botswana,2048,672.397
Botswana,2049,672.826
Botswana,2050,672.984
Botswana,2051,673.484
Botswana,2052,673.764
Botswana,2053,673.76
Botswana,2054,673.414
Botswana,2055,672.687
Botswana,2056,672.39
Botswana,2057,671.714
Botswana,2058,670.662
Botswana,2059,669.276
Botswana,2060,667.565
Botswana,2061,666.303
Botswana,2062,664.756
Botswana,2063,662.942
Botswana,2064,660.891
Botswana,2065,658.626
Botswana,2066,656.898
Botswana,2067,654.979
Botswana,2068,652.913
Botswana,2069,650.712
Botswana,2070,648.401
Botswana,2071,646.544
Botswana,2072,644.593
Botswana,2073,642.557
Botswana,2074,640.424
Botswana,2075,638.196
Botswana,2076,636.308
Botswana,2077,634.389
Botswana,2078,632.397
Botswana,2079,630.287
Botswana,2080,628.034
Botswana,2081,626.208
Botswana,2082,624.274
Botswana,2083,622.203
Botswana,2084,619.972
Botswana,2085,617.569
Botswana,2086,615.599
Botswana,2087,613.496
Botswana,2088,611.238
Botswana,2089,608.81
Botswana,2090,606.203
Botswana,2091,604.099
Botswana,2092,601.858
Botswana,2093,599.479
Botswana,2094,596.969
Botswana,2095,594.329
Botswana,2096,592.25
Botswana,2097,590.088
Botswana,2098,587.825
Botswana,2099,585.435
Botswana,2100,582.92
Eswatini,2020,333.754
Eswatini,2021,334.322
Eswatini,2022,334.984
Eswatini,2023,335.826
Eswatini,2024,336.964
Eswatini,2025,338.399
Eswatini,2026,339.016
Eswatini,2027,339.759
Eswatini,2028,340.674
Eswatini,2029,341.728
Eswatini,2030,342.951
Eswatini,2031,344.677
Eswatini,2032,346.135
Eswatini,2033,347.369
Eswatini,2034,348.511
Eswatini,2035,349.616
Eswatini,2036,351.034
Eswatini,2037,352.4
Eswatini,2038,353.676
Eswatini,2039,354.762
Eswatini,2040,355.615
