country,year,value
Southern Africa,2068,6372.604
Southern Africa,2069,6347.73
Southern Africa,2070,6320.582
Southern Africa,2071,6296.859
Southern Africa,2072,6271.87
Southern Africa,2073,6245.648
Southern Africa,2074,6218.566
Southern Africa,2075,6190.921
Southern Africa,2076,6167.203
Southern Africa,2077,6143.803
Southern Africa,2078,6120.334
Southern Africa,2079,6096.475
Southern Africa,2080,6072.034
Southern Africa,2081,6051.316
Southern Africa,2082,6030.848
Southern Africa,2083,6010.004
Southern Africa,2084,5988.221
Southern Africa,2085,5965.135
Southern Africa,2086,5945.818
Southern Africa,2087,5925.794
Southern Africa,2088,5904.621
Southern Africa,2089,5882.088
Southern Africa,2090,5858.072
Southern Africa,2091,5838.273
Southern Africa,2092,5817.661
Southern Africa,2093,5795.668
Southern Africa,2094,5771.886
Southern Africa,2095,5746.081
Southern Africa,2096,5724.284
Southern Africa,2097,5701.283
Southern Africa,2098,5676.772
Southern Africa,2099,5650.716
Southern Africa,2100,5623.156
Botswana,2020,212.382
Botswana,2021,216.293
Botswana,2022,220.503
Botswana,2023,224.909
Botswana,2024,229.386
Botswana,2025,233.824
Botswana,2026,238.419
Botswana,2027,242.862
Botswana,2028,247.076
Botswana,2029,251.001
Botswana,2030,254.56
Botswana,2031,257.882
Botswana,2032,260.857
Botswana,2033,263.364
Botswana,2034,265.243
Botswana,2035,266.424
Botswana,2036,267.176
Botswana,2037,267.282
Botswana,2038,266.895
Botswana,2039,266.261
Botswana,2040,265.563
Botswana,2041,265.047
Botswana,2042,264.518
Botswana,2043,264.033
Botswana,2044,263.67
Botswana,2045,263.48
Botswana,2046,263.759
Botswana,2047,264.273
Botswana,2048,264.958
Botswana,2049,265.721
Botswana,2050,266.489
Botswana,2051,267.561
Botswana,2052,268.647
Botswana,2053,269.686
Botswana,2054,270.603
Botswana,2055,271.341
Botswana,2056,272.208
Botswana,2057,272.9
Botswana,2058,273.368
Botswana,2059,273.576
Botswana,2060,273.498
Botswana,2061,273.484
Botswana,2062,273.203
Botswana,2063,272.667
Botswana,2064,271.929
Botswana,2065,271.027
Botswana,2066,270.274
Botswana,2067,269.391
Botswana,2068,268.398
Botswana,2069,267.316
Botswana,2070,266.166
Botswana,2071,265.229
Botswana,2072,264.278
Botswana,2073,263.309
Botswana,2074,262.317
Botswana,2075,261.306
Botswana,2076,260.539
Botswana,2077,259.783
Botswana,2078,259.03
Botswana,2079,258.265
Botswana,2080,257.486
Botswana,2081,256.957
Botswana,2082,256.44
Botswana,2083,255.89
Botswana,2084,255.26
Botswana,2085,254.514
Botswana,2086,253.968
Botswana,2087,253.333
Botswana,2088,252.593
Botswana,2089,251.736
Botswana,2090,250.757
Botswana,2091,249.993
Botswana,2092,249.129
Botswana,2093,248.162
Botswana,2094,247.102
Botswana,2095,245.951
Botswana,2096,245.047
Botswana,2097,244.096
Botswana,2098,243.083
Botswana,2099,241.994
Botswana,2100,240.822
Eswatini,2020,117.932
Eswatini,2021,119.278
Eswatini,2022,121.351
Eswatini,2023,123.913
Eswatini,2024,126.502
Eswatini,2025,128.839
Eswatini,2026,130.955
Eswatini,2027,132.592
Eswatini,2028,133.872
Eswatini,2029,134.979
Eswatini,2030,136.033
Eswatini,2031,137.758
Eswatini,2032,139.196
Eswatini,2033,140.315
Eswatini,2034,141.122
Eswatini,2035,141.635
Eswatini,2036,141.986
Eswatini,2037,142.161
Eswatini,2038,142.142
Eswatini,2039,141.925
Eswatini,2040,141.521
Eswatini,2041,141.142
Eswatini,2042,140.695
Eswatini,2043,140.245
Eswatini,2044,139.929
Eswatini,2045,139.826
Eswatini,2046,140.165
Eswatini,2047,140.796
Eswatini,2048,141.629
Eswatini,2049,142.54
Eswatini,2050,143.436
Eswatini,2051,144.599
Eswatini,2052,145.81
Eswatini,2053,146.992
Eswatini,2054,148.055
Eswatini,2055,148.927
Eswatini,2056,149.888
Eswatini,2057,150.714
Eswatini,2058,151.343
Eswatini,2059,151.733
Eswatini,2060,151.856
Eswatini,2061,152.012
Eswatini,2062,151.976
Eswatini,2063,151.737
Eswatini,2064,151.32
Eswatini,2065,150.747
Eswatini,2066,150.315
Eswatini,2067,149.811
Eswatini,2068,149.233
Eswatini,2069,148.599
Eswatini,2070,147.92
Eswatini,2071,147.473
Eswatini,2072,147.074
Eswatini,2073,146.689
Eswatini,2074,146.29
Eswatini,2075,145.847
Eswatini,2076,145.631
Eswatini,2077,145.453
Eswatini,2078,145.27
Eswatini,2079,145.047
Eswatini,2080,144.756
Eswatini,2081,144.651
Eswatini,2082,144.547
Eswatini,2083,144.395
Eswatini,2084,144.155
Eswatini,2085,143.795
Eswatini,2086,143.605
Eswatini,2087,143.363
Eswatini,2088,143.04
Eswatini,2089,142.612
Eswatini,2090,142.07
Eswatini,2091,141.699
Eswatini,2092,141.291
Eswatini,2093,140.813
Eswatini,2094,140.255
Eswatini,2095,139.608
Eswatini,2096,139.154
Eswatini,2097,138.69
Eswatini,2098,138.19
Eswatini,2099,137.638
Eswatini,2100,137.026
Lesotho,2020,209.606
Lesotho,2021,208.281
Lesotho,2022,207.306
Lesotho,2023,206.703
Lesotho,2024,206.463
Lesotho,2025,206.551
Lesotho,2026,206.282
Lesotho,2027,206.095
Lesotho,2028,206.197
Lesotho,2029,206.917
Lesotho,2030,208.395
Lesotho,2031,209.599
Lesotho,2032,211.591
Lesotho,2033,214.118
Lesotho,2034,216.747
Lesotho,2035,219.17
Lesotho,2036,220.625
Lesotho,2037,221.937
Lesotho,2038,223.098
Lesotho,2039,224.111
Lesotho,2040,224.96
Lesotho,2041,224.798
Lesotho,2042,224.473
Lesotho,2043,224.076
Lesotho,2044,223.732
Lesotho,2045,223.508
Lesotho,2046,222.675
Lesotho,2047,222.015
Lesotho,2048,221.532
Lesotho,2049,221.187
Lesotho,2050,220.943
Lesotho,2051,220.163
Lesotho,2052,219.532
Lesotho,2053,219.074
Lesotho,2054,218.803
Lesotho,2055,218.694
Lesotho,2056,218.123
Lesotho,2057,217.747
Lesotho,2058,217.525
Lesotho,2059,217.394
Lesotho,2060,217.293
Lesotho,2061,216.632
Lesotho,2062,216.022
Lesotho,2063,215.465
Lesotho,2064,214.949
Lesotho,2065,214.444
Lesotho,2066,213.379
Lesotho,2067,212.344
Lesotho,2068,211.37
Lesotho,2069,210.459
Lesotho,2070,209.598
Lesotho,2071,208.241
Lesotho,2072,206.956
Lesotho,2073,205.765
Lesotho,2074,204.672
Lesotho,2075,203.66
Lesotho,2076,202.15
Lesotho,2077,200.747
Lesotho,2078,199.457
Lesotho,2079,198.25
Lesotho,2080,197.09
Lesotho,2081,195.419
Lesotho,2082,193.824
Lesotho,2083,192.326
Lesotho,2084,190.924
Lesotho,2085,189.602
Lesotho,2086,187.821
Lesotho,2087,186.13
Lesotho,2088,184.554
Lesotho,2089,183.112
Lesotho,2090,181.791
Lesotho,2091,180.037
Lesotho,2092,178.431
Lesotho,2093,176.958
Lesotho,2094,175.585
Lesotho,2095,174.26
Lesotho,2096,172.463
Lesotho,2097,170.734
Lesotho,2098,169.095
Lesotho,2099,167.559
Lesotho,2100,166.121
Namibia,2020,246.735
Namibia,2021,247.824
Namibia,2022,249.534
Namibia,2023,252.111
Namibia,2024,255.806
Namibia,2025,260.704
Namibia,2026,266.422
Namibia,2027,273.316
Namibia,2028,280.92
Namibia,2029,288.481
Namibia,2030,295.484
Namibia,2031,301.723
Namibia,2032,307.355
Namibia,2033,312.353
Namibia,2034,316.753
Namibia,2035,320.567
Namibia,2036,323.567
Namibia,2037,325.894
Namibia,2038,327.685
Namibia,2039,329.152
Namibia,2040,330.448
Namibia,2041,331.524
Namibia,2042,332.453
Namibia,2043,333.318
Namibia,2044,334.208
Namibia,2045,335.183
Namibia,2046,336.255
Namibia,2047,337.46
Namibia,2048,338.811
Namibia,2049,340.303
Namibia,2050,341.926
Namibia,2051,343.689
Namibia,2052,345.605
Namibia,2053,347.636
Namibia,2054,349.717
Namibia,2055,351.793
Namibia,2056,353.928
Namibia,2057,356.023
Namibia,2058,358.073
Namibia,2059,360.064
Namibia,2060,361.963
Namibia,2061,363.833
Namibia,2062,365.57
Namibia,2063,367.144
Namibia,2064,368.518
Namibia,2065,369.656
Namibia,2066,370.592
Namibia,2067,371.306
Namibia,2068,371.786
Namibia,2069,372.008
Namibia,2070,371.97
Namibia,2071,371.783
Namibia,2072,371.334
Namibia,2073,370.702
Namibia,2074,369.992
Namibia,2075,369.271
Namibia,2076,368.59
Namibia,2077,367.912
Namibia,2078,367.248
Namibia,2079,366.593
Namibia,2080,365.936
Namibia,2081,365.345
Namibia,2082,364.784
Namibia,2083,364.246
Namibia,2084,363.697
Namibia,2085,363.111
Namibia,2086,362.57
Namibia,2087,361.982
Namibia,2088,361.367
Namibia,2089,360.747
Namibia,2090,360.132
Namibia,2091,359.592
Namibia,2092,359.048
Namibia,2093,358.467
Namibia,2094,357.79
Namibia,2095,356.971
Namibia,2096,356.136
Namibia,2097,355.173
Namibia,2098,354.081
Namibia,2099,352.868
Namibia,2100,351.537
South Africa,2020,4888.101
South Africa,2021,4923.267
South Africa,2022,4975.836
South Africa,2023,5042.854
South Africa,2024,5119.447
South Africa,2025,5201.448
South Africa,2026,5292.41
South Africa,2027,5390.096
South Africa,2028,5486.636
South Africa,2029,5571.489
South Africa,2030,5637.955
South Africa,2031,5691.157
South Africa,2032,5726.227
South Africa,2033,5744.888
South Africa,2034,5751.632
South Africa,2035,5749.673
South Africa,2036,5742.699
South Africa,2037,5727.261
South Africa,2038,5705.619
South Africa,2039,5681.234
South Africa,2040,5656.619
South Africa,2041,5637.353
South Africa,2042,5619.925
South Africa,2043,5603.833
South Africa,2044,5588.166
South Africa,2045,5572.497
South Africa,2046,5563.415
South Africa,2047,5555.514
South Africa,2048,5548.473
South Africa,2049,5542.079
South Africa,2050,5536.088
South Africa,2051,5536.277
South Africa,2052,5537.287
South Africa,2053,5537.9
South Africa,2054,5536.721
South Africa,2055,5532.845
South Africa,2056,5532.738
South Africa,2057,5530.307
South Africa,2058,5524.929
South Africa,2059,5516.227
South Africa,2060,5504.022
South Africa,2061,5494.769
South Africa,2062,5482.367
South Africa,2063,5466.811
South Africa,2064,5448.53
South Africa,2065,5427.901
South Africa,2066,5410.866
South Africa,2067,5392.272
South Africa,2068,5371.817
South Africa,2069,5349.348
South Africa,2070,5324.928
South Africa,2071,5304.133
South Africa,2072,5282.228
South Africa,2073,5259.183
South Africa,2074,5235.295
South Africa,2075,5210.837
South Africa,2076,5190.293
South Africa,2077,5169.908
South Africa,2078,5149.329
South Africa,2079,5128.32
South Africa,2080,5106.766
South Africa,2081,5088.944
South Africa,2082,5071.253
South Africa,2083,5053.147
South Africa,2084,5034.185
South Africa,2085,5014.113
South Africa,2086,4997.854
South Africa,2087,4980.986
South Africa,2088,4963.067
South Africa,2089,4943.881
South Africa,2090,4923.322
South Africa,2091,4906.952
South Africa,2092,4889.762
South Africa,2093,4871.268
South Africa,2094,4851.154
South Africa,2095,4829.291
South Africa,2096,4811.484
South Africa,2097,4792.59
South Africa,2098,4772.323
South Africa,2099,4750.657
South Africa,2100,4727.65
Western Africa,2020,38968.006
Western Africa,2021,40127.425
Western Africa,2022,41319.212
Western Africa,2023,42544.174
Western Africa,2024,43801.849
Western Africa,2025,45087.31
Western Africa,2026,46337.76
Western Africa,2027,47613.859
Western Africa,2028,48906.891
Western Africa,2029,50201.335
Western Africa,2030,51485.339
Western Africa,2031,52707.252
Western Africa,2032,53923.145
Western Africa,2033,55132.634
Western Africa,2034,56334.654
Western Africa,2035,57527.782
Western Africa,2036,58668.793
Western Africa,2037,59803.141
Western Africa,2038,60940.751
Western Africa,2039,62093.861
Western Africa,2040,63268.489
Western Africa,2041,64426.803
Western Africa,2042,65609.638
Western Africa,2043,66815.576
Western Africa,2044,68038.477
Western Africa,2045,69272.233
Western Africa,2046,70488.096
Western Africa,2047,71717.393
Western Africa,2048,72957.331
Western Africa,2049,74201.279
Western Africa,2050,75442.351
Western Africa,2051,76659.621
Western Africa,2052,77871.236
Western Africa,2053,79075.962
Western Africa,2054,80270.478
Western Africa,2055,81449.891
Western Africa,2056,82593.51
Western Africa,2057,83723.501
Western Africa,2058,84836.396
Western Africa,2059,85925.299
Western Africa,2060,86984.641
Western Africa,2061,88010.96
Western Africa,2062,89006.985
Western Africa,2063,89977.283
Western Africa,2064,90927.147
Western Africa,2065,91857.914
Western Africa,2066,92765.431
Western Africa,2067,93655.878
Western Africa,2068,94528.828
Western Africa,2069,95380.948
Western Africa,2070,96209.008
Western Africa,2071,97024.107
Western Africa,2072,97817.357
Western Africa,2073,98589.697
Western Africa,2074,99340.585
Western Africa,2075,100068.057
Western Africa,2076,100788.578
Western Africa,2077,101486.529
Western Africa,2078,102163.337
Western Africa,2079,102819.092
Western Africa,2080,103452.324
Western Africa,2081,104087.183
Western Africa,2082,104700.911
Western Africa,2083,105292.215
Western Africa,2084,105857.134
Western Africa,2085,106391.855
Western Africa,2086,106927.51
Western Africa,2087,107432.896
Western Africa,2088,107909.717
Western Africa,2089,108358.823
Western Africa,2090,108779.131
Western Africa,2091,109202.178
Western Africa,2092,109597.102
Western Africa,2093,109963.09
Western Africa,2094,110296.924
Western Africa,2095,110595.46
Western Africa,2096,110892.984
Western Africa,2097,111157.496
Western Africa,2098,111390.348
Western Africa,2099,111591.87
Western Africa,2100,111761.288
Benin,2020,1190.17
Benin,2021,1221.952
Benin,2022,1254.578
Benin,2023,1288.045
Benin,2024,1322.359
Benin,2025,1357.456
Benin,2026,1392.265
Benin,2027,1428.051
Benin,2028,1464.432
Benin,2029,1500.861
Benin,2030,1536.999
Benin,2031,1572.122
Benin,2032,1607.156
Benin,2033,1642.114
Benin,2034,1677.123
Benin,2035,1712.255
Benin,2036,1746.929
Benin,2037,1781.819
Benin,2038,1817.004
Benin,2039,1852.608
Benin,2040,1888.687
Benin,2041,1924.868
Benin,2042,1961.672
Benin,2043,1998.932
Benin,2044,2036.394
Benin,2045,2073.873
Benin,2046,2111.189
Benin,2047,2148.625
Benin,2048,2186.071
Benin,2049,2223.399
Benin,2050,2260.49
Benin,2051,2297.284
Benin,2052,2333.895
Benin,2053,2370.22
Benin,2054,2406.125
Benin,2055,2441.493
Benin,2056,2476.533
Benin,2057,2511.101
Benin,2058,2545.175
Benin,2059,2578.747
Benin,2060,2611.803
Benin,2061,2644.646
Benin,2062,2677.125
Benin,2063,2709.211
Benin,2064,2740.864
Benin,2065,2772.05
Benin,2066,2803.515
Benin,2067,2834.537
Benin,2068,2865.184
Benin,2069,2895.553
Benin,2070,2925.653
Benin,2071,2956.115
Benin,2072,2986.408
Benin,2073,3016.375
Benin,2074,3045.761
Benin,2075,3074.394
Benin,2076,3103.289
Benin,2077,3131.483
Benin,2078,3158.953
Benin,2079,3185.653
Benin,2080,3211.522
Benin,2081,3237.699
Benin,2082,3262.98
Benin,2083,3287.395
Benin,2084,3310.986
Benin,2085,3333.731
Benin,2086,3356.62
Benin,2087,3378.804
Benin,2088,3400.098
Benin,2089,3420.222
Benin,2090,3439.009
Benin,2091,3457.818
Benin,2092,3475.383
Benin,2093,3491.87
Benin,2094,3507.542
Benin,2095,3522.527
Benin,2096,3538.138
Benin,2097,3553.098
Benin,2098,3567.407
Benin,2099,3581.003
Benin,2100,3593.812
Burkina Faso,2020,2075.885
Burkina Faso,2021,2142.22
Burkina Faso,2022,2211.903
Burkina Faso,2023,2284.175
Burkina Faso,2024,2357.659
Burkina Faso,2025,2431.34
Burkina Faso,2026,2502.327
Burkina Faso,2027,2573.517
Burkina Faso,2028,2644.503
Burkina Faso,2029,2714.731
Burkina Faso,2030,2783.806
Burkina Faso,2031,2848.979
Burkina Faso,2032,2913.006
Burkina Faso,2033,2976.477
Burkina Faso,2034,3040.22
Burkina Faso,2035,3104.776
Burkina Faso,2036,3168.13
Burkina Faso,2037,3232.329
Burkina Faso,2038,3297.605
Burkina Faso,2039,3364.104
Burkina Faso,2040,3431.842
Burkina Faso,2041,3499.277
Burkina Faso,2042,3568.001
Burkina Faso,2043,3637.981
Burkina Faso,2044,3708.963
Burkina Faso,2045,3780.658
Burkina Faso,2046,3851.955
Burkina Faso,2047,3923.707
Burkina Faso,2048,3995.703
Burkina Faso,2049,4067.524
Burkina Faso,2050,4138.765
Burkina Faso,2051,4208.29
Burkina Faso,2052,4277.106
Burkina Faso,2053,4345.007
Burkina Faso,2054,4411.608
Burkina Faso,2055,4476.593
Burkina Faso,2056,4539.802
Burkina Faso,2057,4601.007
Burkina Faso,2058,4660.51
Burkina Faso,2059,4718.658
Burkina Faso,2060,4775.539
Burkina Faso,2061,4830.615
Burkina Faso,2062,4884.433
Burkina Faso,2063,4936.938
Burkina Faso,2064,4987.895
Burkina Faso,2065,5037.16
Burkina Faso,2066,5084.999
Burkina Faso,2067,5131.318
Burkina Faso,2068,5176.377
Burkina Faso,2069,5220.412
Burkina Faso,2070,5263.542
Burkina Faso,2071,5306.555
Burkina Faso,2072,5348.412
Burkina Faso,2073,5389.533
Burkina Faso,2074,5430.356
Burkina Faso,2075,5471.017
Burkina Faso,2076,5512.077
Burkina Faso,2077,5553.009
Burkina Faso,2078,5593.379
Burkina Faso,2079,5632.335
Burkina Faso,2080,5669.267
Burkina Faso,2081,5705.772
Burkina Faso,2082,5740.043
Burkina Faso,2083,5772.286
Burkina Faso,2084,5802.755
Burkina Faso,2085,5831.483
Burkina Faso,2086,5859.673
Burkina Faso,2087,5886.019
Burkina Faso,2088,5910.525
Burkina Faso,2089,5933.052
Burkina Faso,2090,5953.457
Burkina Faso,2091,5973.639
Burkina Faso,2092,5991.732
Burkina Faso,2093,6007.883
Burkina Faso,2094,6022.175
Burkina Faso,2095,6034.591
Burkina Faso,2096,6046.962
Burkina Faso,2097,6057.542
Burkina Faso,2098,6066.545
Burkina Faso,2099,6074.129
Burkina Faso,2100,6080.307
Cape Verde,2020,46.962
Cape Verde,2021,46.632
Cape Verde,2022,46.409
Cape Verde,2023,46.285
Cape Verde,2024,46.233
Cape Verde,2025,46.251
Cape Verde,2026,46.505
Cape Verde,2027,46.758
Cape Verde,2028,47.005
Cape Verde,2029,47.24
Cape Verde,2030,47.468
Cape Verde,2031,47.836
Cape Verde,2032,48.131
Cape Verde,2033,48.337
Cape Verde,2034,48.426
Cape Verde,2035,48.397
Cape Verde,2036,48.378
Cape Verde,2037,48.195
Cape Verde,2038,47.884
Cape Verde,2039,47.494
Cape Verde,2040,47.067
Cape Verde,2041,46.723
Cape Verde,2042,46.316
Cape Verde,2043,45.865
Cape Verde,2044,45.387
Cape Verde,2045,44.903
Cape Verde,2046,44.515
Cape Verde,2047,44.11
Cape Verde,2048,43.7
Cape Verde,2049,43.297
Cape Verde,2050,42.912
Cape Verde,2051,42.598
Cape Verde,2052,42.284
Cape Verde,2053,41.978
Cape Verde,2054,41.675
Cape Verde,2055,41.38
Cape Verde,2056,41.144
Cape Verde,2057,40.897
Cape Verde,2058,40.642
Cape Verde,2059,40.376
Cape Verde,2060,40.108
Cape Verde,2061,39.882
Cape Verde,2062,39.633
Cape Verde,2063,39.363
Cape Verde,2064,39.071
Cape Verde,2065,38.768
Cape Verde,2066,38.513
Cape Verde,2067,38.225
Cape Verde,2068,37.911
Cape Verde,2069,37.581
Cape Verde,2070,37.246
Cape Verde,2071,36.958
Cape Verde,2072,36.65
Cape Verde,2073,36.321
Cape Verde,2074,35.989
Cape Verde,2075,35.648
Cape Verde,2076,35.351
Cape Verde,2077,35.039
Cape Verde,2078,34.716
Cape Verde,2079,34.391
Cape Verde,2080,34.076
Cape Verde,2081,33.805
Cape Verde,2082,33.526
Cape Verde,2083,33.247
Cape Verde,2084,32.969
Cape Verde,2085,32.698
Cape Verde,2086,32.467
Cape Verde,2087,32.229
Cape Verde,2088,31.987
Cape Verde,2089,31.737
Cape Verde,2090,31.487
Cape Verde,2091,31.28
Cape Verde,2092,31.057
Cape Verde,2093,30.822
Cape Verde,2094,30.574
Cape Verde,2095,30.323
Cape Verde,2096,30.127
Cape Verde,2097,29.912
Cape Verde,2098,29.682
Cape Verde,2099,29.44
Cape Verde,2100,29.193
Cote d'Ivoire,2020,2726.685
Cote d'Ivoire,2021,2785.004
Cote d'Ivoire,2022,2841.044
Cote d'Ivoire,2023,2895.903
Cote d'Ivoire,2024,2951.494
Cote d'Ivoire,2025,3009.133
Cote d'Ivoire,2026,3067.03
Cote d'Ivoire,2027,3126.818
Cote d'Ivoire,2028,3189.475
Cote d'Ivoire,2029,3256.206
Cote d'Ivoire,2030,3327.551
Cote d'Ivoire,2031,3401.125
Cote d'Ivoire,2032,3479.809
Cote d'Ivoire,2033,3562.179
Cote d'Ivoire,2034,3645.921
Cote d'Ivoire,2035,3729.423
Cote d'Ivoire,2036,3811.183
Cote d'Ivoire,2037,3892.973
Cote d'Ivoire,2038,3974.473
Cote d'Ivoire,2039,4055.44
Cote d'Ivoire,2040,4135.575
Cote d'Ivoire,2041,4212.999
Cote d'Ivoire,2042,4289.645
Cote d'Ivoire,2043,4365.504
Cote d'Ivoire,2044,4440.641
Cote d'Ivoire,2045,4515.038
Cote d'Ivoire,2046,4587.64
Cote d'Ivoire,2047,4659.859
Cote d'Ivoire,2048,4731.703
Cote d'Ivoire,2049,4803.175
Cote d'Ivoire,2050,4874.219
Cote d'Ivoire,2051,4944.304
Cote d'Ivoire,2052,5014.383
Cote d'Ivoire,2053,5084.47
Cote d'Ivoire,2054,5154.551
Cote d'Ivoire,2055,5224.534
Cote d'Ivoire,2056,5294.403
Cote d'Ivoire,2057,5364.544
Cote d'Ivoire,2058,5434.747
Cote d'Ivoire,2059,5504.671
Cote d'Ivoire,2060,5573.997
Cote d'Ivoire,2061,5643.167
Cote d'Ivoire,2062,5712.028
Cote d'Ivoire,2063,5780.414
Cote d'Ivoire,2064,5848.088
Cote d'Ivoire,2065,5914.806
Cote d'Ivoire,2066,5981.309
Cote d'Ivoire,2067,6047.081
Cote d'Ivoire,2068,6111.952
Cote d'Ivoire,2069,6175.674
Cote d'Ivoire,2070,6237.997
Cote d'Ivoire,2071,6300.031
Cote d'Ivoire,2072,6360.913
Cote d'Ivoire,2073,6420.556
Cote d'Ivoire,2074,6478.814
Cote d'Ivoire,2075,6535.526
Cote d'Ivoire,2076,6592.006
Cote d'Ivoire,2077,6647.23
Cote d'Ivoire,2078,6701.141
Cote d'Ivoire,2079,6753.666
Cote d'Ivoire,2080,6804.696
Cote d'Ivoire,2081,6855.688
Cote d'Ivoire,2082,6905.529
Cote d'Ivoire,2083,6954.172
Cote d'Ivoire,2084,7001.53
Cote d'Ivoire,2085,7047.492
Cote d'Ivoire,2086,7093.849
Cote d'Ivoire,2087,7138.98
Cote d'Ivoire,2088,7182.889
Cote d'Ivoire,2089,7225.529
Cote d'Ivoire,2090,7266.756
Cote d'Ivoire,2091,7308.423
Cote d'Ivoire,2092,7348.809
Cote d'Ivoire,2093,7387.678
Cote d'Ivoire,2094,7424.67
Cote d'Ivoire,2095,7459.47
Cote d'Ivoire,2096,7493.995
Cote d'Ivoire,2097,7526.594
Cote d'Ivoire,2098,7557.165
Cote d'Ivoire,2099,7585.506
Cote d'Ivoire,2100,7611.392
Gambia,2020,243.335
Gambia,2021,249.235
Gambia,2022,255.74
Gambia,2023,262.796
Gambia,2024,270.349
Gambia,2025,278.304
Gambia,2026,286.385
Gambia,2027,295.031
Gambia,2028,304.097
Gambia,2029,313.39
Gambia,2030,322.732
Gambia,2031,331.808
Gambia,2032,341.073
Gambia,2033,350.388
Gambia,2034,359.61
Gambia,2035,368.597
Gambia,2036,377.115
Gambia,2037,385.523
Gambia,2038,393.76
Gambia,2039,401.8
Gambia,2040,409.582
Gambia,2041,416.897
Gambia,2042,424.119
Gambia,2043,431.196
Gambia,2044,438.095
Gambia,2045,444.758
Gambia,2046,451.071
Gambia,2047,457.329
Gambia,2048,463.487
Gambia,2049,469.508
Gambia,2050,475.338
Gambia,2051,480.889
Gambia,2052,486.433
Gambia,2053,491.91
Gambia,2054,497.263
Gambia,2055,502.419
Gambia,2056,507.363
Gambia,2057,512.271
Gambia,2058,517.083
Gambia,2059,521.733
Gambia,2060,526.147
Gambia,2061,530.328
Gambia,2062,534.435
Gambia,2063,538.395
Gambia,2064,542.135
Gambia,2065,545.581
Gambia,2066,548.771
Gambia,2067,551.854
Gambia,2068,554.762
Gambia,2069,557.436
Gambia,2070,559.814
Gambia,2071,562.026
Gambia,2072,564.094
Gambia,2073,566.004
Gambia,2074,567.768
Gambia,2075,569.361
Gambia,2076,570.866
Gambia,2077,572.389
Gambia,2078,573.838
Gambia,2079,575.112
Gambia,2080,576.129
Gambia,2081,577.041
Gambia,2082,577.884
Gambia,2083,578.6
Gambia,2084,579.168
Gambia,2085,579.538
Gambia,2086,579.869
Gambia,2087,580.167
Gambia,2088,580.393
Gambia,2089,580.52
Gambia,2090,580.495
Gambia,2091,580.507
Gambia,2092,580.547
Gambia,2093,580.527
Gambia,2094,580.365
Gambia,2095,579.972
Gambia,2096,579.555
Gambia,2097,579.084
Gambia,2098,578.49
Gambia,2099,577.724
Gambia,2100,576.722
Ghana,2020,2931.807
Ghana,2021,2982.639
Ghana,2022,3032.744
Ghana,2023,3084.066
Ghana,2024,3139.246
Ghana,2025,3199.44
Ghana,2026,3262.273
Ghana,2027,3329.664
Ghana,2028,3399.879
Ghana,2029,3469.827
Ghana,2030,3537.347
Ghana,2031,3602.144
Ghana,2032,3664.675
Ghana,2033,3724.451
Ghana,2034,3780.927
Ghana,2035,3833.69
Ghana,2036,3882.381
Ghana,2037,3927.012
Ghana,2038,3968.788
Ghana,2039,4009.414
Ghana,2040,4049.94
Ghana,2041,4090.471
Ghana,2042,4130.963
Ghana,2043,4171.533
Ghana,2044,4211.991
Ghana,2045,4252.161
Ghana,2046,4292.486
Ghana,2047,4332.862
Ghana,2048,4373.422
Ghana,2049,4414.187
Ghana,2050,4455.091
Ghana,2051,4496.573
Ghana,2052,4538.123
Ghana,2053,4579.76
Ghana,2054,4621.338
Ghana,2055,4662.64
Ghana,2056,4704.191
Ghana,2057,4745.204
Ghana,2058,4785.612
Ghana,2059,4825.18
Ghana,2060,4863.609
Ghana,2061,4901.449
Ghana,2062,4937.962
Ghana,2063,4972.997
Ghana,2064,5006.234
Ghana,2065,5037.405
Ghana,2066,5067.251
Ghana,2067,5095.048
Ghana,2068,5120.924
Ghana,2069,5144.969
Ghana,2070,5167.214
Ghana,2071,5188.952
Ghana,2072,5208.724
Ghana,2073,5226.952
Ghana,2074,5244.142
Ghana,2075,5260.527
Ghana,2076,5276.686
Ghana,2077,5292.355
Ghana,2078,5307.336
Ghana,2079,5321.157
Ghana,2080,5333.525
Ghana,2081,5346.256
Ghana,2082,5357.427
Ghana,2083,5367.447
Ghana,2084,5376.833
Ghana,2085,5385.772
Ghana,2086,5395.264
Ghana,2087,5404.315
Ghana,2088,5412.669
Ghana,2089,5419.78
Ghana,2090,5425.234
Ghana,2091,5430.906
Ghana,2092,5434.905
Ghana,2093,5437.18
Ghana,2094,5437.593
Ghana,2095,5435.984
Ghana,2096,5433.749
Ghana,2097,5429.618
Ghana,2098,5423.796
Ghana,2099,5416.419
Ghana,2100,5407.493
Guinea,2020,1393.506
Guinea,2021,1429.073
Guinea,2022,1463.81
Guinea,2023,1497.839
Guinea,2024,1531.383
Guinea,2025,1564.634
Guinea,2026,1596.369
Guinea,2027,1627.93
Guinea,2028,1659.631
Guinea,2029,1691.872
Guinea,2030,1724.926
Guinea,2031,1757.873
Guinea,2032,1791.683
Guinea,2033,1826.52
Guinea,2034,1862.494
Guinea,2035,1899.613
Guinea,2036,1937.073
Guinea,2037,1975.633
Guinea,2038,2015.013
Guinea,2039,2054.692
Guinea,2040,2094.262
Guinea,2041,2133.036
