country,year,value
South Africa,2053,99.486
South Africa,2054,101.844
South Africa,2055,104.169
South Africa,2056,108.778
South Africa,2057,115.259
South Africa,2058,122.602
South Africa,2059,128.822
South Africa,2060,134.105
South Africa,2061,139.724
South Africa,2062,145.221
South Africa,2063,150.636
South Africa,2064,155.4
South Africa,2065,159.95
South Africa,2066,162.917
South Africa,2067,163.259
South Africa,2068,162.581
South Africa,2069,162.56
South Africa,2070,163.381
South Africa,2071,163.677
South Africa,2072,162.476
South Africa,2073,160.896
South Africa,2074,160.353
South Africa,2075,161.119
South Africa,2076,161.762
South Africa,2077,161.524
South Africa,2078,161.344
South Africa,2079,161.989
South Africa,2080,163.223
South Africa,2081,166.418
South Africa,2082,171.929
South Africa,2083,178.761
South Africa,2084,185.093
South Africa,2085,191.306
South Africa,2086,196.482
South Africa,2087,200.906
South Africa,2088,205.232
South Africa,2089,209.8
South Africa,2090,214.928
South Africa,2091,217.981
South Africa,2092,219.125
South Africa,2093,219.721
South Africa,2094,221.223
South Africa,2095,223.759
South Africa,2096,225.062
South Africa,2097,225.717
South Africa,2098,226.456
South Africa,2099,228.09
South Africa,2100,230.844
Western Africa,2020,143.418
Western Africa,2021,149.326
Western Africa,2022,153.847
Western Africa,2023,157.78
Western Africa,2024,161.306
Western Africa,2025,164.688
Western Africa,2026,171.171
Western Africa,2027,176.755
Western Africa,2028,182.137
Western Africa,2029,187.179
Western Africa,2030,192.104
Western Africa,2031,200.798
Western Africa,2032,209.245
Western Africa,2033,217.716
Western Africa,2034,225.395
Western Africa,2035,232.528
Western Africa,2036,243.657
Western Africa,2037,254.764
Western Africa,2038,266.071
Western Africa,2039,276.69
Western Africa,2040,287.334
Western Africa,2041,300.452
Western Africa,2042,311.279
Western Africa,2043,321.672
Western Africa,2044,332.256
Western Africa,2045,343.199
Western Africa,2046,359.315
Western Africa,2047,376.074
Western Africa,2048,393.676
Western Africa,2049,410.333
Western Africa,2050,426.557
Western Africa,2051,447.461
Western Africa,2052,468.55
Western Africa,2053,490.427
Western Africa,2054,511.199
Western Africa,2055,531.607
Western Africa,2056,555.676
Western Africa,2057,578.695
Western Africa,2058,602.302
Western Africa,2059,625.464
Western Africa,2060,649.151
Western Africa,2061,675.707
Western Africa,2062,700.069
Western Africa,2063,725.004
Western Africa,2064,750.769
Western Africa,2065,778.59
Western Africa,2066,808.709
Western Africa,2067,835.987
Western Africa,2068,864.136
Western Africa,2069,894.169
Western Africa,2070,927.076
Western Africa,2071,963.86
Western Africa,2072,1000.212
Western Africa,2073,1038.912
Western Africa,2074,1078.975
Western Africa,2075,1121.498
Western Africa,2076,1167.782
Western Africa,2077,1214.91
Western Africa,2078,1265.311
Western Africa,2079,1316.484
Western Africa,2080,1369.928
Western Africa,2081,1424.494
Western Africa,2082,1478.518
Western Africa,2083,1535.853
Western Africa,2084,1594.223
Western Africa,2085,1655.071
Western Africa,2086,1715.174
Western Africa,2087,1774.681
Western Africa,2088,1837.775
Western Africa,2089,1902.706
Western Africa,2090,1972.312
Western Africa,2091,2033.202
Western Africa,2092,2085.822
Western Africa,2093,2139.495
Western Africa,2094,2198.85
Western Africa,2095,2265.922
Western Africa,2096,2325.183
Western Africa,2097,2379.905
Western Africa,2098,2438.212
Western Africa,2099,2503.067
Western Africa,2100,2576.893
Benin,2020,5.479
Benin,2021,5.667
Benin,2022,5.672
Benin,2023,5.614
Benin,2024,5.624
Benin,2025,5.671
Benin,2026,5.865
Benin,2027,6.216
Benin,2028,6.648
Benin,2029,7.055
Benin,2030,7.469
Benin,2031,7.834
Benin,2032,8.133
Benin,2033,8.421
Benin,2034,8.742
Benin,2035,9.093
Benin,2036,9.476
Benin,2037,9.888
Benin,2038,10.335
Benin,2039,10.79
Benin,2040,11.263
Benin,2041,11.746
Benin,2042,12.242
Benin,2043,12.769
Benin,2044,13.314
Benin,2045,13.899
Benin,2046,14.437
Benin,2047,14.923
Benin,2048,15.421
Benin,2049,15.968
Benin,2050,16.576
Benin,2051,17.185
Benin,2052,17.808
Benin,2053,18.48
Benin,2054,19.199
Benin,2055,19.987
Benin,2056,20.746
Benin,2057,21.5
Benin,2058,22.304
Benin,2059,23.173
Benin,2060,24.131
Benin,2061,25.048
Benin,2062,25.97
Benin,2063,26.958
Benin,2064,28.014
Benin,2065,29.153
Benin,2066,30.273
Benin,2067,31.459
Benin,2068,32.746
Benin,2069,34.085
Benin,2070,35.516
Benin,2071,36.814
Benin,2072,38.091
Benin,2073,39.441
Benin,2074,40.89
Benin,2075,42.485
Benin,2076,43.864
Benin,2077,45.16
Benin,2078,46.523
Benin,2079,48.025
Benin,2080,49.69
Benin,2081,51.209
Benin,2082,52.804
Benin,2083,54.549
Benin,2084,56.408
Benin,2085,58.435
Benin,2086,60.147
Benin,2087,61.824
Benin,2088,63.612
Benin,2089,65.576
Benin,2090,67.781
Benin,2091,69.513
Benin,2092,71.094
Benin,2093,72.757
Benin,2094,74.676
Benin,2095,76.9
Benin,2096,78.664
Benin,2097,80.416
Benin,2098,82.335
Benin,2099,84.523
Benin,2100,87.046
Burkina Faso,2020,5.626
Burkina Faso,2021,5.848
Burkina Faso,2022,6.006
Burkina Faso,2023,6.148
Burkina Faso,2024,6.308
Burkina Faso,2025,6.505
Burkina Faso,2026,6.762
Burkina Faso,2027,6.95
Burkina Faso,2028,7.13
Burkina Faso,2029,7.34
Burkina Faso,2030,7.577
Burkina Faso,2031,7.988
Burkina Faso,2032,8.471
Burkina Faso,2033,9.002
Burkina Faso,2034,9.515
Burkina Faso,2035,10.034
Burkina Faso,2036,10.645
Burkina Faso,2037,11.234
Burkina Faso,2038,11.843
Burkina Faso,2039,12.452
Burkina Faso,2040,13.065
Burkina Faso,2041,13.839
Burkina Faso,2042,14.671
Burkina Faso,2043,15.561
Burkina Faso,2044,16.45
Burkina Faso,2045,17.388
Burkina Faso,2046,18.336
Burkina Faso,2047,19.148
Burkina Faso,2048,19.965
Burkina Faso,2049,20.849
Burkina Faso,2050,21.79
Burkina Faso,2051,22.991
Burkina Faso,2052,24.386
Burkina Faso,2053,25.933
Burkina Faso,2054,27.436
Burkina Faso,2055,28.933
Burkina Faso,2056,30.508
Burkina Faso,2057,32.119
Burkina Faso,2058,33.828
Burkina Faso,2059,35.562
Burkina Faso,2060,37.397
Burkina Faso,2061,39.081
Burkina Faso,2062,40.552
Burkina Faso,2063,42.054
Burkina Faso,2064,43.729
Burkina Faso,2065,45.615
Burkina Faso,2066,47.48
Burkina Faso,2067,49.353
Burkina Faso,2068,51.393
Burkina Faso,2069,53.62
Burkina Faso,2070,56.097
Burkina Faso,2071,58.494
Burkina Faso,2072,60.929
Burkina Faso,2073,63.591
Burkina Faso,2074,66.481
Burkina Faso,2075,69.663
Burkina Faso,2076,72.679
Burkina Faso,2077,75.823
Burkina Faso,2078,79.28
Burkina Faso,2079,82.945
Burkina Faso,2080,86.859
Burkina Faso,2081,90.523
Burkina Faso,2082,94.472
Burkina Faso,2083,98.821
Burkina Faso,2084,103.385
Burkina Faso,2085,108.318
Burkina Faso,2086,112.261
Burkina Faso,2087,115.841
Burkina Faso,2088,119.571
Burkina Faso,2089,123.802
Burkina Faso,2090,128.625
Burkina Faso,2091,132.411
Burkina Faso,2092,136.029
Burkina Faso,2093,139.93
Burkina Faso,2094,144.448
Burkina Faso,2095,149.702
Burkina Faso,2096,153.689
Burkina Faso,2097,157.58
Burkina Faso,2098,161.838
Burkina Faso,2099,166.821
Burkina Faso,2100,172.626
Cape Verde,2020,0.283
Cape Verde,2021,0.259
Cape Verde,2022,0.226
Cape Verde,2023,0.194
Cape Verde,2024,0.17
Cape Verde,2025,0.149
Cape Verde,2026,0.165
Cape Verde,2027,0.226
Cape Verde,2028,0.308
Cape Verde,2029,0.38
Cape Verde,2030,0.451
Cape Verde,2031,0.502
Cape Verde,2032,0.526
Cape Verde,2033,0.541
Cape Verde,2034,0.561
Cape Verde,2035,0.581
Cape Verde,2036,0.624
Cape Verde,2037,0.697
Cape Verde,2038,0.785
Cape Verde,2039,0.865
Cape Verde,2040,0.946
Cape Verde,2041,1.003
Cape Verde,2042,1.033
Cape Verde,2043,1.052
Cape Verde,2044,1.08
Cape Verde,2045,1.115
Cape Verde,2046,1.158
Cape Verde,2047,1.218
Cape Verde,2048,1.287
Cape Verde,2049,1.36
Cape Verde,2050,1.441
Cape Verde,2051,1.508
Cape Verde,2052,1.563
Cape Verde,2053,1.619
Cape Verde,2054,1.683
Cape Verde,2055,1.752
Cape Verde,2056,1.838
Cape Verde,2057,1.958
Cape Verde,2058,2.101
Cape Verde,2059,2.236
Cape Verde,2060,2.367
Cape Verde,2061,2.482
Cape Verde,2062,2.602
Cape Verde,2063,2.726
Cape Verde,2064,2.846
Cape Verde,2065,2.964
Cape Verde,2066,3.034
Cape Verde,2067,3.074
Cape Verde,2068,3.097
Cape Verde,2069,3.13
Cape Verde,2070,3.179
Cape Verde,2071,3.159
Cape Verde,2072,3.079
Cape Verde,2073,2.97
Cape Verde,2074,2.885
Cape Verde,2075,2.817
Cape Verde,2076,2.75
Cape Verde,2077,2.716
Cape Verde,2078,2.704
Cape Verde,2079,2.701
Cape Verde,2080,2.713
Cape Verde,2081,2.707
Cape Verde,2082,2.711
Cape Verde,2083,2.727
Cape Verde,2084,2.753
Cape Verde,2085,2.785
Cape Verde,2086,2.816
Cape Verde,2087,2.886
Cape Verde,2088,2.977
Cape Verde,2089,3.07
Cape Verde,2090,3.171
Cape Verde,2091,3.22
Cape Verde,2092,3.238
Cape Verde,2093,3.241
Cape Verde,2094,3.257
Cape Verde,2095,3.282
Cape Verde,2096,3.275
Cape Verde,2097,3.271
Cape Verde,2098,3.268
Cape Verde,2099,3.272
Cape Verde,2100,3.284
Cote d'Ivoire,2020,11.37
Cote d'Ivoire,2021,11.775
Cote d'Ivoire,2022,11.965
Cote d'Ivoire,2023,12.079
Cote d'Ivoire,2024,12.207
Cote d'Ivoire,2025,12.324
Cote d'Ivoire,2026,12.824
Cote d'Ivoire,2027,13.462
Cote d'Ivoire,2028,14.148
Cote d'Ivoire,2029,14.712
Cote d'Ivoire,2030,15.194
Cote d'Ivoire,2031,15.838
Cote d'Ivoire,2032,16.372
Cote d'Ivoire,2033,16.861
Cote d'Ivoire,2034,17.304
Cote d'Ivoire,2035,17.726
Cote d'Ivoire,2036,18.321
Cote d'Ivoire,2037,18.787
Cote d'Ivoire,2038,19.21
Cote d'Ivoire,2039,19.634
Cote d'Ivoire,2040,20.094
Cote d'Ivoire,2041,20.734
Cote d'Ivoire,2042,21.227
Cote d'Ivoire,2043,21.687
Cote d'Ivoire,2044,22.186
Cote d'Ivoire,2045,22.748
Cote d'Ivoire,2046,23.586
Cote d'Ivoire,2047,24.374
Cote d'Ivoire,2048,25.18
Cote d'Ivoire,2049,25.967
Cote d'Ivoire,2050,26.743
Cote d'Ivoire,2051,27.92
Cote d'Ivoire,2052,29.213
Cote d'Ivoire,2053,30.581
Cote d'Ivoire,2054,31.873
Cote d'Ivoire,2055,33.18
Cote d'Ivoire,2056,34.566
Cote d'Ivoire,2057,35.649
Cote d'Ivoire,2058,36.665
Cote d'Ivoire,2059,37.767
Cote d'Ivoire,2060,38.986
Cote d'Ivoire,2061,40.553
Cote d'Ivoire,2062,42.084
Cote d'Ivoire,2063,43.677
Cote d'Ivoire,2064,45.286
Cote d'Ivoire,2065,46.956
Cote d'Ivoire,2066,49.047
Cote d'Ivoire,2067,51.196
Cote d'Ivoire,2068,53.455
Cote d'Ivoire,2069,55.644
Cote d'Ivoire,2070,57.812
Cote d'Ivoire,2071,60.372
Cote d'Ivoire,2072,62.982
Cote d'Ivoire,2073,65.702
Cote d'Ivoire,2074,68.291
Cote d'Ivoire,2075,70.829
Cote d'Ivoire,2076,73.583
Cote d'Ivoire,2077,76.197
Cote d'Ivoire,2078,78.852
Cote d'Ivoire,2079,81.504
Cote d'Ivoire,2080,84.328
Cote d'Ivoire,2081,86.953
Cote d'Ivoire,2082,88.881
Cote d'Ivoire,2083,90.687
Cote d'Ivoire,2084,92.752
Cote d'Ivoire,2085,95.112
Cote d'Ivoire,2086,97.889
Cote d'Ivoire,2087,100.754
Cote d'Ivoire,2088,103.853
Cote d'Ivoire,2089,106.998
Cote d'Ivoire,2090,110.316
Cote d'Ivoire,2091,113.784
Cote d'Ivoire,2092,117.163
Cote d'Ivoire,2093,120.719
Cote d'Ivoire,2094,124.351
Cote d'Ivoire,2095,128.219
Cote d'Ivoire,2096,131.88
Cote d'Ivoire,2097,135.14
Cote d'Ivoire,2098,138.476
Cote d'Ivoire,2099,142.026
Cote d'Ivoire,2100,145.937
Gambia,2020,0.911
Gambia,2021,0.944
Gambia,2022,0.975
Gambia,2023,1.004
Gambia,2024,1.03
Gambia,2025,1.058
Gambia,2026,1.081
Gambia,2027,1.075
Gambia,2028,1.06
Gambia,2029,1.056
Gambia,2030,1.063
Gambia,2031,1.092
Gambia,2032,1.123
Gambia,2033,1.157
Gambia,2034,1.192
Gambia,2035,1.226
Gambia,2036,1.29
Gambia,2037,1.371
Gambia,2038,1.459
Gambia,2039,1.537
Gambia,2040,1.609
Gambia,2041,1.691
Gambia,2042,1.771
Gambia,2043,1.851
Gambia,2044,1.93
Gambia,2045,2.015
Gambia,2046,2.093
Gambia,2047,2.139
Gambia,2048,2.178
Gambia,2049,2.229
Gambia,2050,2.292
Gambia,2051,2.388
Gambia,2052,2.501
Gambia,2053,2.627
Gambia,2054,2.756
Gambia,2055,2.901
Gambia,2056,3.043
Gambia,2057,3.157
Gambia,2058,3.27
Gambia,2059,3.4
Gambia,2060,3.54
Gambia,2061,3.74
Gambia,2062,3.989
Gambia,2063,4.27
Gambia,2064,4.533
Gambia,2065,4.782
Gambia,2066,5.057
Gambia,2067,5.355
Gambia,2068,5.674
Gambia,2069,5.981
Gambia,2070,6.294
Gambia,2071,6.558
Gambia,2072,6.755
Gambia,2073,6.94
Gambia,2074,7.156
Gambia,2075,7.412
Gambia,2076,7.654
Gambia,2077,7.871
Gambia,2078,8.103
Gambia,2079,8.367
Gambia,2080,8.669
Gambia,2081,8.989
Gambia,2082,9.338
Gambia,2083,9.73
Gambia,2084,10.139
Gambia,2085,10.575
Gambia,2086,10.994
Gambia,2087,11.431
Gambia,2088,11.908
Gambia,2089,12.403
Gambia,2090,12.93
Gambia,2091,13.389
Gambia,2092,13.834
Gambia,2093,14.308
Gambia,2094,14.815
Gambia,2095,15.373
Gambia,2096,15.818
Gambia,2097,16.223
Gambia,2098,16.649
Gambia,2099,17.13
Gambia,2100,17.681
Ghana,2020,11.486
Ghana,2021,12.064
Ghana,2022,12.951
Ghana,2023,13.957
Ghana,2024,14.867
Ghana,2025,15.831
Ghana,2026,16.523
Ghana,2027,16.587
Ghana,2028,16.458
Ghana,2029,16.563
Ghana,2030,16.81
Ghana,2031,17.753
Ghana,2032,19.171
Ghana,2033,20.82
Ghana,2034,22.282
Ghana,2035,23.588
Ghana,2036,25.294
Ghana,2037,27.2
Ghana,2038,29.213
Ghana,2039,31.018
Ghana,2040,32.672
Ghana,2041,34.46
Ghana,2042,36.096
Ghana,2043,37.715
Ghana,2044,39.254
Ghana,2045,40.775
Ghana,2046,42.395
Ghana,2047,43.777
Ghana,2048,45.14
Ghana,2049,46.553
Ghana,2050,48.102
Ghana,2051,49.731
Ghana,2052,51.065
Ghana,2053,52.406
Ghana,2054,53.885
Ghana,2055,55.537
Ghana,2056,57.539
Ghana,2057,59.626
Ghana,2058,61.906
Ghana,2059,64.166
Ghana,2060,66.439
Ghana,2061,69.056
Ghana,2062,71.909
Ghana,2063,75.019
Ghana,2064,78.071
Ghana,2065,81.255
Ghana,2066,83.98
Ghana,2067,86.04
Ghana,2068,88.03
Ghana,2069,90.272
Ghana,2070,92.78
Ghana,2071,95.363
Ghana,2072,98.045
Ghana,2073,101.011
Ghana,2074,104.152
Ghana,2075,107.685
Ghana,2076,110.521
Ghana,2077,112.691
Ghana,2078,114.884
Ghana,2079,117.59
Ghana,2080,120.879
Ghana,2081,123.858
Ghana,2082,126.8
Ghana,2083,130.098
Ghana,2084,133.74
Ghana,2085,137.762
Ghana,2086,141.542
Ghana,2087,145.818
Ghana,2088,150.677
Ghana,2089,155.765
Ghana,2090,161.373
Ghana,2091,165.308
Ghana,2092,168.199
Ghana,2093,171.01
Ghana,2094,174.576
Ghana,2095,178.983
Ghana,2096,182.033
Ghana,2097,184.764
Ghana,2098,187.788
Ghana,2099,191.582
Ghana,2100,196.316
Guinea,2020,4.535
Guinea,2021,4.605
Guinea,2022,4.503
Guinea,2023,4.351
Guinea,2024,4.254
Guinea,2025,4.173
Guinea,2026,4.339
Guinea,2027,4.702
Guinea,2028,5.144
Guinea,2029,5.507
Guinea,2030,5.829
Guinea,2031,6.11
Guinea,2032,6.267
Guinea,2033,6.385
Guinea,2034,6.52
Guinea,2035,6.668
Guinea,2036,6.892
Guinea,2037,7.11
Guinea,2038,7.34
Guinea,2039,7.565
Guinea,2040,7.806
Guinea,2041,8.084
Guinea,2042,8.315
Guinea,2043,8.545
Guinea,2044,8.808
Guinea,2045,9.126
Guinea,2046,9.468
Guinea,2047,9.728
Guinea,2048,9.988
Guinea,2049,10.318
Guinea,2050,10.731
Guinea,2051,11.251
Guinea,2052,11.786
Guinea,2053,12.369
Guinea,2054,13.014
Guinea,2055,13.741
Guinea,2056,14.59
Guinea,2057,15.474
Guinea,2058,16.431
Guinea,2059,17.442
Guinea,2060,18.52
Guinea,2061,19.781
Guinea,2062,21.165
Guinea,2063,22.672
Guinea,2064,24.171
Guinea,2065,25.667
Guinea,2066,27.376
Guinea,2067,29.301
Guinea,2068,31.394
Guinea,2069,33.397
Guinea,2070,35.345
Guinea,2071,37.32
Guinea,2072,39.35
Guinea,2073,41.488
Guinea,2074,43.578
Guinea,2075,45.689
Guinea,2076,47.562
Guinea,2077,49.212
Guinea,2078,50.876
Guinea,2079,52.632
Guinea,2080,54.543
Guinea,2081,56.191
Guinea,2082,57.626
Guinea,2083,59.111
Guinea,2084,60.779
Guinea,2085,62.709
Guinea,2086,64.328
Guinea,2087,65.744
Guinea,2088,67.249
Guinea,2089,69.001
Guinea,2090,71.057
Guinea,2091,72.841
Guinea,2092,74.621
Guinea,2093,76.602
Guinea,2094,78.808
Guinea,2095,81.317
Guinea,2096,83.374
Guinea,2097,85.35
Guinea,2098,87.506
Guinea,2099,89.927
Guinea,2100,92.706
Guinea-Bissau,2020,0.572
Guinea-Bissau,2021,0.595
Guinea-Bissau,2022,0.596
Guinea-Bissau,2023,0.591
Guinea-Bissau,2024,0.588
Guinea-Bissau,2025,0.581
Guinea-Bissau,2026,0.617
Guinea-Bissau,2027,0.685
Guinea-Bissau,2028,0.763
Guinea-Bissau,2029,0.824
Guinea-Bissau,2030,0.876
Guinea-Bissau,2031,0.918
Guinea-Bissau,2032,0.93
Guinea-Bissau,2033,0.93
Guinea-Bissau,2034,0.935
Guinea-Bissau,2035,0.944
Guinea-Bissau,2036,0.975
Guinea-Bissau,2037,1.007
Guinea-Bissau,2038,1.039
Guinea-Bissau,2039,1.072
Guinea-Bissau,2040,1.109
Guinea-Bissau,2041,1.156
Guinea-Bissau,2042,1.191
Guinea-Bissau,2043,1.223
Guinea-Bissau,2044,1.258
Guinea-Bissau,2045,1.295
Guinea-Bissau,2046,1.367
Guinea-Bissau,2047,1.454
Guinea-Bissau,2048,1.549
Guinea-Bissau,2049,1.639
Guinea-Bissau,2050,1.731
Guinea-Bissau,2051,1.83
Guinea-Bissau,2052,1.909
Guinea-Bissau,2053,1.984
Guinea-Bissau,2054,2.061
Guinea-Bissau,2055,2.137
Guinea-Bissau,2056,2.263
Guinea-Bissau,2057,2.419
Guinea-Bissau,2058,2.591
Guinea-Bissau,2059,2.745
Guinea-Bissau,2060,2.89
Guinea-Bissau,2061,3.045
Guinea-Bissau,2062,3.181
Guinea-Bissau,2063,3.313
Guinea-Bissau,2064,3.442
Guinea-Bissau,2065,3.569
Guinea-Bissau,2066,3.719
Guinea-Bissau,2067,3.866
Guinea-Bissau,2068,4.017
Guinea-Bissau,2069,4.165
Guinea-Bissau,2070,4.321
Guinea-Bissau,2071,4.477
Guinea-Bissau,2072,4.6
Guinea-Bissau,2073,4.717
Guinea-Bissau,2074,4.849
Guinea-Bissau,2075,5.001
Guinea-Bissau,2076,5.174
Guinea-Bissau,2077,5.337
Guinea-Bissau,2078,5.508
Guinea-Bissau,2079,5.688
Guinea-Bissau,2080,5.879
Guinea-Bissau,2081,6.111
Guinea-Bissau,2082,6.365
Guinea-Bissau,2083,6.642
Guinea-Bissau,2084,6.91
Guinea-Bissau,2085,7.176
Guinea-Bissau,2086,7.453
Guinea-Bissau,2087,7.733
Guinea-Bissau,2088,8.026
Guinea-Bissau,2089,8.313
Guinea-Bissau,2090,8.607
Guinea-Bissau,2091,8.866
Guinea-Bissau,2092,9.079
Guinea-Bissau,2093,9.287
Guinea-Bissau,2094,9.512
Guinea-Bissau,2095,9.764
Guinea-Bissau,2096,9.976
Guinea-Bissau,2097,10.144
Guinea-Bissau,2098,10.311
Guinea-Bissau,2099,10.507
Guinea-Bissau,2100,10.743
Liberia,2020,2.558
Liberia,2021,2.611
Liberia,2022,2.553
Liberia,2023,2.458
Liberia,2024,2.406
Liberia,2025,2.381
Liberia,2026,2.44
Liberia,2027,2.584
Liberia,2028,2.77
Liberia,2029,2.941
Liberia,2030,3.112
Liberia,2031,3.274
Liberia,2032,3.417
Liberia,2033,3.561
Liberia,2034,3.714
Liberia,2035,3.88
Liberia,2036,4.05
Liberia,2037,4.218
Liberia,2038,4.395
Liberia,2039,4.583
Liberia,2040,4.79
Liberia,2041,4.993
Liberia,2042,5.186
Liberia,2043,5.388
Liberia,2044,5.607
Liberia,2045,5.847
Liberia,2046,6.099
Liberia,2047,6.368
Liberia,2048,6.66
Liberia,2049,6.961
Liberia,2050,7.281
Liberia,2051,7.597
Liberia,2052,7.918
Liberia,2053,8.261
Liberia,2054,8.609
Liberia,2055,8.966
Liberia,2056,9.324
Liberia,2057,9.712
Liberia,2058,10.131
Liberia,2059,10.555
Liberia,2060,11.006
Liberia,2061,11.355
Liberia,2062,11.615
Liberia,2063,11.863
Liberia,2064,12.182
Liberia,2065,12.597
Liberia,2066,12.906
Liberia,2067,13.114
Liberia,2068,13.32
Liberia,2069,13.622
Liberia,2070,14.003
Liberia,2071,14.478
Liberia,2072,15.13
Liberia,2073,15.907
Liberia,2074,16.691
Liberia,2075,17.502
Liberia,2076,18.249
Liberia,2077,19.039
Liberia,2078,19.895
Liberia,2079,20.774
Liberia,2080,21.699
Liberia,2081,22.443
Liberia,2082,23.124
Liberia,2083,23.824
Liberia,2084,24.592
Liberia,2085,25.453
Liberia,2086,26.074
Liberia,2087,26.598
Liberia,2088,27.132
Liberia,2089,27.783
Liberia,2090,28.575
Liberia,2091,29.129
Liberia,2092,29.618
Liberia,2093,30.145
Liberia,2094,30.807
Liberia,2095,31.615
Liberia,2096,32.232
Liberia,2097,32.91
Liberia,2098,33.688
Liberia,2099,34.585
Liberia,2100,35.628
Mali,2020,7.02
Mali,2021,7.194
Mali,2022,7.079
Mali,2023,6.877
Mali,2024,6.755
Mali,2025,6.659
Mali,2026,6.873
Mali,2027,7.341
Mali,2028,7.919
Mali,2029,8.412
Mali,2030,8.89
Mali,2031,9.239
Mali,2032,9.343
Mali,2033,9.374
Mali,2034,9.506
Mali,2035,9.745
Mali,2036,10.061
Mali,2037,10.327
Mali,2038,10.614
Mali,2039,10.972
Mali,2040,11.404
Mali,2041,12.027
Mali,2042,12.754
Mali,2043,13.571
Mali,2044,14.369
Mali,2045,15.151
Mali,2046,16.14
Mali,2047,17.292
Mali,2048,18.551
Mali,2049,19.729
Mali,2050,20.861
Mali,2051,22.01
Mali,2052,23.112
Mali,2053,24.246
Mali,2054,25.357
Mali,2055,26.48
Mali,2056,27.58
Mali,2057,28.571
Mali,2058,29.586
Mali,2059,30.66
Mali,2060,31.867
Mali,2061,32.947
Mali,2062,33.76
Mali,2063,34.565
Mali,2064,35.556
Mali,2065,36.77
Mali,2066,38.069
Mali,2067,39.356
Mali,2068,40.771
Mali,2069,42.373
Mali,2070,44.242
Mali,2071,46.127
Mali,2072,47.937
Mali,2073,49.895
Mali,2074,52.061
Mali,2075,54.45
Mali,2076,57.143
Mali,2077,60.183
Mali,2078,63.57
Mali,2079,66.928
Mali,2080,70.277
Mali,2081,73.837
Mali,2082,77.847
Mali,2083,82.239
Mali,2084,86.518
Mali,2085,90.879
Mali,2086,94.495
Mali,2087,97.47
Mali,2088,100.408
Mali,2089,103.652
Mali,2090,107.311
Mali,2091,110.392
Mali,2092,113.062
Mali,2093,115.86
Mali,2094,119.06
Mali,2095,122.775
Mali,2096,126.032
Mali,2097,129.179
Mali,2098,132.641
Mali,2099,136.477
Mali,2100,140.809
Mauritania,2020,1.787
Mauritania,2021,1.846
Mauritania,2022,1.889
Mauritania,2023,1.929
Mauritania,2024,1.979
Mauritania,2025,2.039
Mauritania,2026,2.134
Mauritania,2027,2.25
Mauritania,2028,2.378
Mauritania,2029,2.501
Mauritania,2030,2.624
Mauritania,2031,2.771
Mauritania,2032,2.925
Mauritania,2033,3.086
Mauritania,2034,3.243
Mauritania,2035,3.404
Mauritania,2036,3.576
Mauritania,2037,3.736
Mauritania,2038,3.896
Mauritania,2039,4.063
Mauritania,2040,4.24
Mauritania,2041,4.438
Mauritania,2042,4.633
Mauritania,2043,4.835
Mauritania,2044,5.046
Mauritania,2045,5.27
Mauritania,2046,5.52
Mauritania,2047,5.77
Mauritania,2048,6.033
Mauritania,2049,6.302
Mauritania,2050,6.582
Mauritania,2051,6.9
Mauritania,2052,7.238
Mauritania,2053,7.596
Mauritania,2054,7.951
Mauritania,2055,8.308
Mauritania,2056,8.694
Mauritania,2057,9.093
Mauritania,2058,9.513
Mauritania,2059,9.92
Mauritania,2060,10.323
Mauritania,2061,10.739
Mauritania,2062,11.157
Mauritania,2063,11.592
Mauritania,2064,12.023
Mauritania,2065,12.475
Mauritania,2066,12.864
Mauritania,2067,13.166
Mauritania,2068,13.452
Mauritania,2069,13.778
Mauritania,2070,14.153
Mauritania,2071,14.519
Mauritania,2072,14.869
Mauritania,2073,15.243
Mauritania,2074,15.656
Mauritania,2075,16.126
Mauritania,2076,16.57
Mauritania,2077,16.992
Mauritania,2078,17.441
Mauritania,2079,17.944
Mauritania,2080,18.519
Mauritania,2081,19.061
Mauritania,2082,19.597
Mauritania,2083,20.177
Mauritania,2084,20.801
Mauritania,2085,21.473
Mauritania,2086,22.146
Mauritania,2087,22.902
Mauritania,2088,23.739
Mauritania,2089,24.595
Mauritania,2090,25.508
Mauritania,2091,26.24
Mauritania,2092,26.871
Mauritania,2093,27.506
Mauritania,2094,28.224
Mauritania,2095,29.045
Mauritania,2096,29.686
Mauritania,2097,30.269
Mauritania,2098,30.886
Mauritania,2099,31.604
Mauritania,2100,32.449
Niger,2020,7.989
Niger,2021,8.47
Niger,2022,8.914
Niger,2023,9.366
Niger,2024,9.792
Niger,2025,10.172
Niger,2026,10.742
Niger,2027,11.479
Niger,2028,12.299
Niger,2029,13.052
Niger,2030,13.823
Niger,2031,14.372
Niger,2032,14.571
Niger,2033,14.674
Niger,2034,14.839
Niger,2035,14.979
Niger,2036,15.529
Niger,2037,16.522
Niger,2038,17.717
Niger,2039,18.796
Niger,2040,19.939
Niger,2041,20.486
Niger,2042,20.243
Niger,2043,19.749
Niger,2044,19.544
Niger,2045,19.525
Niger,2046,19.963
Niger,2047,20.863
Niger,2048,22.023
Niger,2049,23.106
Niger,2050,24.183
Niger,2051,25.188
Niger,2052,26.134
Niger,2053,27.125
Niger,2054,28.288
Niger,2055,29.778
Niger,2056,30.715
Niger,2057,30.913
Niger,2058,30.951
