country,year,value
Less Developed Regions,2083,58757.234
Less Developed Regions,2084,58870.174
Less Developed Regions,2085,58980.339
Less Developed Regions,2086,59079.118
Less Developed Regions,2087,59185.546
Less Developed Regions,2088,59289.605
Less Developed Regions,2089,59387.554
Less Developed Regions,2090,59470.103
Less Developed Regions,2091,59529.786
Less Developed Regions,2092,59584.249
Less Developed Regions,2093,59635.295
Less Developed Regions,2094,59677.46
Less Developed Regions,2095,59707.622
Less Developed Regions,2096,59726.164
Less Developed Regions,2097,59743.654
Less Developed Regions,2098,59754.486
Less Developed Regions,2099,59756.368
Less Developed Regions,2100,59740.9260000001
Least Developed Countries,2020,4135.362
Least Developed Countries,2021,4256.005
Least Developed Countries,2022,4382.768
Least Developed Countries,2023,4516.365
Least Developed Countries,2024,4653.176
Least Developed Countries,2025,4809.358
Least Developed Countries,2026,4982.075
Least Developed Countries,2027,5172.993
Least Developed Countries,2028,5368.153
Least Developed Countries,2029,5573.225
Least Developed Countries,2030,5764.653
Least Developed Countries,2031,5923.301
Least Developed Countries,2032,6070.364
Least Developed Countries,2033,6227.618
Least Developed Countries,2034,6387.916
Least Developed Countries,2035,6571.785
Least Developed Countries,2036,6783.012
Least Developed Countries,2037,7018.857
Least Developed Countries,2038,7255.94
Least Developed Countries,2039,7498.252
Least Developed Countries,2040,7738.066
Least Developed Countries,2041,7961.697
Least Developed Countries,2042,8182.449
Least Developed Countries,2043,8409.166
Least Developed Countries,2044,8639.245
Least Developed Countries,2045,8871.448
Least Developed Countries,2046,9097.068
Least Developed Countries,2047,9325.774
Least Developed Countries,2048,9555.923
Least Developed Countries,2049,9787.162
Least Developed Countries,2050,10016.8
Least Developed Countries,2051,10234.464
Least Developed Countries,2052,10451.912
Least Developed Countries,2053,10670.995
Least Developed Countries,2054,10891.22
Least Developed Countries,2055,11109.478
Least Developed Countries,2056,11315.084
Least Developed Countries,2057,11520.959
Least Developed Countries,2058,11728.728
Least Developed Countries,2059,11937.421
Least Developed Countries,2060,12147.395
Least Developed Countries,2061,12349.461
Least Developed Countries,2062,12555.034
Least Developed Countries,2063,12762.082
Least Developed Countries,2064,12969.903
Least Developed Countries,2065,13179.103
Least Developed Countries,2066,13380.289
Least Developed Countries,2067,13584.603
Least Developed Countries,2068,13790.049
Least Developed Countries,2069,13995.97
Least Developed Countries,2070,14200.422
Least Developed Countries,2071,14393.087
Least Developed Countries,2072,14586.098
Least Developed Countries,2073,14779.647
Least Developed Countries,2074,14972.629
Least Developed Countries,2075,15163.769
Least Developed Countries,2076,15343.331
Least Developed Countries,2077,15523.214
Least Developed Countries,2078,15703.056
Least Developed Countries,2079,15882.333
Least Developed Countries,2080,16057.417
Least Developed Countries,2081,16217.706
Least Developed Countries,2082,16376.591
Least Developed Countries,2083,16535.59
Least Developed Countries,2084,16693.172
Least Developed Countries,2085,16850.242
Least Developed Countries,2086,16998.584
Least Developed Countries,2087,17149.114
Least Developed Countries,2088,17299.03
Least Developed Countries,2089,17447.955
Least Developed Countries,2090,17593.594
Least Developed Countries,2091,17725.843
Least Developed Countries,2092,17857.538
Least Developed Countries,2093,17989.358
Least Developed Countries,2094,18120.135
Least Developed Countries,2095,18248.231
Least Developed Countries,2096,18364.553
Least Developed Countries,2097,18481.262
Least Developed Countries,2098,18597.745
Least Developed Countries,2099,18712.908
Least Developed Countries,2100,18826.093
"Less Developed Regions, excluding Least Developed Countries",2020,35733.003
"Less Developed Regions, excluding Least Developed Countries",2021,35664.726
"Less Developed Regions, excluding Least Developed Countries",2022,35466.337
"Less Developed Regions, excluding Least Developed Countries",2023,35299.791
"Less Developed Regions, excluding Least Developed Countries",2024,35113.77
"Less Developed Regions, excluding Least Developed Countries",2025,35188.001
"Less Developed Regions, excluding Least Developed Countries",2026,35662.424
"Less Developed Regions, excluding Least Developed Countries",2027,36419.379
"Less Developed Regions, excluding Least Developed Countries",2028,37119.324
"Less Developed Regions, excluding Least Developed Countries",2029,37753.414
"Less Developed Regions, excluding Least Developed Countries",2030,38605.248
"Less Developed Regions, excluding Least Developed Countries",2031,39739.678
"Less Developed Regions, excluding Least Developed Countries",2032,41022.291
"Less Developed Regions, excluding Least Developed Countries",2033,42265.95
"Less Developed Regions, excluding Least Developed Countries",2034,43576.889
"Less Developed Regions, excluding Least Developed Countries",2035,44322.135
"Less Developed Regions, excluding Least Developed Countries",2036,44187.991
"Less Developed Regions, excluding Least Developed Countries",2037,43501.654
"Less Developed Regions, excluding Least Developed Countries",2038,42871.52
"Less Developed Regions, excluding Least Developed Countries",2039,42167.651
"Less Developed Regions, excluding Least Developed Countries",2040,41657.638
"Less Developed Regions, excluding Least Developed Countries",2041,41522.543
"Less Developed Regions, excluding Least Developed Countries",2042,41635.966
"Less Developed Regions, excluding Least Developed Countries",2043,41669.871
"Less Developed Regions, excluding Least Developed Countries",2044,41691.399
"Less Developed Regions, excluding Least Developed Countries",2045,41716.154
"Less Developed Regions, excluding Least Developed Countries",2046,41709.639
"Less Developed Regions, excluding Least Developed Countries",2047,41711.312
"Less Developed Regions, excluding Least Developed Countries",2048,41750.283
"Less Developed Regions, excluding Least Developed Countries",2049,41805.549
"Less Developed Regions, excluding Least Developed Countries",2050,41934.763
"Less Developed Regions, excluding Least Developed Countries",2051,42153.901
"Less Developed Regions, excluding Least Developed Countries",2052,42446.994
"Less Developed Regions, excluding Least Developed Countries",2053,42739.113
"Less Developed Regions, excluding Least Developed Countries",2054,43034.19
"Less Developed Regions, excluding Least Developed Countries",2055,43321.026
"Less Developed Regions, excluding Least Developed Countries",2056,43572.66
"Less Developed Regions, excluding Least Developed Countries",2057,43808.722
"Less Developed Regions, excluding Least Developed Countries",2058,44039.38
"Less Developed Regions, excluding Least Developed Countries",2059,44259.335
"Less Developed Regions, excluding Least Developed Countries",2060,44425.607
"Less Developed Regions, excluding Least Developed Countries",2061,44508.073
"Less Developed Regions, excluding Least Developed Countries",2062,44538.717
"Less Developed Regions, excluding Least Developed Countries",2063,44555.371
"Less Developed Regions, excluding Least Developed Countries",2064,44558.159
"Less Developed Regions, excluding Least Developed Countries",2065,44495.089
"Less Developed Regions, excluding Least Developed Countries",2066,44339.264
"Less Developed Regions, excluding Least Developed Countries",2067,44135.111
"Less Developed Regions, excluding Least Developed Countries",2068,43923.647
"Less Developed Regions, excluding Least Developed Countries",2069,43693.976
"Less Developed Regions, excluding Least Developed Countries",2070,43482.758
"Less Developed Regions, excluding Least Developed Countries",2071,43310.937
"Less Developed Regions, excluding Least Developed Countries",2072,43175.513
"Less Developed Regions, excluding Least Developed Countries",2073,43031.914
"Less Developed Regions, excluding Least Developed Countries",2074,42883.478
"Less Developed Regions, excluding Least Developed Countries",2075,42755.337
"Less Developed Regions, excluding Least Developed Countries",2076,42652.681
"Less Developed Regions, excluding Least Developed Countries",2077,42577.862
"Less Developed Regions, excluding Least Developed Countries",2078,42508.699
"Less Developed Regions, excluding Least Developed Countries",2079,42444.652
"Less Developed Regions, excluding Least Developed Countries",2080,42384.621
"Less Developed Regions, excluding Least Developed Countries",2081,42321.017
"Less Developed Regions, excluding Least Developed Countries",2082,42267.91
"Less Developed Regions, excluding Least Developed Countries",2083,42221.644
"Less Developed Regions, excluding Least Developed Countries",2084,42177.002
"Less Developed Regions, excluding Least Developed Countries",2085,42130.097
"Less Developed Regions, excluding Least Developed Countries",2086,42080.534
"Less Developed Regions, excluding Least Developed Countries",2087,42036.432
"Less Developed Regions, excluding Least Developed Countries",2088,41990.575
"Less Developed Regions, excluding Least Developed Countries",2089,41939.599
"Less Developed Regions, excluding Least Developed Countries",2090,41876.509
"Less Developed Regions, excluding Least Developed Countries",2091,41803.943
"Less Developed Regions, excluding Least Developed Countries",2092,41726.711
"Less Developed Regions, excluding Least Developed Countries",2093,41645.937
"Less Developed Regions, excluding Least Developed Countries",2094,41557.325
"Less Developed Regions, excluding Least Developed Countries",2095,41459.391
"Less Developed Regions, excluding Least Developed Countries",2096,41361.611
"Less Developed Regions, excluding Least Developed Countries",2097,41262.392
"Less Developed Regions, excluding Least Developed Countries",2098,41156.7410000001
"Less Developed Regions, excluding Least Developed Countries",2099,41043.46
"Less Developed Regions, excluding Least Developed Countries",2100,40914.833
"Less Developed Regions, excluding China",2020,27187.869
"Less Developed Regions, excluding China",2021,27765.647
"Less Developed Regions, excluding China",2022,28362.653
"Less Developed Regions, excluding China",2023,28971.987
"Less Developed Regions, excluding China",2024,29574.291
"Less Developed Regions, excluding China",2025,30262.386
"Less Developed Regions, excluding China",2026,31053.745
"Less Developed Regions, excluding China",2027,31919.568
"Less Developed Regions, excluding China",2028,32773.4
"Less Developed Regions, excluding China",2029,33640.491
"Less Developed Regions, excluding China",2030,34407.956
"Less Developed Regions, excluding China",2031,34989.558
"Less Developed Regions, excluding China",2032,35471.531
"Less Developed Regions, excluding China",2033,35963.667
"Less Developed Regions, excluding China",2034,36438.695
"Less Developed Regions, excluding China",2035,36931.632
"Less Developed Regions, excluding China",2036,37450.034
"Less Developed Regions, excluding China",2037,37995.747
"Less Developed Regions, excluding China",2038,38520.297
"Less Developed Regions, excluding China",2039,39036.236
"Less Developed Regions, excluding China",2040,39513.319
"Less Developed Regions, excluding China",2041,39915.12
"Less Developed Regions, excluding China",2042,40285.955
"Less Developed Regions, excluding China",2043,40661.159
"Less Developed Regions, excluding China",2044,41033.821
"Less Developed Regions, excluding China",2045,41412.178
"Less Developed Regions, excluding China",2046,41782.878
"Less Developed Regions, excluding China",2047,42170.978
"Less Developed Regions, excluding China",2048,42557.673
"Less Developed Regions, excluding China",2049,42939.368
"Less Developed Regions, excluding China",2050,43345.991
"Less Developed Regions, excluding China",2051,43766.342
"Less Developed Regions, excluding China",2052,44216.222
"Less Developed Regions, excluding China",2053,44663.339
"Less Developed Regions, excluding China",2054,45109.095
"Less Developed Regions, excluding China",2055,45543.7
"Less Developed Regions, excluding China",2056,45937.258
"Less Developed Regions, excluding China",2057,46322.788
"Less Developed Regions, excluding China",2058,46706.308
"Less Developed Regions, excluding China",2059,47082.623
"Less Developed Regions, excluding China",2060,47440.941
"Less Developed Regions, excluding China",2061,47757.384
"Less Developed Regions, excluding China",2062,48061.184
"Less Developed Regions, excluding China",2063,48357.589
"Less Developed Regions, excluding China",2064,48646.383
"Less Developed Regions, excluding China",2065,48906.397
"Less Developed Regions, excluding China",2066,49109.158
"Less Developed Regions, excluding China",2067,49293.6
"Less Developed Regions, excluding China",2068,49474.592
"Less Developed Regions, excluding China",2069,49646.12
"Less Developed Regions, excluding China",2070,49816.864
"Less Developed Regions, excluding China",2071,49976.307
"Less Developed Regions, excluding China",2072,50146.689
"Less Developed Regions, excluding China",2073,50312.125
"Less Developed Regions, excluding China",2074,50471.339
"Less Developed Regions, excluding China",2075,50635.336
"Less Developed Regions, excluding China",2076,50789.966
"Less Developed Regions, excluding China",2077,50957.973
"Less Developed Regions, excluding China",2078,51125.929
"Less Developed Regions, excluding China",2079,51292.797
"Less Developed Regions, excluding China",2080,51451.621
"Less Developed Regions, excluding China",2081,51581.982
"Less Developed Regions, excluding China",2082,51713.334
"Less Developed Regions, excluding China",2083,51846.463
"Less Developed Regions, excluding China",2084,51976.519
"Less Developed Regions, excluding China",2085,52103.936
"Less Developed Regions, excluding China",2086,52216.013
"Less Developed Regions, excluding China",2087,52334.543
"Less Developed Regions, excluding China",2088,52451.587
"Less Developed Regions, excluding China",2089,52564.223
"Less Developed Regions, excluding China",2090,52671.678
"Less Developed Regions, excluding China",2091,52761.957
"Less Developed Regions, excluding China",2092,52856.115
"Less Developed Regions, excluding China",2093,52947.859
"Less Developed Regions, excluding China",2094,53033.44
"Less Developed Regions, excluding China",2095,53110.493
"Less Developed Regions, excluding China",2096,53169.99
"Less Developed Regions, excluding China",2097,53229.779
"Less Developed Regions, excluding China",2098,53286.347
"Less Developed Regions, excluding China",2099,53337.443
"Less Developed Regions, excluding China",2100,53373.793
Land-Locked Developing Countries (LLDC),2020,2025.051
Land-Locked Developing Countries (LLDC),2021,2087.762
Land-Locked Developing Countries (LLDC),2022,2149.938
Land-Locked Developing Countries (LLDC),2023,2218.121
Land-Locked Developing Countries (LLDC),2024,2290.818
Land-Locked Developing Countries (LLDC),2025,2370.68
Land-Locked Developing Countries (LLDC),2026,2452.706
Land-Locked Developing Countries (LLDC),2027,2542.137
Land-Locked Developing Countries (LLDC),2028,2634.392
Land-Locked Developing Countries (LLDC),2029,2729.122
Land-Locked Developing Countries (LLDC),2030,2831.769
Land-Locked Developing Countries (LLDC),2031,2939.702
Land-Locked Developing Countries (LLDC),2032,3054.767
Land-Locked Developing Countries (LLDC),2033,3171.657
Land-Locked Developing Countries (LLDC),2034,3290.892
Land-Locked Developing Countries (LLDC),2035,3408.585
Land-Locked Developing Countries (LLDC),2036,3518.295
Land-Locked Developing Countries (LLDC),2037,3626.16
Land-Locked Developing Countries (LLDC),2038,3736.032
Land-Locked Developing Countries (LLDC),2039,3847.413
Land-Locked Developing Countries (LLDC),2040,3955.106
Land-Locked Developing Countries (LLDC),2041,4053.093
Land-Locked Developing Countries (LLDC),2042,4148.263
Land-Locked Developing Countries (LLDC),2043,4245.771
Land-Locked Developing Countries (LLDC),2044,4346.021
Land-Locked Developing Countries (LLDC),2045,4443.832
Land-Locked Developing Countries (LLDC),2046,4533.281
Land-Locked Developing Countries (LLDC),2047,4622.748
Land-Locked Developing Countries (LLDC),2048,4715.374
Land-Locked Developing Countries (LLDC),2049,4808.704
Land-Locked Developing Countries (LLDC),2050,4915.572
Land-Locked Developing Countries (LLDC),2051,5037.963
Land-Locked Developing Countries (LLDC),2052,5174.345
Land-Locked Developing Countries (LLDC),2053,5310.239
Land-Locked Developing Countries (LLDC),2054,5446.436
Land-Locked Developing Countries (LLDC),2055,5585.814
Land-Locked Developing Countries (LLDC),2056,5723.079
Land-Locked Developing Countries (LLDC),2057,5861.776
Land-Locked Developing Countries (LLDC),2058,6000.429
Land-Locked Developing Countries (LLDC),2059,6139.701
Land-Locked Developing Countries (LLDC),2060,6267.074
Land-Locked Developing Countries (LLDC),2061,6372.097
Land-Locked Developing Countries (LLDC),2062,6465.612
Land-Locked Developing Countries (LLDC),2063,6559.136
Land-Locked Developing Countries (LLDC),2064,6651.08
Land-Locked Developing Countries (LLDC),2065,6738.308
Land-Locked Developing Countries (LLDC),2066,6816.163
Land-Locked Developing Countries (LLDC),2067,6891.463
Land-Locked Developing Countries (LLDC),2068,6965.44
Land-Locked Developing Countries (LLDC),2069,7037.705
Land-Locked Developing Countries (LLDC),2070,7110.727
Land-Locked Developing Countries (LLDC),2071,7181.955
Land-Locked Developing Countries (LLDC),2072,7255.834
Land-Locked Developing Countries (LLDC),2073,7329.343
Land-Locked Developing Countries (LLDC),2074,7402.294
Land-Locked Developing Countries (LLDC),2075,7477.743
Land-Locked Developing Countries (LLDC),2076,7552.958
Land-Locked Developing Countries (LLDC),2077,7631.638
Land-Locked Developing Countries (LLDC),2078,7710.363
Land-Locked Developing Countries (LLDC),2079,7789.024
Land-Locked Developing Countries (LLDC),2080,7867.449
Land-Locked Developing Countries (LLDC),2081,7941.223
Land-Locked Developing Countries (LLDC),2082,8015.346
Land-Locked Developing Countries (LLDC),2083,8089.16
Land-Locked Developing Countries (LLDC),2084,8161.985
Land-Locked Developing Countries (LLDC),2085,8232.833
Land-Locked Developing Countries (LLDC),2086,8297.316
Land-Locked Developing Countries (LLDC),2087,8360.487
Land-Locked Developing Countries (LLDC),2088,8422.556
Land-Locked Developing Countries (LLDC),2089,8483.428
Land-Locked Developing Countries (LLDC),2090,8539.004
Land-Locked Developing Countries (LLDC),2091,8584.063
Land-Locked Developing Countries (LLDC),2092,8625.19
Land-Locked Developing Countries (LLDC),2093,8665.416
Land-Locked Developing Countries (LLDC),2094,8703.807
Land-Locked Developing Countries (LLDC),2095,8740.731
Land-Locked Developing Countries (LLDC),2096,8773.542
Land-Locked Developing Countries (LLDC),2097,8806.616
Land-Locked Developing Countries (LLDC),2098,8838.555
Land-Locked Developing Countries (LLDC),2099,8869.254
Land-Locked Developing Countries (LLDC),2100,8898.456
Small Island Developing States (SIDS),2020,437.777
Small Island Developing States (SIDS),2021,434.772
Small Island Developing States (SIDS),2022,429.115
Small Island Developing States (SIDS),2023,424.527
Small Island Developing States (SIDS),2024,419.463
Small Island Developing States (SIDS),2025,420.114
Small Island Developing States (SIDS),2026,429.502
Small Island Developing States (SIDS),2027,444.43
Small Island Developing States (SIDS),2028,458.332
Small Island Developing States (SIDS),2029,472.362
Small Island Developing States (SIDS),2030,484.414
Small Island Developing States (SIDS),2031,492.837
Small Island Developing States (SIDS),2032,498.927
Small Island Developing States (SIDS),2033,505.604
Small Island Developing States (SIDS),2034,512.492
Small Island Developing States (SIDS),2035,517.877
Small Island Developing States (SIDS),2036,521.265
Small Island Developing States (SIDS),2037,523.423
Small Island Developing States (SIDS),2038,525.333
Small Island Developing States (SIDS),2039,526.549
Small Island Developing States (SIDS),2040,528.898
Small Island Developing States (SIDS),2041,533.428
Small Island Developing States (SIDS),2042,539.271
Small Island Developing States (SIDS),2043,544.673
Small Island Developing States (SIDS),2044,550.178
Small Island Developing States (SIDS),2045,554.094
Small Island Developing States (SIDS),2046,555.346
Small Island Developing States (SIDS),2047,555.024
Small Island Developing States (SIDS),2048,554.926
Small Island Developing States (SIDS),2049,554.615
Small Island Developing States (SIDS),2050,555.017
Small Island Developing States (SIDS),2051,556.673
Small Island Developing States (SIDS),2052,559.287
Small Island Developing States (SIDS),2053,561.56
Small Island Developing States (SIDS),2054,563.56
Small Island Developing States (SIDS),2055,565.951
Small Island Developing States (SIDS),2056,568.793
Small Island Developing States (SIDS),2057,571.986
Small Island Developing States (SIDS),2058,575.056
Small Island Developing States (SIDS),2059,578.113
Small Island Developing States (SIDS),2060,580.295
Small Island Developing States (SIDS),2061,581.109
Small Island Developing States (SIDS),2062,581.121
Small Island Developing States (SIDS),2063,581.11
Small Island Developing States (SIDS),2064,580.903
Small Island Developing States (SIDS),2065,580.444
Small Island Developing States (SIDS),2066,579.785
Small Island Developing States (SIDS),2067,579.08
Small Island Developing States (SIDS),2068,578.225
Small Island Developing States (SIDS),2069,577.202
Small Island Developing States (SIDS),2070,576.197
Small Island Developing States (SIDS),2071,575.319
Small Island Developing States (SIDS),2072,574.627
Small Island Developing States (SIDS),2073,573.848
Small Island Developing States (SIDS),2074,572.923
Small Island Developing States (SIDS),2075,572.196
Small Island Developing States (SIDS),2076,571.836
Small Island Developing States (SIDS),2077,571.742
Small Island Developing States (SIDS),2078,571.588
Small Island Developing States (SIDS),2079,571.433
Small Island Developing States (SIDS),2080,571.034
Small Island Developing States (SIDS),2081,570.241
Small Island Developing States (SIDS),2082,569.312
Small Island Developing States (SIDS),2083,568.414
Small Island Developing States (SIDS),2084,567.422
Small Island Developing States (SIDS),2085,566.43
Small Island Developing States (SIDS),2086,565.558
Small Island Developing States (SIDS),2087,564.821
Small Island Developing States (SIDS),2088,563.998
Small Island Developing States (SIDS),2089,563.064
Small Island Developing States (SIDS),2090,562.081
Small Island Developing States (SIDS),2091,561.133
Small Island Developing States (SIDS),2092,560.258
Small Island Developing States (SIDS),2093,559.336
Small Island Developing States (SIDS),2094,558.337
Small Island Developing States (SIDS),2095,557.195
Small Island Developing States (SIDS),2096,555.977
Small Island Developing States (SIDS),2097,554.758
Small Island Developing States (SIDS),2098,553.485
Small Island Developing States (SIDS),2099,552.102
Small Island Developing States (SIDS),2100,550.628
High income countries,2020,8859.439
High income countries,2021,8833.171
High income countries,2022,8783.888
High income countries,2023,8735.194
High income countries,2024,8681.87
High income countries,2025,8646.62
High income countries,2026,8646.69
High income countries,2027,8666.89
High income countries,2028,8682.946
High income countries,2029,8698.723
High income countries,2030,8708.401
High income countries,2031,8710.509
High income countries,2032,8705.104
High income countries,2033,8696.482
High income countries,2034,8678.659
High income countries,2035,8672.508
High income countries,2036,8695.463
High income countries,2037,8727.301
High income countries,2038,8750.42
High income countries,2039,8774.065
High income countries,2040,8755.885
High income countries,2041,8682.282
High income countries,2042,8569.789
High income countries,2043,8463.046
High income countries,2044,8354.982
High income countries,2045,8257.912
High income countries,2046,8189.64
High income countries,2047,8139.996
High income countries,2048,8086.252
High income countries,2049,8025.315
High income countries,2050,8001.748
High income countries,2051,8038.46
High income countries,2052,8109.757
High income countries,2053,8176.609
High income countries,2054,8247.444
High income countries,2055,8290.412
High income countries,2056,8291.696
High income countries,2057,8262.44
High income countries,2058,8237.475
High income countries,2059,8211.437
High income countries,2060,8175.466
High income countries,2061,8134.699
High income countries,2062,8088.376
High income countries,2063,8038.292
High income countries,2064,7982.844
High income countries,2065,7934.871
High income countries,2066,7906.408
High income countries,2067,7888.037
High income countries,2068,7867.063
High income countries,2069,7845.073
High income countries,2070,7822.748
High income countries,2071,7806.095
High income countries,2072,7790.048
High income countries,2073,7774.545
High income countries,2074,7758.814
High income countries,2075,7741.984
High income countries,2076,7731.678
High income countries,2077,7721.665
High income countries,2078,7711.391
High income countries,2079,7700.01
High income countries,2080,7688.362
High income countries,2081,7685.71
High income countries,2082,7684.439
High income countries,2083,7681.93
High income countries,2084,7677.403
High income countries,2085,7672.004
High income countries,2086,7675.676
High income countries,2087,7679.994
High income countries,2088,7682.502
High income countries,2089,7682.46
High income countries,2090,7678.839
High income countries,2091,7682.13
High income countries,2092,7683.515
High income countries,2093,7682.342
High income countries,2094,7677.944
High income countries,2095,7668.163
High income countries,2096,7664.44
