country,year,value
Malawi,2040,13.866
Malawi,2041,14.489
Malawi,2042,15.147
Malawi,2043,15.851
Malawi,2044,16.647
Malawi,2045,17.582
Malawi,2046,18.53
Malawi,2047,19.516
Malawi,2048,20.567
Malawi,2049,21.707
Malawi,2050,22.984
Malawi,2051,24.211
Malawi,2052,25.499
Malawi,2053,26.86
Malawi,2054,28.409
Malawi,2055,30.225
Malawi,2056,31.939
Malawi,2057,33.777
Malawi,2058,35.837
Malawi,2059,37.833
Malawi,2060,39.711
Malawi,2061,41.208
Malawi,2062,42.938
Malawi,2063,44.8
Malawi,2064,47.456
Malawi,2065,51.164
Malawi,2066,54.82
Malawi,2067,58.483
Malawi,2068,62.356
Malawi,2069,65.949
Malawi,2070,69.133
Malawi,2071,71.311
Malawi,2072,73.949
Malawi,2073,77.032
Malawi,2074,80.543
Malawi,2075,84.473
Malawi,2076,87.54
Malawi,2077,91.03
Malawi,2078,95.034
Malawi,2079,99.443
Malawi,2080,104.196
Malawi,2081,107.774
Malawi,2082,111.745
Malawi,2083,116.021
Malawi,2084,121.336
Malawi,2085,127.913
Malawi,2086,133.315
Malawi,2087,138.968
Malawi,2088,145.22
Malawi,2089,150.691
Malawi,2090,154.771
Malawi,2091,155.923
Malawi,2092,158.158
Malawi,2093,161.491
Malawi,2094,165.128
Malawi,2095,168.631
Malawi,2096,169.747
Malawi,2097,171.842
Malawi,2098,174.845
Malawi,2099,179.359
Malawi,2100,185.448
Mauritius,2020,2.073
Mauritius,2021,2.078
Mauritius,2022,2.104
Mauritius,2023,2.136
Mauritius,2024,2.255
Mauritius,2025,2.491
Mauritius,2026,2.767
Mauritius,2027,3.022
Mauritius,2028,3.268
Mauritius,2029,3.494
Mauritius,2030,3.695
Mauritius,2031,3.851
Mauritius,2032,4.019
Mauritius,2033,4.202
Mauritius,2034,4.355
Mauritius,2035,4.46
Mauritius,2036,4.502
Mauritius,2037,4.554
Mauritius,2038,4.599
Mauritius,2039,4.724
Mauritius,2040,4.957
Mauritius,2041,5.188
Mauritius,2042,5.4
Mauritius,2043,5.626
Mauritius,2044,5.742
Mauritius,2045,5.696
Mauritius,2046,5.504
Mauritius,2047,5.374
Mauritius,2048,5.298
Mauritius,2049,5.233
Mauritius,2050,5.159
Mauritius,2051,5.031
Mauritius,2052,4.923
Mauritius,2053,4.806
Mauritius,2054,4.868
Mauritius,2055,5.173
Mauritius,2056,5.541
Mauritius,2057,5.878
Mauritius,2058,6.245
Mauritius,2059,6.416
Mauritius,2060,6.295
Mauritius,2061,5.953
Mauritius,2062,5.702
Mauritius,2063,5.503
Mauritius,2064,5.403
Mauritius,2065,5.421
Mauritius,2066,5.447
Mauritius,2067,5.47
Mauritius,2068,5.484
Mauritius,2069,5.616
Mauritius,2070,5.904
Mauritius,2071,6.204
Mauritius,2072,6.495
Mauritius,2073,6.818
Mauritius,2074,6.992
Mauritius,2075,6.936
Mauritius,2076,6.679
Mauritius,2077,6.479
Mauritius,2078,6.292
Mauritius,2079,6.22
Mauritius,2080,6.301
Mauritius,2081,6.388
Mauritius,2082,6.46
Mauritius,2083,6.551
Mauritius,2084,6.561
Mauritius,2085,6.438
Mauritius,2086,6.167
Mauritius,2087,5.944
Mauritius,2088,5.758
Mauritius,2089,5.598
Mauritius,2090,5.456
Mauritius,2091,5.265
Mauritius,2092,5.097
Mauritius,2093,4.952
Mauritius,2094,4.851
Mauritius,2095,4.797
Mauritius,2096,4.722
Mauritius,2097,4.665
Mauritius,2098,4.627
Mauritius,2099,4.613
Mauritius,2100,4.619
Mayotte,2020,0.147
Mayotte,2021,0.158
Mayotte,2022,0.168
Mayotte,2023,0.18
Mayotte,2024,0.19
Mayotte,2025,0.198
Mayotte,2026,0.202
Mayotte,2027,0.208
Mayotte,2028,0.215
Mayotte,2029,0.226
Mayotte,2030,0.242
Mayotte,2031,0.258
Mayotte,2032,0.275
Mayotte,2033,0.294
Mayotte,2034,0.312
Mayotte,2035,0.328
Mayotte,2036,0.339
Mayotte,2037,0.354
Mayotte,2038,0.37
Mayotte,2039,0.39
Mayotte,2040,0.414
Mayotte,2041,0.435
Mayotte,2042,0.459
Mayotte,2043,0.486
Mayotte,2044,0.515
Mayotte,2045,0.547
Mayotte,2046,0.575
Mayotte,2047,0.606
Mayotte,2048,0.641
Mayotte,2049,0.681
Mayotte,2050,0.724
Mayotte,2051,0.763
Mayotte,2052,0.805
Mayotte,2053,0.849
Mayotte,2054,0.899
Mayotte,2055,0.959
Mayotte,2056,1.014
Mayotte,2057,1.069
Mayotte,2058,1.128
Mayotte,2059,1.183
Mayotte,2060,1.231
Mayotte,2061,1.262
Mayotte,2062,1.296
Mayotte,2063,1.334
Mayotte,2064,1.372
Mayotte,2065,1.409
Mayotte,2066,1.429
Mayotte,2067,1.456
Mayotte,2068,1.495
Mayotte,2069,1.52
Mayotte,2070,1.52
Mayotte,2071,1.495
Mayotte,2072,1.481
Mayotte,2073,1.474
Mayotte,2074,1.503
Mayotte,2075,1.584
Mayotte,2076,1.681
Mayotte,2077,1.778
Mayotte,2078,1.884
Mayotte,2079,1.984
Mayotte,2080,2.07
Mayotte,2081,2.13
Mayotte,2082,2.199
Mayotte,2083,2.27
Mayotte,2084,2.36
Mayotte,2085,2.476
Mayotte,2086,2.583
Mayotte,2087,2.691
Mayotte,2088,2.806
Mayotte,2089,2.89
Mayotte,2090,2.926
Mayotte,2091,2.908
Mayotte,2092,2.903
Mayotte,2093,2.906
Mayotte,2094,2.919
Mayotte,2095,2.942
Mayotte,2096,2.949
Mayotte,2097,2.962
Mayotte,2098,2.981
Mayotte,2099,3.012
Mayotte,2100,3.054
Mozambique,2020,12.231
Mozambique,2021,12.695
Mozambique,2022,13.083
Mozambique,2023,13.4
Mozambique,2024,13.753
Mozambique,2025,14.229
Mozambique,2026,14.866
Mozambique,2027,15.399
Mozambique,2028,15.86
Mozambique,2029,16.251
Mozambique,2030,16.642
Mozambique,2031,17.151
Mozambique,2032,17.626
Mozambique,2033,18.108
Mozambique,2034,18.514
Mozambique,2035,18.881
Mozambique,2036,19.345
Mozambique,2037,19.826
Mozambique,2038,20.325
Mozambique,2039,20.96
Mozambique,2040,21.817
Mozambique,2041,22.862
Mozambique,2042,23.827
Mozambique,2043,24.734
Mozambique,2044,25.757
Mozambique,2045,27.036
Mozambique,2046,28.501
Mozambique,2047,29.864
Mozambique,2048,31.19
Mozambique,2049,32.478
Mozambique,2050,33.844
Mozambique,2051,35.293
Mozambique,2052,36.741
Mozambique,2053,38.229
Mozambique,2054,39.817
Mozambique,2055,41.632
Mozambique,2056,43.527
Mozambique,2057,45.39
Mozambique,2058,47.23
Mozambique,2059,49.403
Mozambique,2060,52.143
Mozambique,2061,54.989
Mozambique,2062,57.778
Mozambique,2063,60.669
Mozambique,2064,63.387
Mozambique,2065,65.999
Mozambique,2066,68.287
Mozambique,2067,70.84
Mozambique,2068,73.691
Mozambique,2069,76.977
Mozambique,2070,80.854
Mozambique,2071,84.504
Mozambique,2072,88.37
Mozambique,2073,92.555
Mozambique,2074,97.234
Mozambique,2075,102.608
Mozambique,2076,107.516
Mozambique,2077,112.6
Mozambique,2078,117.866
Mozambique,2079,124.071
Mozambique,2080,131.639
Mozambique,2081,138.568
Mozambique,2082,145.564
Mozambique,2083,152.905
Mozambique,2084,160.143
Mozambique,2085,167.296
Mozambique,2086,172.541
Mozambique,2087,178.469
Mozambique,2088,185.207
Mozambique,2089,192.39
Mozambique,2090,199.952
Mozambique,2091,205.201
Mozambique,2092,211.327
Mozambique,2093,218.502
Mozambique,2094,226.467
Mozambique,2095,235.126
Mozambique,2096,241.054
Mozambique,2097,248.001
Mozambique,2098,256.12
Mozambique,2099,265.336
Mozambique,2100,275.563
Réunion,2020,1.707
Réunion,2021,1.725
Réunion,2022,1.761
Réunion,2023,1.816
Réunion,2024,1.882
Réunion,2025,1.955
Réunion,2026,2.011
Réunion,2027,2.08
Réunion,2028,2.154
Réunion,2029,2.285
Réunion,2030,2.49
Réunion,2031,2.704
Réunion,2032,2.919
Réunion,2033,3.149
Réunion,2034,3.341
Réunion,2035,3.47
Réunion,2036,3.525
Réunion,2037,3.605
Réunion,2038,3.696
Réunion,2039,3.834
Réunion,2040,4.034
Réunion,2041,4.215
Réunion,2042,4.392
Réunion,2043,4.572
Réunion,2044,4.744
Réunion,2045,4.901
Réunion,2046,4.982
Réunion,2047,5.08
Réunion,2048,5.205
Réunion,2049,5.269
Réunion,2050,5.231
Réunion,2051,5.073
Réunion,2052,4.947
Réunion,2053,4.834
Réunion,2054,4.787
Réunion,2055,4.824
Réunion,2056,4.849
Réunion,2057,4.878
Réunion,2058,4.931
Réunion,2059,4.945
Réunion,2060,4.882
Réunion,2061,4.723
Réunion,2062,4.602
Réunion,2063,4.506
Réunion,2064,4.45
Réunion,2065,4.436
Réunion,2066,4.402
Réunion,2067,4.386
Réunion,2068,4.391
Réunion,2069,4.417
Réunion,2070,4.457
Réunion,2071,4.464
Réunion,2072,4.494
Réunion,2073,4.545
Réunion,2074,4.624
Réunion,2075,4.731
Réunion,2076,4.811
Réunion,2077,4.902
Réunion,2078,5
Réunion,2079,5.124
Réunion,2080,5.278
Réunion,2081,5.397
Réunion,2082,5.524
Réunion,2083,5.673
Réunion,2084,5.765
Réunion,2085,5.763
Réunion,2086,5.654
Réunion,2087,5.57
Réunion,2088,5.495
Réunion,2089,5.461
Réunion,2090,5.481
Réunion,2091,5.486
Réunion,2092,5.495
Réunion,2093,5.519
Réunion,2094,5.528
Réunion,2095,5.5
Réunion,2096,5.41
Réunion,2097,5.343
Réunion,2098,5.289
Réunion,2099,5.259
Réunion,2100,5.252
Rwanda,2020,3.692
Rwanda,2021,4.405
Rwanda,2022,5.012
Rwanda,2023,5.595
Rwanda,2024,6.01
Rwanda,2025,6.248
Rwanda,2026,6.44
Rwanda,2027,6.671
Rwanda,2028,6.905
Rwanda,2029,7.315
Rwanda,2030,7.971
Rwanda,2031,8.707
Rwanda,2032,9.409
Rwanda,2033,10.134
Rwanda,2034,10.737
Rwanda,2035,11.203
Rwanda,2036,11.574
Rwanda,2037,11.946
Rwanda,2038,12.218
Rwanda,2039,12.933
Rwanda,2040,14.288
Rwanda,2041,15.796
Rwanda,2042,17.195
Rwanda,2043,18.723
Rwanda,2044,19.417
Rwanda,2045,18.988
Rwanda,2046,17.895
Rwanda,2047,17.228
Rwanda,2048,16.796
Rwanda,2049,17.167
Rwanda,2050,18.51
Rwanda,2051,20.127
Rwanda,2052,21.739
Rwanda,2053,23.517
Rwanda,2054,25.156
Rwanda,2055,26.574
Rwanda,2056,27.658
Rwanda,2057,28.91
Rwanda,2058,30.143
Rwanda,2059,32.32
Rwanda,2060,35.806
Rwanda,2061,39.472
Rwanda,2062,42.909
Rwanda,2063,46.358
Rwanda,2064,49.141
Rwanda,2065,51.036
Rwanda,2066,51.785
Rwanda,2067,52.932
Rwanda,2068,54.48
Rwanda,2069,55.92
Rwanda,2070,57.033
Rwanda,2071,57.19
Rwanda,2072,57.76
Rwanda,2073,58.704
Rwanda,2074,60.252
Rwanda,2075,62.44
Rwanda,2076,64.11
Rwanda,2077,66.049
Rwanda,2078,68.363
Rwanda,2079,70.898
Rwanda,2080,73.547
Rwanda,2081,75.28
Rwanda,2082,77.367
Rwanda,2083,79.767
Rwanda,2084,82.72
Rwanda,2085,86.261
Rwanda,2086,88.915
Rwanda,2087,91.896
Rwanda,2088,95.413
Rwanda,2089,98.568
Rwanda,2090,100.939
Rwanda,2091,101.559
Rwanda,2092,102.77
Rwanda,2093,104.363
Rwanda,2094,107.07
Rwanda,2095,111.09
Rwanda,2096,114.294
Rwanda,2097,117.701
Rwanda,2098,121.604
Rwanda,2099,124.982
Rwanda,2100,127.302
Seychelles,2020,0.137
Seychelles,2021,0.141
Seychelles,2022,0.145
Seychelles,2023,0.152
Seychelles,2024,0.152
Seychelles,2025,0.141
Seychelles,2026,0.125
Seychelles,2027,0.113
Seychelles,2028,0.104
Seychelles,2029,0.105
Seychelles,2030,0.119
Seychelles,2031,0.138
Seychelles,2032,0.156
Seychelles,2033,0.173
Seychelles,2034,0.191
Seychelles,2035,0.212
Seychelles,2036,0.232
Seychelles,2037,0.252
Seychelles,2038,0.271
Seychelles,2039,0.29
Seychelles,2040,0.309
Seychelles,2041,0.325
Seychelles,2042,0.341
Seychelles,2043,0.358
Seychelles,2044,0.371
Seychelles,2045,0.379
Seychelles,2046,0.379
Seychelles,2047,0.381
Seychelles,2048,0.385
Seychelles,2049,0.391
Seychelles,2050,0.399
Seychelles,2051,0.404
Seychelles,2052,0.41
Seychelles,2053,0.416
Seychelles,2054,0.422
Seychelles,2055,0.423
Seychelles,2056,0.417
Seychelles,2057,0.413
Seychelles,2058,0.412
Seychelles,2059,0.411
Seychelles,2060,0.411
Seychelles,2061,0.404
Seychelles,2062,0.4
Seychelles,2063,0.399
Seychelles,2064,0.398
Seychelles,2065,0.398
Seychelles,2066,0.392
Seychelles,2067,0.389
Seychelles,2068,0.386
Seychelles,2069,0.388
Seychelles,2070,0.395
Seychelles,2071,0.4
Seychelles,2072,0.405
Seychelles,2073,0.412
Seychelles,2074,0.415
Seychelles,2075,0.409
Seychelles,2076,0.393
Seychelles,2077,0.381
Seychelles,2078,0.373
Seychelles,2079,0.369
Seychelles,2080,0.367
Seychelles,2081,0.362
Seychelles,2082,0.359
Seychelles,2083,0.358
Seychelles,2084,0.364
Seychelles,2085,0.379
Seychelles,2086,0.394
Seychelles,2087,0.408
Seychelles,2088,0.424
Seychelles,2089,0.439
Seychelles,2090,0.452
Seychelles,2091,0.457
Seychelles,2092,0.465
Seychelles,2093,0.473
Seychelles,2094,0.481
Seychelles,2095,0.488
Seychelles,2096,0.487
Seychelles,2097,0.488
Seychelles,2098,0.491
Seychelles,2099,0.492
Seychelles,2100,0.488
Somalia,2020,4.711
Somalia,2021,4.855
Somalia,2022,4.983
Somalia,2023,5.083
Somalia,2024,5.221
Somalia,2025,5.433
Somalia,2026,5.779
Somalia,2027,6.052
Somalia,2028,6.262
Somalia,2029,6.463
Somalia,2030,6.699
Somalia,2031,7.072
Somalia,2032,7.373
Somalia,2033,7.617
Somalia,2034,7.815
Somalia,2035,8.007
Somalia,2036,8.336
Somalia,2037,8.613
Somalia,2038,8.848
Somalia,2039,9.063
Somalia,2040,9.3
Somalia,2041,9.699
Somalia,2042,10.027
Somalia,2043,10.283
Somalia,2044,10.59
Somalia,2045,11.021
Somalia,2046,11.664
Somalia,2047,12.165
Somalia,2048,12.534
Somalia,2049,12.902
Somalia,2050,13.369
Somalia,2051,14.05
Somalia,2052,14.593
Somalia,2053,15.045
Somalia,2054,15.329
Somalia,2055,15.497
Somalia,2056,15.822
Somalia,2057,16.136
Somalia,2058,16.469
Somalia,2059,16.738
Somalia,2060,16.972
Somalia,2061,17.413
Somalia,2062,17.871
Somalia,2063,18.351
Somalia,2064,18.966
Somalia,2065,19.793
Somalia,2066,20.952
Somalia,2067,22.031
Somalia,2068,23.057
Somalia,2069,24.196
Somalia,2070,25.58
Somalia,2071,27.362
Somalia,2072,28.919
Somalia,2073,30.217
Somalia,2074,31.849
Somalia,2075,34.12
Somalia,2076,36.964
Somalia,2077,39.368
Somalia,2078,41.462
Somalia,2079,43.209
Somalia,2080,44.821
Somalia,2081,46.746
Somalia,2082,48.435
Somalia,2083,49.878
Somalia,2084,51.468
Somalia,2085,53.519
Somalia,2086,56.104
Somalia,2087,58.356
Somalia,2088,60.428
Somalia,2089,62.182
Somalia,2090,63.813
Somalia,2091,65.771
Somalia,2092,67.619
Somalia,2093,69.365
Somalia,2094,71.423
Somalia,2095,74.131
Somalia,2096,77.412
Somalia,2097,80.353
Somalia,2098,83.047
Somalia,2099,85.906
Somalia,2100,89.336
South Sudan,2020,4.404
South Sudan,2021,4.628
South Sudan,2022,4.806
South Sudan,2023,4.937
South Sudan,2024,5.061
South Sudan,2025,5.21
South Sudan,2026,5.448
South Sudan,2027,5.64
South Sudan,2028,5.818
South Sudan,2029,5.881
South Sudan,2030,5.833
South Sudan,2031,5.834
South Sudan,2032,5.852
South Sudan,2033,5.865
South Sudan,2034,5.98
South Sudan,2035,6.236
South Sudan,2036,6.629
South Sudan,2037,6.95
South Sudan,2038,7.219
South Sudan,2039,7.465
South Sudan,2040,7.731
South Sudan,2041,8.106
South Sudan,2042,8.42
South Sudan,2043,8.679
South Sudan,2044,8.939
South Sudan,2045,9.255
South Sudan,2046,9.701
South Sudan,2047,10.074
South Sudan,2048,10.39
South Sudan,2049,10.672
South Sudan,2050,10.971
South Sudan,2051,11.401
South Sudan,2052,11.765
South Sudan,2053,12.071
South Sudan,2054,12.387
South Sudan,2055,12.78
South Sudan,2056,13.337
South Sudan,2057,13.826
South Sudan,2058,14.285
South Sudan,2059,14.665
South Sudan,2060,15.007
South Sudan,2061,15.495
South Sudan,2062,15.941
South Sudan,2063,16.33
South Sudan,2064,16.87
South Sudan,2065,17.674
South Sudan,2066,18.747
South Sudan,2067,19.655
South Sudan,2068,20.436
South Sudan,2069,21.18
South Sudan,2070,22.006
South Sudan,2071,23.059
South Sudan,2072,23.951
South Sudan,2073,24.693
South Sudan,2074,25.466
South Sudan,2075,26.427
South Sudan,2076,27.663
South Sudan,2077,28.717
South Sudan,2078,29.653
South Sudan,2079,30.438
South Sudan,2080,31.188
South Sudan,2081,32.143
South Sudan,2082,32.972
South Sudan,2083,33.67
South Sudan,2084,34.526
South Sudan,2085,35.746
South Sudan,2086,37.305
South Sudan,2087,38.602
South Sudan,2088,39.705
South Sudan,2089,40.715
South Sudan,2090,41.822
South Sudan,2091,43.163
South Sudan,2092,44.314
South Sudan,2093,45.331
South Sudan,2094,46.268
South Sudan,2095,47.299
South Sudan,2096,48.542
South Sudan,2097,49.619
South Sudan,2098,50.566
South Sudan,2099,51.587
South Sudan,2100,52.901
Uganda,2020,9.872
Uganda,2021,10.755
Uganda,2022,11.473
Uganda,2023,12.091
Uganda,2024,12.586
Uganda,2025,13.033
Uganda,2026,13.645
Uganda,2027,14.202
Uganda,2028,14.693
Uganda,2029,15.29
Uganda,2030,16.103
Uganda,2031,17.135
Uganda,2032,18.063
Uganda,2033,18.948
Uganda,2034,19.707
Uganda,2035,20.405
Uganda,2036,21.231
Uganda,2037,22.062
Uganda,2038,22.904
Uganda,2039,23.867
Uganda,2040,25.057
Uganda,2041,26.464
Uganda,2042,27.803
Uganda,2043,29.102
Uganda,2044,30.547
Uganda,2045,32.297
Uganda,2046,34.277
Uganda,2047,36.196
Uganda,2048,38.141
Uganda,2049,40.054
Uganda,2050,42.051
Uganda,2051,44.167
Uganda,2052,46.336
Uganda,2053,48.572
Uganda,2054,51.168
Uganda,2055,54.345
Uganda,2056,57.746
Uganda,2057,61.12
Uganda,2058,64.565
Uganda,2059,68.221
Uganda,2060,72.311
Uganda,2061,76.418
Uganda,2062,80.6
Uganda,2063,84.924
Uganda,2064,89.69
Uganda,2065,95.188
Uganda,2066,100.583
Uganda,2067,106.061
Uganda,2068,111.735
Uganda,2069,117.872
Uganda,2070,124.774
Uganda,2071,131.199
Uganda,2072,137.859
Uganda,2073,144.92
Uganda,2074,152.387
Uganda,2075,160.469
Uganda,2076,167.506
Uganda,2077,175.042
Uganda,2078,183.213
Uganda,2079,192.137
Uganda,2080,202.019
Uganda,2081,210.4
Uganda,2082,219.368
Uganda,2083,229.052
Uganda,2084,239.797
Uganda,2085,251.853
Uganda,2086,261.747
Uganda,2087,272.24
Uganda,2088,283.534
Uganda,2089,295.672
Uganda,2090,308.742
Uganda,2091,318.479
Uganda,2092,329.063
Uganda,2093,340.765
Uganda,2094,352.896
Uganda,2095,365.159
Uganda,2096,372.673
Uganda,2097,381.655
Uganda,2098,392.542
Uganda,2099,403.32
Uganda,2100,413.06
United Republic of Tanzania,2020,18.12
United Republic of Tanzania,2021,19.082
United Republic of Tanzania,2022,19.883
United Republic of Tanzania,2023,20.505
United Republic of Tanzania,2024,21.285
United Republic of Tanzania,2025,22.426
United Republic of Tanzania,2026,23.965
United Republic of Tanzania,2027,25.275
United Republic of Tanzania,2028,26.481
United Republic of Tanzania,2029,27.313
United Republic of Tanzania,2030,27.843
United Republic of Tanzania,2031,28.548
United Republic of Tanzania,2032,29.283
United Republic of Tanzania,2033,30.015
United Republic of Tanzania,2034,31.036
United Republic of Tanzania,2035,32.523
United Republic of Tanzania,2036,34.433
United Republic of Tanzania,2037,36.179
United Republic of Tanzania,2038,37.845
United Republic of Tanzania,2039,39.514
United Republic of Tanzania,2040,41.371
United Republic of Tanzania,2041,43.553
United Republic of Tanzania,2042,45.661
United Republic of Tanzania,2043,47.75
United Republic of Tanzania,2044,49.992
United Republic of Tanzania,2045,52.61
United Republic of Tanzania,2046,55.556
United Republic of Tanzania,2047,58.431
United Republic of Tanzania,2048,61.3
United Republic of Tanzania,2049,64.424
United Republic of Tanzania,2050,68.084
United Republic of Tanzania,2051,72.002
United Republic of Tanzania,2052,75.837
United Republic of Tanzania,2053,79.65
United Republic of Tanzania,2054,83.848
United Republic of Tanzania,2055,88.794
United Republic of Tanzania,2056,93.863
United Republic of Tanzania,2057,98.86
United Republic of Tanzania,2058,103.938
United Republic of Tanzania,2059,109.198
United Republic of Tanzania,2060,114.927
United Republic of Tanzania,2061,120.29
United Republic of Tanzania,2062,125.801
United Republic of Tanzania,2063,131.55
United Republic of Tanzania,2064,137.83
United Republic of Tanzania,2065,144.962
United Republic of Tanzania,2066,151.43
United Republic of Tanzania,2067,158.101
United Republic of Tanzania,2068,165.144
United Republic of Tanzania,2069,172.652
United Republic of Tanzania,2070,180.866
United Republic of Tanzania,2071,187.747
United Republic of Tanzania,2072,195.363
United Republic of Tanzania,2073,204.181
United Republic of Tanzania,2074,212.612
United Republic of Tanzania,2075,220.257
United Republic of Tanzania,2076,225.359
United Republic of Tanzania,2077,231.932
United Republic of Tanzania,2078,239.747
United Republic of Tanzania,2079,250.454
United Republic of Tanzania,2080,264.697
United Republic of Tanzania,2081,277.71
United Republic of Tanzania,2082,291.126
United Republic of Tanzania,2083,305.288
United Republic of Tanzania,2084,320.807
United Republic of Tanzania,2085,338.047
United Republic of Tanzania,2086,351.975
United Republic of Tanzania,2087,366.962
United Republic of Tanzania,2088,383.566
United Republic of Tanzania,2089,399.821
United Republic of Tanzania,2090,415.058
United Republic of Tanzania,2091,424.414
United Republic of Tanzania,2092,436.001
United Republic of Tanzania,2093,449.932
United Republic of Tanzania,2094,465.607
United Republic of Tanzania,2095,482.655
United Republic of Tanzania,2096,493.963
United Republic of Tanzania,2097,507.533
United Republic of Tanzania,2098,523.754
United Republic of Tanzania,2099,541.835
United Republic of Tanzania,2100,561.222
Zambia,2020,5.197
Zambia,2021,5.395
Zambia,2022,5.581
Zambia,2023,5.763
Zambia,2024,5.957
Zambia,2025,6.187
Zambia,2026,6.438
Zambia,2027,6.686
Zambia,2028,6.942
Zambia,2029,7.203
Zambia,2030,7.49
Zambia,2031,7.798
Zambia,2032,8.106
Zambia,2033,8.424
Zambia,2034,8.775
Zambia,2035,9.189
Zambia,2036,9.63
Zambia,2037,10.067
Zambia,2038,10.509
Zambia,2039,10.997
Zambia,2040,11.573
Zambia,2041,12.175
Zambia,2042,12.796
Zambia,2043,13.48
Zambia,2044,14.115
Zambia,2045,14.702
Zambia,2046,15.253
Zambia,2047,15.889
Zambia,2048,16.591
Zambia,2049,17.537
Zambia,2050,18.815
Zambia,2051,20.187
Zambia,2052,21.509
Zambia,2053,22.795
Zambia,2054,24.266
Zambia,2055,26.059
Zambia,2056,27.878
Zambia,2057,29.639
Zambia,2058,31.403
Zambia,2059,33.126
Zambia,2060,34.874
Zambia,2061,36.434
Zambia,2062,38.069
Zambia,2063,39.808
Zambia,2064,41.668
Zambia,2065,43.718
Zambia,2066,45.524
Zambia,2067,47.466
Zambia,2068,49.611
Zambia,2069,51.873
Zambia,2070,54.279
Zambia,2071,56.292
Zambia,2072,58.541
Zambia,2073,61.071
Zambia,2074,63.938
Zambia,2075,67.206
Zambia,2076,70.017
Zambia,2077,73.021
Zambia,2078,76.227
Zambia,2079,80.014
Zambia,2080,84.564
Zambia,2081,88.546
Zambia,2082,92.665
Zambia,2083,97.076
Zambia,2084,101.487
Zambia,2085,105.843
Zambia,2086,108.906
Zambia,2087,112.367
Zambia,2088,116.239
Zambia,2089,120.571
Zambia,2090,125.37
Zambia,2091,128.756
Zambia,2092,132.647
Zambia,2093,137.319
Zambia,2094,141.677
Zambia,2095,145.277
Zambia,2096,146.606
Zambia,2097,148.902
Zambia,2098,152.055
Zambia,2099,156.524
Zambia,2100,162.378
Zimbabwe,2020,7.088
Zimbabwe,2021,7.424
Zimbabwe,2022,7.712
Zimbabwe,2023,8.037
Zimbabwe,2024,8.091
Zimbabwe,2025,7.817
Zimbabwe,2026,7.432
Zimbabwe,2027,7.171
Zimbabwe,2028,6.95
Zimbabwe,2029,7.089
Zimbabwe,2030,7.666
Zimbabwe,2031,8.421
Zimbabwe,2032,9.037
Zimbabwe,2033,9.581
Zimbabwe,2034,9.944
Zimbabwe,2035,10.144
Zimbabwe,2036,10.316
Zimbabwe,2037,10.509
Zimbabwe,2038,10.715
Zimbabwe,2039,10.956
Zimbabwe,2040,11.259
Zimbabwe,2041,11.601
Zimbabwe,2042,11.953
Zimbabwe,2043,12.354
Zimbabwe,2044,12.689
Zimbabwe,2045,12.947
Zimbabwe,2046,13.198
Zimbabwe,2047,13.545
Zimbabwe,2048,13.999
Zimbabwe,2049,14.545
Zimbabwe,2050,15.195
Zimbabwe,2051,15.913
Zimbabwe,2052,16.622
Zimbabwe,2053,17.268
Zimbabwe,2054,18.318
Zimbabwe,2055,19.958
Zimbabwe,2056,21.826
Zimbabwe,2057,23.469
Zimbabwe,2058,24.981
Zimbabwe,2059,26.274
Zimbabwe,2060,27.423
Zimbabwe,2061,28.459
Zimbabwe,2062,29.438
Zimbabwe,2063,30.324
Zimbabwe,2064,31.381
Zimbabwe,2065,32.755
Zimbabwe,2066,34.116
Zimbabwe,2067,35.415
Zimbabwe,2068,36.821
Zimbabwe,2069,37.716
Zimbabwe,2070,37.974
Zimbabwe,2071,37.792
Zimbabwe,2072,37.942
Zimbabwe,2073,38.362
Zimbabwe,2074,39.25
Zimbabwe,2075,40.669
Zimbabwe,2076,42.085
Zimbabwe,2077,43.589
Zimbabwe,2078,45.264
Zimbabwe,2079,47.135
Zimbabwe,2080,49.259
Zimbabwe,2081,51.203
Zimbabwe,2082,53.279
Zimbabwe,2083,55.503
Zimbabwe,2084,58.114
Zimbabwe,2085,61.254
Zimbabwe,2086,64.171
Zimbabwe,2087,66.905
Zimbabwe,2088,69.313
Zimbabwe,2089,72.644
Zimbabwe,2090,77.401
Zimbabwe,2091,81.984
Zimbabwe,2092,86.195
Zimbabwe,2093,90.526
Zimbabwe,2094,93.049
Zimbabwe,2095,93.198
Zimbabwe,2096,91.191
Zimbabwe,2097,90.079
Zimbabwe,2098,89.693
Zimbabwe,2099,89.921
Zimbabwe,2100,90.625
Middle Africa,2020,57.3
Middle Africa,2021,59.607
Middle Africa,2022,61.447
Middle Africa,2023,62.839
Middle Africa,2024,64.277
Middle Africa,2025,66.178
Middle Africa,2026,69.398
Middle Africa,2027,72.09
Middle Africa,2028,74.455
Middle Africa,2029,76.276
Middle Africa,2030,77.826
Middle Africa,2031,80.498
Middle Africa,2032,82.892
Middle Africa,2033,84.977
Middle Africa,2034,87.532
Middle Africa,2035,91.083
Middle Africa,2036,96.257
Middle Africa,2037,100.672
Middle Africa,2038,104.464
Middle Africa,2039,108.324
Middle Africa,2040,112.914
Middle Africa,2041,119.117
Middle Africa,2042,124.588
Middle Africa,2043,129.584
Middle Africa,2044,134.156
Middle Africa,2045,138.902
Middle Africa,2046,145.136
