country,year,value
Botswana,2025,378.892
Botswana,2026,378.651
Botswana,2027,377.833
Botswana,2028,376.517
Botswana,2029,374.848
Botswana,2030,373.076
Botswana,2031,371.866
Botswana,2032,371.127
Botswana,2033,370.91
Botswana,2034,371.201
Botswana,2035,371.796
Botswana,2036,372.841
Botswana,2037,373.973
Botswana,2038,375.208
Botswana,2039,376.536
Botswana,2040,377.887
Botswana,2041,379.573
Botswana,2042,381.153
Botswana,2043,382.567
Botswana,2044,383.774
Botswana,2045,384.721
Botswana,2046,385.78
Botswana,2047,386.419
Botswana,2048,386.62
Botswana,2049,386.389
Botswana,2050,385.782
Botswana,2051,385.326
Botswana,2052,384.518
Botswana,2053,383.38
Botswana,2054,381.954
Botswana,2055,380.32
Botswana,2056,378.992
Botswana,2057,377.58
Botswana,2058,376.111
Botswana,2059,374.607
Botswana,2060,373.057
Botswana,2061,371.832
Botswana,2062,370.522
Botswana,2063,369.159
Botswana,2064,367.782
Botswana,2065,366.415
Botswana,2066,365.413
Botswana,2067,364.439
Botswana,2068,363.514
Botswana,2069,362.628
Botswana,2070,361.764
Botswana,2071,361.125
Botswana,2072,360.413
Botswana,2073,359.631
Botswana,2074,358.768
Botswana,2075,357.82
Botswana,2076,356.992
Botswana,2077,355.975
Botswana,2078,354.77
Botswana,2079,353.406
Botswana,2080,351.936
Botswana,2081,350.653
Botswana,2082,349.305
Botswana,2083,347.898
Botswana,2084,346.446
Botswana,2085,344.949
Botswana,2086,343.633
Botswana,2087,342.23
Botswana,2088,340.751
Botswana,2089,339.224
Botswana,2090,337.67
Botswana,2091,336.34
Botswana,2092,334.964
Botswana,2093,333.561
Botswana,2094,332.147
Botswana,2095,330.746
Botswana,2096,329.572
Botswana,2097,328.392
Botswana,2098,327.22
Botswana,2099,326.067
Botswana,2100,324.93
Swaziland,2020,202.57
Swaziland,2021,199.849
Swaziland,2022,198.529
Swaziland,2023,198.255
Swaziland,2024,198.536
Swaziland,2025,198.694
Swaziland,2026,198.086
Swaziland,2027,197.113
Swaziland,2028,195.837
Swaziland,2029,194.392
Swaziland,2030,193.02
Swaziland,2031,191.572
Swaziland,2032,190.845
Swaziland,2033,190.801
Swaziland,2034,191.372
Swaziland,2035,192.321
Swaziland,2036,193.579
Swaziland,2037,194.865
Swaziland,2038,196.248
Swaziland,2039,197.78
Swaziland,2040,199.432
Swaziland,2041,201.34
Swaziland,2042,203.061
Swaziland,2043,204.587
Swaziland,2044,205.927
Swaziland,2045,207.087
Swaziland,2046,208.333
Swaziland,2047,209.137
Swaziland,2048,209.527
Swaziland,2049,209.555
Swaziland,2050,209.322
Swaziland,2051,209.23
Swaziland,2052,208.769
Swaziland,2053,208.013
Swaziland,2054,207.05
Swaziland,2055,205.996
Swaziland,2056,205.239
Swaziland,2057,204.367
Swaziland,2058,203.456
Swaziland,2059,202.583
Swaziland,2060,201.78
Swaziland,2061,201.321
Swaziland,2062,200.789
Swaziland,2063,200.252
Swaziland,2064,199.766
Swaziland,2065,199.358
Swaziland,2066,199.258
Swaziland,2067,199.027
Swaziland,2068,198.719
Swaziland,2069,198.394
Swaziland,2070,198.085
Swaziland,2071,198.027
Swaziland,2072,197.807
Swaziland,2073,197.468
Swaziland,2074,197.061
Swaziland,2075,196.624
Swaziland,2076,196.371
Swaziland,2077,195.891
Swaziland,2078,195.236
Swaziland,2079,194.477
Swaziland,2080,193.7
Swaziland,2081,193.144
Swaziland,2082,192.448
Swaziland,2083,191.669
Swaziland,2084,190.872
Swaziland,2085,190.095
Swaziland,2086,189.545
Swaziland,2087,188.839
Swaziland,2088,188.048
Swaziland,2089,187.241
Swaziland,2090,186.483
Swaziland,2091,185.983
Swaziland,2092,185.386
Swaziland,2093,184.757
Swaziland,2094,184.155
Swaziland,2095,183.618
Swaziland,2096,183.289
Swaziland,2097,182.832
Swaziland,2098,182.307
Swaziland,2099,181.779
Swaziland,2100,181.297
Lesotho,2020,310.313
Lesotho,2021,313.74
Lesotho,2022,317.42
Lesotho,2023,320.962
Lesotho,2024,323.849
Lesotho,2025,325.411
Lesotho,2026,328.264
Lesotho,2027,330.144
Lesotho,2028,330.829
Lesotho,2029,330.231
Lesotho,2030,328.636
Lesotho,2031,327.933
Lesotho,2032,327.487
Lesotho,2033,327.104
Lesotho,2034,326.544
Lesotho,2035,325.493
Lesotho,2036,325.167
Lesotho,2037,324.644
Lesotho,2038,323.831
Lesotho,2039,322.632
Lesotho,2040,320.994
Lesotho,2041,320.367
Lesotho,2042,319.956
Lesotho,2043,319.6
Lesotho,2044,319.102
Lesotho,2045,318.222
Lesotho,2046,318.206
Lesotho,2047,318.14
Lesotho,2048,317.861
Lesotho,2049,317.198
Lesotho,2050,315.984
Lesotho,2051,315.584
Lesotho,2052,315.003
Lesotho,2053,314.087
Lesotho,2054,312.693
Lesotho,2055,310.729
Lesotho,2056,309.617
Lesotho,2057,308.417
Lesotho,2058,306.988
Lesotho,2059,305.197
Lesotho,2060,302.918
Lesotho,2061,301.498
Lesotho,2062,300.025
Lesotho,2063,298.369
Lesotho,2064,296.403
Lesotho,2065,293.988
Lesotho,2066,292.41
Lesotho,2067,290.79
Lesotho,2068,288.993
Lesotho,2069,286.883
Lesotho,2070,284.312
Lesotho,2071,282.524
Lesotho,2072,280.616
Lesotho,2073,278.477
Lesotho,2074,275.998
Lesotho,2075,273.107
Lesotho,2076,271.068
Lesotho,2077,269.088
Lesotho,2078,267.035
Lesotho,2079,264.78
Lesotho,2080,262.165
Lesotho,2081,260.346
Lesotho,2082,258.5
Lesotho,2083,256.508
Lesotho,2084,254.227
Lesotho,2085,251.526
Lesotho,2086,249.576
Lesotho,2087,247.506
Lesotho,2088,245.208
Lesotho,2089,242.58
Lesotho,2090,239.561
Lesotho,2091,237.397
Lesotho,2092,235.316
Lesotho,2093,233.199
Lesotho,2094,230.903
Lesotho,2095,228.256
Lesotho,2096,226.356
Lesotho,2097,224.364
Lesotho,2098,222.165
Lesotho,2099,219.65
Lesotho,2100,216.747
Namibia,2020,436.062
Namibia,2021,444.176
Namibia,2022,450.907
Namibia,2023,456.117
Namibia,2024,459.803
Namibia,2025,462.356
Namibia,2026,464.673
Namibia,2027,466.63
Namibia,2028,468.197
Namibia,2029,469.356
Namibia,2030,470.138
Namibia,2031,471.014
Namibia,2032,471.916
Namibia,2033,472.885
Namibia,2034,473.954
Namibia,2035,475.084
Namibia,2036,476.643
Namibia,2037,478.541
Namibia,2038,480.749
Namibia,2039,483.211
Namibia,2040,485.759
Namibia,2041,488.674
Namibia,2042,491.62
Namibia,2043,494.555
Namibia,2044,497.43
Namibia,2045,500.181
Namibia,2046,503.237
Namibia,2047,506.209
Namibia,2048,509.028
Namibia,2049,511.63
Namibia,2050,513.945
Namibia,2051,516.423
Namibia,2052,518.642
Namibia,2053,520.539
Namibia,2054,522.042
Namibia,2055,523.095
Namibia,2056,524.167
Namibia,2057,524.746
Namibia,2058,524.817
Namibia,2059,524.376
Namibia,2060,523.512
Namibia,2061,522.844
Namibia,2062,521.947
Namibia,2063,520.834
Namibia,2064,519.544
Namibia,2065,518.135
Namibia,2066,517.105
Namibia,2067,516.236
Namibia,2068,515.508
Namibia,2069,514.872
Namibia,2070,514.178
Namibia,2071,513.714
Namibia,2072,513.067
Namibia,2073,512.236
Namibia,2074,511.235
Namibia,2075,510.113
Namibia,2076,509.32
Namibia,2077,508.58
Namibia,2078,507.857
Namibia,2079,507.117
Namibia,2080,506.281
Namibia,2081,505.631
Namibia,2082,504.894
Namibia,2083,504.035
Namibia,2084,503.006
Namibia,2085,501.739
Namibia,2086,500.549
Namibia,2087,499.062
Namibia,2088,497.275
Namibia,2089,495.19
Namibia,2090,492.879
Namibia,2091,490.805
Namibia,2092,488.708
Namibia,2093,486.588
Namibia,2094,484.414
Namibia,2095,482.164
Namibia,2096,480.161
Namibia,2097,478.145
Namibia,2098,476.114
Namibia,2099,474.057
Namibia,2100,471.943
South Africa,2020,8081.035
South Africa,2021,8130.677
South Africa,2022,8153.974
South Africa,2023,8151.36
South Africa,2024,8125.996
South Africa,2025,8087.333
South Africa,2026,8053.332
South Africa,2027,8020.177
South Africa,2028,7989.109
South Africa,2029,7960.776
South Africa,2030,7933.308
South Africa,2031,7911.506
South Africa,2032,7888.736
South Africa,2033,7866.505
South Africa,2034,7845.961
South Africa,2035,7827.07
South Africa,2036,7817.154
South Africa,2037,7808.594
South Africa,2038,7801.662
South Africa,2039,7796.439
South Africa,2040,7792.115
South Africa,2041,7794.18
South Africa,2042,7795.652
South Africa,2043,7796.063
South Africa,2044,7794.694
South Africa,2045,7790.36
South Africa,2046,7788.698
South Africa,2047,7780.579
South Africa,2048,7766.043
South Africa,2049,7745.571
South Africa,2050,7720.849
South Africa,2051,7700.343
South Africa,2052,7677.191
South Africa,2053,7651.502
South Africa,2054,7623.436
South Africa,2055,7593.044
South Africa,2056,7566.331
South Africa,2057,7536.572
South Africa,2058,7504.255
South Africa,2059,7469.945
South Africa,2060,7434.266
South Africa,2061,7403.087
South Africa,2062,7370.503
South Africa,2063,7337.053
South Africa,2064,7303.33
South Africa,2065,7269.841
South Africa,2066,7240.773
South Africa,2067,7212.006
South Africa,2068,7183.874
South Africa,2069,7156.587
South Africa,2070,7129.852
South Africa,2071,7105.64
South Africa,2072,7080.319
South Africa,2073,7054.215
South Africa,2074,7027.731
South Africa,2075,7001.32
South Africa,2076,6976.657
South Africa,2077,6951.466
South Africa,2078,6925.93
South Africa,2079,6900.243
South Africa,2080,6874.487
South Africa,2081,6849.645
South Africa,2082,6823.594
South Africa,2083,6796.53
South Africa,2084,6768.688
South Africa,2085,6740.36
South Africa,2086,6713.344
South Africa,2087,6684.871
South Africa,2088,6655.276
South Africa,2089,6625.01
South Africa,2090,6594.721
South Africa,2091,6566.827
South Africa,2092,6538.693
South Africa,2093,6510.7
South Africa,2094,6483.229
South Africa,2095,6456.459
South Africa,2096,6431.772
South Africa,2097,6406.851
South Africa,2098,6382.052
South Africa,2099,6357.729
South Africa,2100,6334.001
Western Africa,2020,78759.671
Western Africa,2021,80592.696
Western Africa,2022,82347.409
Western Africa,2023,84007.264
Western Africa,2024,85563.657
Western Africa,2025,87029.354
Western Africa,2026,88639.421
Western Africa,2027,90279.003
Western Africa,2028,91925.918
Western Africa,2029,93554.753
Western Africa,2030,95136.413
Western Africa,2031,96861.523
Western Africa,2032,98608.279
Western Africa,2033,100354.996
Western Africa,2034,102076.175
Western Africa,2035,103740.689
Western Africa,2036,105543.721
Western Africa,2037,107340.327
Western Africa,2038,109106.977
Western Africa,2039,110818.731
Western Africa,2040,112451.932
Western Africa,2041,114213.27
Western Africa,2042,115951.416
Western Africa,2043,117641.966
Western Africa,2044,119259.358
Western Africa,2045,120780.449
Western Africa,2046,122415.85
Western Africa,2047,124006.014
Western Africa,2048,125529.402
Western Africa,2049,126963.575
Western Africa,2050,128291.06
Western Africa,2051,129733.353
Western Africa,2052,131119.991
Western Africa,2053,132435.161
Western Africa,2054,133664.862
Western Africa,2055,134801.332
Western Africa,2056,136066.093
Western Africa,2057,137310.755
Western Africa,2058,138516.124
Western Africa,2059,139658.858
Western Africa,2060,140711.139
Western Africa,2061,141880.479
Western Africa,2062,142988.868
Western Africa,2063,144023.692
Western Africa,2064,144974.025
Western Africa,2065,145835.281
Western Africa,2066,146832.079
Western Africa,2067,147805.876
Western Africa,2068,148739.556
Western Africa,2069,149612.87
Western Africa,2070,150401.494
Western Africa,2071,151311.813
Western Africa,2072,152166.766
Western Africa,2073,152952.941
Western Africa,2074,153656.887
Western Africa,2075,154268.381
Western Africa,2076,155008.165
Western Africa,2077,155701.546
Western Africa,2078,156334.342
Western Africa,2079,156891.377
Western Africa,2080,157357.713
Western Africa,2081,157944.982
Western Africa,2082,158478.573
Western Africa,2083,158945.474
Western Africa,2084,159331.436
Western Africa,2085,159622.954
Western Africa,2086,160028.331
Western Africa,2087,160370.815
Western Africa,2088,160640.377
Western Africa,2089,160827.439
Western Africa,2090,160926.628
Western Africa,2091,161143.562
Western Africa,2092,161316.282
Western Africa,2093,161435.35
Western Africa,2094,161490.396
Western Africa,2095,161470.913
Western Africa,2096,161564.722
Western Africa,2097,161618.783
Western Africa,2098,161624.859
Western Africa,2099,161573.485
Western Africa,2100,161453.973
Benin,2020,2307.614
Benin,2021,2359.147
Benin,2022,2409.783
Benin,2023,2458.835
Benin,2024,2505.758
Benin,2025,2550.444
Benin,2026,2600.204
Benin,2027,2651.188
Benin,2028,2702.576
Benin,2029,2753.422
Benin,2030,2802.62
Benin,2031,2856.542
Benin,2032,2910.711
Benin,2033,2964.36
Benin,2034,3016.649
Benin,2035,3066.741
Benin,2036,3121.423
Benin,2037,3175.793
Benin,2038,3229.057
Benin,2039,3280.391
Benin,2040,3329.084
Benin,2041,3382.119
Benin,2042,3434.47
Benin,2043,3485.385
Benin,2044,3534.086
Benin,2045,3579.908
Benin,2046,3629.946
Benin,2047,3678.923
Benin,2048,3726.219
Benin,2049,3771.21
Benin,2050,3813.442
Benin,2051,3860.149
Benin,2052,3906.187
Benin,2053,3950.97
Benin,2054,3993.873
Benin,2055,4034.31
Benin,2056,4079.364
Benin,2057,4123.683
Benin,2058,4166.746
Benin,2059,4208.024
Benin,2060,4247.012
Benin,2061,4290.653
Benin,2062,4333.877
Benin,2063,4376.046
Benin,2064,4416.404
Benin,2065,4454.068
Benin,2066,4495.737
Benin,2067,4535.46
Benin,2068,4572.797
Benin,2069,4607.396
Benin,2070,4639.174
Benin,2071,4675.346
Benin,2072,4710.787
Benin,2073,4744.932
Benin,2074,4777.104
Benin,2075,4806.478
Benin,2076,4839.406
Benin,2077,4870.243
Benin,2078,4898.58
Benin,2079,4924.008
Benin,2080,4946.291
Benin,2081,4972.372
Benin,2082,4996.587
Benin,2083,5018.675
Benin,2084,5038.434
Benin,2085,5055.861
Benin,2086,5077.511
Benin,2087,5098.809
Benin,2088,5119.347
Benin,2089,5138.551
Benin,2090,5155.523
Benin,2091,5175.687
Benin,2092,5193.863
Benin,2093,5209.708
Benin,2094,5222.881
Benin,2095,5233.137
Benin,2096,5246.397
Benin,2097,5257.742
Benin,2098,5266.792
Benin,2099,5273.151
Benin,2100,5276.55
Burkina Faso,2020,4214.244
Burkina Faso,2021,4303.332
Burkina Faso,2022,4393.891
Burkina Faso,2023,4484.48
Burkina Faso,2024,4573.487
Burkina Faso,2025,4659.433
Burkina Faso,2026,4751.911
Burkina Faso,2027,4845.662
Burkina Faso,2028,4939.735
Burkina Faso,2029,5033.096
Burkina Faso,2030,5124.58
Burkina Faso,2031,5223.222
Burkina Faso,2032,5324.272
Burkina Faso,2033,5426.388
Burkina Faso,2034,5527.948
Burkina Faso,2035,5626.9
Burkina Faso,2036,5731.458
Burkina Faso,2037,5835.362
Burkina Faso,2038,5937.343
Burkina Faso,2039,6036.089
Burkina Faso,2040,6130.42
Burkina Faso,2041,6229.281
Burkina Faso,2042,6326.181
Burkina Faso,2043,6419.939
Burkina Faso,2044,6509.338
Burkina Faso,2045,6593.461
Burkina Faso,2046,6681.431
Burkina Faso,2047,6766.362
Burkina Faso,2048,6847.448
Burkina Faso,2049,6924.007
Burkina Faso,2050,6995.737
Burkina Faso,2051,7071.636
Burkina Faso,2052,7146.108
Burkina Faso,2053,7218.267
Burkina Faso,2054,7287.004
Burkina Faso,2055,7351.107
Burkina Faso,2056,7419.054
Burkina Faso,2057,7483.381
Burkina Faso,2058,7543.821
Burkina Faso,2059,7600.331
Burkina Faso,2060,7653.407
Burkina Faso,2061,7712.466
Burkina Faso,2062,7772.299
Burkina Faso,2063,7832.162
Burkina Faso,2064,7891.047
Burkina Faso,2065,7947.287
Burkina Faso,2066,8007.977
Burkina Faso,2067,8066.717
Burkina Faso,2068,8122.755
Burkina Faso,2069,8175.176
Burkina Faso,2070,8222.962
Burkina Faso,2071,8274.398
Burkina Faso,2072,8321.607
Burkina Faso,2073,8364.07
Burkina Faso,2074,8401.48
Burkina Faso,2075,8434.143
Burkina Faso,2076,8471.374
Burkina Faso,2077,8507.082
Burkina Faso,2078,8540.512
Burkina Faso,2079,8570.675
Burkina Faso,2080,8596.23
Burkina Faso,2081,8625.095
Burkina Faso,2082,8649.316
Burkina Faso,2083,8668.653
Burkina Faso,2084,8683.06
Burkina Faso,2085,8693.064
Burkina Faso,2086,8708.14
Burkina Faso,2087,8722.078
Burkina Faso,2088,8734.364
Burkina Faso,2089,8744.283
Burkina Faso,2090,8750.726
Burkina Faso,2091,8761.178
Burkina Faso,2092,8768.676
Burkina Faso,2093,8772.892
Burkina Faso,2094,8773.504
Burkina Faso,2095,8770.332
Burkina Faso,2096,8771.616
Burkina Faso,2097,8771.03
Burkina Faso,2098,8768.08
Burkina Faso,2099,8762.176
Burkina Faso,2100,8752.625
Cape Verde,2020,73.862
Cape Verde,2021,74.069
Cape Verde,2022,74.118
Cape Verde,2023,73.932
Cape Verde,2024,73.455
Cape Verde,2025,72.725
Cape Verde,2026,71.868
Cape Verde,2027,71.151
Cape Verde,2028,70.502
Cape Verde,2029,69.834
Cape Verde,2030,69.067
Cape Verde,2031,68.194
Cape Verde,2032,67.388
Cape Verde,2033,66.607
Cape Verde,2034,65.825
Cape Verde,2035,65.002
Cape Verde,2036,64.196
Cape Verde,2037,63.521
Cape Verde,2038,62.944
Cape Verde,2039,62.423
Cape Verde,2040,61.907
Cape Verde,2041,61.407
Cape Verde,2042,60.984
Cape Verde,2043,60.604
Cape Verde,2044,60.236
Cape Verde,2045,59.851
Cape Verde,2046,59.482
Cape Verde,2047,59.151
Cape Verde,2048,58.828
Cape Verde,2049,58.493
Cape Verde,2050,58.113
Cape Verde,2051,57.739
Cape Verde,2052,57.376
Cape Verde,2053,57.002
Cape Verde,2054,56.592
Cape Verde,2055,56.136
Cape Verde,2056,55.688
Cape Verde,2057,55.264
Cape Verde,2058,54.839
Cape Verde,2059,54.396
Cape Verde,2060,53.913
Cape Verde,2061,53.44
Cape Verde,2062,52.998
Cape Verde,2063,52.565
Cape Verde,2064,52.118
Cape Verde,2065,51.638
Cape Verde,2066,51.175
Cape Verde,2067,50.737
Cape Verde,2068,50.315
Cape Verde,2069,49.88
Cape Verde,2070,49.427
Cape Verde,2071,48.996
Cape Verde,2072,48.62
Cape Verde,2073,48.283
Cape Verde,2074,47.951
Cape Verde,2075,47.603
Cape Verde,2076,47.247
Cape Verde,2077,46.92
Cape Verde,2078,46.6
Cape Verde,2079,46.268
Cape Verde,2080,45.909
Cape Verde,2081,45.539
Cape Verde,2082,45.219
Cape Verde,2083,44.923
Cape Verde,2084,44.619
Cape Verde,2085,44.293
Cape Verde,2086,43.948
Cape Verde,2087,43.638
Cape Verde,2088,43.34
Cape Verde,2089,43.027
Cape Verde,2090,42.68
Cape Verde,2091,42.339
Cape Verde,2092,42.03
Cape Verde,2093,41.732
Cape Verde,2094,41.417
Cape Verde,2095,41.074
Cape Verde,2096,40.742
Cape Verde,2097,40.443
Cape Verde,2098,40.159
Cape Verde,2099,39.865
Cape Verde,2100,39.542
Cote d'Ivoire,2020,4940.852
Cote d'Ivoire,2021,5059.657
Cote d'Ivoire,2022,5180.108
Cote d'Ivoire,2023,5300.558
Cote d'Ivoire,2024,5419.135
Cote d'Ivoire,2025,5533.761
Cote d'Ivoire,2026,5654.685
Cote d'Ivoire,2027,5772.724
Cote d'Ivoire,2028,5886.329
Cote d'Ivoire,2029,5994.248
Cote d'Ivoire,2030,6096.411
Cote d'Ivoire,2031,6205.989
Cote d'Ivoire,2032,6314.937
Cote d'Ivoire,2033,6421.774
Cote d'Ivoire,2034,6524.908
Cote d'Ivoire,2035,6622.924
Cote d'Ivoire,2036,6728.376
Cote d'Ivoire,2037,6831.718
Cote d'Ivoire,2038,6931.978
Cote d'Ivoire,2039,7028.26
Cote d'Ivoire,2040,7120.051
Cote d'Ivoire,2041,7220.924
Cote d'Ivoire,2042,7321.974
Cote d'Ivoire,2043,7421.968
Cote d'Ivoire,2044,7519.476
Cote d'Ivoire,2045,7612.907
Cote d'Ivoire,2046,7715.464
Cote d'Ivoire,2047,7816.887
Cote d'Ivoire,2048,7915.982
Cote d'Ivoire,2049,8011.485
Cote d'Ivoire,2050,8102.196
Cote d'Ivoire,2051,8202.404
Cote d'Ivoire,2052,8301.096
Cote d'Ivoire,2053,8396.986
Cote d'Ivoire,2054,8488.714
Cote d'Ivoire,2055,8575.038
Cote d'Ivoire,2056,8670.833
Cote d'Ivoire,2057,8764.33
Cote d'Ivoire,2058,8854.296
Cote d'Ivoire,2059,8939.435
Cote d'Ivoire,2060,9018.619
Cote d'Ivoire,2061,9107.275
Cote d'Ivoire,2062,9193.058
Cote d'Ivoire,2063,9274.836
Cote d'Ivoire,2064,9351.452
Cote d'Ivoire,2065,9421.972
Cote d'Ivoire,2066,9502.202
Cote d'Ivoire,2067,9579.636
Cote d'Ivoire,2068,9653.241
Cote d'Ivoire,2069,9721.921
Cote d'Ivoire,2070,9784.733
Cote d'Ivoire,2071,9857.39
Cote d'Ivoire,2072,9927.348
Cote d'Ivoire,2073,9993.655
Cote d'Ivoire,2074,10055.318
Cote d'Ivoire,2075,10111.405
Cote d'Ivoire,2076,10177.331
Cote d'Ivoire,2077,10240.757
Cote d'Ivoire,2078,10300.728
Cote d'Ivoire,2079,10356.213
Cote d'Ivoire,2080,10406.111
Cote d'Ivoire,2081,10465.046
Cote d'Ivoire,2082,10521.053
Cote d'Ivoire,2083,10573.091
Cote d'Ivoire,2084,10619.997
Cote d'Ivoire,2085,10660.546
Cote d'Ivoire,2086,10708.894
Cote d'Ivoire,2087,10752.705
Cote d'Ivoire,2088,10791.178
Cote d'Ivoire,2089,10823.548
Cote d'Ivoire,2090,10849.451
Cote d'Ivoire,2091,10883.362
Cote d'Ivoire,2092,10913.763
Cote d'Ivoire,2093,10939.971
Cote d'Ivoire,2094,10961.351
Cote d'Ivoire,2095,10977.435
Cote d'Ivoire,2096,11001.63
Cote d'Ivoire,2097,11023.569
Cote d'Ivoire,2098,11042.656
Cote d'Ivoire,2099,11058.057
Cote d'Ivoire,2100,11068.425
Gambia,2020,478.642
Gambia,2021,492.433
Gambia,2022,505.823
Gambia,2023,518.673
Gambia,2024,530.857
Gambia,2025,542.306
Gambia,2026,554.615
Gambia,2027,566.282
Gambia,2028,577.23
Gambia,2029,587.424
Gambia,2030,596.889
Gambia,2031,607.268
Gambia,2032,617.223
Gambia,2033,626.688
Gambia,2034,635.597
Gambia,2035,643.869
Gambia,2036,653.089
Gambia,2037,661.778
Gambia,2038,669.91
Gambia,2039,677.478
Gambia,2040,684.477
Gambia,2041,692.559
Gambia,2042,700.3
Gambia,2043,707.649
Gambia,2044,714.551
Gambia,2045,720.897
Gambia,2046,728.277
Gambia,2047,735.114
Gambia,2048,741.376
Gambia,2049,747.047
Gambia,2050,752.099
Gambia,2051,758.199
Gambia,2052,763.794
Gambia,2053,768.843
Gambia,2054,773.291
Gambia,2055,777.068
Gambia,2056,781.839
Gambia,2057,785.923
Gambia,2058,789.309
Gambia,2059,792.017
Gambia,2060,794.09
Gambia,2061,797.317
Gambia,2062,800.078
Gambia,2063,802.368
Gambia,2064,804.188
Gambia,2065,805.52
Gambia,2066,808.035
Gambia,2067,810.157
Gambia,2068,811.862
Gambia,2069,813.123
Gambia,2070,813.837
Gambia,2071,815.66
Gambia,2072,816.806
Gambia,2073,817.304
Gambia,2074,817.209
Gambia,2075,816.631
Gambia,2076,817.357
Gambia,2077,817.841
Gambia,2078,818.067
Gambia,2079,818.006
Gambia,2080,817.554
Gambia,2081,818.244
Gambia,2082,818.416
Gambia,2083,818.074
Gambia,2084,817.232
Gambia,2085,815.896
Gambia,2086,815.723
Gambia,2087,815.066
Gambia,2088,813.924
Gambia,2089,812.3
Gambia,2090,810.177
Gambia,2091,809.175
Gambia,2092,807.665
Gambia,2093,805.658
Gambia,2094,803.179
Gambia,2095,800.24
Gambia,2096,798.456
Gambia,2097,796.238
Gambia,2098,793.61
Gambia,2099,790.606
Gambia,2100,787.269
Ghana,2020,5328.529
Ghana,2021,5427.729
Ghana,2022,5512.741
Ghana,2023,5583.619
Ghana,2024,5641.791
Ghana,2025,5692.016
Ghana,2026,5747.834
Ghana,2027,5804.938
Ghana,2028,5862.475
Ghana,2029,5919.291
Ghana,2030,5973.641
Ghana,2031,6032.54
Ghana,2032,6089.706
Ghana,2033,6145.148
Ghana,2034,6198.811
Ghana,2035,6250.41
Ghana,2036,6308.483
Ghana,2037,6366.513
Ghana,2038,6424.079
Ghana,2039,6480.61
Ghana,2040,6535.288
Ghana,2041,6596.102
Ghana,2042,6656.084
Ghana,2043,6714.753
Ghana,2044,6771.57
Ghana,2045,6825.864
Ghana,2046,6885.434
Ghana,2047,6943.564
Ghana,2048,6999.609
Ghana,2049,7052.816
Ghana,2050,7102.314
Ghana,2051,7155.464
Ghana,2052,7205.281
Ghana,2053,7251.205
Ghana,2054,7292.705
Ghana,2055,7329.514
Ghana,2056,7369.546
Ghana,2057,7405.88
Ghana,2058,7438.209
Ghana,2059,7466.34
Ghana,2060,7490.455
Ghana,2061,7518.663
Ghana,2062,7544.855
Ghana,2063,7568.8
Ghana,2064,7590.253
Ghana,2065,7608.875
Ghana,2066,7631.784
Ghana,2067,7653.311
Ghana,2068,7673.122
Ghana,2069,7690.716
Ghana,2070,7705.332
Ghana,2071,7723.808
Ghana,2072,7739.315
Ghana,2073,7751.784
Ghana,2074,7761.366
Ghana,2075,7768.574
Ghana,2076,7780.665
Ghana,2077,7793.346
Ghana,2078,7805.919
Ghana,2079,7817.239
Ghana,2080,7825.28
Ghana,2081,7835.003
Ghana,2082,7839.151
Ghana,2083,7837.619
Ghana,2084,7830.646
Ghana,2085,7819.464
Ghana,2086,7812.201
Ghana,2087,7804.168
Ghana,2088,7794.887
Ghana,2089,7783.689
Ghana,2090,7769.484
Ghana,2091,7757.635
Ghana,2092,7742.276
Ghana,2093,7723.451
Ghana,2094,7701.353
Ghana,2095,7676.713
Ghana,2096,7656.458
Ghana,2097,7636.517
Ghana,2098,7616.638
Ghana,2099,7596.267
Ghana,2100,7574.148
Guinea,2020,2560.865
Guinea,2021,2609.344
Guinea,2022,2660.004
Guinea,2023,2712.182
Guinea,2024,2765.121
Guinea,2025,2817.432
Guinea,2026,2873.858
Guinea,2027,2930.658
Guinea,2028,2986.944
Guinea,2029,3041.738
Guinea,2030,3094.021
Guinea,2031,3149.424
Guinea,2032,3203.64
Guinea,2033,3255.82
Guinea,2034,3305.141
Guinea,2035,3351.063
Guinea,2036,3399.676
Guinea,2037,3446.711
Guinea,2038,3491.513
Guinea,2039,3533.488
Guinea,2040,3572.301
Guinea,2041,3613.992
Guinea,2042,3654.599
Guinea,2043,3693.614
Guinea,2044,3730.513
Guinea,2045,3764.822
Guinea,2046,3802.42
Guinea,2047,3839.158
Guinea,2048,3874.639
Guinea,2049,3908.446
Guinea,2050,3940.174
Guinea,2051,3975.677
Guinea,2052,4010.832
Guinea,2053,4045.151
Guinea,2054,4078.051
Guinea,2055,4108.806
Guinea,2056,4143.076
Guinea,2057,4176.145
Guinea,2058,4207.52
Guinea,2059,4236.655
Guinea,2060,4263.045
Guinea,2061,4292.908
Guinea,2062,4320.831
Guinea,2063,4346.481
Guinea,2064,4369.599
Guinea,2065,4390.159
Guinea,2066,4414.636
Guinea,2067,4438.336
Guinea,2068,4460.821
Guinea,2069,4481.542
Guinea,2070,4499.771
Guinea,2071,4521.193
Guinea,2072,4540.48
Guinea,2073,4557.361
Guinea,2074,4571.608
Guinea,2075,4583.162
Guinea,2076,4598.063
Guinea,2077,4611.6
Guinea,2078,4623.445
Guinea,2079,4633.227
Guinea,2080,4640.541
Guinea,2081,4650.629
Guinea,2082,4659.002
Guinea,2083,4665.413
Guinea,2084,4669.573
