country,year,value
Comoros,2088,48.127
Comoros,2089,48.101
Comoros,2090,48.052
Comoros,2091,47.991
Comoros,2092,47.918
Comoros,2093,47.839
Comoros,2094,47.756
Comoros,2095,47.674
Comoros,2096,47.593
Comoros,2097,47.511
Comoros,2098,47.417
Comoros,2099,47.308
Comoros,2100,47.175
Djibouti,2020,29.84
Djibouti,2021,29.634
Djibouti,2022,29.384
Djibouti,2023,29.158
Djibouti,2024,29.026
Djibouti,2025,29.033
Djibouti,2026,29.161
Djibouti,2027,29.312
Djibouti,2028,29.438
Djibouti,2029,29.529
Djibouti,2030,29.573
Djibouti,2031,29.611
Djibouti,2032,29.631
Djibouti,2033,29.627
Djibouti,2034,29.577
Djibouti,2035,29.459
Djibouti,2036,29.323
Djibouti,2037,29.156
Djibouti,2038,28.97
Djibouti,2039,28.765
Djibouti,2040,28.539
Djibouti,2041,28.331
Djibouti,2042,28.112
Djibouti,2043,27.883
Djibouti,2044,27.652
Djibouti,2045,27.421
Djibouti,2046,27.227
Djibouti,2047,27.035
Djibouti,2048,26.849
Djibouti,2049,26.679
Djibouti,2050,26.527
Djibouti,2051,26.43
Djibouti,2052,26.343
Djibouti,2053,26.267
Djibouti,2054,26.208
Djibouti,2055,26.169
Djibouti,2056,26.182
Djibouti,2057,26.199
Djibouti,2058,26.216
Djibouti,2059,26.241
Djibouti,2060,26.278
Djibouti,2061,26.352
Djibouti,2062,26.421
Djibouti,2063,26.466
Djibouti,2064,26.473
Djibouti,2065,26.426
Djibouti,2066,26.368
Djibouti,2067,26.285
Djibouti,2068,26.182
Djibouti,2069,26.049
Djibouti,2070,25.883
Djibouti,2071,25.714
Djibouti,2072,25.526
Djibouti,2073,25.326
Djibouti,2074,25.12
Djibouti,2075,24.911
Djibouti,2076,24.726
Djibouti,2077,24.534
Djibouti,2078,24.342
Djibouti,2079,24.152
Djibouti,2080,23.97
Djibouti,2081,23.814
Djibouti,2082,23.665
Djibouti,2083,23.52
Djibouti,2084,23.385
Djibouti,2085,23.265
Djibouti,2086,23.177
Djibouti,2087,23.095
Djibouti,2088,23.015
Djibouti,2089,22.947
Djibouti,2090,22.891
Djibouti,2091,22.867
Djibouti,2092,22.843
Djibouti,2093,22.813
Djibouti,2094,22.769
Djibouti,2095,22.707
Djibouti,2096,22.653
Djibouti,2097,22.588
Djibouti,2098,22.514
Djibouti,2099,22.424
Djibouti,2100,22.315
Eritrea,2020,121.671
Eritrea,2021,128.514
Eritrea,2022,136.304
Eritrea,2023,143.679
Eritrea,2024,148.711
Eritrea,2025,150.006
Eritrea,2026,148.444
Eritrea,2027,145.756
Eritrea,2028,143.427
Eritrea,2029,142.196
Eritrea,2030,142.704
Eritrea,2031,143.981
Eritrea,2032,145.661
Eritrea,2033,147.105
Eritrea,2034,148.153
Eritrea,2035,148.639
Eritrea,2036,148.554
Eritrea,2037,148.504
Eritrea,2038,148.8
Eritrea,2039,149.612
Eritrea,2040,151.086
Eritrea,2041,152.833
Eritrea,2042,154.855
Eritrea,2043,157.024
Eritrea,2044,159.38
Eritrea,2045,161.923
Eritrea,2046,164.41
Eritrea,2047,167.014
Eritrea,2048,169.657
Eritrea,2049,172.228
Eritrea,2050,174.633
Eritrea,2051,176.727
Eritrea,2052,178.752
Eritrea,2053,180.682
Eritrea,2054,182.397
Eritrea,2055,183.801
Eritrea,2056,184.778
Eritrea,2057,185.641
Eritrea,2058,186.396
Eritrea,2059,186.94
Eritrea,2060,187.203
Eritrea,2061,187.082
Eritrea,2062,186.906
Eritrea,2063,186.752
Eritrea,2064,186.642
Eritrea,2065,186.603
Eritrea,2066,186.469
Eritrea,2067,186.398
Eritrea,2068,186.425
Eritrea,2069,186.633
Eritrea,2070,187.07
Eritrea,2071,187.527
Eritrea,2072,188.107
Eritrea,2073,188.749
Eritrea,2074,189.425
Eritrea,2075,190.103
Eritrea,2076,190.642
Eritrea,2077,191.207
Eritrea,2078,191.785
Eritrea,2079,192.331
Eritrea,2080,192.801
Eritrea,2081,193.047
Eritrea,2082,193.278
Eritrea,2083,193.463
Eritrea,2084,193.51
Eritrea,2085,193.342
Eritrea,2086,192.878
Eritrea,2087,192.356
Eritrea,2088,191.817
Eritrea,2089,191.24
Eritrea,2090,190.612
Eritrea,2091,189.814
Eritrea,2092,189.016
Eritrea,2093,188.222
Eritrea,2094,187.42
Eritrea,2095,186.597
Eritrea,2096,185.621
Eritrea,2097,184.685
Eritrea,2098,183.807
Eritrea,2099,182.989
Eritrea,2100,182.227
Ethiopia,2020,3983.357
Ethiopia,2021,4024.058
Ethiopia,2022,4063.026
Ethiopia,2023,4105.674
Ethiopia,2024,4159.345
Ethiopia,2025,4229.406
Ethiopia,2026,4309.288
Ethiopia,2027,4394.668
Ethiopia,2028,4480.775
Ethiopia,2029,4566.999
Ethiopia,2030,4652.091
Ethiopia,2031,4735.322
Ethiopia,2032,4818.645
Ethiopia,2033,4901.298
Ethiopia,2034,4981.085
Ethiopia,2035,5056.117
Ethiopia,2036,5126.138
Ethiopia,2037,5193.707
Ethiopia,2038,5258.072
Ethiopia,2039,5316.65
Ethiopia,2040,5367.415
Ethiopia,2041,5411.589
Ethiopia,2042,5452.142
Ethiopia,2043,5489.956
Ethiopia,2044,5524.251
Ethiopia,2045,5554.445
Ethiopia,2046,5580.845
Ethiopia,2047,5605.651
Ethiopia,2048,5629.267
Ethiopia,2049,5651.552
Ethiopia,2050,5672.436
Ethiopia,2051,5693.134
Ethiopia,2052,5712.65
Ethiopia,2053,5732.017
Ethiopia,2054,5752.983
Ethiopia,2055,5776.511
Ethiopia,2056,5802.108
Ethiopia,2057,5828.207
Ethiopia,2058,5852.779
Ethiopia,2059,5874.049
Ethiopia,2060,5890.406
Ethiopia,2061,5904.646
Ethiopia,2062,5916.629
Ethiopia,2063,5927.431
Ethiopia,2064,5937.099
Ethiopia,2065,5945.479
Ethiopia,2066,5953.843
Ethiopia,2067,5960.947
Ethiopia,2068,5965.676
Ethiopia,2069,5966.449
Ethiopia,2070,5961.921
Ethiopia,2071,5955.25
Ethiopia,2072,5946.389
Ethiopia,2073,5936.531
Ethiopia,2074,5925.94
Ethiopia,2075,5914.778
Ethiopia,2076,5905.165
Ethiopia,2077,5894.315
Ethiopia,2078,5882.064
Ethiopia,2079,5868.611
Ethiopia,2080,5853.794
Ethiopia,2081,5839.577
Ethiopia,2082,5824.81
Ethiopia,2083,5808.783
Ethiopia,2084,5790.152
Ethiopia,2085,5767.836
Ethiopia,2086,5744.668
Ethiopia,2087,5720.318
Ethiopia,2088,5696.095
Ethiopia,2089,5672.786
Ethiopia,2090,5650.867
Ethiopia,2091,5631.652
Ethiopia,2092,5612.398
Ethiopia,2093,5592.283
Ethiopia,2094,5571.046
Ethiopia,2095,5548.197
Ethiopia,2096,5525.771
Ethiopia,2097,5503.108
Ethiopia,2098,5479.73
Ethiopia,2099,5454.212
Ethiopia,2100,5425.289
Kenya,2020,1861.36
Kenya,2021,1911.078
Kenya,2022,1959.658
Kenya,2023,2003.126
Kenya,2024,2037.551
Kenya,2025,2059.573
Kenya,2026,2070.286
Kenya,2027,2078.924
Kenya,2028,2086.952
Kenya,2029,2091.598
Kenya,2030,2091.702
Kenya,2031,2089.441
Kenya,2032,2085.478
Kenya,2033,2084.42
Kenya,2034,2092.423
Kenya,2035,2113.932
Kenya,2036,2144.551
Kenya,2037,2179.391
Kenya,2038,2213.888
Kenya,2039,2246.484
Kenya,2040,2275.471
Kenya,2041,2302.396
Kenya,2042,2328.575
Kenya,2043,2354.76
Kenya,2044,2380.126
Kenya,2045,2404.004
Kenya,2046,2426.489
Kenya,2047,2447.962
Kenya,2048,2467.591
Kenya,2049,2483.806
Kenya,2050,2495.385
Kenya,2051,2503.783
Kenya,2052,2510.287
Kenya,2053,2515.875
Kenya,2054,2520.608
Kenya,2055,2524.557
Kenya,2056,2527.971
Kenya,2057,2530.92
Kenya,2058,2533.404
Kenya,2059,2535.516
Kenya,2060,2537.254
Kenya,2061,2539.118
Kenya,2062,2540.783
Kenya,2063,2542.557
Kenya,2064,2544.934
Kenya,2065,2548.145
Kenya,2066,2552.083
Kenya,2067,2556.255
Kenya,2068,2560.083
Kenya,2069,2563.077
Kenya,2070,2564.72
Kenya,2071,2565.6
Kenya,2072,2565.903
Kenya,2073,2565.783
Kenya,2074,2565.008
Kenya,2075,2563.299
Kenya,2076,2560.939
Kenya,2077,2558.051
Kenya,2078,2554.391
Kenya,2079,2549.387
Kenya,2080,2542.518
Kenya,2081,2534.421
Kenya,2082,2525.65
Kenya,2083,2516.536
Kenya,2084,2506.988
Kenya,2085,2496.885
Kenya,2086,2486.523
Kenya,2087,2475.931
Kenya,2088,2465.207
Kenya,2089,2454.418
Kenya,2090,2443.513
Kenya,2091,2432.525
Kenya,2092,2421.686
Kenya,2093,2410.935
Kenya,2094,2400.106
Kenya,2095,2388.976
Kenya,2096,2377.564
Kenya,2097,2366.315
Kenya,2098,2355.366
Kenya,2099,2344.747
Kenya,2100,2334.398
Madagascar,2020,925.202
Madagascar,2021,943.617
Madagascar,2022,962.607
Madagascar,2023,981.63
Madagascar,2024,1000.163
Madagascar,2025,1017.893
Madagascar,2026,1035.358
Madagascar,2027,1052.95
Madagascar,2028,1071.574
Madagascar,2029,1092.272
Madagascar,2030,1115.821
Madagascar,2031,1141.492
Madagascar,2032,1168.129
Madagascar,2033,1194.82
Madagascar,2034,1221.279
Madagascar,2035,1247.165
Madagascar,2036,1272.935
Madagascar,2037,1298.505
Madagascar,2038,1323.798
Madagascar,2039,1348.384
Madagascar,2040,1371.909
Madagascar,2041,1394.731
Madagascar,2042,1417.161
Madagascar,2043,1439.039
Madagascar,2044,1459.778
Madagascar,2045,1478.982
Madagascar,2046,1497.441
Madagascar,2047,1515.282
Madagascar,2048,1532.983
Madagascar,2049,1550.834
Madagascar,2050,1569.064
Madagascar,2051,1587.839
Madagascar,2052,1606.699
Madagascar,2053,1625.418
Madagascar,2054,1643.942
Madagascar,2055,1662.203
Madagascar,2056,1680.82
Madagascar,2057,1699.294
Madagascar,2058,1717.768
Madagascar,2059,1736.432
Madagascar,2060,1755.382
Madagascar,2061,1775.056
Madagascar,2062,1794.58
Madagascar,2063,1813.639
Madagascar,2064,1831.969
Madagascar,2065,1849.307
Madagascar,2066,1866.491
Madagascar,2067,1883.143
Madagascar,2068,1899.234
Madagascar,2069,1914.457
Madagascar,2070,1928.573
Madagascar,2071,1942.508
Madagascar,2072,1955.807
Madagascar,2073,1968.606
Madagascar,2074,1980.888
Madagascar,2075,1992.629
Madagascar,2076,2004.661
Madagascar,2077,2016.226
Madagascar,2078,2027.327
Madagascar,2079,2037.982
Madagascar,2080,2048.178
Madagascar,2081,2058.827
Madagascar,2082,2068.985
Madagascar,2083,2078.638
Madagascar,2084,2087.797
Madagascar,2085,2096.423
Madagascar,2086,2105.396
Madagascar,2087,2113.874
Madagascar,2088,2121.722
Madagascar,2089,2128.728
Madagascar,2090,2134.701
Madagascar,2091,2140.676
Madagascar,2092,2146.028
Madagascar,2093,2150.84
Madagascar,2094,2155.041
Madagascar,2095,2158.555
Madagascar,2096,2162.485
Madagascar,2097,2165.783
Madagascar,2098,2168.458
Madagascar,2099,2170.563
Madagascar,2100,2172.112
Malawi,2020,675.989
Malawi,2021,701.23
Malawi,2022,727.172
Malawi,2023,751.496
Malawi,2024,771.834
Malawi,2025,786.257
Malawi,2026,795.367
Malawi,2027,803.679
Malawi,2028,812.426
Malawi,2029,820.945
Malawi,2030,829.119
Malawi,2031,837.035
Malawi,2032,844.815
Malawi,2033,853.772
Malawi,2034,866.094
Malawi,2035,883.31
Malawi,2036,903.702
Malawi,2037,925.589
Malawi,2038,947.329
Malawi,2039,968.321
Malawi,2040,987.861
Malawi,2041,1006.184
Malawi,2042,1024.309
Malawi,2043,1042.262
Malawi,2044,1059.253
Malawi,2045,1074.702
Malawi,2046,1088.765
Malawi,2047,1102.292
Malawi,2048,1115.487
Malawi,2049,1128.138
Malawi,2050,1140.102
Malawi,2051,1151.51
Malawi,2052,1162.5
Malawi,2053,1173.254
Malawi,2054,1183.965
Malawi,2055,1194.718
Malawi,2056,1205.339
Malawi,2057,1215.987
Malawi,2058,1226.446
Malawi,2059,1236.47
Malawi,2060,1245.834
Malawi,2061,1254.861
Malawi,2062,1263.59
Malawi,2063,1272.296
Malawi,2064,1281.216
Malawi,2065,1290.457
Malawi,2066,1299.87
Malawi,2067,1309.302
Malawi,2068,1318.374
Malawi,2069,1326.707
Malawi,2070,1333.954
Malawi,2071,1340.575
Malawi,2072,1346.708
Malawi,2073,1352.606
Malawi,2074,1358.309
Malawi,2075,1363.804
Malawi,2076,1369.207
Malawi,2077,1374.314
Malawi,2078,1378.919
Malawi,2079,1382.78
Malawi,2080,1385.645
Malawi,2081,1387.916
Malawi,2082,1389.725
Malawi,2083,1391.197
Malawi,2084,1392.247
Malawi,2085,1392.774
Malawi,2086,1393.048
Malawi,2087,1393.013
Malawi,2088,1392.698
Malawi,2089,1392.058
Malawi,2090,1391.02
Malawi,2091,1389.848
Malawi,2092,1388.454
Malawi,2093,1386.873
Malawi,2094,1385.097
Malawi,2095,1383.064
Malawi,2096,1381.017
Malawi,2097,1378.813
Malawi,2098,1376.408
Malawi,2099,1373.7
Malawi,2100,1370.561
Mauritius,2020,28.663
Mauritius,2021,27.676
Mauritius,2022,26.565
Mauritius,2023,25.501
Mauritius,2024,24.516
Mauritius,2025,23.663
Mauritius,2026,22.91
Mauritius,2027,22.187
Mauritius,2028,21.494
Mauritius,2029,20.905
Mauritius,2030,20.465
Mauritius,2031,20.151
Mauritius,2032,19.901
Mauritius,2033,19.687
Mauritius,2034,19.507
Mauritius,2035,19.357
Mauritius,2036,19.241
Mauritius,2037,19.155
Mauritius,2038,19.087
Mauritius,2039,19.015
Mauritius,2040,18.92
Mauritius,2041,18.816
Mauritius,2042,18.708
Mauritius,2043,18.607
Mauritius,2044,18.51
Mauritius,2045,18.421
Mauritius,2046,18.33
Mauritius,2047,18.239
Mauritius,2048,18.132
Mauritius,2049,17.994
Mauritius,2050,17.815
Mauritius,2051,17.603
Mauritius,2052,17.38
Mauritius,2053,17.151
Mauritius,2054,16.912
Mauritius,2055,16.66
Mauritius,2056,16.4
Mauritius,2057,16.139
Mauritius,2058,15.885
Mauritius,2059,15.648
Mauritius,2060,15.433
Mauritius,2061,15.235
Mauritius,2062,15.051
Mauritius,2063,14.881
Mauritius,2064,14.73
Mauritius,2065,14.605
Mauritius,2066,14.504
Mauritius,2067,14.417
Mauritius,2068,14.339
Mauritius,2069,14.273
Mauritius,2070,14.217
Mauritius,2071,14.173
Mauritius,2072,14.137
Mauritius,2073,14.102
Mauritius,2074,14.065
Mauritius,2075,14.015
Mauritius,2076,13.967
Mauritius,2077,13.916
Mauritius,2078,13.858
Mauritius,2079,13.788
Mauritius,2080,13.702
Mauritius,2081,13.614
Mauritius,2082,13.52
Mauritius,2083,13.419
Mauritius,2084,13.312
Mauritius,2085,13.195
Mauritius,2086,13.078
Mauritius,2087,12.96
Mauritius,2088,12.841
Mauritius,2089,12.722
Mauritius,2090,12.6
Mauritius,2091,12.486
Mauritius,2092,12.375
Mauritius,2093,12.265
Mauritius,2094,12.16
Mauritius,2095,12.061
Mauritius,2096,11.976
Mauritius,2097,11.895
Mauritius,2098,11.82
Mauritius,2099,11.752
Mauritius,2100,11.692
Mayotte,2020,9.315
Mayotte,2021,9.706
Mayotte,2022,10.107
Mayotte,2023,10.459
Mayotte,2024,10.711
Mayotte,2025,10.816
Mayotte,2026,10.818
Mayotte,2027,10.78
Mayotte,2028,10.746
Mayotte,2029,10.73
Mayotte,2030,10.748
Mayotte,2031,10.788
Mayotte,2032,10.833
Mayotte,2033,10.877
Mayotte,2034,10.94
Mayotte,2035,11.031
Mayotte,2036,11.143
Mayotte,2037,11.269
Mayotte,2038,11.401
Mayotte,2039,11.54
Mayotte,2040,11.684
Mayotte,2041,11.839
Mayotte,2042,11.995
Mayotte,2043,12.153
Mayotte,2044,12.311
Mayotte,2045,12.463
Mayotte,2046,12.617
Mayotte,2047,12.766
Mayotte,2048,12.907
Mayotte,2049,13.038
Mayotte,2050,13.152
Mayotte,2051,13.257
Mayotte,2052,13.353
Mayotte,2053,13.439
Mayotte,2054,13.513
Mayotte,2055,13.572
Mayotte,2056,13.624
Mayotte,2057,13.667
Mayotte,2058,13.7
Mayotte,2059,13.724
Mayotte,2060,13.734
Mayotte,2061,13.742
Mayotte,2062,13.744
Mayotte,2063,13.74
Mayotte,2064,13.733
Mayotte,2065,13.722
Mayotte,2066,13.717
Mayotte,2067,13.709
Mayotte,2068,13.699
Mayotte,2069,13.689
Mayotte,2070,13.679
Mayotte,2071,13.677
Mayotte,2072,13.674
Mayotte,2073,13.671
Mayotte,2074,13.666
Mayotte,2075,13.66
Mayotte,2076,13.664
Mayotte,2077,13.666
Mayotte,2078,13.664
Mayotte,2079,13.654
Mayotte,2080,13.639
Mayotte,2081,13.629
Mayotte,2082,13.616
Mayotte,2083,13.596
Mayotte,2084,13.568
Mayotte,2085,13.529
Mayotte,2086,13.497
Mayotte,2087,13.459
Mayotte,2088,13.415
Mayotte,2089,13.364
Mayotte,2090,13.308
Mayotte,2091,13.263
Mayotte,2092,13.213
Mayotte,2093,13.159
Mayotte,2094,13.1
Mayotte,2095,13.034
Mayotte,2096,12.98
Mayotte,2097,12.924
Mayotte,2098,12.865
Mayotte,2099,12.806
Mayotte,2100,12.742
Mozambique,2020,1092.728
Mozambique,2021,1121.626
Mozambique,2022,1150.164
Mozambique,2023,1179.257
Mozambique,2024,1208.678
Mozambique,2025,1238.438
Mozambique,2026,1267.365
Mozambique,2027,1296.851
Mozambique,2028,1326.852
Mozambique,2029,1357.514
Mozambique,2030,1388.977
Mozambique,2031,1420.301
Mozambique,2032,1452.291
Mozambique,2033,1484.858
Mozambique,2034,1518.151
Mozambique,2035,1552.248
Mozambique,2036,1586.341
Mozambique,2037,1620.891
Mozambique,2038,1655.466
Mozambique,2039,1689.691
Mozambique,2040,1723.231
Mozambique,2041,1755.724
Mozambique,2042,1788.194
Mozambique,2043,1820.45
Mozambique,2044,1851.947
Mozambique,2045,1882.296
Mozambique,2046,1911.627
Mozambique,2047,1940.46
Mozambique,2048,1968.969
Mozambique,2049,1997.163
Mozambique,2050,2025.029
Mozambique,2051,2052.519
Mozambique,2052,2079.72
Mozambique,2053,2106.326
Mozambique,2054,2131.962
Mozambique,2055,2156.313
Mozambique,2056,2179.966
Mozambique,2057,2202.993
Mozambique,2058,2225.553
Mozambique,2059,2247.593
Mozambique,2060,2269.049
Mozambique,2061,2290.299
Mozambique,2062,2311.248
Mozambique,2063,2331.722
Mozambique,2064,2351.447
Mozambique,2065,2370.202
Mozambique,2066,2388.774
Mozambique,2067,2406.843
Mozambique,2068,2424.645
Mozambique,2069,2442.368
Mozambique,2070,2460.097
Mozambique,2071,2478.381
Mozambique,2072,2496.325
Mozambique,2073,2513.616
Mozambique,2074,2530.007
Mozambique,2075,2545.215
Mozambique,2076,2560.108
Mozambique,2077,2574.443
Mozambique,2078,2588.167
Mozambique,2079,2600.91
Mozambique,2080,2612.379
Mozambique,2081,2623.709
Mozambique,2082,2634.197
Mozambique,2083,2644.101
Mozambique,2084,2653.6
Mozambique,2085,2662.763
Mozambique,2086,2672.226
Mozambique,2087,2681.252
Mozambique,2088,2689.476
Mozambique,2089,2696.454
Mozambique,2090,2701.795
Mozambique,2091,2706.76
Mozambique,2092,2710.855
Mozambique,2093,2714.434
Mozambique,2094,2717.62
Mozambique,2095,2720.472
Mozambique,2096,2723.568
Mozambique,2097,2726.347
Mozambique,2098,2728.582
Mozambique,2099,2729.944
Mozambique,2100,2730.106
Reunion,2020,21.791
Reunion,2021,21.469
Reunion,2022,21.091
Reunion,2023,20.769
Reunion,2024,20.566
Reunion,2025,20.518
Reunion,2026,20.476
Reunion,2027,20.501
Reunion,2028,20.528
Reunion,2029,20.495
Reunion,2030,20.339
Reunion,2031,20.021
Reunion,2032,19.714
Reunion,2033,19.476
Reunion,2034,19.308
Reunion,2035,19.203
Reunion,2036,19.062
Reunion,2037,18.974
Reunion,2038,18.933
Reunion,2039,18.928
Reunion,2040,18.929
Reunion,2041,18.864
Reunion,2042,18.839
Reunion,2043,18.853
Reunion,2044,18.887
Reunion,2045,18.899
Reunion,2046,18.819
Reunion,2047,18.769
Reunion,2048,18.749
Reunion,2049,18.729
Reunion,2050,18.663
Reunion,2051,18.489
Reunion,2052,18.337
Reunion,2053,18.219
Reunion,2054,18.116
Reunion,2055,17.996
Reunion,2056,17.786
Reunion,2057,17.607
Reunion,2058,17.469
Reunion,2059,17.351
Reunion,2060,17.225
Reunion,2061,17.016
Reunion,2062,16.846
Reunion,2063,16.718
Reunion,2064,16.618
Reunion,2065,16.508
Reunion,2066,16.324
Reunion,2067,16.177
Reunion,2068,16.074
Reunion,2069,15.999
Reunion,2070,15.92
Reunion,2071,15.768
Reunion,2072,15.654
Reunion,2073,15.581
Reunion,2074,15.528
Reunion,2075,15.463
Reunion,2076,15.32
Reunion,2077,15.209
Reunion,2078,15.135
Reunion,2079,15.075
Reunion,2080,14.993
Reunion,2081,14.834
Reunion,2082,14.701
Reunion,2083,14.605
Reunion,2084,14.526
Reunion,2085,14.426
Reunion,2086,14.249
Reunion,2087,14.102
Reunion,2088,13.995
Reunion,2089,13.907
Reunion,2090,13.808
Reunion,2091,13.637
Reunion,2092,13.501
Reunion,2093,13.404
Reunion,2094,13.326
Reunion,2095,13.231
Reunion,2096,13.064
Reunion,2097,12.929
Reunion,2098,12.838
Reunion,2099,12.766
Reunion,2100,12.683
Rwanda,2020,415.459
Rwanda,2021,427.045
Rwanda,2022,439.88
Rwanda,2023,452.576
Rwanda,2024,463.472
Rwanda,2025,471.427
Rwanda,2026,477.591
Rwanda,2027,482.624
Rwanda,2028,488.442
Rwanda,2029,496.837
Rwanda,2030,509.055
Rwanda,2031,523.09
Rwanda,2032,538.113
Rwanda,2033,552.028
Rwanda,2034,563.186
Rwanda,2035,570.234
Rwanda,2036,574.063
Rwanda,2037,576.88
Rwanda,2038,579.96
Rwanda,2039,583.487
Rwanda,2040,587.724
Rwanda,2041,592.013
Rwanda,2042,596.37
Rwanda,2043,600.633
Rwanda,2044,605.013
Rwanda,2045,609.6
Rwanda,2046,613.946
Rwanda,2047,618.502
Rwanda,2048,623.209
Rwanda,2049,628.013
Rwanda,2050,632.842
Rwanda,2051,637.406
Rwanda,2052,641.976
Rwanda,2053,646.578
Rwanda,2054,651.233
Rwanda,2055,655.903
Rwanda,2056,660.203
Rwanda,2057,664.483
Rwanda,2058,668.525
Rwanda,2059,671.996
Rwanda,2060,674.618
Rwanda,2061,676.394
Rwanda,2062,677.806
Rwanda,2063,679.018
Rwanda,2064,679.99
Rwanda,2065,680.678
Rwanda,2066,680.886
Rwanda,2067,680.923
Rwanda,2068,680.716
Rwanda,2069,680.104
Rwanda,2070,678.95
Rwanda,2071,677.204
Rwanda,2072,675.286
Rwanda,2073,673.354
Rwanda,2074,671.462
Rwanda,2075,669.639
Rwanda,2076,667.645
Rwanda,2077,665.687
Rwanda,2078,663.731
Rwanda,2079,661.766
Rwanda,2080,659.75
Rwanda,2081,657.514
Rwanda,2082,655.315
Rwanda,2083,653.144
Rwanda,2084,650.924
Rwanda,2085,648.579
Rwanda,2086,646.022
Rwanda,2087,643.47
Rwanda,2088,640.911
Rwanda,2089,638.258
Rwanda,2090,635.432
Rwanda,2091,632.417
Rwanda,2092,629.398
Rwanda,2093,626.382
Rwanda,2094,623.295
Rwanda,2095,620.059
Rwanda,2096,616.706
Rwanda,2097,613.365
Rwanda,2098,610.051
Rwanda,2099,606.724
Rwanda,2100,603.339
Seychelles,2020,2.002
Seychelles,2021,2.062
Seychelles,2022,2.133
Seychelles,2023,2.204
Seychelles,2024,2.268
Seychelles,2025,2.316
Seychelles,2026,2.349
Seychelles,2027,2.376
Seychelles,2028,2.403
Seychelles,2029,2.424
Seychelles,2030,2.439
Seychelles,2031,2.439
Seychelles,2032,2.438
Seychelles,2033,2.431
Seychelles,2034,2.415
Seychelles,2035,2.385
Seychelles,2036,2.339
Seychelles,2037,2.29
Seychelles,2038,2.245
Seychelles,2039,2.206
Seychelles,2040,2.177
Seychelles,2041,2.151
Seychelles,2042,2.13
Seychelles,2043,2.112
Seychelles,2044,2.098
Seychelles,2045,2.089
Seychelles,2046,2.08
Seychelles,2047,2.076
Seychelles,2048,2.073
Seychelles,2049,2.074
Seychelles,2050,2.078
Seychelles,2051,2.076
Seychelles,2052,2.077
Seychelles,2053,2.08
Seychelles,2054,2.083
Seychelles,2055,2.084
Seychelles,2056,2.076
Seychelles,2057,2.069
Seychelles,2058,2.062
Seychelles,2059,2.054
Seychelles,2060,2.044
Seychelles,2061,2.027
Seychelles,2062,2.009
Seychelles,2063,1.993
Seychelles,2064,1.975
Seychelles,2065,1.956
Seychelles,2066,1.929
Seychelles,2067,1.905
Seychelles,2068,1.882
Seychelles,2069,1.863
Seychelles,2070,1.845
Seychelles,2071,1.824
Seychelles,2072,1.807
Seychelles,2073,1.791
Seychelles,2074,1.778
Seychelles,2075,1.766
Seychelles,2076,1.75
Seychelles,2077,1.737
Seychelles,2078,1.725
Seychelles,2079,1.716
Seychelles,2080,1.707
Seychelles,2081,1.694
Seychelles,2082,1.682
Seychelles,2083,1.673
Seychelles,2084,1.664
Seychelles,2085,1.656
Seychelles,2086,1.641
Seychelles,2087,1.63
Seychelles,2088,1.62
Seychelles,2089,1.609
Seychelles,2090,1.597
Seychelles,2091,1.58
Seychelles,2092,1.563
Seychelles,2093,1.548
Seychelles,2094,1.535
Seychelles,2095,1.52
Seychelles,2096,1.502
Seychelles,2097,1.486
Seychelles,2098,1.47
Seychelles,2099,1.457
Seychelles,2100,1.442
Somalia,2020,564.797
Somalia,2021,580.438
Somalia,2022,597.619
Somalia,2023,614.985
Somalia,2024,631.186
Somalia,2025,645.254
Somalia,2026,656.555
Somalia,2027,668.334
Somalia,2028,681.721
Somalia,2029,697.34
Somalia,2030,715.742
Somalia,2031,734.6
Somalia,2032,755.162
Somalia,2033,776.719
Somalia,2034,799.111
Somalia,2035,822.139
Somalia,2036,844.227
Somalia,2037,867.324
Somalia,2038,891.208
Somalia,2039,915.49
Somalia,2040,939.836
Somalia,2041,962.668
Somalia,2042,986.068
Somalia,2043,1009.649
Somalia,2044,1032.668
Somalia,2045,1054.539
Somalia,2046,1074.075
Somalia,2047,1093.784
Somalia,2048,1113.674
Somalia,2049,1133.21
Somalia,2050,1152.015
Somalia,2051,1168.818
Somalia,2052,1186.064
Somalia,2053,1203.813
Somalia,2054,1221.806
Somalia,2055,1239.881
Somalia,2056,1256.851
Somalia,2057,1274.464
Somalia,2058,1292.823
Somalia,2059,1312.055
Somalia,2060,1332.211
Somalia,2061,1351.977
Somalia,2062,1372.522
Somalia,2063,1393.465
Somalia,2064,1414.485
Somalia,2065,1435.249
Somalia,2066,1454.928
Somalia,2067,1474.89
Somalia,2068,1494.914
Somalia,2069,1514.473
Somalia,2070,1533.109
Somalia,2071,1550.224
Somalia,2072,1567.342
Somalia,2073,1584.351
Somalia,2074,1600.698
Somalia,2075,1615.943
Somalia,2076,1629.75
Somalia,2077,1643.407
Somalia,2078,1657.049
Somalia,2079,1670.494
Somalia,2080,1683.556
Somalia,2081,1695.599
Somalia,2082,1707.915
Somalia,2083,1720.365
Somalia,2084,1732.577
Somalia,2085,1744.242
Somalia,2086,1755.063
Somalia,2087,1765.968
Somalia,2088,1777.209
Somalia,2089,1788.956
Somalia,2090,1801.232
Somalia,2091,1813.284
Somalia,2092,1825.699
Somalia,2093,1837.994
Somalia,2094,1849.623
Somalia,2095,1860.062
Somalia,2096,1869.175
