country,year,value
Comoros,2035,65.928
Comoros,2036,66.74
Comoros,2037,67.474
Comoros,2038,68.181
Comoros,2039,68.88
Comoros,2040,69.568
Comoros,2041,70.27
Comoros,2042,70.968
Comoros,2043,71.657
Comoros,2044,72.335
Comoros,2045,73.009
Comoros,2046,73.7
Comoros,2047,74.4
Comoros,2048,75.108
Comoros,2049,75.825
Comoros,2050,76.545
Comoros,2051,77.299
Comoros,2052,78.052
Comoros,2053,78.797
Comoros,2054,79.528
Comoros,2055,80.245
Comoros,2056,80.978
Comoros,2057,81.691
Comoros,2058,82.384
Comoros,2059,83.057
Comoros,2060,83.712
Comoros,2061,84.368
Comoros,2062,84.995
Comoros,2063,85.588
Comoros,2064,86.137
Comoros,2065,86.647
Comoros,2066,87.152
Comoros,2067,87.601
Comoros,2068,88.001
Comoros,2069,88.354
Comoros,2070,88.663
Comoros,2071,88.965
Comoros,2072,89.246
Comoros,2073,89.52
Comoros,2074,89.788
Comoros,2075,90.049
Comoros,2076,90.343
Comoros,2077,90.615
Comoros,2078,90.85
Comoros,2079,91.043
Comoros,2080,91.198
Comoros,2081,91.358
Comoros,2082,91.497
Comoros,2083,91.635
Comoros,2084,91.774
Comoros,2085,91.913
Comoros,2086,92.085
Comoros,2087,92.239
Comoros,2088,92.357
Comoros,2089,92.43
Comoros,2090,92.458
Comoros,2091,92.486
Comoros,2092,92.467
Comoros,2093,92.407
Comoros,2094,92.311
Comoros,2095,92.178
Comoros,2096,92.055
Comoros,2097,91.907
Comoros,2098,91.741
Comoros,2099,91.558
Comoros,2100,91.363
Djibouti,2020,49.689
Djibouti,2021,49.855
Djibouti,2022,49.768
Djibouti,2023,49.471
Djibouti,2024,49.065
Djibouti,2025,48.518
Djibouti,2026,47.959
Djibouti,2027,47.769
Djibouti,2028,48.204
Djibouti,2029,49.246
Djibouti,2030,50.886
Djibouti,2031,53.042
Djibouti,2032,55.255
Djibouti,2033,57.055
Djibouti,2034,58.289
Djibouti,2035,58.967
Djibouti,2036,59.115
Djibouti,2037,58.891
Djibouti,2038,58.562
Djibouti,2039,58.262
Djibouti,2040,57.946
Djibouti,2041,57.661
Djibouti,2042,57.376
Djibouti,2043,57.048
Djibouti,2044,56.656
Djibouti,2045,56.215
Djibouti,2046,55.793
Djibouti,2047,55.366
Djibouti,2048,54.938
Djibouti,2049,54.504
Djibouti,2050,54.064
Djibouti,2051,53.673
Djibouti,2052,53.318
Djibouti,2053,52.993
Djibouti,2054,52.694
Djibouti,2055,52.411
Djibouti,2056,52.211
Djibouti,2057,52.054
Djibouti,2058,51.937
Djibouti,2059,51.845
Djibouti,2060,51.772
Djibouti,2061,51.769
Djibouti,2062,51.8
Djibouti,2063,51.854
Djibouti,2064,51.914
Djibouti,2065,51.973
Djibouti,2066,52.064
Djibouti,2067,52.134
Djibouti,2068,52.154
Djibouti,2069,52.114
Djibouti,2070,52.006
Djibouti,2071,51.863
Djibouti,2072,51.666
Djibouti,2073,51.417
Djibouti,2074,51.125
Djibouti,2075,50.78
Djibouti,2076,50.422
Djibouti,2077,50.046
Djibouti,2078,49.655
Djibouti,2079,49.251
Djibouti,2080,48.834
Djibouti,2081,48.439
Djibouti,2082,48.06
Djibouti,2083,47.695
Djibouti,2084,47.335
Djibouti,2085,46.971
Djibouti,2086,46.657
Djibouti,2087,46.371
Djibouti,2088,46.108
Djibouti,2089,45.855
Djibouti,2090,45.609
Djibouti,2091,45.423
Djibouti,2092,45.265
Djibouti,2093,45.129
Djibouti,2094,45.004
Djibouti,2095,44.879
Djibouti,2096,44.806
Djibouti,2097,44.736
Djibouti,2098,44.652
Djibouti,2099,44.546
Djibouti,2100,44.404
Eritrea,2020,180.882
Eritrea,2021,186.974
Eritrea,2022,196.076
Eritrea,2023,207.323
Eritrea,2024,219.743
Eritrea,2025,233.48
Eritrea,2026,247.938
Eritrea,2027,260.443
Eritrea,2028,269.516
Eritrea,2029,275.249
Eritrea,2030,277.651
Eritrea,2031,276.668
Eritrea,2032,274.227
Eritrea,2033,272.386
Eritrea,2034,271.96
Eritrea,2035,272.851
Eritrea,2036,274.913
Eritrea,2037,277.542
Eritrea,2038,279.811
Eritrea,2039,281.374
Eritrea,2040,282.477
Eritrea,2041,283.208
Eritrea,2042,283.98
Eritrea,2043,285.28
Eritrea,2044,287.306
Eritrea,2045,290.036
Eritrea,2046,293.455
Eritrea,2047,297.406
Eritrea,2048,301.69
Eritrea,2049,306.176
Eritrea,2050,310.913
Eritrea,2051,315.845
Eritrea,2052,320.706
Eritrea,2053,325.413
Eritrea,2054,329.952
Eritrea,2055,334.333
Eritrea,2056,338.433
Eritrea,2057,342.078
Eritrea,2058,345.261
Eritrea,2059,348.048
Eritrea,2060,350.472
Eritrea,2061,352.456
Eritrea,2062,353.906
Eritrea,2063,354.87
Eritrea,2064,355.458
Eritrea,2065,355.722
Eritrea,2066,355.751
Eritrea,2067,355.518
Eritrea,2068,355.183
Eritrea,2069,354.85
Eritrea,2070,354.574
Eritrea,2071,354.502
Eritrea,2072,354.555
Eritrea,2073,354.777
Eritrea,2074,355.177
Eritrea,2075,355.811
Eritrea,2076,356.802
Eritrea,2077,357.863
Eritrea,2078,358.929
Eritrea,2079,359.987
Eritrea,2080,361.067
Eritrea,2081,362.221
Eritrea,2082,363.24
Eritrea,2083,364.116
Eritrea,2084,364.861
Eritrea,2085,365.495
Eritrea,2086,366.095
Eritrea,2087,366.381
Eritrea,2088,366.331
Eritrea,2089,365.994
Eritrea,2090,365.404
Eritrea,2091,364.731
Eritrea,2092,363.753
Eritrea,2093,362.551
Eritrea,2094,361.204
Eritrea,2095,359.763
Eritrea,2096,358.407
Eritrea,2097,356.884
Eritrea,2098,355.236
Eritrea,2099,353.518
Eritrea,2100,351.776
Ethiopia,2020,7242.141
Ethiopia,2021,7387.66
Ethiopia,2022,7512.708
Ethiopia,2023,7622.801
Ethiopia,2024,7723.445
Ethiopia,2025,7813.992
Ethiopia,2026,7899.759
Ethiopia,2027,7990.556
Ethiopia,2028,8094.303
Ethiopia,2029,8211.952
Ethiopia,2030,8343.764
Ethiopia,2031,8492.879
Ethiopia,2032,8652.996
Ethiopia,2033,8816.961
Ethiopia,2034,8980.296
Ethiopia,2035,9143.551
Ethiopia,2036,9306.946
Ethiopia,2037,9466.935
Ethiopia,2038,9622.112
Ethiopia,2039,9771.846
Ethiopia,2040,9915.231
Ethiopia,2041,10052.393
Ethiopia,2042,10179.343
Ethiopia,2043,10295.459
Ethiopia,2044,10401.494
Ethiopia,2045,10497.268
Ethiopia,2046,10584.172
Ethiopia,2047,10661.834
Ethiopia,2048,10731.471
Ethiopia,2049,10793.963
Ethiopia,2050,10849.276
Ethiopia,2051,10903.007
Ethiopia,2052,10951.175
Ethiopia,2053,10995.061
Ethiopia,2054,11035.547
Ethiopia,2055,11072.88
Ethiopia,2056,11112.968
Ethiopia,2057,11153.368
Ethiopia,2058,11194.669
Ethiopia,2059,11236.063
Ethiopia,2060,11277.671
Ethiopia,2061,11325.85
Ethiopia,2062,11371.019
Ethiopia,2063,11410.629
Ethiopia,2064,11443.857
Ethiopia,2065,11470.689
Ethiopia,2066,11497.845
Ethiopia,2067,11519.775
Ethiopia,2068,11537.671
Ethiopia,2069,11551.887
Ethiopia,2070,11562.191
Ethiopia,2071,11575.926
Ethiopia,2072,11583.821
Ethiopia,2073,11584.387
Ethiopia,2074,11577.312
Ethiopia,2075,11562.587
Ethiopia,2076,11550.097
Ethiopia,2077,11531.977
Ethiopia,2078,11510.192
Ethiopia,2079,11485.624
Ethiopia,2080,11458.133
Ethiopia,2081,11436.881
Ethiopia,2082,11413.408
Ethiopia,2083,11386.768
Ethiopia,2084,11356.304
Ethiopia,2085,11322.301
Ethiopia,2086,11293.818
Ethiopia,2087,11261.151
Ethiopia,2088,11223.549
Ethiopia,2089,11180.899
Ethiopia,2090,11132.84
Ethiopia,2091,11089.72
Ethiopia,2092,11044.312
Ethiopia,2093,10998.152
Ethiopia,2094,10951.473
Ethiopia,2095,10903.924
Ethiopia,2096,10865.016
Ethiopia,2097,10825.613
Ethiopia,2098,10784.096
Ethiopia,2099,10739.25
Ethiopia,2100,10690.694
Kenya,2020,3281.202
Kenya,2021,3366.026
Kenya,2022,3446.917
Kenya,2023,3529.034
Kenya,2024,3614.792
Kenya,2025,3703.835
Kenya,2026,3788.137
Kenya,2027,3868.844
Kenya,2028,3939.415
Kenya,2029,3997.289
Kenya,2030,4042.841
Kenya,2031,4076.246
Kenya,2032,4096.229
Kenya,2033,4106.174
Kenya,2034,4110.076
Kenya,2035,4107.462
Kenya,2036,4102.15
Kenya,2037,4102.861
Kenya,2038,4116.455
Kenya,2039,4143.554
Kenya,2040,4184.382
Kenya,2041,4240.206
Kenya,2042,4303.724
Kenya,2043,4367.553
Kenya,2044,4428.137
Kenya,2045,4486.042
Kenya,2046,4541.18
Kenya,2047,4593.029
Kenya,2048,4642.755
Kenya,2049,4690.947
Kenya,2050,4736.836
Kenya,2051,4780.526
Kenya,2052,4819.208
Kenya,2053,4852.062
Kenya,2054,4879.349
Kenya,2055,4901.087
Kenya,2056,4918.694
Kenya,2057,4932.039
Kenya,2058,4942.584
Kenya,2059,4951.111
Kenya,2060,4957.629
Kenya,2061,4964.653
Kenya,2062,4970.261
Kenya,2063,4974.615
Kenya,2064,4977.822
Kenya,2065,4980.083
Kenya,2066,4983.859
Kenya,2067,4987.811
Kenya,2068,4992.184
Kenya,2069,4996.753
Kenya,2070,5001.535
Kenya,2071,5008.691
Kenya,2072,5015.139
Kenya,2073,5020.102
Kenya,2074,5023.248
Kenya,2075,5024.543
Kenya,2076,5025.988
Kenya,2077,5025.519
Kenya,2078,5023.303
Kenya,2079,5019.416
Kenya,2080,5013.741
Kenya,2081,5008.404
Kenya,2082,5000.669
Kenya,2083,4990.232
Kenya,2084,4977.113
Kenya,2085,4961.28
Kenya,2086,4945.686
Kenya,2087,4927.927
Kenya,2088,4908.528
Kenya,2089,4887.828
Kenya,2090,4865.855
Kenya,2091,4845.508
Kenya,2092,4824.432
Kenya,2093,4802.687
Kenya,2094,4780.207
Kenya,2095,4757
Kenya,2096,4735.867
Kenya,2097,4714.3
Kenya,2098,4692.138
Kenya,2099,4669.277
Kenya,2100,4645.671
Madagascar,2020,1672.985
Madagascar,2021,1709.081
Madagascar,2022,1743.261
Madagascar,2023,1777.086
Madagascar,2024,1811.25
Madagascar,2025,1845.685
Madagascar,2026,1880.811
Madagascar,2027,1915.56
Madagascar,2028,1949.485
Madagascar,2029,1982.737
Madagascar,2030,2015.5
Madagascar,2031,2049.043
Madagascar,2032,2084.591
Madagascar,2033,2123.56
Madagascar,2034,2166.044
Madagascar,2035,2211.996
Madagascar,2036,2262.062
Madagascar,2037,2313.962
Madagascar,2038,2366.085
Madagascar,2039,2417.668
Madagascar,2040,2468.837
Madagascar,2041,2519.603
Madagascar,2042,2569.203
Madagascar,2043,2617.57
Madagascar,2044,2664.779
Madagascar,2045,2710.687
Madagascar,2046,2755.749
Madagascar,2047,2798.7
Madagascar,2048,2839.565
Madagascar,2049,2878.667
Madagascar,2050,2916.031
Madagascar,2051,2952.625
Madagascar,2052,2988.294
Madagascar,2053,3023.655
Madagascar,2054,3058.929
Madagascar,2055,3094.159
Madagascar,2056,3130.778
Madagascar,2057,3167.264
Madagascar,2058,3203.376
Madagascar,2059,3238.993
Madagascar,2060,3274.179
Madagascar,2061,3310.59
Madagascar,2062,3346.844
Madagascar,2063,3383.094
Madagascar,2064,3419.28
Madagascar,2065,3455.381
Madagascar,2066,3492.894
Madagascar,2067,3529.652
Madagascar,2068,3565.171
Madagascar,2069,3599.259
Madagascar,2070,3631.921
Madagascar,2071,3664.892
Madagascar,2072,3696.097
Madagascar,2073,3725.568
Madagascar,2074,3753.426
Madagascar,2075,3779.627
Madagascar,2076,3806.342
Madagascar,2077,3831.571
Madagascar,2078,3855.486
Madagascar,2079,3878.166
Madagascar,2080,3899.595
Madagascar,2081,3922.397
Madagascar,2082,3944.086
Madagascar,2083,3964.693
Madagascar,2084,3984.198
Madagascar,2085,4002.607
Madagascar,2086,4022.537
Madagascar,2087,4041.443
Madagascar,2088,4059.229
Madagascar,2089,4075.803
Madagascar,2090,4091.148
Madagascar,2091,4107.821
Madagascar,2092,4123.117
Madagascar,2093,4136.8
Madagascar,2094,4148.764
Madagascar,2095,4158.904
Madagascar,2096,4170.312
Madagascar,2097,4180.152
Madagascar,2098,4188.47
Madagascar,2099,4195.27
Madagascar,2100,4200.471
Malawi,2020,1165.281
Malawi,2021,1200.454
Malawi,2022,1238.017
Malawi,2023,1278.606
Malawi,2024,1321.878
Malawi,2025,1367.985
Malawi,2026,1413.456
Malawi,2027,1457.135
Malawi,2028,1495.504
Malawi,2029,1527.683
Malawi,2030,1553.742
Malawi,2031,1573.657
Malawi,2032,1589.287
Malawi,2033,1603.671
Malawi,2034,1618.678
Malawi,2035,1633.943
Malawi,2036,1650.681
Malawi,2037,1670.883
Malawi,2038,1695.771
Malawi,2039,1725.047
Malawi,2040,1758.944
Malawi,2041,1797.282
Malawi,2042,1838.067
Malawi,2043,1878.852
Malawi,2044,1918.451
Malawi,2045,1956.994
Malawi,2046,1993.873
Malawi,2047,2028.812
Malawi,2048,2061.956
Malawi,2049,2093.582
Malawi,2050,2123.406
Malawi,2051,2151.645
Malawi,2052,2177.974
Malawi,2053,2202.873
Malawi,2054,2226.727
Malawi,2055,2249.53
Malawi,2056,2271.72
Malawi,2057,2293.33
Malawi,2058,2314.509
Malawi,2059,2335.218
Malawi,2060,2355.512
Malawi,2061,2376.271
Malawi,2062,2396.304
Malawi,2063,2415.441
Malawi,2064,2433.696
Malawi,2065,2451.106
Malawi,2066,2468.572
Malawi,2067,2485.712
Malawi,2068,2502.794
Malawi,2069,2519.786
Malawi,2070,2536.651
Malawi,2071,2554.442
Malawi,2072,2571.427
Malawi,2073,2587.146
Malawi,2074,2601.463
Malawi,2075,2614.373
Malawi,2076,2627.139
Malawi,2077,2638.751
Malawi,2078,2649.543
Malawi,2079,2659.62
Malawi,2080,2668.935
Malawi,2081,2678.77
Malawi,2082,2687.455
Malawi,2083,2694.72
Malawi,2084,2700.497
Malawi,2085,2704.795
Malawi,2086,2709.13
Malawi,2087,2712.147
Malawi,2088,2714.012
Malawi,2089,2714.828
Malawi,2090,2714.564
Malawi,2091,2714.991
Malawi,2092,2714.487
Malawi,2093,2713.088
Malawi,2094,2710.792
Malawi,2095,2707.594
Malawi,2096,2705.366
Malawi,2097,2702.463
Malawi,2098,2698.882
Malawi,2099,2694.574
Malawi,2100,2689.506
Mauritius,2020,55.753
Mauritius,2021,55.846
Mauritius,2022,55.945
Mauritius,2023,55.661
Mauritius,2024,54.872
Mauritius,2025,53.632
Mauritius,2026,52.02
Mauritius,2027,50.163
Mauritius,2028,48.3
Mauritius,2029,46.556
Mauritius,2030,44.906
Mauritius,2031,43.447
Mauritius,2032,42.162
Mauritius,2033,41.04
Mauritius,2034,40.056
Mauritius,2035,39.228
Mauritius,2036,38.613
Mauritius,2037,38.14
Mauritius,2038,37.757
Mauritius,2039,37.424
Mauritius,2040,37.149
Mauritius,2041,36.953
Mauritius,2042,36.776
Mauritius,2043,36.604
Mauritius,2044,36.429
Mauritius,2045,36.24
Mauritius,2046,36.063
Mauritius,2047,35.876
Mauritius,2048,35.687
Mauritius,2049,35.498
Mauritius,2050,35.301
Mauritius,2051,35.12
Mauritius,2052,34.909
Mauritius,2053,34.649
Mauritius,2054,34.336
Mauritius,2055,33.973
Mauritius,2056,33.586
Mauritius,2057,33.157
Mauritius,2058,32.7
Mauritius,2059,32.227
Mauritius,2060,31.732
Mauritius,2061,31.259
Mauritius,2062,30.79
Mauritius,2063,30.334
Mauritius,2064,29.892
Mauritius,2065,29.465
Mauritius,2066,29.11
Mauritius,2067,28.782
Mauritius,2068,28.486
Mauritius,2069,28.215
Mauritius,2070,27.967
Mauritius,2071,27.781
Mauritius,2072,27.622
Mauritius,2073,27.488
Mauritius,2074,27.367
Mauritius,2075,27.252
Mauritius,2076,27.182
Mauritius,2077,27.117
Mauritius,2078,27.038
Mauritius,2079,26.944
Mauritius,2080,26.831
Mauritius,2081,26.747
Mauritius,2082,26.639
Mauritius,2083,26.511
Mauritius,2084,26.359
Mauritius,2085,26.185
Mauritius,2086,26.017
Mauritius,2087,25.833
Mauritius,2088,25.636
Mauritius,2089,25.425
Mauritius,2090,25.194
Mauritius,2091,24.983
Mauritius,2092,24.769
Mauritius,2093,24.545
Mauritius,2094,24.31
Mauritius,2095,24.065
Mauritius,2096,23.854
Mauritius,2097,23.645
Mauritius,2098,23.444
Mauritius,2099,23.252
Mauritius,2100,23.068
Mayotte,2020,15.615
Mayotte,2021,16.145
Mayotte,2022,16.68
Mayotte,2023,17.262
Mayotte,2024,17.894
Mayotte,2025,18.569
Mayotte,2026,19.255
Mayotte,2027,19.877
Mayotte,2028,20.362
Mayotte,2029,20.704
Mayotte,2030,20.902
Mayotte,2031,20.97
Mayotte,2032,20.959
Mayotte,2033,20.934
Mayotte,2034,20.935
Mayotte,2035,20.957
Mayotte,2036,21.02
Mayotte,2037,21.121
Mayotte,2038,21.252
Mayotte,2039,21.402
Mayotte,2040,21.579
Mayotte,2041,21.799
Mayotte,2042,22.045
Mayotte,2043,22.307
Mayotte,2044,22.578
Mayotte,2045,22.86
Mayotte,2046,23.159
Mayotte,2047,23.462
Mayotte,2048,23.765
Mayotte,2049,24.061
Mayotte,2050,24.35
Mayotte,2051,24.642
Mayotte,2052,24.918
Mayotte,2053,25.175
Mayotte,2054,25.41
Mayotte,2055,25.619
Mayotte,2056,25.824
Mayotte,2057,26
Mayotte,2058,26.153
Mayotte,2059,26.28
Mayotte,2060,26.384
Mayotte,2061,26.483
Mayotte,2062,26.56
Mayotte,2063,26.614
Mayotte,2064,26.648
Mayotte,2065,26.659
Mayotte,2066,26.678
Mayotte,2067,26.683
Mayotte,2068,26.677
Mayotte,2069,26.662
Mayotte,2070,26.635
Mayotte,2071,26.627
Mayotte,2072,26.617
Mayotte,2073,26.603
Mayotte,2074,26.585
Mayotte,2075,26.56
Mayotte,2076,26.557
Mayotte,2077,26.557
Mayotte,2078,26.553
Mayotte,2079,26.543
Mayotte,2080,26.527
Mayotte,2081,26.534
Mayotte,2082,26.535
Mayotte,2083,26.525
Mayotte,2084,26.503
Mayotte,2085,26.466
Mayotte,2086,26.45
Mayotte,2087,26.419
Mayotte,2088,26.373
Mayotte,2089,26.308
Mayotte,2090,26.227
Mayotte,2091,26.166
Mayotte,2092,26.088
Mayotte,2093,26.001
Mayotte,2094,25.904
Mayotte,2095,25.795
Mayotte,2096,25.707
Mayotte,2097,25.613
Mayotte,2098,25.507
Mayotte,2099,25.389
Mayotte,2100,25.254
Mozambique,2020,1879.098
Mozambique,2021,1949.883
Mozambique,2022,2020.438
Mozambique,2023,2088.41
Mozambique,2024,2153.396
Mozambique,2025,2215.404
Mozambique,2026,2272.077
Mozambique,2027,2327.025
Mozambique,2028,2381.908
Mozambique,2029,2437.584
Mozambique,2030,2493.694
Mozambique,2031,2549.467
Mozambique,2032,2606.441
Mozambique,2033,2664.837
Mozambique,2034,2724.602
Mozambique,2035,2785.74
Mozambique,2036,2847.809
Mozambique,2037,2911.943
Mozambique,2038,2978.098
Mozambique,2039,3045.907
Mozambique,2040,3115.315
Mozambique,2041,3185.311
Mozambique,2042,3255.736
Mozambique,2043,3325.499
Mozambique,2044,3394.079
Mozambique,2045,3461.329
Mozambique,2046,3527.032
Mozambique,2047,3591.02
Mozambique,2048,3653.527
Mozambique,2049,3714.805
Mozambique,2050,3774.648
Mozambique,2051,3833.294
Mozambique,2052,3890.881
Mozambique,2053,3947.627
Mozambique,2054,4003.506
Mozambique,2055,4058.451
Mozambique,2056,4113.273
Mozambique,2057,4166.666
Mozambique,2058,4218.339
Mozambique,2059,4268.28
Mozambique,2060,4316.507
Mozambique,2061,4363.903
Mozambique,2062,4409.968
Mozambique,2063,4454.887
Mozambique,2064,4498.672
Mozambique,2065,4541.268
Mozambique,2066,4584.18
Mozambique,2067,4625.649
Mozambique,2068,4665.476
Mozambique,2069,4703.635
Mozambique,2070,4740.08
Mozambique,2071,4776.937
Mozambique,2072,4812.689
Mozambique,2073,4847.762
Mozambique,2074,4882.241
Mozambique,2075,4916.09
Mozambique,2076,4951.217
Mozambique,2077,4985.332
Mozambique,2078,5017.846
Mozambique,2079,5048.404
Mozambique,2080,5076.983
Mozambique,2081,5106.206
Mozambique,2082,5133.151
Mozambique,2083,5157.91
Mozambique,2084,5180.665
Mozambique,2085,5201.333
Mozambique,2086,5222.664
Mozambique,2087,5242.499
Mozambique,2088,5261.095
Mozambique,2089,5278.397
Mozambique,2090,5294.365
Mozambique,2091,5312.082
Mozambique,2092,5327.778
Mozambique,2093,5340.992
Mozambique,2094,5351.682
Mozambique,2095,5359.89
Mozambique,2096,5368.487
Mozambique,2097,5375.359
Mozambique,2098,5381.019
Mozambique,2099,5385.606
Mozambique,2100,5389.017
Reunion,2020,39.045
Reunion,2021,39.819
Reunion,2022,40.424
Reunion,2023,40.78
Reunion,2024,40.905
Reunion,2025,40.802
Reunion,2026,40.385
Reunion,2027,39.877
Reunion,2028,39.446
Reunion,2029,39.156
Reunion,2030,39.009
Reunion,2031,38.906
Reunion,2032,38.82
Reunion,2033,38.672
Reunion,2034,38.438
Reunion,2035,38.143
Reunion,2036,37.715
Reunion,2037,37.261
Reunion,2038,36.862
Reunion,2039,36.552
Reunion,2040,36.335
Reunion,2041,36.134
Reunion,2042,35.988
Reunion,2043,35.886
Reunion,2044,35.825
Reunion,2045,35.816
Reunion,2046,35.771
Reunion,2047,35.733
Reunion,2048,35.706
Reunion,2049,35.697
Reunion,2050,35.706
Reunion,2051,35.64
Reunion,2052,35.541
Reunion,2053,35.418
Reunion,2054,35.279
Reunion,2055,35.132
Reunion,2056,34.891
Reunion,2057,34.618
Reunion,2058,34.341
Reunion,2059,34.078
Reunion,2060,33.829
Reunion,2061,33.513
Reunion,2062,33.192
Reunion,2063,32.887
Reunion,2064,32.603
Reunion,2065,32.348
Reunion,2066,32.041
Reunion,2067,31.741
Reunion,2068,31.459
Reunion,2069,31.201
Reunion,2070,30.982
Reunion,2071,30.715
Reunion,2072,30.457
Reunion,2073,30.225
Reunion,2074,30.031
Reunion,2075,29.874
Reunion,2076,29.67
Reunion,2077,29.471
Reunion,2078,29.284
Reunion,2079,29.12
Reunion,2080,28.984
Reunion,2081,28.792
Reunion,2082,28.591
Reunion,2083,28.393
Reunion,2084,28.21
Reunion,2085,28.049
Reunion,2086,27.824
Reunion,2087,27.582
Reunion,2088,27.347
Reunion,2089,27.127
Reunion,2090,26.931
Reunion,2091,26.675
Reunion,2092,26.413
Reunion,2093,26.165
Reunion,2094,25.94
Reunion,2095,25.749
Reunion,2096,25.502
Reunion,2097,25.256
Reunion,2098,25.022
Reunion,2099,24.812
Reunion,2100,24.629
Rwanda,2020,745.295
Rwanda,2021,762.247
Rwanda,2022,780.969
Rwanda,2023,801.499
Rwanda,2024,823.225
Rwanda,2025,845.995
Rwanda,2026,870.223
Rwanda,2027,892.513
Rwanda,2028,911.846
Rwanda,2029,928.588
Rwanda,2030,942.721
Rwanda,2031,954.451
Rwanda,2032,966.874
Rwanda,2033,982.29
Rwanda,2034,1001.014
Rwanda,2035,1022.991
Rwanda,2036,1047.467
Rwanda,2037,1071.403
Rwanda,2038,1091.845
Rwanda,2039,1107.993
Rwanda,2040,1120.102
Rwanda,2041,1128.377
Rwanda,2042,1134.291
Rwanda,2043,1140.023
Rwanda,2044,1146.625
Rwanda,2045,1153.914
Rwanda,2046,1162.107
Rwanda,2047,1170.902
Rwanda,2048,1179.792
Rwanda,2049,1188.45
Rwanda,2050,1197.083
Rwanda,2051,1206.155
Rwanda,2052,1215.147
Rwanda,2053,1224.073
Rwanda,2054,1232.95
Rwanda,2055,1241.78
Rwanda,2056,1250.87
Rwanda,2057,1259.837
Rwanda,2058,1268.638
Rwanda,2059,1277.18
Rwanda,2060,1285.456
Rwanda,2061,1293.921
Rwanda,2062,1301.484
Rwanda,2063,1307.904
Rwanda,2064,1313.19
Rwanda,2065,1317.371
Rwanda,2066,1321.025
Rwanda,2067,1323.608
Rwanda,2068,1325.369
Rwanda,2069,1326.457
Rwanda,2070,1326.903
Rwanda,2071,1327.334
Rwanda,2072,1326.9
Rwanda,2073,1325.532
Rwanda,2074,1323.301
Rwanda,2075,1320.285
Rwanda,2076,1317.214
Rwanda,2077,1313.603
Rwanda,2078,1309.697
Rwanda,2079,1305.598
Rwanda,2080,1301.329
Rwanda,2081,1297.662
Rwanda,2082,1293.831
Rwanda,2083,1289.758
Rwanda,2084,1285.391
Rwanda,2085,1280.775
Rwanda,2086,1276.836
Rwanda,2087,1272.592
Rwanda,2088,1268.005
Rwanda,2089,1263.071
Rwanda,2090,1257.808
Rwanda,2091,1253.225
Rwanda,2092,1248.258
Rwanda,2093,1242.896
Rwanda,2094,1237.147
Rwanda,2095,1231.016
Rwanda,2096,1225.627
Rwanda,2097,1219.855
Rwanda,2098,1213.695
Rwanda,2099,1207.157
Rwanda,2100,1200.233
Seychelles,2020,3.682
Seychelles,2021,3.654
Seychelles,2022,3.654
Seychelles,2023,3.684
Seychelles,2024,3.736
Seychelles,2025,3.817
Seychelles,2026,3.921
Seychelles,2027,4.03
Seychelles,2028,4.13
Seychelles,2029,4.221
Seychelles,2030,4.298
Seychelles,2031,4.361
Seychelles,2032,4.405
Seychelles,2033,4.44
Seychelles,2034,4.466
Seychelles,2035,4.483
Seychelles,2036,4.49
Seychelles,2037,4.481
Seychelles,2038,4.449
Seychelles,2039,4.402
Seychelles,2040,4.338
Seychelles,2041,4.268
Seychelles,2042,4.189
Seychelles,2043,4.115
Seychelles,2044,4.047
Seychelles,2045,3.989
Seychelles,2046,3.945
Seychelles,2047,3.91
Seychelles,2048,3.878
Seychelles,2049,3.853
Seychelles,2050,3.834
Seychelles,2051,3.823
Seychelles,2052,3.816
Seychelles,2053,3.814
Seychelles,2054,3.811
Seychelles,2055,3.814
Seychelles,2056,3.818
Seychelles,2057,3.82
Seychelles,2058,3.819
Seychelles,2059,3.817
Seychelles,2060,3.813
Seychelles,2061,3.805
Seychelles,2062,3.792
Seychelles,2063,3.775
Seychelles,2064,3.752
Seychelles,2065,3.73
Seychelles,2066,3.701
Seychelles,2067,3.67
Seychelles,2068,3.635
Seychelles,2069,3.594
Seychelles,2070,3.556
Seychelles,2071,3.515
Seychelles,2072,3.472
Seychelles,2073,3.431
Seychelles,2074,3.391
Seychelles,2075,3.355
Seychelles,2076,3.322
Seychelles,2077,3.291
Seychelles,2078,3.26
Seychelles,2079,3.232
Seychelles,2080,3.206
Seychelles,2081,3.185
Seychelles,2082,3.162
Seychelles,2083,3.141
Seychelles,2084,3.119
Seychelles,2085,3.099
Seychelles,2086,3.081
Seychelles,2087,3.062
Seychelles,2088,3.041
Seychelles,2089,3.019
Seychelles,2090,2.999
Seychelles,2091,2.981
Seychelles,2092,2.959
Seychelles,2093,2.935
Seychelles,2094,2.907
Seychelles,2095,2.881
Seychelles,2096,2.855
Seychelles,2097,2.827
Seychelles,2098,2.798
Seychelles,2099,2.766
Seychelles,2100,2.737
Somalia,2020,972.605
Somalia,2021,998.411
Somalia,2022,1024.205
Somalia,2023,1051.658
Somalia,2024,1081.252
Somalia,2025,1112.866
Somalia,2026,1143.696
Somalia,2027,1174.636
Somalia,2028,1204.455
Somalia,2029,1233.141
Somalia,2030,1260.924
Somalia,2031,1285.892
Somalia,2032,1312.298
Somalia,2033,1341.934
Somalia,2034,1375.311
Somalia,2035,1412.313
Somalia,2036,1450.885
Somalia,2037,1492.336
Somalia,2038,1535.657
Somalia,2039,1580.25
