country,year,value
Northern America,2076,4820.434
Northern America,2077,4852.996
Northern America,2078,4885.386
Northern America,2079,4917.009
Northern America,2080,4947.387
Northern America,2081,4976.218
Northern America,2082,5003.364
Northern America,2083,5028.597
Northern America,2084,5051.545
Northern America,2085,5071.775
Northern America,2086,5088.943
Northern America,2087,5103.063
Northern America,2088,5114.253
Northern America,2089,5122.639
Northern America,2090,5128.491
Northern America,2091,5132.164
Northern America,2092,5134.008
Northern America,2093,5134.34
Northern America,2094,5133.431
Northern America,2095,5131.437
Northern America,2096,5128.448
Northern America,2097,5124.514
Northern America,2098,5119.652
Northern America,2099,5113.858
Oceania,2020,289.576
Oceania,2021,294.033
Oceania,2022,298.763
Oceania,2023,303.763
Oceania,2024,309.024
Oceania,2025,314.561
Oceania,2026,320.366
Oceania,2027,326.433
Oceania,2028,332.739
Oceania,2029,339.281
Oceania,2030,346.059
Oceania,2031,353.08
Oceania,2032,360.336
Oceania,2033,367.798
Oceania,2034,375.416
Oceania,2035,383.146
Oceania,2036,390.954
Oceania,2037,398.787
Oceania,2038,406.592
Oceania,2039,414.316
Oceania,2040,421.915
Oceania,2041,429.349
Oceania,2042,436.627
Oceania,2043,443.738
Oceania,2044,450.662
Oceania,2045,457.392
Oceania,2046,463.93
Oceania,2047,470.286
Oceania,2048,476.469
Oceania,2049,482.481
Oceania,2050,488.315
Oceania,2051,493.965
Oceania,2052,499.426
Oceania,2053,504.702
Oceania,2054,509.813
Oceania,2055,514.756
Oceania,2056,519.535
Oceania,2057,524.172
Oceania,2058,528.69
Oceania,2059,533.121
Oceania,2060,537.493
Oceania,2061,541.819
Oceania,2062,546.118
Oceania,2063,550.426
Oceania,2064,554.773
Oceania,2065,559.202
Oceania,2066,563.747
Oceania,2067,568.418
Oceania,2068,573.224
Oceania,2069,578.173
Oceania,2070,583.293
Oceania,2071,588.601
Oceania,2072,594.071
Oceania,2073,599.662
Oceania,2074,605.328
Oceania,2075,611.031
Oceania,2076,616.746
Oceania,2077,622.422
Oceania,2078,627.977
Oceania,2079,633.335
Oceania,2080,638.397
Oceania,2081,643.074
Oceania,2082,647.331
Oceania,2083,651.166
Oceania,2084,654.585
Oceania,2085,657.599
Oceania,2086,660.239
Oceania,2087,662.603
Oceania,2088,664.803
Oceania,2089,666.935
Oceania,2090,669.088
Oceania,2091,671.34
Oceania,2092,673.741
Oceania,2093,676.336
Oceania,2094,679.147
Oceania,2095,682.196
Oceania,2096,685.494
Oceania,2097,689.044
Oceania,2098,692.847
Oceania,2099,696.904
Sub-Saharan Africa,2020,9122.905
Sub-Saharan Africa,2021,9206.652
Sub-Saharan Africa,2022,9299.026
Sub-Saharan Africa,2023,9396.417
Sub-Saharan Africa,2024,9496.436
Sub-Saharan Africa,2025,9597.731
Sub-Saharan Africa,2026,9700.395
Sub-Saharan Africa,2027,9806.375
Sub-Saharan Africa,2028,9917.247
Sub-Saharan Africa,2029,10033.221
Sub-Saharan Africa,2030,10154.435
Sub-Saharan Africa,2031,10280.908
Sub-Saharan Africa,2032,10412.623
Sub-Saharan Africa,2033,10549.636
Sub-Saharan Africa,2034,10692.075
Sub-Saharan Africa,2035,10840.071
Sub-Saharan Africa,2036,10993.713
Sub-Saharan Africa,2037,11153.075
Sub-Saharan Africa,2038,11318.276
Sub-Saharan Africa,2039,11489.473
Sub-Saharan Africa,2040,11666.701
Sub-Saharan Africa,2041,11849.965
Sub-Saharan Africa,2042,12039.287
Sub-Saharan Africa,2043,12234.786
Sub-Saharan Africa,2044,12436.669
Sub-Saharan Africa,2045,12645.19
Sub-Saharan Africa,2046,12860.576
Sub-Saharan Africa,2047,13083.003
Sub-Saharan Africa,2048,13312.611
Sub-Saharan Africa,2049,13549.516
Sub-Saharan Africa,2050,13793.76
Sub-Saharan Africa,2051,14045.304
Sub-Saharan Africa,2052,14303.994
Sub-Saharan Africa,2053,14569.717
Sub-Saharan Africa,2054,14842.446
Sub-Saharan Africa,2055,15122.214
Sub-Saharan Africa,2056,15409.057
Sub-Saharan Africa,2057,15703.012
Sub-Saharan Africa,2058,16004.049
Sub-Saharan Africa,2059,16312.094
Sub-Saharan Africa,2060,16627.046
Sub-Saharan Africa,2061,16948.806
Sub-Saharan Africa,2062,17277.243
Sub-Saharan Africa,2063,17612.248
Sub-Saharan Africa,2064,17953.722
Sub-Saharan Africa,2065,18301.608
Sub-Saharan Africa,2066,18655.898
Sub-Saharan Africa,2067,19016.627
Sub-Saharan Africa,2068,19383.791
Sub-Saharan Africa,2069,19757.349
Sub-Saharan Africa,2070,20137.316
Sub-Saharan Africa,2071,20523.727
Sub-Saharan Africa,2072,20916.546
Sub-Saharan Africa,2073,21315.69
Sub-Saharan Africa,2074,21721.028
Sub-Saharan Africa,2075,22132.604
Sub-Saharan Africa,2076,22550.583
Sub-Saharan Africa,2077,22974.801
Sub-Saharan Africa,2078,23404.87
Sub-Saharan Africa,2079,23840.253
Sub-Saharan Africa,2080,24280.522
Sub-Saharan Africa,2081,24725.316
Sub-Saharan Africa,2082,25174.082
Sub-Saharan Africa,2083,25626.056
Sub-Saharan Africa,2084,26080.403
Sub-Saharan Africa,2085,26536.568
Sub-Saharan Africa,2086,26994.251
Sub-Saharan Africa,2087,27453.147
Sub-Saharan Africa,2088,27912.683
Sub-Saharan Africa,2089,28371.989
Sub-Saharan Africa,2090,28830.269
Sub-Saharan Africa,2091,29286.846
Sub-Saharan Africa,2092,29741.212
Sub-Saharan Africa,2093,30193.005
Sub-Saharan Africa,2094,30641.95
Sub-Saharan Africa,2095,31087.884
Sub-Saharan Africa,2096,31530.694
Sub-Saharan Africa,2097,31970.357
Sub-Saharan Africa,2098,32406.869
Sub-Saharan Africa,2099,32840.227
Eastern Africa,2020,2921.987
Eastern Africa,2021,2947.786
Eastern Africa,2022,2977.562
Eastern Africa,2023,3009.637
Eastern Africa,2024,3042.792
Eastern Africa,2025,3076.33
Eastern Africa,2026,3110.278
Eastern Africa,2027,3145.606
Eastern Africa,2028,3183.108
Eastern Africa,2029,3222.883
Eastern Africa,2030,3265.007
Eastern Africa,2031,3309.509
Eastern Africa,2032,3356.389
Eastern Africa,2033,3405.699
Eastern Africa,2034,3457.51
Eastern Africa,2035,3511.902
Eastern Africa,2036,3568.93
Eastern Africa,2037,3628.626
Eastern Africa,2038,3691.048
Eastern Africa,2039,3756.266
Eastern Africa,2040,3824.307
Eastern Africa,2041,3895.193
Eastern Africa,2042,3968.917
Eastern Africa,2043,4045.512
Eastern Africa,2044,4125.032
Eastern Africa,2045,4207.561
Eastern Africa,2046,4293.154
Eastern Africa,2047,4381.862
Eastern Africa,2048,4473.707
Eastern Africa,2049,4568.705
Eastern Africa,2050,4666.866
Eastern Africa,2051,4768.177
Eastern Africa,2052,4872.583
Eastern Africa,2053,4980.027
Eastern Africa,2054,5090.481
Eastern Africa,2055,5203.937
Eastern Africa,2056,5320.394
Eastern Africa,2057,5439.842
Eastern Africa,2058,5562.245
Eastern Africa,2059,5687.535
Eastern Africa,2060,5815.674
Eastern Africa,2061,5946.646
Eastern Africa,2062,6080.382
Eastern Africa,2063,6216.789
Eastern Africa,2064,6355.739
Eastern Africa,2065,6497.128
Eastern Africa,2066,6640.88
Eastern Africa,2067,6786.919
Eastern Africa,2068,6935.144
Eastern Africa,2069,7085.445
Eastern Africa,2070,7237.783
Eastern Africa,2071,7392.19
Eastern Africa,2072,7548.635
Eastern Africa,2073,7707.042
Eastern Africa,2074,7867.25
Eastern Africa,2075,8029.151
Eastern Africa,2076,8192.699
Eastern Africa,2077,8357.736
Eastern Africa,2078,8524.018
Eastern Africa,2079,8691.259
Eastern Africa,2080,8859.211
Eastern Africa,2081,9027.688
Eastern Africa,2082,9196.526
Eastern Africa,2083,9365.505
Eastern Africa,2084,9534.36
Eastern Africa,2085,9702.963
Eastern Africa,2086,9871.296
Eastern Africa,2087,10039.331
Eastern Africa,2088,10206.916
Eastern Africa,2089,10373.755
Eastern Africa,2090,10539.543
Eastern Africa,2091,10703.994
Eastern Africa,2092,10866.869
Eastern Africa,2093,11027.988
Eastern Africa,2094,11187.205
Eastern Africa,2095,11344.43
Eastern Africa,2096,11499.612
Eastern Africa,2097,11652.728
Eastern Africa,2098,11803.783
Eastern Africa,2099,11952.761
Burundi,2020,90.698
Burundi,2021,91.646
Burundi,2022,92.628
Burundi,2023,93.64
Burundi,2024,94.676
Burundi,2025,95.731
Burundi,2026,96.81
Burundi,2027,97.923
Burundi,2028,99.081
Burundi,2029,100.287
Burundi,2030,101.545
Burundi,2031,102.857
Burundi,2032,104.222
Burundi,2033,105.639
Burundi,2034,107.109
Burundi,2035,108.63
Burundi,2036,110.197
Burundi,2037,111.809
Burundi,2038,113.469
Burundi,2039,115.183
Burundi,2040,116.953
Burundi,2041,118.785
Burundi,2042,120.686
Burundi,2043,122.668
Burundi,2044,124.744
Burundi,2045,126.924
Burundi,2046,129.214
Burundi,2047,131.62
Burundi,2048,134.15
Burundi,2049,136.813
Burundi,2050,139.62
Burundi,2051,142.58
Burundi,2052,145.693
Burundi,2053,148.957
Burundi,2054,152.371
Burundi,2055,155.934
Burundi,2056,159.642
Burundi,2057,163.485
Burundi,2058,167.453
Burundi,2059,171.533
Burundi,2060,175.723
Burundi,2061,180.02
Burundi,2062,184.419
Burundi,2063,188.909
Burundi,2064,193.472
Burundi,2065,198.088
Burundi,2066,202.739
Burundi,2067,207.413
Burundi,2068,212.097
Burundi,2069,216.783
Burundi,2070,221.463
Burundi,2071,226.134
Burundi,2072,230.808
Burundi,2073,235.496
Burundi,2074,240.207
Burundi,2075,244.945
Burundi,2076,249.714
Burundi,2077,254.522
Burundi,2078,259.379
Burundi,2079,264.301
Burundi,2080,269.3
Burundi,2081,274.387
Burundi,2082,279.569
Burundi,2083,284.854
Burundi,2084,290.249
Burundi,2085,295.764
Burundi,2086,301.409
Burundi,2087,307.177
Burundi,2088,313.058
Burundi,2089,319.037
Burundi,2090,325.098
Burundi,2091,331.222
Burundi,2092,337.391
Burundi,2093,343.59
Burundi,2094,349.809
Burundi,2095,356.039
Burundi,2096,362.277
Burundi,2097,368.52
Burundi,2098,374.769
Burundi,2099,381.022
Comoros,2020,6.144
Comoros,2021,6.215
Comoros,2022,6.29
Comoros,2023,6.369
Comoros,2024,6.453
Comoros,2025,6.543
Comoros,2026,6.639
Comoros,2027,6.74
Comoros,2028,6.847
Comoros,2029,6.959
Comoros,2030,7.076
Comoros,2031,7.199
Comoros,2032,7.326
Comoros,2033,7.458
Comoros,2034,7.594
Comoros,2035,7.734
Comoros,2036,7.879
Comoros,2037,8.026
Comoros,2038,8.178
Comoros,2039,8.334
Comoros,2040,8.492
Comoros,2041,8.654
Comoros,2042,8.819
Comoros,2043,8.986
Comoros,2044,9.157
Comoros,2045,9.331
Comoros,2046,9.509
Comoros,2047,9.691
Comoros,2048,9.877
Comoros,2049,10.067
Comoros,2050,10.262
Comoros,2051,10.462
Comoros,2052,10.666
Comoros,2053,10.875
Comoros,2054,11.088
Comoros,2055,11.306
Comoros,2056,11.527
Comoros,2057,11.751
Comoros,2058,11.978
Comoros,2059,12.208
Comoros,2060,12.44
Comoros,2061,12.675
Comoros,2062,12.912
Comoros,2063,13.152
Comoros,2064,13.393
Comoros,2065,13.635
Comoros,2066,13.878
Comoros,2067,14.121
Comoros,2068,14.362
Comoros,2069,14.602
Comoros,2070,14.841
Comoros,2071,15.079
Comoros,2072,15.315
Comoros,2073,15.552
Comoros,2074,15.788
Comoros,2075,16.024
Comoros,2076,16.26
Comoros,2077,16.495
Comoros,2078,16.73
Comoros,2079,16.964
Comoros,2080,17.199
Comoros,2081,17.435
Comoros,2082,17.671
Comoros,2083,17.908
Comoros,2084,18.146
Comoros,2085,18.385
Comoros,2086,18.623
Comoros,2087,18.861
Comoros,2088,19.097
Comoros,2089,19.331
Comoros,2090,19.563
Comoros,2091,19.793
Comoros,2092,20.019
Comoros,2093,20.243
Comoros,2094,20.464
Comoros,2095,20.682
Comoros,2096,20.897
Comoros,2097,21.108
Comoros,2098,21.318
Comoros,2099,21.524
Djibouti,2020,6.846
Djibouti,2021,6.94
Djibouti,2022,7.06
Djibouti,2023,7.188
Djibouti,2024,7.316
Djibouti,2025,7.439
Djibouti,2026,7.558
Djibouti,2027,7.678
Djibouti,2028,7.803
Djibouti,2029,7.934
Djibouti,2030,8.071
Djibouti,2031,8.214
Djibouti,2032,8.362
Djibouti,2033,8.517
Djibouti,2034,8.677
Djibouti,2035,8.843
Djibouti,2036,9.015
Djibouti,2037,9.193
Djibouti,2038,9.377
Djibouti,2039,9.566
Djibouti,2040,9.76
Djibouti,2041,9.959
Djibouti,2042,10.162
Djibouti,2043,10.37
Djibouti,2044,10.581
Djibouti,2045,10.794
Djibouti,2046,11.01
Djibouti,2047,11.227
Djibouti,2048,11.445
Djibouti,2049,11.663
Djibouti,2050,11.881
Djibouti,2051,12.099
Djibouti,2052,12.317
Djibouti,2053,12.535
Djibouti,2054,12.753
Djibouti,2055,12.969
Djibouti,2056,13.182
Djibouti,2057,13.392
Djibouti,2058,13.599
Djibouti,2059,13.8
Djibouti,2060,13.997
Djibouti,2061,14.188
Djibouti,2062,14.374
Djibouti,2063,14.554
Djibouti,2064,14.729
Djibouti,2065,14.896
Djibouti,2066,15.056
Djibouti,2067,15.208
Djibouti,2068,15.352
Djibouti,2069,15.487
Djibouti,2070,15.613
Djibouti,2071,15.73
Djibouti,2072,15.839
Djibouti,2073,15.94
Djibouti,2074,16.033
Djibouti,2075,16.118
Djibouti,2076,16.194
Djibouti,2077,16.263
Djibouti,2078,16.323
Djibouti,2079,16.376
Djibouti,2080,16.422
Djibouti,2081,16.462
Djibouti,2082,16.496
Djibouti,2083,16.526
Djibouti,2084,16.551
Djibouti,2085,16.574
Djibouti,2086,16.595
Djibouti,2087,16.614
Djibouti,2088,16.631
Djibouti,2089,16.647
Djibouti,2090,16.663
Djibouti,2091,16.678
Djibouti,2092,16.694
Djibouti,2093,16.71
Djibouti,2094,16.726
Djibouti,2095,16.742
Djibouti,2096,16.758
Djibouti,2097,16.775
Djibouti,2098,16.792
Djibouti,2099,16.809
Eritrea,2020,24.496
Eritrea,2021,24.387
Eritrea,2022,24.319
Eritrea,2023,24.282
Eritrea,2024,24.272
Eritrea,2025,24.287
Eritrea,2026,24.323
Eritrea,2027,24.38
Eritrea,2028,24.458
Eritrea,2029,24.555
Eritrea,2030,24.672
Eritrea,2031,24.81
Eritrea,2032,24.968
Eritrea,2033,25.149
Eritrea,2034,25.354
Eritrea,2035,25.582
Eritrea,2036,25.833
Eritrea,2037,26.107
Eritrea,2038,26.405
Eritrea,2039,26.726
Eritrea,2040,27.074
Eritrea,2041,27.448
Eritrea,2042,27.851
Eritrea,2043,28.283
Eritrea,2044,28.744
Eritrea,2045,29.235
Eritrea,2046,29.755
Eritrea,2047,30.303
Eritrea,2048,30.878
Eritrea,2049,31.481
Eritrea,2050,32.112
Eritrea,2051,32.771
Eritrea,2052,33.46
Eritrea,2053,34.178
Eritrea,2054,34.924
Eritrea,2055,35.697
Eritrea,2056,36.496
Eritrea,2057,37.318
Eritrea,2058,38.162
Eritrea,2059,39.025
Eritrea,2060,39.907
Eritrea,2061,40.809
Eritrea,2062,41.729
Eritrea,2063,42.666
Eritrea,2064,43.62
Eritrea,2065,44.587
Eritrea,2066,45.567
Eritrea,2067,46.557
Eritrea,2068,47.555
Eritrea,2069,48.559
Eritrea,2070,49.566
Eritrea,2071,50.577
Eritrea,2072,51.589
Eritrea,2073,52.603
Eritrea,2074,53.617
Eritrea,2075,54.629
Eritrea,2076,55.639
Eritrea,2077,56.646
Eritrea,2078,57.652
Eritrea,2079,58.658
Eritrea,2080,59.668
Eritrea,2081,60.686
Eritrea,2082,61.714
Eritrea,2083,62.754
Eritrea,2084,63.807
Eritrea,2085,64.873
Eritrea,2086,65.953
Eritrea,2087,67.042
Eritrea,2088,68.137
Eritrea,2089,69.231
Eritrea,2090,70.319
Eritrea,2091,71.395
Eritrea,2092,72.455
Eritrea,2093,73.496
Eritrea,2094,74.514
Eritrea,2095,75.507
Eritrea,2096,76.476
Eritrea,2097,77.419
Eritrea,2098,78.336
Eritrea,2099,79.227
Ethiopia,2020,724.193
Ethiopia,2021,727.516
Ethiopia,2022,731.024
Ethiopia,2023,734.948
Ethiopia,2024,739.313
Ethiopia,2025,744.15
Ethiopia,2026,749.492
Ethiopia,2027,755.382
Ethiopia,2028,761.867
Ethiopia,2029,768.989
Ethiopia,2030,776.772
Ethiopia,2031,785.225
Ethiopia,2032,794.348
Ethiopia,2033,804.151
Ethiopia,2034,814.663
Ethiopia,2035,825.916
Ethiopia,2036,837.938
Ethiopia,2037,850.743
Ethiopia,2038,864.341
Ethiopia,2039,878.74
Ethiopia,2040,893.931
Ethiopia,2041,909.893
Ethiopia,2042,926.604
Ethiopia,2043,944.059
Ethiopia,2044,962.267
Ethiopia,2045,981.258
Ethiopia,2046,1001.067
Ethiopia,2047,1021.726
Ethiopia,2048,1043.251
Ethiopia,2049,1065.644
Ethiopia,2050,1088.889
Ethiopia,2051,1112.958
Ethiopia,2052,1137.815
Ethiopia,2053,1163.432
Ethiopia,2054,1189.802
Ethiopia,2055,1216.928
Ethiopia,2056,1244.825
Ethiopia,2057,1273.517
Ethiopia,2058,1303.018
Ethiopia,2059,1333.331
Ethiopia,2060,1364.464
Ethiopia,2061,1396.425
Ethiopia,2062,1429.2
Ethiopia,2063,1462.758
Ethiopia,2064,1497.066
Ethiopia,2065,1532.104
Ethiopia,2066,1567.86
Ethiopia,2067,1604.297
Ethiopia,2068,1641.363
Ethiopia,2069,1678.993
Ethiopia,2070,1717.158
Ethiopia,2071,1755.848
Ethiopia,2072,1795.024
Ethiopia,2073,1834.612
Ethiopia,2074,1874.508
Ethiopia,2075,1914.653
Ethiopia,2076,1955.014
Ethiopia,2077,1995.518
Ethiopia,2078,2036.036
Ethiopia,2079,2076.404
Ethiopia,2080,2116.448
Ethiopia,2081,2156.017
Ethiopia,2082,2195.016
Ethiopia,2083,2233.356
Ethiopia,2084,2270.947
Ethiopia,2085,2307.747
Ethiopia,2086,2343.767
Ethiopia,2087,2379.089
Ethiopia,2088,2413.77
Ethiopia,2089,2447.812
Ethiopia,2090,2481.211
Ethiopia,2091,2513.955
Ethiopia,2092,2546.034
Ethiopia,2093,2577.437
Ethiopia,2094,2608.153
Ethiopia,2095,2638.177
Ethiopia,2096,2667.506
Ethiopia,2097,2696.137
Ethiopia,2098,2724.071
Ethiopia,2099,2751.307
Kenya,2020,288.335
Kenya,2021,293.395
Kenya,2022,299.195
Kenya,2023,305.408
Kenya,2024,311.826
Kenya,2025,318.327
Kenya,2026,324.906
Kenya,2027,331.702
Kenya,2028,338.817
Kenya,2029,346.244
Kenya,2030,353.974
Kenya,2031,362
Kenya,2032,370.313
Kenya,2033,378.903
Kenya,2034,387.764
Kenya,2035,396.886
Kenya,2036,406.265
Kenya,2037,415.903
Kenya,2038,425.805
Kenya,2039,435.974
Kenya,2040,446.415
Kenya,2041,457.137
Kenya,2042,468.146
Kenya,2043,479.45
Kenya,2044,491.056
Kenya,2045,502.977
Kenya,2046,515.226
Kenya,2047,527.801
Kenya,2048,540.69
Kenya,2049,553.873
Kenya,2050,567.331
Kenya,2051,581.045
Kenya,2052,594.986
Kenya,2053,609.124
Kenya,2054,623.431
Kenya,2055,637.896
Kenya,2056,652.521
Kenya,2057,667.304
Kenya,2058,682.228
Kenya,2059,697.26
Kenya,2060,712.363
Kenya,2061,727.503
Kenya,2062,742.652
Kenya,2063,757.782
Kenya,2064,772.869
Kenya,2065,787.899
Kenya,2066,802.871
Kenya,2067,817.8
Kenya,2068,832.697
Kenya,2069,847.562
Kenya,2070,862.393
Kenya,2071,877.189
Kenya,2072,891.948
Kenya,2073,906.671
Kenya,2074,921.362
Kenya,2075,936.025
Kenya,2076,950.672
Kenya,2077,965.303
Kenya,2078,979.918
Kenya,2079,994.508
Kenya,2080,1009.083
Kenya,2081,1023.658
Kenya,2082,1038.218
Kenya,2083,1052.722
Kenya,2084,1067.122
Kenya,2085,1081.37
Kenya,2086,1095.422
Kenya,2087,1109.225
Kenya,2088,1122.715
Kenya,2089,1135.828
Kenya,2090,1148.511
Kenya,2091,1160.729
Kenya,2092,1172.462
Kenya,2093,1183.695
Kenya,2094,1194.423
Kenya,2095,1204.642
Kenya,2096,1214.348
Kenya,2097,1223.54
Kenya,2098,1232.22
Kenya,2099,1240.388
Madagascar,2020,161.455
Madagascar,2021,162.675
Madagascar,2022,164.033
Madagascar,2023,165.537
Madagascar,2024,167.195
Madagascar,2025,169.016
Madagascar,2026,171.004
Madagascar,2027,173.164
Madagascar,2028,175.5
Madagascar,2029,178.015
Madagascar,2030,180.716
Madagascar,2031,183.608
Madagascar,2032,186.688
Madagascar,2033,189.953
Madagascar,2034,193.396
Madagascar,2035,197.013
Madagascar,2036,200.797
Madagascar,2037,204.74
Madagascar,2038,208.835
Madagascar,2039,213.077
Madagascar,2040,217.464
Madagascar,2041,221.998
Madagascar,2042,226.682
Madagascar,2043,231.517
Madagascar,2044,236.5
Madagascar,2045,241.627
Madagascar,2046,246.892
Madagascar,2047,252.29
Madagascar,2048,257.822
Madagascar,2049,263.492
Madagascar,2050,269.307
Madagascar,2051,275.277
Madagascar,2052,281.41
Madagascar,2053,287.712
Madagascar,2054,294.186
Madagascar,2055,300.828
Madagascar,2056,307.63
Madagascar,2057,314.585
Madagascar,2058,321.688
Madagascar,2059,328.939
Madagascar,2060,336.342
Madagascar,2061,343.909
Madagascar,2062,351.645
Madagascar,2063,359.554
Madagascar,2064,367.63
Madagascar,2065,375.867
Madagascar,2066,384.255
Madagascar,2067,392.782
Madagascar,2068,401.436
Madagascar,2069,410.211
Madagascar,2070,419.104
Madagascar,2071,428.117
Madagascar,2072,437.254
Madagascar,2073,446.517
Madagascar,2074,455.904
Madagascar,2075,465.418
Madagascar,2076,475.069
Madagascar,2077,484.851
Madagascar,2078,494.749
Madagascar,2079,504.742
Madagascar,2080,514.803
Madagascar,2081,524.908
Madagascar,2082,535.031
Madagascar,2083,545.149
Madagascar,2084,555.244
Madagascar,2085,565.298
Madagascar,2086,575.305
Madagascar,2087,585.275
Madagascar,2088,595.221
Madagascar,2089,605.15
Madagascar,2090,615.072
Madagascar,2091,625
Madagascar,2092,634.943
Madagascar,2093,644.911
Madagascar,2094,654.913
Madagascar,2095,664.952
Madagascar,2096,675.031
Madagascar,2097,685.151
Madagascar,2098,695.314
Madagascar,2099,705.518
Malawi,2020,120.435
Malawi,2021,120.778
Malawi,2022,121.294
Malawi,2023,121.938
Malawi,2024,122.633
Malawi,2025,123.332
Malawi,2026,124.027
Malawi,2027,124.769
Malawi,2028,125.604
Malawi,2029,126.538
Malawi,2030,127.578
Malawi,2031,128.734
Malawi,2032,130.014
Malawi,2033,131.432
Malawi,2034,132.996
Malawi,2035,134.718
Malawi,2036,136.605
Malawi,2037,138.656
Malawi,2038,140.871
Malawi,2039,143.253
Malawi,2040,145.799
Malawi,2041,148.507
Malawi,2042,151.37
Malawi,2043,154.386
Malawi,2044,157.553
Malawi,2045,160.873
Malawi,2046,164.348
Malawi,2047,167.982
Malawi,2048,171.776
Malawi,2049,175.731
Malawi,2050,179.846
Malawi,2051,184.123
Malawi,2052,188.558
Malawi,2053,193.147
Malawi,2054,197.885
Malawi,2055,202.765
Malawi,2056,207.784
Malawi,2057,212.938
Malawi,2058,218.221
Malawi,2059,223.629
Malawi,2060,229.157
Malawi,2061,234.8
Malawi,2062,240.56
Malawi,2063,246.44
Malawi,2064,252.44
Malawi,2065,258.571
Malawi,2066,264.842
Malawi,2067,271.259
Malawi,2068,277.821
Malawi,2069,284.522
Malawi,2070,291.356
Malawi,2071,298.313
Malawi,2072,305.38
Malawi,2073,312.537
Malawi,2074,319.771
Malawi,2075,327.068
Malawi,2076,334.422
Malawi,2077,341.829
Malawi,2078,349.284
Malawi,2079,356.779
Malawi,2080,364.308
Malawi,2081,371.873
Malawi,2082,379.473
Malawi,2083,387.105
Malawi,2084,394.76
Malawi,2085,402.432
Malawi,2086,410.12
Malawi,2087,417.816
Malawi,2088,425.51
Malawi,2089,433.185
Malawi,2090,440.829
Malawi,2091,448.427
Malawi,2092,455.97
Malawi,2093,463.45
Malawi,2094,470.862
Malawi,2095,478.201
Malawi,2096,485.465
Malawi,2097,492.654
Malawi,2098,499.768
Malawi,2099,506.806
Mauritius,2020,11.064
Mauritius,2021,11.29
Mauritius,2022,11.513
Mauritius,2023,11.737
Mauritius,2024,11.963
Mauritius,2025,12.192
Mauritius,2026,12.423
Mauritius,2027,12.657
Mauritius,2028,12.89
Mauritius,2029,13.122
Mauritius,2030,13.353
Mauritius,2031,13.582
Mauritius,2032,13.809
Mauritius,2033,14.031
Mauritius,2034,14.248
Mauritius,2035,14.459
Mauritius,2036,14.662
Mauritius,2037,14.858
Mauritius,2038,15.044
Mauritius,2039,15.22
Mauritius,2040,15.384
Mauritius,2041,15.535
Mauritius,2042,15.673
Mauritius,2043,15.798
Mauritius,2044,15.91
Mauritius,2045,16.007
Mauritius,2046,16.089
Mauritius,2047,16.157
Mauritius,2048,16.212
Mauritius,2049,16.254
Mauritius,2050,16.284
Mauritius,2051,16.301
Mauritius,2052,16.308
Mauritius,2053,16.304
Mauritius,2054,16.293
Mauritius,2055,16.275
Mauritius,2056,16.252
Mauritius,2057,16.224
Mauritius,2058,16.193
Mauritius,2059,16.161
Mauritius,2060,16.128
Mauritius,2061,16.095
Mauritius,2062,16.061
Mauritius,2063,16.027
Mauritius,2064,15.994
Mauritius,2065,15.961
Mauritius,2066,15.93
Mauritius,2067,15.899
Mauritius,2068,15.87
Mauritius,2069,15.842
Mauritius,2070,15.815
Mauritius,2071,15.792
Mauritius,2072,15.77
Mauritius,2073,15.75
Mauritius,2074,15.732
Mauritius,2075,15.713
Mauritius,2076,15.693
Mauritius,2077,15.672
Mauritius,2078,15.647
Mauritius,2079,15.617
Mauritius,2080,15.581
Mauritius,2081,15.541
Mauritius,2082,15.495
Mauritius,2083,15.443
Mauritius,2084,15.383
Mauritius,2085,15.316
Mauritius,2086,15.239
Mauritius,2087,15.151
Mauritius,2088,15.053
Mauritius,2089,14.941
Mauritius,2090,14.818
Mauritius,2091,14.681
Mauritius,2092,14.533
Mauritius,2093,14.371
Mauritius,2094,14.198
Mauritius,2095,14.013
Mauritius,2096,13.816
Mauritius,2097,13.608
Mauritius,2098,13.388
Mauritius,2099,13.156
Mayotte,2020,0.753
Mayotte,2021,0.779
Mayotte,2022,0.803
Mayotte,2023,0.827
Mayotte,2024,0.851
Mayotte,2025,0.873
Mayotte,2026,0.894
Mayotte,2027,0.913
Mayotte,2028,0.931
Mayotte,2029,0.948
Mayotte,2030,0.965
Mayotte,2031,0.984
Mayotte,2032,1.005
Mayotte,2033,1.029
Mayotte,2034,1.056
Mayotte,2035,1.087
Mayotte,2036,1.121
Mayotte,2037,1.157
Mayotte,2038,1.194
Mayotte,2039,1.234
Mayotte,2040,1.274
Mayotte,2041,1.315
Mayotte,2042,1.358
Mayotte,2043,1.403
Mayotte,2044,1.448
Mayotte,2045,1.496
Mayotte,2046,1.544
Mayotte,2047,1.595
Mayotte,2048,1.647
Mayotte,2049,1.7
Mayotte,2050,1.756
Mayotte,2051,1.813
Mayotte,2052,1.871
Mayotte,2053,1.932
Mayotte,2054,1.993
Mayotte,2055,2.057
Mayotte,2056,2.122
Mayotte,2057,2.188
Mayotte,2058,2.255
Mayotte,2059,2.324
Mayotte,2060,2.393
Mayotte,2061,2.464
Mayotte,2062,2.535
Mayotte,2063,2.607
Mayotte,2064,2.679
Mayotte,2065,2.751
Mayotte,2066,2.823
Mayotte,2067,2.895
Mayotte,2068,2.966
Mayotte,2069,3.038
