country,year,value
Burundi,2057,2533.745
Burundi,2058,2559.818
Burundi,2059,2583.99
Burundi,2060,2606.509
Burundi,2061,2630.511
Burundi,2062,2653.553
Burundi,2063,2675.669
Burundi,2064,2696.798
Burundi,2065,2716.769
Burundi,2066,2738.045
Burundi,2067,2758.135
Burundi,2068,2776.98
Burundi,2069,2794.64
Burundi,2070,2811.308
Burundi,2071,2829.743
Burundi,2072,2847.81
Burundi,2073,2865.651
Burundi,2074,2883.249
Burundi,2075,2900.364
Burundi,2076,2918.727
Burundi,2077,2936.774
Burundi,2078,2954.538
Burundi,2079,2971.799
Burundi,2080,2988.088
Burundi,2081,3005.401
Burundi,2082,3021.061
Burundi,2083,3034.71
Burundi,2084,3046.33
Burundi,2085,3056.32
Burundi,2086,3068.05
Burundi,2087,3079.071
Burundi,2088,3089.449
Burundi,2089,3099.087
Burundi,2090,3107.635
Burundi,2091,3117.227
Burundi,2092,3125.526
Burundi,2093,3132.426
Burundi,2094,3137.854
Burundi,2095,3141.787
Burundi,2096,3147.116
Burundi,2097,3151.083
Burundi,2098,3153.517
Burundi,2099,3154.377
Burundi,2100,3153.811
Comoros,2020,88.47
Comoros,2021,90.166
Comoros,2022,91.67
Comoros,2023,92.914
Comoros,2024,93.887
Comoros,2025,94.673
Comoros,2026,95.59
Comoros,2027,96.512
Comoros,2028,97.438
Comoros,2029,98.352
Comoros,2030,99.225
Comoros,2031,100.149
Comoros,2032,101.069
Comoros,2033,101.978
Comoros,2034,102.862
Comoros,2035,103.715
Comoros,2036,104.661
Comoros,2037,105.627
Comoros,2038,106.609
Comoros,2039,107.583
Comoros,2040,108.525
Comoros,2041,109.549
Comoros,2042,110.561
Comoros,2043,111.54
Comoros,2044,112.47
Comoros,2045,113.345
Comoros,2046,114.299
Comoros,2047,115.233
Comoros,2048,116.128
Comoros,2049,116.97
Comoros,2050,117.741
Comoros,2051,118.567
Comoros,2052,119.342
Comoros,2053,120.04
Comoros,2054,120.647
Comoros,2055,121.165
Comoros,2056,121.752
Comoros,2057,122.271
Comoros,2058,122.702
Comoros,2059,123.045
Comoros,2060,123.314
Comoros,2061,123.669
Comoros,2062,124.025
Comoros,2063,124.389
Comoros,2064,124.744
Comoros,2065,125.063
Comoros,2066,125.432
Comoros,2067,125.74
Comoros,2068,125.972
Comoros,2069,126.125
Comoros,2070,126.215
Comoros,2071,126.4
Comoros,2072,126.595
Comoros,2073,126.803
Comoros,2074,127.012
Comoros,2075,127.189
Comoros,2076,127.393
Comoros,2077,127.535
Comoros,2078,127.596
Comoros,2079,127.573
Comoros,2080,127.465
Comoros,2081,127.427
Comoros,2082,127.336
Comoros,2083,127.184
Comoros,2084,126.97
Comoros,2085,126.7
Comoros,2086,126.486
Comoros,2087,126.257
Comoros,2088,126.012
Comoros,2089,125.75
Comoros,2090,125.447
Comoros,2091,125.182
Comoros,2092,124.873
Comoros,2093,124.504
Comoros,2094,124.077
Comoros,2095,123.599
Comoros,2096,123.183
Comoros,2097,122.753
Comoros,2098,122.311
Comoros,2099,121.85
Comoros,2100,121.364
Djibouti,2020,76.039
Djibouti,2021,77.797
Djibouti,2022,79.033
Djibouti,2023,79.564
Djibouti,2024,79.391
Djibouti,2025,78.806
Djibouti,2026,78.525
Djibouti,2027,78.186
Djibouti,2028,77.812
Djibouti,2029,77.415
Djibouti,2030,76.958
Djibouti,2031,76.487
Djibouti,2032,75.947
Djibouti,2033,75.356
Djibouti,2034,74.731
Djibouti,2035,74.076
Djibouti,2036,73.507
Djibouti,2037,72.926
Djibouti,2038,72.346
Djibouti,2039,71.781
Djibouti,2040,71.229
Djibouti,2041,70.799
Djibouti,2042,70.395
Djibouti,2043,70.04
Djibouti,2044,69.74
Djibouti,2045,69.484
Djibouti,2046,69.344
Djibouti,2047,69.234
Djibouti,2048,69.17
Djibouti,2049,69.149
Djibouti,2050,69.158
Djibouti,2051,69.253
Djibouti,2052,69.351
Djibouti,2053,69.462
Djibouti,2054,69.571
Djibouti,2055,69.65
Djibouti,2056,69.761
Djibouti,2057,69.765
Djibouti,2058,69.647
Djibouti,2059,69.399
Djibouti,2060,69.055
Djibouti,2061,68.775
Djibouti,2062,68.412
Djibouti,2063,67.965
Djibouti,2064,67.447
Djibouti,2065,66.88
Djibouti,2066,66.369
Djibouti,2067,65.832
Djibouti,2068,65.284
Djibouti,2069,64.74
Djibouti,2070,64.202
Djibouti,2071,63.719
Djibouti,2072,63.236
Djibouti,2073,62.769
Djibouti,2074,62.328
Djibouti,2075,61.913
Djibouti,2076,61.566
Djibouti,2077,61.234
Djibouti,2078,60.935
Djibouti,2079,60.672
Djibouti,2080,60.441
Djibouti,2081,60.264
Djibouti,2082,60.101
Djibouti,2083,59.965
Djibouti,2084,59.857
Djibouti,2085,59.751
Djibouti,2086,59.677
Djibouti,2087,59.566
Djibouti,2088,59.409
Djibouti,2089,59.21
Djibouti,2090,58.976
Djibouti,2091,58.785
Djibouti,2092,58.551
Djibouti,2093,58.275
Djibouti,2094,57.961
Djibouti,2095,57.623
Djibouti,2096,57.329
Djibouti,2097,57.007
Djibouti,2098,56.662
Djibouti,2099,56.308
Djibouti,2100,55.943
Eritrea,2020,387.557
Eritrea,2021,380.319
Eritrea,2022,376.698
Eritrea,2023,377.328
Eritrea,2024,381.597
Eritrea,2025,387.281
Eritrea,2026,390.456
Eritrea,2027,392.817
Eritrea,2028,394.07
Eritrea,2029,394.378
Eritrea,2030,394.495
Eritrea,2031,395.511
Eritrea,2032,397.834
Eritrea,2033,401.64
Eritrea,2034,406.798
Eritrea,2035,412.725
Eritrea,2036,418.461
Eritrea,2037,424.661
Eritrea,2038,431.218
Eritrea,2039,437.959
Eritrea,2040,444.66
Eritrea,2041,451.32
Eritrea,2042,457.806
Eritrea,2043,463.858
Eritrea,2044,469.305
Eritrea,2045,474.115
Eritrea,2046,478.753
Eritrea,2047,482.859
Eritrea,2048,486.195
Eritrea,2049,488.662
Eritrea,2050,490.344
Eritrea,2051,491.93
Eritrea,2052,493.006
Eritrea,2053,493.427
Eritrea,2054,493.208
Eritrea,2055,492.516
Eritrea,2056,492.014
Eritrea,2057,491.616
Eritrea,2058,491.358
Eritrea,2059,491.248
Eritrea,2060,491.221
Eritrea,2061,491.372
Eritrea,2062,491.94
Eritrea,2063,492.966
Eritrea,2064,494.362
Eritrea,2065,495.893
Eritrea,2066,497.493
Eritrea,2067,499.171
Eritrea,2068,500.813
Eritrea,2069,502.304
Eritrea,2070,503.565
Eritrea,2071,504.922
Eritrea,2072,506.177
Eritrea,2073,507.18
Eritrea,2074,507.818
Eritrea,2075,508.035
Eritrea,2076,508.236
Eritrea,2077,508.097
Eritrea,2078,507.449
Eritrea,2079,506.248
Eritrea,2080,504.573
Eritrea,2081,502.999
Eritrea,2082,501.338
Eritrea,2083,499.532
Eritrea,2084,497.531
Eritrea,2085,495.283
Eritrea,2086,493.126
Eritrea,2087,490.957
Eritrea,2088,488.707
Eritrea,2089,486.328
Eritrea,2090,483.801
Eritrea,2091,481.517
Eritrea,2092,479.344
Eritrea,2093,477.232
Eritrea,2094,475.122
Eritrea,2095,472.961
Eritrea,2096,471.005
Eritrea,2097,469.198
Eritrea,2098,467.506
Eritrea,2099,465.854
Eritrea,2100,464.127
Ethiopia,2020,11831.435
Ethiopia,2021,12057.447
Ethiopia,2022,12283.196
Ethiopia,2023,12505.204
Ethiopia,2024,12720.213
Ethiopia,2025,12926.486
Ethiopia,2026,13140.372
Ethiopia,2027,13346.611
Ethiopia,2028,13540.363
Ethiopia,2029,13718.304
Ethiopia,2030,13879.527
Ethiopia,2031,14042.696
Ethiopia,2032,14190.674
Ethiopia,2033,14319.569
Ethiopia,2034,14428.531
Ethiopia,2035,14520.248
Ethiopia,2036,14615.8
Ethiopia,2037,14701.731
Ethiopia,2038,14777.229
Ethiopia,2039,14842.315
Ethiopia,2040,14897.698
Ethiopia,2041,14958.453
Ethiopia,2042,15015.184
Ethiopia,2043,15068.456
Ethiopia,2044,15118.674
Ethiopia,2045,15165.484
Ethiopia,2046,15218.812
Ethiopia,2047,15274.808
Ethiopia,2048,15334.734
Ethiopia,2049,15396.744
Ethiopia,2050,15455.564
Ethiopia,2051,15517.601
Ethiopia,2052,15570.678
Ethiopia,2053,15612.115
Ethiopia,2054,15641.272
Ethiopia,2055,15660.282
Ethiopia,2056,15687.878
Ethiopia,2057,15711.315
Ethiopia,2058,15730.211
Ethiopia,2059,15743.313
Ethiopia,2060,15748.232
Ethiopia,2061,15757.431
Ethiopia,2062,15756.135
Ethiopia,2063,15742.403
Ethiopia,2064,15716.312
Ethiopia,2065,15680.476
Ethiopia,2066,15654.731
Ethiopia,2067,15625.967
Ethiopia,2068,15594.905
Ethiopia,2069,15561.256
Ethiopia,2070,15523.101
Ethiopia,2071,15491.578
Ethiopia,2072,15455.88
Ethiopia,2073,15415.719
Ethiopia,2074,15370.292
Ethiopia,2075,15318.546
Ethiopia,2076,15275.495
Ethiopia,2077,15225.367
Ethiopia,2078,15166.755
Ethiopia,2079,15099.879
Ethiopia,2080,15026.937
Ethiopia,2081,14966.237
Ethiopia,2082,14906.218
Ethiopia,2083,14848.065
Ethiopia,2084,14791.271
Ethiopia,2085,14732.861
Ethiopia,2086,14680.829
Ethiopia,2087,14625.429
Ethiopia,2088,14565.774
Ethiopia,2089,14500.88
Ethiopia,2090,14430.174
Ethiopia,2091,14368.217
Ethiopia,2092,14300.878
Ethiopia,2093,14226.372
Ethiopia,2094,14144.557
Ethiopia,2095,14057.328
Ethiopia,2096,13981.612
Ethiopia,2097,13907.09
Ethiopia,2098,13834.737
Ethiopia,2099,13763.961
Ethiopia,2100,13691.892
Kenya,2020,5549.449
Kenya,2021,5569.265
Kenya,2022,5578.481
Kenya,2023,5576.901
Kenya,2024,5568.953
Kenya,2025,5562.003
Kenya,2026,5565.159
Kenya,2027,5591.34
Kenya,2028,5647.776
Kenya,2029,5731.971
Kenya,2030,5829.556
Kenya,2031,5921.879
Kenya,2032,6009.314
Kenya,2033,6088.14
Kenya,2034,6157.083
Kenya,2035,6219.02
Kenya,2036,6288.364
Kenya,2037,6354.985
Kenya,2038,6417.156
Kenya,2039,6473.385
Kenya,2040,6522.411
Kenya,2041,6571.869
Kenya,2042,6612.465
Kenya,2043,6642.222
Kenya,2044,6661.247
Kenya,2045,6672.133
Kenya,2046,6687.014
Kenya,2047,6699.071
Kenya,2048,6708.688
Kenya,2049,6715.98
Kenya,2050,6720.431
Kenya,2051,6727.754
Kenya,2052,6733.531
Kenya,2053,6738.096
Kenya,2054,6741.57
Kenya,2055,6743.742
Kenya,2056,6750.14
Kenya,2057,6757.172
Kenya,2058,6765.28
Kenya,2059,6773.882
Kenya,2060,6781.247
Kenya,2061,6791.296
Kenya,2062,6798.584
Kenya,2063,6802.287
Kenya,2064,6802.006
Kenya,2065,6797.975
Kenya,2066,6797.393
Kenya,2067,6794.389
Kenya,2068,6788.554
Kenya,2069,6779.451
Kenya,2070,6766.588
Kenya,2071,6755.824
Kenya,2072,6741.166
Kenya,2073,6721.925
Kenya,2074,6698.06
Kenya,2075,6670.332
Kenya,2076,6646.107
Kenya,2077,6620.187
Kenya,2078,6592.661
Kenya,2079,6563.526
Kenya,2080,6532.552
Kenya,2081,6504.721
Kenya,2082,6476.085
Kenya,2083,6446.745
Kenya,2084,6416.549
Kenya,2085,6385.071
Kenya,2086,6357.184
Kenya,2087,6328.444
Kenya,2088,6298.665
Kenya,2089,6267.76
Kenya,2090,6235.732
Kenya,2091,6207.557
Kenya,2092,6179.498
Kenya,2093,6151.613
Kenya,2094,6123.629
Kenya,2095,6094.837
Kenya,2096,6068.753
Kenya,2097,6042.008
Kenya,2098,6014.238
Kenya,2099,5985.122
Kenya,2100,5954.457
Madagascar,2020,2837.905
Madagascar,2021,2887.636
Madagascar,2022,2943.146
Madagascar,2023,3005.503
Madagascar,2024,3073.79
Madagascar,2025,3144.725
Madagascar,2026,3216.009
Madagascar,2027,3286.662
Madagascar,2028,3355.614
Madagascar,2029,3422.204
Madagascar,2030,3486.517
Madagascar,2031,3552.998
Madagascar,2032,3617.653
Madagascar,2033,3679.561
Madagascar,2034,3738.215
Madagascar,2035,3793.698
Madagascar,2036,3850.697
Madagascar,2037,3904.807
Madagascar,2038,3955.413
Madagascar,2039,4002.687
Madagascar,2040,4047.607
Madagascar,2041,4094.916
Madagascar,2042,4142.422
Madagascar,2043,4190.489
Madagascar,2044,4239
Madagascar,2045,4287.174
Madagascar,2046,4336.904
Madagascar,2047,4386.047
Madagascar,2048,4434.523
Madagascar,2049,4482.283
Madagascar,2050,4529.318
Madagascar,2051,4578.703
Madagascar,2052,4628.338
Madagascar,2053,4678.269
Madagascar,2054,4728.082
Madagascar,2055,4776.841
Madagascar,2056,4826.819
Madagascar,2057,4874.808
Madagascar,2058,4920.252
Madagascar,2059,4962.874
Madagascar,2060,5002.817
Madagascar,2061,5044.705
Madagascar,2062,5084.271
Madagascar,2063,5121.128
Madagascar,2064,5155.214
Madagascar,2065,5186.818
Madagascar,2066,5220.523
Madagascar,2067,5252.697
Madagascar,2068,5283.35
Madagascar,2069,5312.447
Madagascar,2070,5339.821
Madagascar,2071,5369.162
Madagascar,2072,5397.185
Madagascar,2073,5423.901
Madagascar,2074,5449.199
Madagascar,2075,5472.81
Madagascar,2076,5498.434
Madagascar,2077,5522.578
Madagascar,2078,5545.13
Madagascar,2079,5565.868
Madagascar,2080,5584.467
Madagascar,2081,5605.029
Madagascar,2082,5623.277
Madagascar,2083,5638.905
Madagascar,2084,5651.827
Madagascar,2085,5662.249
Madagascar,2086,5675.039
Madagascar,2087,5686.088
Madagascar,2088,5695.342
Madagascar,2089,5702.741
Madagascar,2090,5708.126
Madagascar,2091,5715.467
Madagascar,2092,5721.322
Madagascar,2093,5725.685
Madagascar,2094,5728.33
Madagascar,2095,5728.762
Madagascar,2096,5731.079
Madagascar,2097,5730.91
Madagascar,2098,5727.774
Madagascar,2099,5721.536
Madagascar,2100,5712.57
Malawi,2020,2157.076
Malawi,2021,2177.146
Malawi,2022,2197.348
Malawi,2023,2218.32
Malawi,2024,2241.139
Malawi,2025,2266.409
Malawi,2026,2293.587
Malawi,2027,2328.953
Malawi,2028,2374.625
Malawi,2029,2429.454
Malawi,2030,2488.524
Malawi,2031,2545.775
Malawi,2032,2601.146
Malawi,2033,2653.04
Malawi,2034,2700.748
Malawi,2035,2745.097
Malawi,2036,2791.621
Malawi,2037,2835.531
Malawi,2038,2875.794
Malawi,2039,2912.196
Malawi,2040,2945.431
Malawi,2041,2979.726
Malawi,2042,3012.44
Malawi,2043,3043.455
Malawi,2044,3072.824
Malawi,2045,3100.617
Malawi,2046,3129.112
Malawi,2047,3157.215
Malawi,2048,3185.088
Malawi,2049,3212.546
Malawi,2050,3239.018
Malawi,2051,3266.314
Malawi,2052,3292.278
Malawi,2053,3316.68
Malawi,2054,3339.553
Malawi,2055,3361.2
Malawi,2056,3384.472
Malawi,2057,3407.889
Malawi,2058,3431.624
Malawi,2059,3455.338
Malawi,2060,3478.097
Malawi,2061,3501.393
Malawi,2062,3522.608
Malawi,2063,3541.242
Malawi,2064,3557.236
Malawi,2065,3571.088
Malawi,2066,3586.544
Malawi,2067,3601.125
Malawi,2068,3614.856
Malawi,2069,3627.506
Malawi,2070,3638.518
Malawi,2071,3650.11
Malawi,2072,3659.559
Malawi,2073,3666.535
Malawi,2074,3670.972
Malawi,2075,3673.178
Malawi,2076,3676.898
Malawi,2077,3679.214
Malawi,2078,3680.082
Malawi,2079,3679.478
Malawi,2080,3677.339
Malawi,2081,3676.533
Malawi,2082,3674.611
Malawi,2083,3671.569
Malawi,2084,3667.362
Malawi,2085,3661.894
Malawi,2086,3657.981
Malawi,2087,3653.254
Malawi,2088,3647.696
Malawi,2089,3641.197
Malawi,2090,3633.529
Malawi,2091,3627.378
Malawi,2092,3620.214
Malawi,2093,3611.893
Malawi,2094,3602.304
Malawi,2095,3591.369
Malawi,2096,3582.157
Malawi,2097,3571.96
Malawi,2098,3560.602
Malawi,2099,3547.987
Malawi,2100,3534.149
Mauritius,2020,57.388
Mauritius,2021,55.732
Mauritius,2022,54.309
Mauritius,2023,53.204
Mauritius,2024,52.423
Mauritius,2025,51.864
Mauritius,2026,51.365
Mauritius,2027,50.954
Mauritius,2028,50.612
Mauritius,2029,50.313
Mauritius,2030,50.05
Mauritius,2031,49.881
Mauritius,2032,49.704
Mauritius,2033,49.479
Mauritius,2034,49.195
Mauritius,2035,48.879
Mauritius,2036,48.63
Mauritius,2037,48.382
Mauritius,2038,48.131
Mauritius,2039,47.868
Mauritius,2040,47.573
Mauritius,2041,47.263
Mauritius,2042,46.881
Mauritius,2043,46.403
Mauritius,2044,45.828
Mauritius,2045,45.186
Mauritius,2046,44.578
Mauritius,2047,43.947
Mauritius,2048,43.287
Mauritius,2049,42.611
Mauritius,2050,41.929
Mauritius,2051,41.29
Mauritius,2052,40.687
Mauritius,2053,40.132
Mauritius,2054,39.63
Mauritius,2055,39.177
Mauritius,2056,38.759
Mauritius,2057,38.392
Mauritius,2058,38.082
Mauritius,2059,37.829
Mauritius,2060,37.613
Mauritius,2061,37.432
Mauritius,2062,37.279
Mauritius,2063,37.147
Mauritius,2064,37.03
Mauritius,2065,36.913
Mauritius,2066,36.829
Mauritius,2067,36.733
Mauritius,2068,36.613
Mauritius,2069,36.461
Mauritius,2070,36.285
Mauritius,2071,36.127
Mauritius,2072,35.943
Mauritius,2073,35.729
Mauritius,2074,35.482
Mauritius,2075,35.198
Mauritius,2076,34.947
Mauritius,2077,34.677
Mauritius,2078,34.383
Mauritius,2079,34.061
Mauritius,2080,33.724
Mauritius,2081,33.426
Mauritius,2082,33.124
Mauritius,2083,32.817
Mauritius,2084,32.509
Mauritius,2085,32.2
Mauritius,2086,31.928
Mauritius,2087,31.669
Mauritius,2088,31.434
Mauritius,2089,31.215
Mauritius,2090,31.005
Mauritius,2091,30.829
Mauritius,2092,30.672
Mauritius,2093,30.529
Mauritius,2094,30.395
Mauritius,2095,30.259
Mauritius,2096,30.156
Mauritius,2097,30.05
Mauritius,2098,29.941
Mauritius,2099,29.828
Mauritius,2100,29.704
Mayotte,2020,28.403
Mayotte,2021,28.321
Mayotte,2022,28.277
Mayotte,2023,28.31
Mayotte,2024,28.428
Mayotte,2025,28.599
Mayotte,2026,28.74
Mayotte,2027,28.925
Mayotte,2028,29.17
Mayotte,2029,29.479
Mayotte,2030,29.828
Mayotte,2031,30.185
Mayotte,2032,30.56
Mayotte,2033,30.952
Mayotte,2034,31.355
Mayotte,2035,31.76
Mayotte,2036,32.177
Mayotte,2037,32.592
Mayotte,2038,32.993
Mayotte,2039,33.381
Mayotte,2040,33.744
Mayotte,2041,34.109
Mayotte,2042,34.445
Mayotte,2043,34.74
Mayotte,2044,34.995
Mayotte,2045,35.215
Mayotte,2046,35.434
Mayotte,2047,35.619
Mayotte,2048,35.77
Mayotte,2049,35.884
Mayotte,2050,35.967
Mayotte,2051,36.052
Mayotte,2052,36.109
Mayotte,2053,36.139
Mayotte,2054,36.142
Mayotte,2055,36.124
Mayotte,2056,36.12
Mayotte,2057,36.107
Mayotte,2058,36.085
Mayotte,2059,36.06
Mayotte,2060,36.027
Mayotte,2061,36.012
Mayotte,2062,35.994
Mayotte,2063,35.978
Mayotte,2064,35.96
Mayotte,2065,35.939
Mayotte,2066,35.94
Mayotte,2067,35.935
Mayotte,2068,35.932
Mayotte,2069,35.924
Mayotte,2070,35.904
Mayotte,2071,35.904
Mayotte,2072,35.891
Mayotte,2073,35.861
Mayotte,2074,35.813
Mayotte,2075,35.747
Mayotte,2076,35.699
Mayotte,2077,35.633
Mayotte,2078,35.547
Mayotte,2079,35.434
Mayotte,2080,35.301
Mayotte,2081,35.196
Mayotte,2082,35.078
Mayotte,2083,34.947
Mayotte,2084,34.802
Mayotte,2085,34.642
Mayotte,2086,34.512
Mayotte,2087,34.373
Mayotte,2088,34.221
Mayotte,2089,34.053
Mayotte,2090,33.876
Mayotte,2091,33.734
Mayotte,2092,33.594
Mayotte,2093,33.456
Mayotte,2094,33.315
Mayotte,2095,33.17
Mayotte,2096,33.058
Mayotte,2097,32.942
Mayotte,2098,32.823
Mayotte,2099,32.69
Mayotte,2100,32.538
Mozambique,2020,3522.524
Mozambique,2021,3601.599
Mozambique,2022,3682.5
Mozambique,2023,3765
Mozambique,2024,3848.657
Mozambique,2025,3932.496
Mozambique,2026,4019.753
Mozambique,2027,4109.526
Mozambique,2028,4201.253
Mozambique,2029,4293.706
Mozambique,2030,4385.013
Mozambique,2031,4478.509
Mozambique,2032,4570.702
Mozambique,2033,4660.145
Mozambique,2034,4745.946
Mozambique,2035,4828.026
Mozambique,2036,4913.125
Mozambique,2037,4996.318
Mozambique,2038,5076.613
Mozambique,2039,5153.531
Mozambique,2040,5227.072
Mozambique,2041,5302.995
Mozambique,2042,5378.032
Mozambique,2043,5451.796
Mozambique,2044,5523.629
Mozambique,2045,5592.576
Mozambique,2046,5663.246
Mozambique,2047,5731.373
Mozambique,2048,5796.221
Mozambique,2049,5857.471
Mozambique,2050,5915.283
Mozambique,2051,5975.884
Mozambique,2052,6034.992
Mozambique,2053,6092.335
Mozambique,2054,6147.511
Mozambique,2055,6199.97
Mozambique,2056,6254.99
Mozambique,2057,6307.724
Mozambique,2058,6357.748
Mozambique,2059,6404.975
Mozambique,2060,6449.638
Mozambique,2061,6497.638
Mozambique,2062,6545.055
Mozambique,2063,6591.976
Mozambique,2064,6637.949
Mozambique,2065,6681.874
Mozambique,2066,6727.859
Mozambique,2067,6771.203
Mozambique,2068,6811.336
Mozambique,2069,6847.922
Mozambique,2070,6880.998
Mozambique,2071,6917.213
Mozambique,2072,6950.536
Mozambique,2073,6980.556
Mozambique,2074,7007.208
Mozambique,2075,7030.742
Mozambique,2076,7057.347
Mozambique,2077,7082.418
Mozambique,2078,7106.059
Mozambique,2079,7127.911
Mozambique,2080,7147.074
Mozambique,2081,7168.45
Mozambique,2082,7186.229
Mozambique,2083,7199.848
Mozambique,2084,7209.306
Mozambique,2085,7215.321
Mozambique,2086,7225.01
Mozambique,2087,7233.161
Mozambique,2088,7239.935
Mozambique,2089,7245.126
Mozambique,2090,7248.088
Mozambique,2091,7253.815
Mozambique,2092,7256.817
Mozambique,2093,7256.758
Mozambique,2094,7253.73
Mozambique,2095,7248.364
Mozambique,2096,7246.759
Mozambique,2097,7244.995
Mozambique,2098,7243.724
Mozambique,2099,7242.664
Mozambique,2100,7240.25
Reunion,2020,54.151
Reunion,2021,54.101
Reunion,2022,53.872
Reunion,2023,53.414
Reunion,2024,52.75
Reunion,2025,51.988
Reunion,2026,51.407
Reunion,2027,50.914
Reunion,2028,50.561
Reunion,2029,50.356
Reunion,2030,50.231
Reunion,2031,50.125
Reunion,2032,50.037
Reunion,2033,49.977
Reunion,2034,49.943
Reunion,2035,49.909
Reunion,2036,49.933
Reunion,2037,49.926
Reunion,2038,49.882
Reunion,2039,49.797
Reunion,2040,49.657
Reunion,2041,49.566
Reunion,2042,49.401
Reunion,2043,49.15
Reunion,2044,48.817
Reunion,2045,48.419
Reunion,2046,48.084
Reunion,2047,47.713
Reunion,2048,47.323
Reunion,2049,46.915
Reunion,2050,46.479
Reunion,2051,46.098
Reunion,2052,45.701
Reunion,2053,45.303
Reunion,2054,44.901
Reunion,2055,44.49
Reunion,2056,44.141
Reunion,2057,43.788
Reunion,2058,43.442
Reunion,2059,43.105
Reunion,2060,42.758
Reunion,2061,42.476
Reunion,2062,42.197
Reunion,2063,41.933
Reunion,2064,41.678
Reunion,2065,41.413
Reunion,2066,41.205
Reunion,2067,40.986
Reunion,2068,40.751
Reunion,2069,40.501
Reunion,2070,40.225
Reunion,2071,40.01
Reunion,2072,39.761
Reunion,2073,39.489
Reunion,2074,39.192
Reunion,2075,38.862
Reunion,2076,38.595
Reunion,2077,38.3
Reunion,2078,37.98
Reunion,2079,37.642
Reunion,2080,37.276
Reunion,2081,36.983
Reunion,2082,36.675
Reunion,2083,36.359
Reunion,2084,36.04
Reunion,2085,35.705
Reunion,2086,35.44
Reunion,2087,35.152
Reunion,2088,34.853
Reunion,2089,34.543
Reunion,2090,34.213
Reunion,2091,33.96
Reunion,2092,33.694
Reunion,2093,33.425
Reunion,2094,33.154
Reunion,2095,32.861
Reunion,2096,32.637
Reunion,2097,32.397
Reunion,2098,32.15
Reunion,2099,31.885
Reunion,2100,31.596
Rwanda,2020,1309.534
Rwanda,2021,1325.681
Rwanda,2022,1348.102
Rwanda,2023,1378.356
Rwanda,2024,1414.879
Rwanda,2025,1452.586
Rwanda,2026,1486.161
Rwanda,2027,1512.707
Rwanda,2028,1529.952
Rwanda,2029,1538.397
Rwanda,2030,1541.989
Rwanda,2031,1549.062
Rwanda,2032,1557.329
Rwanda,2033,1567.428
Rwanda,2034,1579.316
Rwanda,2035,1591.778
Rwanda,2036,1603.298
Rwanda,2037,1614.901
Rwanda,2038,1626.686
Rwanda,2039,1638.562
Rwanda,2040,1650.303
Rwanda,2041,1662.615
Rwanda,2042,1675.006
Rwanda,2043,1687.34
Rwanda,2044,1699.456
Rwanda,2045,1711.145
Rwanda,2046,1723.085
Rwanda,2047,1734.949
Rwanda,2048,1746.579
Rwanda,2049,1757.646
Rwanda,2050,1767.682
Rwanda,2051,1777.469
Rwanda,2052,1785.719
Rwanda,2053,1791.946
Rwanda,2054,1796.052
Rwanda,2055,1798.412
Rwanda,2056,1801.107
Rwanda,2057,1803.038
Rwanda,2058,1804.114
Rwanda,2059,1804.202
Rwanda,2060,1803.087
Rwanda,2061,1802.02
Rwanda,2062,1799.817
Rwanda,2063,1796.264
Rwanda,2064,1791.374
Rwanda,2065,1785.42
Rwanda,2066,1780.282
Rwanda,2067,1775.034
Rwanda,2068,1769.766
Rwanda,2069,1764.422
Rwanda,2070,1758.743
Rwanda,2071,1753.524
Rwanda,2072,1748.135
Rwanda,2073,1742.503
Rwanda,2074,1736.524
Rwanda,2075,1730.069
Rwanda,2076,1724.218
Rwanda,2077,1718.152
Rwanda,2078,1711.733
Rwanda,2079,1704.825
Rwanda,2080,1697.334
Rwanda,2081,1690.483
Rwanda,2082,1683.369
Rwanda,2083,1675.815
Rwanda,2084,1667.693
Rwanda,2085,1658.942
Rwanda,2086,1651.029
Rwanda,2087,1642.879
Rwanda,2088,1634.336
Rwanda,2089,1625.298
Rwanda,2090,1615.722
Rwanda,2091,1607.142
Rwanda,2092,1598.484
Rwanda,2093,1589.661
Rwanda,2094,1580.553
Rwanda,2095,1571.015
Rwanda,2096,1562.518
Rwanda,2097,1553.907
Rwanda,2098,1544.996
Rwanda,2099,1535.664
Rwanda,2100,1525.883
Seychelles,2020,6.297
Seychelles,2021,6.352
Seychelles,2022,6.392
Seychelles,2023,6.416
Seychelles,2024,6.419
Seychelles,2025,6.399
Seychelles,2026,6.369
Seychelles,2027,6.314
Seychelles,2028,6.229
Seychelles,2029,6.118
Seychelles,2030,5.994
Seychelles,2031,5.876
Seychelles,2032,5.776
Seychelles,2033,5.697
Seychelles,2034,5.641
Seychelles,2035,5.599
Seychelles,2036,5.555
Seychelles,2037,5.52
Seychelles,2038,5.496
Seychelles,2039,5.482
Seychelles,2040,5.472
Seychelles,2041,5.467
Seychelles,2042,5.468
Seychelles,2043,5.472
Seychelles,2044,5.479
Seychelles,2045,5.48
Seychelles,2046,5.483
Seychelles,2047,5.483
Seychelles,2048,5.478
Seychelles,2049,5.465
Seychelles,2050,5.443
Seychelles,2051,5.421
Seychelles,2052,5.394
Seychelles,2053,5.363
Seychelles,2054,5.322
Seychelles,2055,5.277
Seychelles,2056,5.226
Seychelles,2057,5.175
Seychelles,2058,5.123
Seychelles,2059,5.062
Seychelles,2060,5.002
Seychelles,2061,4.939
