country,year,value
Sao Tome and Principe,2074,19.416
Sao Tome and Principe,2075,19.5
Sao Tome and Principe,2076,19.584
Sao Tome and Principe,2077,19.668
Sao Tome and Principe,2078,19.749
Sao Tome and Principe,2079,19.82
Sao Tome and Principe,2080,19.879
Sao Tome and Principe,2081,19.943
Sao Tome and Principe,2082,20.002
Sao Tome and Principe,2083,20.049
Sao Tome and Principe,2084,20.082
Sao Tome and Principe,2085,20.105
Sao Tome and Principe,2086,20.134
Sao Tome and Principe,2087,20.164
Sao Tome and Principe,2088,20.191
Sao Tome and Principe,2089,20.212
Sao Tome and Principe,2090,20.223
Sao Tome and Principe,2091,20.241
Sao Tome and Principe,2092,20.256
Sao Tome and Principe,2093,20.262
Sao Tome and Principe,2094,20.26
Sao Tome and Principe,2095,20.247
Sao Tome and Principe,2096,20.242
Sao Tome and Principe,2097,20.238
Sao Tome and Principe,2098,20.235
Sao Tome and Principe,2099,20.224
Sao Tome and Principe,2100,20.206
Southern Africa,2020,2653.443
Southern Africa,2021,2676.58
Southern Africa,2022,2691.262
Southern Africa,2023,2695.597
Southern Africa,2024,2690.319
Southern Africa,2025,2678.76
Southern Africa,2026,2669.702
Southern Africa,2027,2659.724
Southern Africa,2028,2650.089
Southern Africa,2029,2641.402
Southern Africa,2030,2633.005
Southern Africa,2031,2625.019
Southern Africa,2032,2617.219
Southern Africa,2033,2610.408
Southern Africa,2034,2604.795
Southern Africa,2035,2599.987
Southern Africa,2036,2597.495
Southern Africa,2037,2595.551
Southern Africa,2038,2594.516
Southern Africa,2039,2594.39
Southern Africa,2040,2594.753
Southern Africa,2041,2597.018
Southern Africa,2042,2599.235
Southern Africa,2043,2601.388
Southern Africa,2044,2603.216
Southern Africa,2045,2604.24
Southern Africa,2046,2606.471
Southern Africa,2047,2606.626
Southern Africa,2048,2604.227
Southern Africa,2049,2599.292
Southern Africa,2050,2592.47
Southern Africa,2051,2587.575
Southern Africa,2052,2581.475
Southern Africa,2053,2574.284
Southern Africa,2054,2566.096
Southern Africa,2055,2556.91
Southern Africa,2056,2549.095
Southern Africa,2057,2540.098
Southern Africa,2058,2530.025
Southern Africa,2059,2519.026
Southern Africa,2060,2507.305
Southern Africa,2061,2497.434
Southern Africa,2062,2486.906
Southern Africa,2063,2475.932
Southern Africa,2064,2464.7
Southern Africa,2065,2453.342
Southern Africa,2066,2443.749
Southern Africa,2067,2434.164
Southern Africa,2068,2424.893
Southern Africa,2069,2415.998
Southern Africa,2070,2407.237
Southern Africa,2071,2399.633
Southern Africa,2072,2391.512
Southern Africa,2073,2382.904
Southern Africa,2074,2373.884
Southern Africa,2075,2364.623
Southern Africa,2076,2356.489
Southern Africa,2077,2348.044
Southern Africa,2078,2339.391
Southern Africa,2079,2330.587
Southern Africa,2080,2321.615
Southern Africa,2081,2313.363
Southern Africa,2082,2304.643
Southern Africa,2083,2295.501
Southern Africa,2084,2285.956
Southern Africa,2085,2276.045
Southern Africa,2086,2267.091
Southern Africa,2087,2257.457
Southern Africa,2088,2247.14
Southern Africa,2089,2236.238
Southern Africa,2090,2224.99
Southern Africa,2091,2215.19
Southern Africa,2092,2205.176
Southern Africa,2093,2195.15
Southern Africa,2094,2185.215
Southern Africa,2095,2175.326
Southern Africa,2096,2166.7
Southern Africa,2097,2157.845
Southern Africa,2098,2148.898
Southern Africa,2099,2139.925
Southern Africa,2100,2130.902
Botswana,2020,103.712
Botswana,2021,105.286
Botswana,2022,106.456
Botswana,2023,107.132
Botswana,2024,107.33
Botswana,2025,107.203
Botswana,2026,107.2
Botswana,2027,107.012
Botswana,2028,106.636
Botswana,2029,106.117
Botswana,2030,105.538
Botswana,2031,105.076
Botswana,2032,104.737
Botswana,2033,104.604
Botswana,2034,104.687
Botswana,2035,104.899
Botswana,2036,105.147
Botswana,2037,105.436
Botswana,2038,105.782
Botswana,2039,106.172
Botswana,2040,106.585
Botswana,2041,107.074
Botswana,2042,107.546
Botswana,2043,107.982
Botswana,2044,108.37
Botswana,2045,108.694
Botswana,2046,109.055
Botswana,2047,109.301
Botswana,2048,109.406
Botswana,2049,109.369
Botswana,2050,109.215
Botswana,2051,109.122
Botswana,2052,108.925
Botswana,2053,108.619
Botswana,2054,108.215
Botswana,2055,107.74
Botswana,2056,107.346
Botswana,2057,106.926
Botswana,2058,106.495
Botswana,2059,106.065
Botswana,2060,105.624
Botswana,2061,105.262
Botswana,2062,104.874
Botswana,2063,104.471
Botswana,2064,104.062
Botswana,2065,103.651
Botswana,2066,103.336
Botswana,2067,103.031
Botswana,2068,102.751
Botswana,2069,102.494
Botswana,2070,102.25
Botswana,2071,102.057
Botswana,2072,101.851
Botswana,2073,101.632
Botswana,2074,101.395
Botswana,2075,101.135
Botswana,2076,100.917
Botswana,2077,100.648
Botswana,2078,100.314
Botswana,2079,99.922
Botswana,2080,99.487
Botswana,2081,99.119
Botswana,2082,98.73
Botswana,2083,98.326
Botswana,2084,97.91
Botswana,2085,97.479
Botswana,2086,97.104
Botswana,2087,96.705
Botswana,2088,96.28
Botswana,2089,95.836
Botswana,2090,95.377
Botswana,2091,94.996
Botswana,2092,94.6
Botswana,2093,94.193
Botswana,2094,93.777
Botswana,2095,93.359
Botswana,2096,93.018
Botswana,2097,92.675
Botswana,2098,92.336
Botswana,2099,92
Botswana,2100,91.663
Eswatini,2020,57.819
Eswatini,2021,56.804
Eswatini,2022,56.222
Eswatini,2023,56.073
Eswatini,2024,56.252
Eswatini,2025,56.513
Eswatini,2026,56.377
Eswatini,2027,56.159
Eswatini,2028,55.798
Eswatini,2029,55.323
Eswatini,2030,54.843
Eswatini,2031,54.29
Eswatini,2032,53.938
Eswatini,2033,53.851
Eswatini,2034,54.019
Eswatini,2035,54.338
Eswatini,2036,54.648
Eswatini,2037,54.974
Eswatini,2038,55.357
Eswatini,2039,55.806
Eswatini,2040,56.305
Eswatini,2041,56.869
Eswatini,2042,57.387
Eswatini,2043,57.855
Eswatini,2044,58.278
Eswatini,2045,58.653
Eswatini,2046,59.072
Eswatini,2047,59.363
Eswatini,2048,59.52
Eswatini,2049,59.557
Eswatini,2050,59.505
Eswatini,2051,59.523
Eswatini,2052,59.422
Eswatini,2053,59.223
Eswatini,2054,58.951
Eswatini,2055,58.635
Eswatini,2056,58.412
Eswatini,2057,58.145
Eswatini,2058,57.872
Eswatini,2059,57.618
Eswatini,2060,57.386
Eswatini,2061,57.239
Eswatini,2062,57.065
Eswatini,2063,56.903
Eswatini,2064,56.766
Eswatini,2065,56.652
Eswatini,2066,56.622
Eswatini,2067,56.553
Eswatini,2068,56.465
Eswatini,2069,56.379
Eswatini,2070,56.295
Eswatini,2071,56.285
Eswatini,2072,56.224
Eswatini,2073,56.136
Eswatini,2074,56.034
Eswatini,2075,55.922
Eswatini,2076,55.867
Eswatini,2077,55.741
Eswatini,2078,55.564
Eswatini,2079,55.348
Eswatini,2080,55.119
Eswatini,2081,54.961
Eswatini,2082,54.756
Eswatini,2083,54.531
Eswatini,2084,54.304
Eswatini,2085,54.081
Eswatini,2086,53.925
Eswatini,2087,53.719
Eswatini,2088,53.488
Eswatini,2089,53.248
Eswatini,2090,53.017
Eswatini,2091,52.868
Eswatini,2092,52.684
Eswatini,2093,52.496
Eswatini,2094,52.32
Eswatini,2095,52.159
Eswatini,2096,52.066
Eswatini,2097,51.929
Eswatini,2098,51.776
Eswatini,2099,51.622
Eswatini,2100,51.476
Lesotho,2020,87.855
Lesotho,2021,88.636
Lesotho,2022,89.588
Lesotho,2023,90.626
Lesotho,2024,91.602
Lesotho,2025,92.326
Lesotho,2026,93.304
Lesotho,2027,94.024
Lesotho,2028,94.289
Lesotho,2029,94.055
Lesotho,2030,93.463
Lesotho,2031,93.158
Lesotho,2032,92.927
Lesotho,2033,92.767
Lesotho,2034,92.636
Lesotho,2035,92.431
Lesotho,2036,92.314
Lesotho,2037,92.163
Lesotho,2038,91.928
Lesotho,2039,91.578
Lesotho,2040,91.111
Lesotho,2041,90.868
Lesotho,2042,90.7
Lesotho,2043,90.581
Lesotho,2044,90.465
Lesotho,2045,90.282
Lesotho,2046,90.253
Lesotho,2047,90.234
Lesotho,2048,90.171
Lesotho,2049,90.017
Lesotho,2050,89.732
Lesotho,2051,89.624
Lesotho,2052,89.481
Lesotho,2053,89.242
Lesotho,2054,88.868
Lesotho,2055,88.345
Lesotho,2056,88.016
Lesotho,2057,87.673
Lesotho,2058,87.276
Lesotho,2059,86.787
Lesotho,2060,86.181
Lesotho,2061,85.758
Lesotho,2062,85.333
Lesotho,2063,84.867
Lesotho,2064,84.328
Lesotho,2065,83.681
Lesotho,2066,83.213
Lesotho,2067,82.749
Lesotho,2068,82.246
Lesotho,2069,81.668
Lesotho,2070,80.982
Lesotho,2071,80.47
Lesotho,2072,79.933
Lesotho,2073,79.329
Lesotho,2074,78.625
Lesotho,2075,77.813
Lesotho,2076,77.195
Lesotho,2077,76.606
Lesotho,2078,76.015
Lesotho,2079,75.39
Lesotho,2080,74.685
Lesotho,2081,74.144
Lesotho,2082,73.611
Lesotho,2083,73.049
Lesotho,2084,72.419
Lesotho,2085,71.689
Lesotho,2086,71.13
Lesotho,2087,70.548
Lesotho,2088,69.896
Lesotho,2089,69.143
Lesotho,2090,68.285
Lesotho,2091,67.625
Lesotho,2092,67.002
Lesotho,2093,66.388
Lesotho,2094,65.752
Lesotho,2095,65.042
Lesotho,2096,64.486
Lesotho,2097,63.922
Lesotho,2098,63.297
Lesotho,2099,62.582
Lesotho,2100,61.766
Namibia,2020,123.612
Namibia,2021,126.259
Namibia,2022,128.492
Namibia,2023,130.139
Namibia,2024,131.193
Namibia,2025,131.832
Namibia,2026,132.537
Namibia,2027,133.127
Namibia,2028,133.604
Namibia,2029,133.98
Namibia,2030,134.25
Namibia,2031,134.49
Namibia,2032,134.718
Namibia,2033,134.96
Namibia,2034,135.229
Namibia,2035,135.517
Namibia,2036,135.869
Namibia,2037,136.327
Namibia,2038,136.914
Namibia,2039,137.623
Namibia,2040,138.391
Namibia,2041,139.207
Namibia,2042,140.043
Namibia,2043,140.888
Namibia,2044,141.724
Namibia,2045,142.534
Namibia,2046,143.419
Namibia,2047,144.286
Namibia,2048,145.117
Namibia,2049,145.899
Namibia,2050,146.609
Namibia,2051,147.352
Namibia,2052,148.028
Namibia,2053,148.619
Namibia,2054,149.107
Namibia,2055,149.476
Namibia,2056,149.854
Namibia,2057,150.089
Namibia,2058,150.151
Namibia,2059,150.038
Namibia,2060,149.785
Namibia,2061,149.607
Namibia,2062,149.354
Namibia,2063,149.024
Namibia,2064,148.631
Namibia,2065,148.196
Namibia,2066,147.844
Namibia,2067,147.534
Namibia,2068,147.298
Namibia,2069,147.124
Namibia,2070,146.959
Namibia,2071,146.833
Namibia,2072,146.659
Namibia,2073,146.42
Namibia,2074,146.111
Namibia,2075,145.755
Namibia,2076,145.507
Namibia,2077,145.269
Namibia,2078,145.047
Namibia,2079,144.835
Namibia,2080,144.607
Namibia,2081,144.417
Namibia,2082,144.206
Namibia,2083,143.969
Namibia,2084,143.69
Namibia,2085,143.349
Namibia,2086,143.046
Namibia,2087,142.656
Namibia,2088,142.155
Namibia,2089,141.543
Namibia,2090,140.845
Namibia,2091,140.239
Namibia,2092,139.621
Namibia,2093,138.998
Namibia,2094,138.365
Namibia,2095,137.71
Namibia,2096,137.126
Namibia,2097,136.535
Namibia,2098,135.94
Namibia,2099,135.336
Namibia,2100,134.713
South Africa,2020,2280.445
South Africa,2021,2299.595
South Africa,2022,2310.504
South Africa,2023,2311.627
South Africa,2024,2303.942
South Africa,2025,2290.886
South Africa,2026,2280.284
South Africa,2027,2269.402
South Africa,2028,2259.762
South Africa,2029,2251.927
South Africa,2030,2244.911
South Africa,2031,2238.005
South Africa,2032,2230.899
South Africa,2033,2224.226
South Africa,2034,2218.224
South Africa,2035,2212.802
South Africa,2036,2209.517
South Africa,2037,2206.651
South Africa,2038,2204.535
South Africa,2039,2203.211
South Africa,2040,2202.361
South Africa,2041,2203
South Africa,2042,2203.559
South Africa,2043,2204.082
South Africa,2044,2204.379
South Africa,2045,2204.077
South Africa,2046,2204.672
South Africa,2047,2203.442
South Africa,2048,2200.013
South Africa,2049,2194.45
South Africa,2050,2187.409
South Africa,2051,2181.954
South Africa,2052,2175.619
South Africa,2053,2168.581
South Africa,2054,2160.955
South Africa,2055,2152.714
South Africa,2056,2145.467
South Africa,2057,2137.265
South Africa,2058,2128.231
South Africa,2059,2118.518
South Africa,2060,2108.329
South Africa,2061,2099.568
South Africa,2062,2090.28
South Africa,2063,2080.667
South Africa,2064,2070.913
South Africa,2065,2061.162
South Africa,2066,2052.734
South Africa,2067,2044.297
South Africa,2068,2036.133
South Africa,2069,2028.333
South Africa,2070,2020.751
South Africa,2071,2013.988
South Africa,2072,2006.845
South Africa,2073,1999.387
South Africa,2074,1991.719
South Africa,2075,1983.998
South Africa,2076,1977.003
South Africa,2077,1969.78
South Africa,2078,1962.451
South Africa,2079,1955.092
South Africa,2080,1947.717
South Africa,2081,1940.722
South Africa,2082,1933.34
South Africa,2083,1925.626
South Africa,2084,1917.633
South Africa,2085,1909.447
South Africa,2086,1901.886
South Africa,2087,1893.829
South Africa,2088,1885.321
South Africa,2089,1876.468
South Africa,2090,1867.466
South Africa,2091,1859.462
South Africa,2092,1851.269
South Africa,2093,1843.075
South Africa,2094,1835.001
South Africa,2095,1827.056
South Africa,2096,1820.004
South Africa,2097,1812.784
South Africa,2098,1805.549
South Africa,2099,1798.385
South Africa,2100,1791.284
Western Africa,2020,21808.434
Western Africa,2021,22331.39
Western Africa,2022,22833.527
Western Africa,2023,23302.196
Western Africa,2024,23734.466
Western Africa,2025,24138.296
Western Africa,2026,24583.42
Western Africa,2027,25036.236
Western Africa,2028,25493.865
Western Africa,2029,25951.497
Western Africa,2030,26400.702
Western Africa,2031,26879.073
Western Africa,2032,27364.736
Western Africa,2033,27853.516
Western Africa,2034,28339.244
Western Africa,2035,28813.74
Western Africa,2036,29319.225
Western Africa,2037,29824.457
Western Africa,2038,30322.753
Western Africa,2039,30807.921
Western Africa,2040,31274.58
Western Africa,2041,31771.413
Western Africa,2042,32262.868
Western Africa,2043,32742.256
Western Africa,2044,33203.486
Western Africa,2045,33641.339
Western Africa,2046,34105.652
Western Africa,2047,34558.169
Western Africa,2048,34992.2
Western Africa,2049,35402.406
Western Africa,2050,35785.506
Western Africa,2051,36196.147
Western Africa,2052,36591.417
Western Africa,2053,36965.519
Western Africa,2054,37315.421
Western Africa,2055,37640.85
Western Africa,2056,37995.214
Western Africa,2057,38344.412
Western Africa,2058,38686.045
Western Africa,2059,39015.247
Western Africa,2060,39324.352
Western Africa,2061,39657.725
Western Africa,2062,39974.712
Western Africa,2063,40269.738
Western Africa,2064,40540.15
Western Africa,2065,40786.851
Western Africa,2066,41065.442
Western Africa,2067,41337.95
Western Africa,2068,41602.352
Western Africa,2069,41854.642
Western Africa,2070,42088.194
Western Africa,2071,42346.973
Western Africa,2072,42591.199
Western Africa,2073,42816.414
Western Africa,2074,43019.445
Western Africa,2075,43198.973
Western Africa,2076,43408.519
Western Africa,2077,43605.356
Western Africa,2078,43786.41
Western Africa,2079,43948.599
Western Africa,2080,44088.649
Western Africa,2081,44255.702
Western Africa,2082,44408.237
Western Africa,2083,44543.171
Western Africa,2084,44657.445
Western Africa,2085,44748.273
Western Africa,2086,44865.741
Western Africa,2087,44965.691
Western Africa,2088,45044.573
Western Africa,2089,45100.404
Western Africa,2090,45133.157
Western Africa,2091,45194.488
Western Africa,2092,45243.243
Western Africa,2093,45277.684
Western Africa,2094,45295.965
Western Africa,2095,45295.854
Western Africa,2096,45321.905
Western Africa,2097,45336.869
Western Africa,2098,45339.241
Western Africa,2099,45327.147
Western Africa,2100,45298.292
Benin,2020,641.572
Benin,2021,656.26
Benin,2022,670.73
Benin,2023,684.634
Benin,2024,697.824
Benin,2025,710.366
Benin,2026,724.225
Benin,2027,738.433
Benin,2028,752.839
Benin,2029,767.234
Benin,2030,781.323
Benin,2031,796.438
Benin,2032,811.693
Benin,2033,826.864
Benin,2034,841.731
Benin,2035,856.103
Benin,2036,871.571
Benin,2037,887.008
Benin,2038,902.158
Benin,2039,916.818
Benin,2040,930.839
Benin,2041,945.908
Benin,2042,960.825
Benin,2043,975.353
Benin,2044,989.299
Benin,2045,1002.528
Benin,2046,1016.786
Benin,2047,1030.766
Benin,2048,1044.254
Benin,2049,1057.104
Benin,2050,1069.255
Benin,2051,1082.468
Benin,2052,1095.514
Benin,2053,1108.238
Benin,2054,1120.5
Benin,2055,1132.178
Benin,2056,1144.899
Benin,2057,1157.441
Benin,2058,1169.661
Benin,2059,1181.441
Benin,2060,1192.685
Benin,2061,1204.95
Benin,2062,1217.139
Benin,2063,1229.145
Benin,2064,1240.802
Benin,2065,1251.877
Benin,2066,1263.819
Benin,2067,1275.245
Benin,2068,1285.942
Benin,2069,1295.821
Benin,2070,1304.942
Benin,2071,1315.094
Benin,2072,1325.052
Benin,2073,1334.751
Benin,2074,1344.061
Benin,2075,1352.756
Benin,2076,1362.161
Benin,2077,1371.008
Benin,2078,1379.132
Benin,2079,1386.43
Benin,2080,1392.899
Benin,2081,1400.311
Benin,2082,1407.187
Benin,2083,1413.411
Benin,2084,1418.951
Benin,2085,1423.867
Benin,2086,1429.733
Benin,2087,1435.508
Benin,2088,1441.217
Benin,2089,1446.75
Benin,2090,1451.835
Benin,2091,1457.541
Benin,2092,1462.722
Benin,2093,1467.239
Benin,2094,1470.997
Benin,2095,1473.977
Benin,2096,1477.736
Benin,2097,1480.955
Benin,2098,1483.518
Benin,2099,1485.336
Benin,2100,1486.366
Burkina Faso,2020,1168.3
Burkina Faso,2021,1193.079
Burkina Faso,2022,1218.183
Burkina Faso,2023,1243.351
Burkina Faso,2024,1268.288
Burkina Faso,2025,1292.607
Burkina Faso,2026,1318.26
Burkina Faso,2027,1344.294
Burkina Faso,2028,1370.489
Burkina Faso,2029,1396.615
Burkina Faso,2030,1422.403
Burkina Faso,2031,1449.729
Burkina Faso,2032,1477.772
Burkina Faso,2033,1506.345
Burkina Faso,2034,1535.083
Burkina Faso,2035,1563.42
Burkina Faso,2036,1592.882
Burkina Faso,2037,1622.252
Burkina Faso,2038,1651.146
Burkina Faso,2039,1679.231
Burkina Faso,2040,1706.267
Burkina Faso,2041,1734.37
Burkina Faso,2042,1761.961
Burkina Faso,2043,1788.682
Burkina Faso,2044,1814.248
Burkina Faso,2045,1838.49
Burkina Faso,2046,1863.623
Burkina Faso,2047,1887.894
Burkina Faso,2048,1910.996
Burkina Faso,2049,1932.785
Burkina Faso,2050,1953.292
Burkina Faso,2051,1974.694
Burkina Faso,2052,1995.701
Burkina Faso,2053,2016.197
Burkina Faso,2054,2035.956
Burkina Faso,2055,2054.655
Burkina Faso,2056,2074.112
Burkina Faso,2057,2092.533
Burkina Faso,2058,2109.651
Burkina Faso,2059,2125.462
Burkina Faso,2060,2140.249
Burkina Faso,2061,2156.435
Burkina Faso,2062,2172.803
Burkina Faso,2063,2189.45
Burkina Faso,2064,2206.211
Burkina Faso,2065,2222.57
Burkina Faso,2066,2239.573
Burkina Faso,2067,2256.121
Burkina Faso,2068,2272.048
Burkina Faso,2069,2287.116
Burkina Faso,2070,2301.086
Burkina Faso,2071,2315.932
Burkina Faso,2072,2329.606
Burkina Faso,2073,2341.773
Burkina Faso,2074,2352.356
Burkina Faso,2075,2361.569
Burkina Faso,2076,2371.926
Burkina Faso,2077,2381.82
Burkina Faso,2078,2391.239
Burkina Faso,2079,2399.998
Burkina Faso,2080,2407.703
Burkina Faso,2081,2416.099
Burkina Faso,2082,2423.196
Burkina Faso,2083,2428.712
Burkina Faso,2084,2432.618
Burkina Faso,2085,2435.194
Burkina Faso,2086,2439.186
Burkina Faso,2087,2442.822
Burkina Faso,2088,2446.153
Burkina Faso,2089,2449.057
Burkina Faso,2090,2451.18
Burkina Faso,2091,2454.209
Burkina Faso,2092,2456.411
Burkina Faso,2093,2457.623
Burkina Faso,2094,2457.746
Burkina Faso,2095,2456.793
Burkina Faso,2096,2457.129
Burkina Faso,2097,2456.904
Burkina Faso,2098,2456.035
Burkina Faso,2099,2454.392
Burkina Faso,2100,2451.786
Cabo Verde,2020,20.814
Cabo Verde,2021,20.91
Cabo Verde,2022,20.973
Cabo Verde,2023,20.949
Cabo Verde,2024,20.818
Cabo Verde,2025,20.607
Cabo Verde,2026,20.383
Cabo Verde,2027,20.187
Cabo Verde,2028,20.003
Cabo Verde,2029,19.818
Cabo Verde,2030,19.614
Cabo Verde,2031,19.366
Cabo Verde,2032,19.137
Cabo Verde,2033,18.909
Cabo Verde,2034,18.679
Cabo Verde,2035,18.44
Cabo Verde,2036,18.198
Cabo Verde,2037,17.991
Cabo Verde,2038,17.817
Cabo Verde,2039,17.665
Cabo Verde,2040,17.523
Cabo Verde,2041,17.376
Cabo Verde,2042,17.252
Cabo Verde,2043,17.139
Cabo Verde,2044,17.032
Cabo Verde,2045,16.927
Cabo Verde,2046,16.821
Cabo Verde,2047,16.728
Cabo Verde,2048,16.636
Cabo Verde,2049,16.542
Cabo Verde,2050,16.438
Cabo Verde,2051,16.336
Cabo Verde,2052,16.237
Cabo Verde,2053,16.132
Cabo Verde,2054,16.016
Cabo Verde,2055,15.887
Cabo Verde,2056,15.762
Cabo Verde,2057,15.643
Cabo Verde,2058,15.522
Cabo Verde,2059,15.395
Cabo Verde,2060,15.257
Cabo Verde,2061,15.125
Cabo Verde,2062,15.001
Cabo Verde,2063,14.877
Cabo Verde,2064,14.748
Cabo Verde,2065,14.611
Cabo Verde,2066,14.482
Cabo Verde,2067,14.36
Cabo Verde,2068,14.237
Cabo Verde,2069,14.109
Cabo Verde,2070,13.975
Cabo Verde,2071,13.852
Cabo Verde,2072,13.742
Cabo Verde,2073,13.644
Cabo Verde,2074,13.549
Cabo Verde,2075,13.452
Cabo Verde,2076,13.354
Cabo Verde,2077,13.266
Cabo Verde,2078,13.174
Cabo Verde,2079,13.077
Cabo Verde,2080,12.973
Cabo Verde,2081,12.869
Cabo Verde,2082,12.779
Cabo Verde,2083,12.695
Cabo Verde,2084,12.608
Cabo Verde,2085,12.515
Cabo Verde,2086,12.42
Cabo Verde,2087,12.334
Cabo Verde,2088,12.25
Cabo Verde,2089,12.16
Cabo Verde,2090,12.061
Cabo Verde,2091,11.967
Cabo Verde,2092,11.881
Cabo Verde,2093,11.795
Cabo Verde,2094,11.704
Cabo Verde,2095,11.606
Cabo Verde,2096,11.513
Cabo Verde,2097,11.429
Cabo Verde,2098,11.347
Cabo Verde,2099,11.262
Cabo Verde,2100,11.17
Côte d'Ivoire,2020,1385.626
Côte d'Ivoire,2021,1418.697
Côte d'Ivoire,2022,1452.625
Côte d'Ivoire,2023,1486.889
Côte d'Ivoire,2024,1520.886
Côte d'Ivoire,2025,1554.095
Côte d'Ivoire,2026,1589.108
Côte d'Ivoire,2027,1623.302
Côte d'Ivoire,2028,1655.87
Côte d'Ivoire,2029,1686.486
Côte d'Ivoire,2030,1715.41
Côte d'Ivoire,2031,1746.465
Côte d'Ivoire,2032,1777.33
Côte d'Ivoire,2033,1807.657
Côte d'Ivoire,2034,1837.115
Côte d'Ivoire,2035,1865.366
Côte d'Ivoire,2036,1895.323
Côte d'Ivoire,2037,1924.701
Côte d'Ivoire,2038,1953.115
Côte d'Ivoire,2039,1980.362
Côte d'Ivoire,2040,2006.442
Côte d'Ivoire,2041,2034.726
Côte d'Ivoire,2042,2063.089
Côte d'Ivoire,2043,2091.323
Côte d'Ivoire,2044,2119.129
Côte d'Ivoire,2045,2146.092
Côte d'Ivoire,2046,2175.089
Côte d'Ivoire,2047,2203.833
Côte d'Ivoire,2048,2231.988
Côte d'Ivoire,2049,2259.254
Côte d'Ivoire,2050,2285.391
Côte d'Ivoire,2051,2313.807
Côte d'Ivoire,2052,2341.852
Côte d'Ivoire,2053,2369.184
Côte d'Ivoire,2054,2395.495
Côte d'Ivoire,2055,2420.518
Côte d'Ivoire,2056,2447.788
Côte d'Ivoire,2057,2474.447
Côte d'Ivoire,2058,2500.148
Côte d'Ivoire,2059,2524.603
Côte d'Ivoire,2060,2547.598
Côte d'Ivoire,2061,2572.867
Côte d'Ivoire,2062,2597.375
Côte d'Ivoire,2063,2620.799
Côte d'Ivoire,2064,2642.878
Côte d'Ivoire,2065,2663.449
Côte d'Ivoire,2066,2686.327
Côte d'Ivoire,2067,2708.442
Côte d'Ivoire,2068,2729.519
Côte d'Ivoire,2069,2749.328
Côte d'Ivoire,2070,2767.697
Côte d'Ivoire,2071,2788.361
Côte d'Ivoire,2072,2808.295
Côte d'Ivoire,2073,2827.261
Côte d'Ivoire,2074,2845.056
Côte d'Ivoire,2075,2861.506
Côte d'Ivoire,2076,2880.201
Côte d'Ivoire,2077,2898.246
Côte d'Ivoire,2078,2915.449
Côte d'Ivoire,2079,2931.597
Côte d'Ivoire,2080,2946.439
Côte d'Ivoire,2081,2963.255
Côte d'Ivoire,2082,2979.3
Côte d'Ivoire,2083,2994.359
Côte d'Ivoire,2084,3008.178
Côte d'Ivoire,2085,3020.478
Côte d'Ivoire,2086,3034.522
Côte d'Ivoire,2087,3047.323
Côte d'Ivoire,2088,3058.569
Côte d'Ivoire,2089,3068.091
Côte d'Ivoire,2090,3075.919
Côte d'Ivoire,2091,3085.661
Côte d'Ivoire,2092,3094.408
Côte d'Ivoire,2093,3101.979
Côte d'Ivoire,2094,3108.278
Côte d'Ivoire,2095,3113.247
Côte d'Ivoire,2096,3119.974
Côte d'Ivoire,2097,3126.089
Côte d'Ivoire,2098,3131.604
Côte d'Ivoire,2099,3136.37
Côte d'Ivoire,2100,3140.019
Gambia,2020,133.152
Gambia,2021,137.126
Gambia,2022,140.99
Gambia,2023,144.693
Gambia,2024,148.201
Gambia,2025,151.496
Gambia,2026,155.09
Gambia,2027,158.485
Gambia,2028,161.645
Gambia,2029,164.56
Gambia,2030,167.249
Gambia,2031,170.234
Gambia,2032,173.084
Gambia,2033,175.798
Gambia,2034,178.364
Gambia,2035,180.754
Gambia,2036,183.42
Gambia,2037,185.922
Gambia,2038,188.259
Gambia,2039,190.427
Gambia,2040,192.428
Gambia,2041,194.743
Gambia,2042,196.948
Gambia,2043,199.056
Gambia,2044,201.057
Gambia,2045,202.911
Gambia,2046,205.056
Gambia,2047,207.038
Gambia,2048,208.854
Gambia,2049,210.502
Gambia,2050,211.97
Gambia,2051,213.748
Gambia,2052,215.371
Gambia,2053,216.847
Gambia,2054,218.165
Gambia,2055,219.299
Gambia,2056,220.725
Gambia,2057,221.943
Gambia,2058,222.948
Gambia,2059,223.743
Gambia,2060,224.345
Gambia,2061,225.289
Gambia,2062,226.084
Gambia,2063,226.747
Gambia,2064,227.284
Gambia,2065,227.684
Gambia,2066,228.405
Gambia,2067,229.007
Gambia,2068,229.507
Gambia,2069,229.904
Gambia,2070,230.155
Gambia,2071,230.728
Gambia,2072,231.096
Gambia,2073,231.254
Gambia,2074,231.214
Gambia,2075,231.011
Gambia,2076,231.199
Gambia,2077,231.302
Gambia,2078,231.352
Gambia,2079,231.351
Gambia,2080,231.254
Gambia,2081,231.472
Gambia,2082,231.536
Gambia,2083,231.451
Gambia,2084,231.219
Gambia,2085,230.839
Gambia,2086,230.814
Gambia,2087,230.638
Gambia,2088,230.32
Gambia,2089,229.863
Gambia,2090,229.258
Gambia,2091,228.997
Gambia,2092,228.579
Gambia,2093,228.01
Gambia,2094,227.297
Gambia,2095,226.442
Gambia,2096,225.953
Gambia,2097,225.319
Gambia,2098,224.556
Gambia,2099,223.671
Gambia,2100,222.673
Ghana,2020,1476.864
Ghana,2021,1506.622
Ghana,2022,1532.629
Ghana,2023,1553.653
Ghana,2024,1569.851
Ghana,2025,1583.061
Ghana,2026,1598.63
